Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,69.75934970775101,69.92489624023438,68.98680390067186,69.92489624023438,4300,0.135,0,-0.009961743104123233,0.9969064473613654,,,,68.40210908944732,,,,71.8470687866211
2017-02-23,68.82124818943963,69.73175048828125,68.82124818943963,69.73175048828125,2200,0.0,0,-0.002762188610041738,0.9941528037271866,,,,68.40210908944732,,,,72.63802337646484
2017-02-24,69.51102636237862,69.98926795392202,69.3730697631836,69.3730697631836,1700,0.0,0,-0.005143721799410916,0.9890391582787096,,,,68.40210908944732,,,,73.14385223388672
2017-02-27,70.76182189363756,71.0009391850629,70.17321360945108,70.63306427001953,5500,0.0,0,0.018162588323352713,1.007002669346201,,,,68.40210908944732,,,,73.0242919921875
2017-02-28,70.63308785081006,71.47921166471023,69.86973381539798,70.04447937011719,4500,0.0,0,-0.008332993987805404,0.9986113221568352,,,,68.61172427454477,,,,72.1965560913086
2017-03-01,73.11626475492969,73.11626475492969,70.32037152480483,72.38050079345703,3600,0.0,0,0.03335054303132501,1.0319155520279952,,,,70.96875647218465,,,,72.33451843261719
2017-03-02,72.40808700699918,72.40808700699918,69.91569028960508,71.73670196533203,2200,0.0,0,-0.008894644566803,1.0227370299697498,,,,70.96875647218465,,,,72.58282470703125
2017-03-03,72.65640070523943,72.79435729980469,72.01261261962007,72.79435729980469,2400,0.0,0,0.014743573449805147,1.0378158284909444,,,,70.96875647218465,,,,72.6563949584961
2017-03-06,71.26765121962238,72.31611013215041,71.02853393554688,71.02853393554688,1900,0.0,0,-0.02425769564782665,1.012640807984914,70.17808876037597,72.38989102095547,67.96628649979647,70.96875647218465,,,,72.52765655517578
2017-03-07,70.78940647591908,72.28851699036454,70.0352517300903,72.04939270019531,7900,0.0,0,0.01437251634075376,1.0271950045449914,70.27346420288086,72.63207453941993,67.91485386634179,70.96875647218465,,,,72.28850555419922
2017-03-08,72.6012259133365,72.66560472636695,71.04692840576172,71.04692840576172,6900,0.0,0,-0.013913570355893912,1.012903054580032,70.36278457641602,72.69608325732166,68.02948589551038,71.24466725905664,,,,72.33451843261719
2017-03-09,70.8170110835641,72.13218442721518,70.35716036224225,70.86299896240234,13800,0.0,0,-0.0025888444087114326,1.0102808061706157,70.49569931030274,72.61271971302425,68.37867890758123,71.49299928516383,,,,72.54605102539062
2017-03-10,71.27686697186222,71.72751874673186,71.0377426147461,71.0377426147461,5200,0.0,0,0.0024659364534722616,1.0127720944387952,70.57813339233398,72.6435851035158,68.51268168115216,71.49299928516383,,,,72.4632797241211
2017-03-13,71.07451225893863,71.97582258122654,70.35714639873179,71.60794067382812,4000,0.0,0,0.00802669170069703,1.0209013038039247,70.72212982177734,72.64685869489665,68.79740094865804,71.51597752226738,,,,71.50675964355469
2017-03-14,70.40312937535538,70.40312937535538,69.98925962701011,70.25597381591797,1300,0.0,0,-0.01888012481839585,1.0016265597608436,70.73058891296387,72.64542919745807,68.81574862846966,71.35502379470489,69.4302508196545,,,73.43816375732422
2017-03-15,70.6054774107765,71.90225982666016,70.6054774107765,71.90225982666016,6700,0.0,0,0.023432683675493893,1.0250973580966927,70.84156036376953,72.75791646019763,68.92520426734143,71.3918084634074,69.4302508196545,,,72.58282470703125
2017-03-16,71.88385321095934,72.20574724574656,69.98006488358126,72.04939270019531,14400,0.0,0,0.0020462899760016473,1.0271950045449918,70.96080665588379,72.86599477771954,69.05561853404804,71.32283480497411,69.4302508196545,,,74.01756286621094
2017-03-17,71.59872984897498,72.41726327369142,70.7618054894755,71.95741271972656,15700,0.0,0,-0.0012766239522863376,1.0258836627985208,71.05709266662598,72.95933621027505,69.1548491229769,71.32283480497411,69.4302508196545,,,73.29098510742188
2017-03-20,72.24253494449005,72.6471987172108,71.46998225699846,71.78268432617188,8600,0.0,0,-0.0024282195113831673,1.0233925920721043,71.14142799377441,73.01478000546079,69.26807598208804,71.32283480497411,69.4302508196545,,,72.75757598876953
2017-03-21,72.10458276978723,72.41727784133982,70.27437916153211,70.55028533935547,9300,0.0,0,-0.017168471733608248,1.0058225052827303,71.13751831054688,73.0155070128428,69.25952960825096,71.31363180039602,69.4302508196545,,,73.91639709472656
2017-03-22,70.55029471974152,71.83787810440664,70.55029471974152,70.81700897216797,13700,0.0,0,0.0037806173501571116,1.0096251352973806,71.18212394714355,72.98275049874225,69.38149739554486,71.31363180039602,69.4302508196545,,,72.76677703857422
2017-03-23,70.90896967287867,72.4172792615378,70.90896967287867,71.47918701171875,12300,0.0,0,0.009350550795092616,1.019065686408981,71.26949577331543,72.94398270511783,69.59500884151302,71.31363180039602,69.4302508196545,,,72.73917388916016
2017-03-24,71.64473382086987,72.05859660579299,71.22167205810547,71.22167205810547,4100,0.0,0,-0.003602656442791674,1.015394342848212,71.36192588806152,72.79114276696143,69.93270900916161,71.31363180039602,70.96875647218465,,,72.3529052734375
2017-03-27,71.27683455530162,71.27683455530162,69.91567385319263,70.80778503417969,8900,0.0,0,-0.00581125115383585,1.0094936313017369,71.37066192626953,72.78382434756077,69.9574995049783,71.28143628520172,70.96875647218465,,,72.32533264160156
2017-03-28,71.18488094949842,72.15056308987226,71.18488094949842,71.58035278320312,7600,0.0,0,0.010910774128162659,1.0205079882966888,71.44745559692383,72.72278623975144,70.17212495409622,71.28143628520172,70.96875647218465,,,72.15975952148438
2017-03-29,71.2308543153192,71.32283004767365,70.49509757382621,71.21246337890625,4400,0.0,0,-0.005139530471596099,1.0152630563943308,71.3890537261963,72.59230772570491,70.18579972668768,71.28143628520172,70.96875647218465,,,72.50004577636719
2017-03-30,71.17568374366081,71.96662743075852,71.17568374366081,71.8470687866211,7800,0.0,0,0.008911437374919062,1.0243105095404579,71.39457206726074,72.60522289623276,70.18392123828872,71.28143628520172,70.96875647218465,,,72.20575714111328
2017-03-31,71.51598648836475,72.65641431802943,71.51598648836475,72.63802337646484,5100,0.0,0,0.011008863732392626,1.0355870043596465,71.38675537109376,72.56228848103419,70.21122226115332,71.28604408561102,71.24466725905664,,,72.06779479980469
2017-04-03,72.78516924425267,73.56691404174317,72.09539318468487,73.14385223388672,11100,0.0,0,0.006963692483759942,1.0427985137981852,71.49252128601074,72.88354058359035,70.10150198843114,71.74129394746791,71.71832392857058,,,72.5368423461914
2017-04-04,73.15304962583923,73.57611142451843,72.78516766536367,73.0242919921875,5500,0.0,0,-0.001634590441270567,1.0410939653153595,71.54126625061035,73.07000028196991,70.01253221925079,71.74589263885554,71.72292261995821,,,72.71160125732422
2017-04-05,73.57610811853105,73.57610811853105,72.19655609130861,72.1965560913086,5300,0.0,0,-0.01133507601781969,1.0292930860768166,71.5987476348877,73.13532783726554,70.06216743250987,71.74589263885554,71.74589263885554,,,72.647216796875
2017-04-06,72.56444378871784,72.56444378871784,72.33451843261719,72.33451843261719,2100,0.0,0,0.0019109269025812115,1.0312599899256416,71.67232360839844,73.20176617177722,70.14288104501966,71.74589263885554,71.74589263885554,,,72.50004577636719
2017-04-07,72.21494278471718,73.30019059632343,72.21494278471718,72.58282470703125,5400,0.0,0,0.003432749395371637,1.0348000470325298,71.7495777130127,73.29917691315566,70.19997851286973,72.03560449917232,71.74589263885554,,,72.31610870361328
2017-04-10,72.52763735155628,72.82194145552776,72.25172418424907,72.6563949584961,3200,0.0,0,0.0010136041379182892,1.03584892464212,71.8020004272461,73.39960882424272,70.20439203024948,72.03560449917232,71.74589263885554,,,71.36881256103516
2017-04-11,72.48166867619362,72.65641419620759,72.19656347344677,72.52765655517578,6000,0.0,0,-0.0017718798654110524,1.034013524788939,71.91558456420898,73.37276594562087,70.4584031827971,72.37589758408961,71.74589263885554,,,71.6815414428711
2017-04-12,72.83113285565057,73.3001753678099,71.31362462685327,72.28850555419922,13700,0.0,0,-0.0032973766468605836,1.0306039927397619,71.93489685058594,73.40116831028772,70.46862539088417,72.44486802568585,71.74589263885554,,,71.6815414428711
2017-04-13,72.35290937372864,73.00589654304267,72.1965618156038,72.33451843261719,4300,0.0,0,0.000636517217574406,1.0312599899256416,71.94915313720703,73.42521841337633,70.47308786103774,72.44486802568585,71.74589263885554,,,71.31362915039062
2017-04-17,72.65641773025699,72.65641773025699,72.10459823945624,72.54605102539062,3000,0.0,0,0.002924365812575269,1.034275771384057,71.97858505249023,73.47768128767804,70.47948881730242,72.44486802568585,71.74589263885554,,,71.9206314086914
2017-04-18,72.15057757534069,72.65641619097131,71.78270260044427,72.4632797241211,5200,0.0,0,-0.0011409484058693131,1.033095716091467,72.01261482238769,73.52335881895632,70.50187082581905,72.44486637269216,71.74589263885554,,,72.05422973632812
2017-04-19,72.03098898342215,72.03098898342215,71.50675964355469,71.50675964355469,3200,0.0,0,-0.013200066077715844,1.0194587843744545,72.06043853759766,73.43611055746217,70.68476651773315,72.30690761158834,71.74589263885554,,,71.86075592041016
2017-04-20,72.0494125203365,74.30268541722944,71.99423267541171,73.43816375732422,10500,0.0,0,0.027010091401108882,1.0469944593200717,72.19149627685547,73.56779184967712,70.81520070403383,72.80815502204135,72.10917963521104,70.3926373071797,,71.427734375
2017-04-21,73.31858855165936,73.31858855165936,72.1965518461453,72.58282470703125,8000,0.0,0,-0.011647064775740179,1.0348000470325298,72.24667816162109,73.59213387554956,70.90122244769262,72.80815502204135,72.10917963521104,70.41102964153094,,71.6764907836914
2017-04-24,73.36456877591473,74.1279225302218,72.6931907639687,74.01756286621094,5800,0.0,0,0.0197669099400688,1.0552548463682008,72.38647270202637,73.85373893906053,70.9192064649922,72.80815502204135,72.10917963521104,70.37654281231431,,72.24771118164062
2017-04-25,74.00835086430321,75.40629349094853,73.29098510742188,73.29098510742188,5200,0.0,0,-0.009816288603049173,1.0448961602464841,72.51063270568848,73.83428088481571,71.18698452656125,73.3599590589009,72.66098367207059,70.37654281231431,,72.2292709350586
2017-04-26,73.04268116828797,74.14632702305555,72.6564082766634,72.75757598876953,15800,0.0,0,-0.0072779635567803425,1.0372914440715906,72.56949386596679,73.82463728138552,71.31435045054806,73.45652656725161,72.66098367207059,70.37654281231431,,72.30298614501953
2017-04-27,73.12545340374656,73.91639709472656,71.75509339451138,73.91639709472656,12300,0.0,0,0.015927153842177244,1.0538125444804929,72.7046905517578,73.92777492547457,71.48160617804105,73.45652656725161,72.66098367207059,70.37194131002526,,72.68070220947266
2017-04-28,73.5669127630357,73.57611174169757,72.4540749149543,72.76677703857422,17800,0.0,0,-0.015552977435832838,1.03742262175459,72.75067596435547,73.90802212243956,71.59332980627137,73.45652656725161,72.66098367207059,70.37194131002526,,72.77284240722656
2017-05-01,72.90472040710847,73.31859021036138,72.52764651535988,72.73917388916016,12600,0.0,0,-0.00037933725440975063,1.037029088705591,72.75573348999023,73.91193742427193,71.59952955570854,73.45652656725161,72.66098367207059,70.37194131002526,,72.79126739501953
2017-05-02,72.7023962856342,72.7023962856342,72.3529052734375,72.3529052734375,4000,0.0,0,-0.005310324479506079,1.0315221277498778,72.71618614196777,73.87067106437479,71.56170121956075,73.58069344272995,72.66098367207059,71.14119413629034,,72.77284240722656
2017-05-03,72.45409030315462,74.33028239305574,71.96664958202288,72.32533264160156,14400,0.0,0,-0.0003810853445584961,1.0311290297844045,72.68123817443848,73.83864501452622,71.52383133435073,73.58069344272995,72.95069553238737,71.12509637869319,,72.74520111083984
2017-05-04,72.38048585767301,73.6036902090867,72.0493928450082,72.15975952148438,13200,0.0,0,-0.002289282524805869,1.028768484115699,72.67939834594726,73.84002861420589,71.51876807768863,73.58069344272995,72.95069553238737,71.12509637869319,,72.98473358154297
2017-05-05,72.3344992831301,72.65639329310133,71.69070424642447,72.50004577636719,8900,0.0,0,0.0047157343253270145,1.033619882969058,72.68767471313477,73.84060171595661,71.53474771031293,73.5484988686865,73.29098861730466,71.12509637869319,,72.67150115966797
2017-05-08,73.4197626792285,74.49581160731057,72.20575714111328,72.20575714111328,5900,0.0,0,-0.00405915102676857,1.0294242637598157,72.66882133483887,73.84037497729835,71.49726769237938,73.09325792686752,73.3599590589009,71.12509637869319,,72.2292709350586
2017-05-09,72.35289995890577,72.87712942193001,71.68152193584244,72.06779479980469,11700,0.0,0,-0.001910683396601942,1.0274573599109906,72.6393913269043,73.84024176577974,71.43854088802887,73.0886667715765,73.3599590589009,71.26535567233384,,72.21083068847656
2017-05-10,72.1413705158484,72.98749400786846,71.99421494327242,72.5368423461914,11500,0.0,0,0.0065084209623684774,1.034144484930175,72.63985061645508,73.84053497992612,71.43916625298404,73.0886667715765,73.3599590589009,71.72980893801925,,71.50144958496094
2017-05-11,72.42649602626844,72.71160125732422,71.77350877712287,72.71160125732422,16800,0.0,0,0.002409243433822983,1.0366359907401173,72.66100540161133,73.85092775209371,71.47108305112896,73.0886667715765,73.3599590589009,71.73440762940687,,71.58436584472656
2017-05-12,72.9875088651536,72.9875088651536,72.61042789624229,72.647216796875,4200,0.0,0,-0.0008854771361912483,1.035718073271764,72.67664031982422,73.85706947998811,71.49621115966032,73.0886667715765,73.3599590589009,71.74589263885554,,71.0223617553711
2017-05-15,72.85872867558702,73.2450014875525,71.75508304841871,72.50004577636719,2200,0.0,0,-0.002025831504588904,1.033619882969058,72.67434005737304,73.85596984762945,71.49271026711664,73.0886667715765,73.3599590589009,71.74589263885554,,70.79206085205078
2017-05-16,72.12297227793798,72.4724632530528,72.12297227793798,72.31610870361328,1400,0.0,0,-0.0025370614705717554,1.0309975257887602,72.66698150634765,73.85566568892477,71.47829732377053,73.0886667715765,73.3599590589009,71.89074856901394,,70.58016967773438
2017-05-17,71.8562530801201,72.47245822415073,71.36881256103516,71.36881256103516,11200,0.0,0,-0.01309937937148431,1.0174920980673916,72.66008415222169,73.87718964811337,71.44297865633,72.93231208417286,73.3599590589009,71.89074856901394,,71.6580581665039
2017-05-18,71.27687051330142,72.24255995276867,71.23088262884448,71.6815414428711,15300,0.0,0,0.004381870324218884,1.0219506164970402,72.57225303649902,73.80568295037867,71.33882312261937,72.86334711807753,73.31858805989651,72.06089511147258,,70.93023681640625
2017-05-19,71.74592027105118,72.47248534152126,71.58956567395724,71.6815414428711,12000,0.0,0,0.0,1.0219506164970402,72.52718887329101,73.82083689297879,71.23354085360323,72.23794205819848,73.31858805989651,72.0953803322707,,70.66307067871094
2017-05-22,71.69070297918785,72.37128689311177,71.31362915039062,71.31362915039062,8900,0.0,0,-0.00513259459931803,1.0167053582820378,72.3919921875,73.59543556051531,71.18854881448468,72.23794205819848,73.31858805989651,72.0953803322707,,71.6580581665039
2017-05-23,71.27684337203641,72.64719620249538,71.13888678796367,71.9206314086914,14300,0.0,0,0.008511728620916204,1.0253592783791659,72.32347450256347,73.46837937957544,71.1785696255515,72.19194413775809,73.2725901394561,72.0953803322707,,71.17900085449219
2017-05-24,72.32140519772383,72.32140519772383,71.90682670560203,72.05422973632812,6100,0.135,0,0.0018575800159141842,1.0272639652838151,72.2883071899414,73.42072138891191,71.1558929909709,72.19194413775809,73.2725901394561,72.09537950577385,,72.29377746582031
2017-05-25,71.75941326641568,72.32140179169484,71.75941326641568,71.86075592041016,2800,0.0,0,-0.002685113929133065,1.024505644501735,72.18552513122559,73.04614353216657,71.32490673028461,72.19194413775809,73.2725901394561,72.02640012522194,,72.34906005859375
2017-05-26,71.95287028931408,72.61620134505752,70.99472621200654,71.427734375,6000,0.0,0,-0.0060258417805924,1.0183321355846437,72.11857299804687,72.99625948863572,71.24088650745803,71.82096120725096,73.20050985147753,72.45866732862619,70.02346115080438,72.38589477539062
2017-05-30,71.17899246586704,72.76361517547862,71.17899246586704,71.6764907836914,3000,0.0,0,0.0034826305337563035,1.021878610173536,72.06543884277343,72.91429682563272,71.21658085991415,71.87917069374258,73.20050985147753,72.45866732862619,70.02346115080438,72.70834350585938
2017-05-31,72.22007354847244,72.28456370216472,71.22507658102057,72.24771118164062,13400,0.0,0,0.00796942472634532,1.0300223948367764,72.0601791381836,72.9030652911971,71.2172929851701,71.87917069374258,73.20050985147753,72.45866732862619,70.02346115080438,73.2242660522461
2017-06-01,71.89760535960211,72.45959386085349,71.70413494540215,72.2292709350586,4900,0.0,0,-0.0002552364120667061,1.0297594956163698,72.05537605285645,72.89318842853474,71.21756367717815,71.87917069374258,72.74526890965856,73.01047136548574,70.57526518766392,73.08609771728516
2017-06-02,72.32140888896363,72.59779925041731,71.67650741743688,72.30298614501953,6700,0.0,0,0.0010205725325294068,1.0308104398727072,72.0625373840332,72.90628826212676,71.21878650593965,71.87917069374258,72.74526890965856,73.0587551196611,70.57526518766392,73.27953338623047
2017-06-05,72.32139900602208,72.74519234781255,71.95288091740926,72.68070220947266,4600,0.0,0,0.005224072816239378,1.0361954686703418,72.07157020568847,72.93767989804294,71.205460513334,71.87917069374258,72.74526890965856,73.0587551196611,70.57526518766392,74.34825897216797
2017-06-06,72.38590151108052,72.78205729396312,72.27534395693918,72.77284240722656,8700,0.0,0,0.0012677395092901556,1.0375090946053227,72.09992446899415,73.01790462768855,71.18194431029974,71.88839175298483,72.74526890965856,73.0587551196611,70.57526518766392,73.95209503173828
2017-06-07,72.74519999326458,74.18241295811659,72.63464244639187,72.79126739501953,4600,0.0,0,0.00025318494074833,1.0377717762839662,72.13609809875489,73.10244425867539,71.16975193883438,72.58856958506156,72.74526890965856,73.0587551196611,70.57526518766392,73.42694854736328
2017-06-08,72.68992951329489,72.78205729396312,72.38590151108052,72.77284240722656,6000,0.0,0,-0.0002531208543599117,1.0375090946053227,72.14789810180665,73.13924435948654,71.15655184412675,72.58856958506156,72.74526890965856,73.12083855740028,72.11377084019408,73.96131134033203
2017-06-09,72.72677836719402,72.78205362703024,72.03580950364626,72.74520111083984,6300,0.0,0,-0.0003798298303649972,1.0371150177019166,72.14957809448242,73.14488876332393,71.15426742564091,72.68070271199181,72.74526890965856,73.26569448755866,72.11377084019408,74.06265258789062
2017-06-12,72.99394846713724,73.33482191624474,72.26612714095087,72.98473358154297,3000,0.0,0,0.0032927597565941547,1.0405299882951649,72.16645393371581,73.20589834125357,71.12700952617806,72.70374476956857,72.74526890965856,73.26569448755866,72.11377084019408,73.97972869873047
2017-06-13,73.01238168658953,73.01238168658953,71.86998172040535,72.67150115966797,2700,0.0,0,-0.004291752624198342,1.036064290987342,72.17502670288086,73.2282219117137,71.12183149404801,72.92946018777673,72.74526890965856,73.41974374299558,72.11377084019408,74.80889129638672
2017-06-14,72.59778902210999,72.68991678664838,69.78784651585313,72.2292709350586,8000,0.0,0,-0.006085332180461478,1.0297594956163698,72.17068481445312,73.22221438530919,71.11915524359706,71.98512973698486,71.98512973698486,73.22660849288421,72.11377084019408,75.04845428466797
2017-06-15,71.60278190762055,72.59777848963604,71.60278190762055,72.21083068847656,5700,0.0,0,-0.00025530157432451794,1.0294965963959632,72.2127857208252,73.19709517017316,71.22847627147723,71.98512973698486,71.98512973698486,73.2243129152387,72.38968162706607,75.11290740966797
2017-06-16,71.70413488411086,71.70413488411086,71.31719405604167,71.50144958496094,7000,0.0,0,-0.009823749384298752,1.0193830798409806,72.20378112792969,73.21064898976121,71.19691326609816,71.98512973698486,71.98512973698486,73.2243129152387,72.63801365317326,75.13133239746094
2017-06-19,71.65807087133398,72.37667730851082,71.21585476948587,71.58436584472656,4500,0.0,0,0.001159644458216258,1.0205652017803177,72.19892234802246,73.21682142442572,71.18102327161921,71.98512973698486,71.98512973698486,73.2243129152387,72.63801365317326,75.12213134765625
2017-06-20,71.5751423049062,71.72254529692465,70.95787162844489,71.0223617553711,7200,0.0,0,-0.007850933408762861,1.01255281234184,72.18435897827149,73.25985231717159,71.10886563937139,71.56133421604893,71.98512973698486,73.2243129152387,72.66098367207059,74.7628173828125
2017-06-21,71.18821662015554,72.10030059277508,70.70914796121201,70.79206085205078,3900,0.0,0,-0.003242653407015128,1.0092694545151168,72.12793045043945,73.3614985031778,70.8943623977011,71.56133421604893,71.98512973698486,73.2243129152387,72.66098367207059,74.61542510986328
2017-06-22,70.41433686243435,72.58858620574611,70.41433686243435,70.58016967773438,5500,0.0,0,-0.0029931488328788225,1.0062485608252747,72.05422744750976,73.46241180797823,70.64604308704129,71.56133421604893,71.98512973698486,73.2243129152387,72.66098367207059,74.82733917236328
2017-06-23,70.73676658394892,71.86074343928952,70.56171893401644,71.6580581665039,21000,0.0,0,0.015271831928020507,1.0216158197240108,72.04409255981446,73.46068469882066,70.62750042080826,71.40011410122133,71.98512973698486,73.14613557153689,72.66098367207059,74.9378662109375
2017-06-26,71.62120550179881,71.62120550179881,70.06422751036418,70.93023681640625,7500,0.0,0,-0.010156866774236328,1.0112394039486219,72.01921768188477,73.4951144414844,70.54332092228513,71.23888165125075,71.98512973698486,73.09096758898701,72.66098367207059,75.05766296386719
2017-06-27,70.77362821327104,71.26191169034026,69.9260415350038,70.66307067871094,9000,0.0,0,-0.003766604338102497,1.0074304652228487,71.96854667663574,73.55473479957621,70.38235855369527,71.26191001231993,71.98512973698486,72.7782650590475,72.66098367207059,75.19583892822266
2017-06-28,71.05000937704403,71.79625330966655,70.76440420680206,71.6580581665039,3900,0.0,0,0.01408072814040251,1.0216158197240108,71.9390640258789,73.52532134757422,70.35280670418359,71.25731387037496,71.98512973698486,72.7782650590475,72.66098367207059,75.3616714477539
2017-06-29,71.53830406600504,71.8607547649399,70.73677773245433,71.17900085449219,11100,0.0,0,-0.006685323664487042,1.0147859873083955,71.88655052185058,73.50050111245363,70.27259993124753,71.25731387037496,71.98512973698486,72.73226713860709,72.66098367207059,75.5367202758789
2017-06-30,71.12373280129049,72.3214150985589,71.10531005576459,72.29377746582031,9800,0.0,0,0.01566159398060396,1.030679153418826,71.88609008789062,73.49956524293327,70.27261493284797,71.25731387037496,71.98512973698486,72.73226713860709,72.66098367207059,75.33403778076172
2017-07-03,71.91605169143678,72.34906005859375,70.84735662021335,72.34906005859375,4100,0.0,0,0.000764693652915982,1.0314673072256382,71.86950798034668,73.45628571097731,70.28273024971605,71.25731387037496,71.98512973698486,72.73226713860709,72.66098367207059,74.91946411132812
2017-07-05,71.72256357006542,72.64385534881744,71.01317199314168,72.38589477539062,9400,0.0,0,0.0005091250220394805,1.0319924530411624,71.85016059875488,73.40105567357236,70.29926552393741,71.28494844191061,71.98512973698486,72.51073552936424,72.66098367207059,73.70333862304688
2017-07-06,72.32140265628998,73.01237147147745,72.32140265628998,72.70834350585938,4200,0.0,0,0.004454579603792919,1.0365895455737477,71.84601440429688,73.38713040193018,70.30489840666358,71.46920650324063,71.98512973698486,72.53984027261006,72.66098367207059,74.09029388427734
2017-07-07,72.77282806680246,73.4453740880587,72.67148541936798,73.2242660522461,9800,0.0,0,0.0070957818801791195,1.043944958888413,71.86858558654785,73.4758721704703,70.2612990026254,71.68570781153124,71.98512973698486,72.53984027261006,72.66098367207059,75.03001403808594
2017-07-10,73.22429292622357,73.31642072254908,72.20165822053971,73.08609771728516,4600,0.0,0,-0.0018869200390804197,1.0419751182257895,71.88563041687011,73.53685255874049,70.23440827499974,71.68570781153124,71.98512973698486,72.31221980170056,72.66098367207059,74.38509368896484
2017-07-11,73.16897586582088,73.40851364559317,73.16897586582088,73.27953338623047,2000,0.0,0,0.0026466821322650436,1.0447328951534625,71.90037040710449,73.59573250695614,70.20500830725284,72.0910759102565,71.98512973698486,72.31221980170056,72.66098367207059,73.24270629882812
2017-07-12,73.01238843073654,75.08529535779213,73.01238843073654,74.34825897216797,7500,0.0,0,0.014584230228440909,1.0599695202236061,71.9842082977295,73.96843373138425,69.99998286407474,72.91103654512324,72.43657093682263,72.31221980170056,72.66098367207059,73.64805603027344
2017-07-13,74.35746570224875,74.35746570224875,73.82311473273934,73.95209503173828,6900,0.0,0,-0.005328489811415649,1.0543214834346835,72.07034950256347,74.23321711976946,69.90748188535748,72.96632598900274,72.43657093682263,72.3168303313217,72.66098367207059,73.0584487915039
2017-07-14,73.95208455572538,73.97051432662826,73.42694854736328,73.42694854736328,4400,0.0,0,-0.0071011711588376825,1.046834566124374,72.13115539550782,74.37417933908677,69.88813145192887,72.96632598900274,72.43657093682263,72.66691924736006,72.66098367207059,73.01238250732422
2017-07-17,73.65728333160453,74.25612446212556,73.51909517209137,73.96131134033203,15700,0.0,0,0.007277475144211731,1.0544528786594458,72.25414848327637,74.61360572144832,69.89469124510441,73.04923367546691,72.43657093682263,72.66691924736006,72.66098367207059,72.41351318359375
2017-07-18,74.12714273739164,74.50487577653978,73.51909376051057,74.06265258789062,3700,0.0,0,0.0013701926821210186,1.0558976822774264,72.37806282043456,74.84292418750235,69.91320145336678,73.64347678916593,72.43657093682263,72.71298581082519,72.95069553238737,73.17491149902344
2017-07-19,73.74940576632956,74.96551056825042,73.70333836829015,73.97972869873047,4900,0.0,0,-0.0011196451418176157,1.054715451567208,72.52593116760254,75.00266251965586,70.04919981554922,73.64347678916593,72.43657093682263,72.72450683961357,72.95069553238737,73.01802825927734
2017-07-20,74.39431279823465,74.85495869791411,74.15477496230972,74.80889129638672,4600,0.0,0,0.011207970240508347,1.0665366709605775,72.72677268981934,75.25995878888745,70.19358659075124,73.64347678916593,72.43657093682263,72.83736454871764,73.20050985147753,71.36607360839844
2017-07-21,75.08530681246121,75.08530681246121,74.16401470433286,75.04845428466797,6100,0.0,0,0.0032023330934303207,1.0699520766373516,72.95018692016602,75.4747390486831,70.42563479164893,74.04884762159887,72.5056741737325,71.98512973698486,72.59707000340083,71.107666015625
2017-07-24,74.44957629430856,75.40772045772798,74.44957629430856,75.11290740966797,5900,0.0,0,0.0008588201531176676,1.0708709730436379,73.12292938232422,75.74224895024882,70.50360981439961,74.21005444423226,72.66688099636589,71.98512973698486,72.59707000340083,72.49197387695312
