Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,99.40952033541367,100.14803898543718,98.85642712598067,99.3487777709961,1412400,0.0,0.0,-0.0029196842198921935,1.0318827237119315,99.5642578125,100.60312638926058,98.52538923573942,99.04504558699645,99.4862415273643,,,106.31837463378906
2017-03-24,99.41271086596846,99.7995504557558,98.57827449138756,98.9331512451172,1028100,0.0,0.0,-0.0041835092006560215,1.0275658328432846,99.51310424804687,100.57052284721044,98.4556856488833,99.04504558699645,99.4862415273643,,,107.0057373046875
2017-03-27,98.11150381461847,99.1313655950783,97.88130993280706,98.93954467773438,1895400,0.0,0.0,6.462376399318792e-05,1.0276322380151537,99.50143470764161,100.57879328059924,98.42407613468397,99.04504558699645,99.4862415273643,,,106.83949279785156
2017-03-28,98.85642219899243,99.73881016523714,98.7988773847806,99.40951538085938,981300,0.0,0.0,0.004750079502142235,1.03251357284469,99.53979873657227,100.54339076711295,98.53620670603158,99.04504558699645,99.4862415273643,,,108.25579833984376
2017-03-29,99.3359978484376,99.8027665667528,98.6710053605977,99.1537628173828,1762800,0.0,0.0,-0.0025727171337344146,1.029857207485019,99.45635566711425,100.27881587271227,98.63389546151623,99.04504558699645,99.4862415273643,,,108.1374969482422
2017-03-30,99.13778180595166,99.64611392888813,98.8852109595868,99.1761474609375,1152000,0.0,0.0,0.0002257568741583782,1.0300897048290103,99.41223640441895,100.19398276578788,98.63049004305002,98.98111439950219,99.4862415273643,,,107.98086547851562
2017-03-31,99.0866195982058,99.51822770444404,98.9267688093213,99.16974639892578,840300,0.0,0.0,-6.454235393893448e-05,1.0300232204146924,99.38442153930664,100.15900351720447,98.60983956140882,98.94753801820356,99.4862415273643,,,108.1822738647461
2017-04-03,99.07704109777896,99.67488821525862,97.84617163737906,98.66461944580078,1557600,0.0,0.0,-0.005093558988172098,1.0247767363823233,99.34126281738281,100.17375681253866,98.50876882222697,98.94114290450251,99.4862415273643,,,107.9648666381836
2017-04-04,98.80845238533011,99.14095219762692,97.95483692056035,98.59105682373048,1551600,0.0,0.0,-0.000745582585566118,1.0240126806935832,99.30609474182128,100.20130158704028,98.41088789660229,98.99710531140812,99.4862415273643,,,106.98655700683594
2017-04-05,98.5910756561608,99.82194498889338,98.23619886580158,98.8788070678711,1555500,0.0,0.0,0.002918624197883135,1.0270013888823946,99.27859992980957,100.19085731750748,98.36634254211167,98.83405831313621,99.4862415273643,,,106.79793548583984
2017-04-06,98.91077317434876,99.646101386941,98.71255674645418,99.2592544555664,1214700,0.0,0.0,0.003847613042440745,1.0309528928208633,99.28275527954102,100.1938519280636,98.37165863101845,98.83405831313621,99.29921570313991,,,106.75955963134766
2017-04-07,99.3839513434794,100.18960809855392,99.26565663773432,100.09049987792967,1367400,0.0,0.0,0.00837448786939432,1.0395865953157086,99.30145874023438,100.2619662349496,98.34095124551916,99.01788986796649,99.29921570313991,,,107.70269012451172
2017-04-10,100.0489207028746,100.30788698867433,99.48304387853264,99.700439453125,759000,0.0,0.0,-0.003897077397758908,1.0355352458920906,99.30081939697266,100.26023427621924,98.34140451772608,99.07702931302669,99.29921570313991,,,105.27959442138672
2017-04-11,99.29442374757087,99.92744600776726,98.94914020882734,99.87628936767578,1033800,0.0,0.0,0.0017637827427376962,1.0373617050882917,99.33694572448731,100.32577586860832,98.3481155803663,99.07702931302669,99.29921570313991,,,106.16102600097656
2017-04-12,99.86030968243604,100.29191045461008,99.5981456177268,100.05532836914062,1494600,0.0,0.0,0.0017926076609209307,1.039221287627979,99.34270133972169,100.34689848290446,98.3385041965389,99.07702931302669,99.29921570313991,,,106.52963256835938
2017-04-13,99.73883314259334,100.05214658075826,98.5655157703086,98.5814971923828,1307100,0.0,0.0,-0.014730161809277442,1.0239133899055732,99.29506568908691,100.34814474040164,98.24198663777219,99.07702931302669,99.04504558699645,,,106.2347183227539
2017-04-17,98.99071546202312,99.54700648745369,98.7988945030818,99.3807601928711,1026900,0.0,0.0,0.008107637064270978,1.032214908056175,99.25462379455567,100.22521991931849,98.28402766979285,99.13136195461735,99.04504558699645,,,106.38218688964844
2017-04-18,99.0450542342958,99.60453560171516,98.9970953433744,99.45108032226562,1295100,0.0,0.0,0.0007075829291107727,1.0329452857042893,99.23767852783203,100.18147365235362,98.29388340331045,99.27204292723795,99.04504558699645,,,106.66101837158205
2017-04-19,99.7643970917464,99.88588222055336,99.1633449898866,99.6013412475586,1936500,0.0,0.0,0.001510902896238564,1.034505965728116,99.29506568908691,100.17816764088572,98.4119637372881,99.43670137949147,99.04504558699645,,,107.08090209960938
2017-04-20,102.6641440701688,104.06765529946614,101.4076999657524,103.59129333496094,4863000,0.0,0.0,0.040059220462557166,1.075947468279049,99.49264564514161,101.57349191881332,97.4117993714699,101.31658553488737,100.90095106151699,99.19689828356893,,107.3565444946289
2017-04-21,103.40584469532232,103.9589378851532,102.97424394752043,103.77670288085938,2306700,0.0,0.0,0.001789817849835229,1.07787321826326,99.71404190063477,102.51374504721217,96.91433875405737,101.31658553488737,100.90095106151699,99.19689828356893,,107.48795318603516
2017-04-24,105.16103105801464,105.3880198805274,104.02607231045258,104.77738189697266,2008200,0.0,0.0,0.009642617161022216,1.0882667370550916,100.00625343322754,103.54932695381406,96.46317991264102,101.976767825418,101.56113335204762,99.23675289501234,,106.33728790283205
2017-04-25,105.5031402314182,105.96032304248794,104.87011787762934,105.8803939819336,1603500,0.0,0.0,0.010527196471138422,1.0997231348090752,100.3532958984375,104.69068355465784,96.01590824221715,102.26291940639827,101.8472849330279,99.48305604005115,,108.63538360595705
2017-04-26,105.76849725176068,106.13296733707205,104.86373216927926,105.8036651611328,1839000,0.0,0.0,-0.0007246744927478233,1.0989261935041945,100.67300338745117,105.59498027161429,95.75102650328806,102.34924155369032,101.93360708031994,99.49580857320711,,110.70594024658205
2017-04-27,105.89955033240808,107.54284111890844,105.50311749788234,107.28388214111328,1769700,0.0,0.0,0.013990224041163346,1.1143004171560211,101.07950935363769,106.72994223912602,95.42907646814936,103.17086781099512,102.63854397123814,99.3757533378661,,109.69951629638672
2017-04-28,107.89133278263785,108.06077680953632,106.47503800106196,106.99935150146484,2145900,0.0,0.0,-0.00265212848351426,1.1113451492804898,101.47066955566406,107.60759162688613,95.33374748444199,103.52893607645535,102.95347422345769,99.26564355718037,,109.07770538330078
2017-05-01,106.55175896790396,107.44054247645091,106.31837463378906,106.31837463378906,1334400,0.0,0.0,-0.006364308363742355,1.1042722060519194,101.82810096740722,108.21764322116809,95.43855871364636,103.61206089971145,102.95347422345769,99.26564355718037,,109.05848693847656
2017-05-02,106.4942075228806,107.21674471171394,106.3087747755697,107.0057373046875,1320900,0.0,0.0,0.006465135243705955,1.1114114752099107,102.24515686035156,108.84210581827516,95.64820790242796,104.73423838764435,102.95347422345769,99.26564355718037,,110.88860321044922
2017-05-03,107.43414938039038,107.84657095977228,106.19688464224468,106.83949279785156,1116300,0.0,0.0,-0.0015536036760587235,1.1096847822564107,102.65757865905762,109.3209108510675,95.99424646704774,105.51751037852839,102.95347422345769,99.26564355718037,,113.11297607421876
2017-05-04,107.06648513578848,108.34531331200402,106.74678357985924,108.25579833984376,2321700,0.0,0.0,0.013256385863530395,1.1243951919168893,103.12642822265624,109.97921121348304,96.27364523182945,106.18569281122831,103.09574247469155,99.26564355718037,,111.5200424194336
2017-05-05,108.53393709755434,108.55951175694572,107.48849331712944,108.1374969482422,1387200,0.0,0.0,-0.0010927949672513426,1.123166458509961,103.57034034729004,110.51419841960374,96.62648227497634,106.71162196311249,103.2028416971624,99.26564355718037,,113.2219696044922
2017-05-08,108.22064533722624,108.4955931036811,107.77305577979972,107.98086547851562,1068000,0.0,0.0,-0.0014484473392383235,1.1215396110416105,103.96485862731933,110.97003795112937,96.95967930350929,106.71162196311249,103.2028416971624,99.23367796343325,,113.04247283935548
2017-05-09,107.7538634993519,108.57870675436445,107.61958737109406,108.1822738647461,1083000,0.0,0.0,0.001865222929432253,1.1236315324403918,104.38895034790039,111.33622590641961,97.44167478938117,107.0409121261234,103.21243919587175,99.21688977278393,,112.66107177734376
2017-05-10,108.1918554846582,108.37409050182788,107.62278083599656,107.9648666381836,940500,0.0,0.0,-0.0020096381671022012,1.12137343962704,104.79337921142579,111.58095968493247,98.00579873791911,107.38779569830456,103.2667718374624,99.2136922159334,,112.3565673828125
2017-05-11,107.5108704542012,107.67392628722249,106.20646769502576,106.98655700683594,1186500,0.0,0.0,-0.009061370256920775,1.1112122596943026,105.13994064331055,111.62215711038426,98.65772417623684,107.38779569830456,103.40745281008302,99.24167341938622,,114.42390441894533
2017-05-12,106.9705772572186,107.3510287037292,106.6444801987808,106.79793548583984,771000,0.0,0.0,-0.0017630394534898786,1.1092531486392598,105.5507625579834,111.31232805623834,99.78919705972847,107.38779569830456,103.57211126233652,99.16014992025026,,114.73160552978516
2017-05-15,106.70521256596872,107.2615034780782,106.59011562354982,106.75955963134766,1220400,0.0,0.0,-0.00035933142637645243,1.1088545591231467,105.91970252990723,110.9439945452463,100.89541051456816,107.38779569830456,103.57211126233652,99.06663700813806,,113.91107940673828
2017-05-16,106.79152252335652,107.71867154133103,106.65724642508076,107.70269012451172,1746900,0.0,0.0,0.008834154959244778,1.1186503521257056,106.33228302001953,110.42345718863177,102.24110885140729,107.3925872246951,103.57211126233652,99.1585527855532,,113.70275115966795
2017-05-17,107.70269272188123,107.70269272188123,105.26036674294214,105.27959442138672,2122500,0.283333,0.0,-0.022498005391729192,1.0934829504721217,106.61619567871094,109.35033117406661,103.88206018335526,106.91953674865329,103.57211126233652,99.1881225080833,,114.45594787597656
2017-05-18,105.12896687356756,106.63538703205704,104.77639826830128,106.16102600097656,2106300,0.0,0.0,0.008372292697689021,1.102637909793407,106.74468231201172,109.11123838339788,104.37812624062556,106.67755251133286,103.57211126233652,99.1881225080833,,115.05852508544922
2017-05-19,106.35014240252076,106.96232513228192,105.8597521170009,106.52963256835938,1551900,0.0,0.0,0.0034721458643345304,1.1064664294517546,106.88232879638672,108.81940263462029,104.94525495815314,106.67755251133286,103.57211126233652,99.1881225080833,,114.79570770263672
2017-05-22,107.02639095028212,107.02639095028212,105.65138098331248,106.2347183227539,1419000,0.0,0.0,-0.0027683775724677284,1.103403312603772,106.95519561767578,108.66391472057389,105.24647651477768,106.57524438506458,103.68880062872313,99.06103745001157,,115.71558380126952
2017-05-23,106.34051835328243,106.9142456813767,106.09692614376962,106.38218688964844,1362900,0.0,0.0,0.0013881391057724013,1.104934989891436,106.98028526306152,108.63859559238594,105.3219749337371,106.24753490481615,103.78790104886943,99.0882037708069,,113.02645111083984
2017-05-24,106.38216934436616,107.2090989185902,105.971910393062,106.66101837158205,1086300,0.0,0.0,0.0026210354391646984,1.1078310636579145,107.02315292358398,108.59898712266391,105.44731872450404,106.24753490481615,103.87102587212553,99.1585442571172,,112.4879913330078
2017-05-25,106.99435919893898,107.22834121274607,106.31807451774016,107.08090209960938,1581900,0.0,0.0,0.003936618405091075,1.1121921718128418,107.01300392150878,108.58455297072727,105.4414548722903,106.24753490481615,104.99320336005843,99.24087348324396,,113.21556091308594
2017-05-26,106.89820531458037,107.5071821066382,106.74756770257106,107.3565444946289,1214400,0.0,0.0,0.0025741508487024944,1.115055122235834,107.03086357116699,108.6095659875781,105.45216115475588,106.24753490481615,105.77647535094243,101.10876829820218,100.10005482697352,112.52645111083984
2017-05-30,107.35654325554046,107.68025932783098,107.09371605854196,107.48795318603516,1363500,0.0,0.0,0.0012240398759557625,1.1164199941693393,107.0893424987793,108.644359057657,105.5343259399016,106.23954549509125,106.30238953240851,101.10876829820218,100.10005482697352,112.12581634521484
2017-05-31,107.57768218162585,107.69307025500488,106.07126223655038,106.33728790283205,3105600,0.0,0.0,-0.010705062745139382,1.1044686480818284,107.05592002868653,108.64541731589756,105.4664227414755,106.23473426165307,106.67755251133286,101.7689505887328,100.83994634039095,112.83094787597656
2017-06-01,106.57447155962387,108.73474249748392,106.32446774506803,108.63538360595705,2511300,0.0,0.0,0.02161138156189324,1.1283377414586733,107.1457145690918,108.87453750244717,105.41689163573642,107.1930617403982,106.7555703828926,102.05510216971308,101.61870421144886,112.79889678955078
2017-06-02,108.9206708074242,111.17389700251852,108.54246280052168,110.70594024658205,2207100,0.0,0.0,0.019059689135312752,1.1498435080505165,107.26822166442871,109.55771456523424,104.97872876362318,108.4126389929155,107.9751476354099,102.14142431700513,101.73053142505283,113.22838592529295
2017-06-05,110.6674660644773,110.69311275354656,109.27322812272362,109.69951629638672,1261500,0.0,0.0,-0.009090966103116549,1.1393903196949406,107.34632263183593,109.84822398015054,104.84442128352133,108.57290369779025,107.9751476354099,102.90470589111663,102.55343866124153,114.09056854248048
2017-06-06,109.64501361088035,110.01680986963434,108.97514064516145,109.07770538330078,1837800,0.0,0.0,-0.005668310436355295,1.1329319016547317,107.40116462707519,110.00347863054081,104.79885062360957,108.57290369779025,107.9751476354099,103.24120514995653,102.89751181655208,113.83094787597656
2017-06-07,109.35015935413092,109.5072086530149,108.37258468945495,109.05848693847656,942300,0.0,0.0,-0.00017619040258209928,1.132732289926881,107.44497528076172,110.12756204529843,104.76238851622502,108.62257961953445,107.9751476354099,103.28276756158456,102.89751181655208,114.25402069091795
2017-06-08,109.05845994198964,111.52642509302194,109.05845994198964,110.88860321044922,2656800,0.0,0.0,0.016781053206845753,1.1517407307532563,107.591162109375,110.66571623864262,104.5166079801074,108.79884366478616,108.15141168066161,103.84385630555101,102.89751181655208,115.19315338134766
2017-06-09,110.99437363645602,113.66426240532904,110.99437363645602,113.11297607421876,3853800,0.0,0.0,0.020059526401897454,1.174844104349942,107.89748306274414,111.79162971818614,104.00333640730214,109.8677623209397,109.22033033681515,104.23549230099303,102.89751181655208,114.79889678955078
2017-06-12,112.98479408420906,113.47197847242607,110.981571989084,111.5200424194336,3493200,0.0,0.0,-0.014082678310399777,1.158299152763512,108.13358840942382,112.29866051946858,103.96851629937906,109.8677623209397,109.22033033681515,104.64071764295993,103.03978006778593,115.29571533203124
2017-06-13,111.91426728799696,113.51363465570572,111.73477715247604,113.2219696044922,1824300,0.0,0.0,0.015261177705237605,1.175976161969662,108.45670890808105,113.12349745635133,103.78992035981078,109.99436507519854,109.22033033681515,104.95723183013745,103.14687929025678,112.43030548095705
2017-06-14,113.64825109421032,113.66747877302709,111.45272307285776,113.04247283935548,2029200,0.0,0.0,-0.0015853527876589224,1.174111824883063,108.72369804382325,113.78606868831868,103.66132739932782,111.02003173124102,109.22193852066418,104.95723183013745,103.14687929025678,112.87580108642578
2017-06-15,111.92389085144072,112.72197532848266,111.6995263358984,112.66107177734376,1342200,0.0,0.0,-0.0033739624800470658,1.170150415638528,109.0927719116211,114.17341695901415,104.01212686422805,111.02003173124102,109.22193852066418,105.12667566099758,103.15647678896615,112.70914459228516
2017-06-16,112.73156946475086,112.78606133580682,111.71553962503918,112.3565673828125,2610300,0.0,0.0,-0.002702835946147064,1.1669876910327412,109.4025489807129,114.48593901610096,104.31915894532483,111.02003173124102,109.22193852066418,105.32728376788347,103.15647678896615,112.89186096191406
2017-06-19,113.01684315687147,114.42390441894533,112.9271017547018,114.42390441894533,2385000,0.0,0.0,0.018399788141347795,1.1884600173113042,109.7972625732422,115.14890187663786,104.44562326984652,111.39824455420015,109.60015134362331,105.39762425419379,103.15647678896615,112.37261962890624
2017-06-20,114.42391127190616,115.57135856841884,114.42391127190616,114.73160552978516,2122200,0.0,0.0,0.0026891331177900657,1.1916559445030255,110.22210693359375,115.72364244213111,104.72057142505639,112.31490925520424,110.17387841836006,105.47995348032055,103.15647678896615,110.76361846923828
2017-06-21,114.5264678787262,115.2796779565034,113.74441261257604,113.91107940673828,1590900,0.0,0.0,-0.007151700869677646,1.1831335776483667,110.59855155944824,116.02663256672585,105.17047055217063,113.27646527875143,110.17387841836006,105.47995348032055,103.15647678896615,109.73798370361328
2017-06-22,113.74441969480532,114.00403374233618,113.16749388339584,113.70275115966795,1056300,0.0,0.0,-0.0018288672897783798,1.1809697833487671,110.95063819885254,116.22096119517013,105.68031520253496,113.27646527875143,110.17387841836006,105.48234924351581,103.15647678896615,108.10013580322266
2017-06-23,113.70273783953876,114.49761640623248,113.48799085253496,114.45594787597656,1793100,0.0,0.0,0.006624261142555099,1.188792835595136,111.3193904876709,116.48495146342,106.1538295119218,113.5120408206383,110.17387841836006,105.24582400549491,103.15647678896615,108.0424575805664
2017-06-26,114.74441918156404,115.25724290137376,114.48479781765494,115.05852508544922,1820700,0.0,0.0,0.005264708568274656,1.1950514834225974,111.70448951721191,116.77745161406708,106.63152742035675,113.5120408206383,110.61136977586565,105.1248318868347,103.15647678896615,108.03605651855467
2017-06-27,115.17391568684054,115.88225878316037,114.48160177188986,114.79570770263672,1411500,0.0,0.0,-0.0022842060822291232,1.1923217395555865,112.06987724304199,116.92089264457877,107.2188618415052,113.79089255952938,110.76681988323642,105.1248318868347,103.15647678896615,107.06166076660156
2017-06-28,115.41430121780422,116.20917987971994,115.37904435505776,115.71558380126952,1529700,0.0,0.0,0.008013157608781185,1.2018760015750216,112.53879203796387,116.86153025440582,108.21605382152192,113.96235975237957,111.09054513639097,105.13202250689386,103.15647678896615,107.39501190185548
2017-06-29,115.66428910773756,116.06172471576244,112.95273155928489,113.02645111083984,2106900,0.0,0.0,-0.023239157614656336,1.1739454157411466,112.758345413208,116.69008084240066,108.82660998401535,114.56814081721086,111.09054513639097,105.01771797684279,103.15647678896615,107.17705535888672
2017-06-30,113.36941286289152,113.6963347859688,112.36299306877405,112.4879913330078,2954700,0.0,0.0,-0.0047640156135133616,1.1683527214511433,112.84744796752929,116.6670710909843,109.02782484407429,114.28608647424699,111.14022105813515,105.05928038847084,103.15647678896615,106.57128143310548
2017-07-03,113.39505105333222,114.06172557310016,112.6322234592925,113.21556091308594,920400,0.0,0.0,0.00646797557193679,1.175909598312895,113.02325019836425,116.55713595710148,109.48936443962702,114.28608647424699,111.14022105813515,105.62036913243729,103.15647678896615,107.59052276611328
2017-07-05,113.3021020370134,113.46556299431109,112.13542714773592,112.52645111083984,2367300,0.0,0.0,-0.00608670572038339,1.1687521826341902,113.19568748474121,116.2404307000725,110.15094426940993,114.17230351372794,111.14022105813515,106.01200512787929,103.15647678896615,106.42384338378906
2017-07-06,111.98799473187648,112.45914995179756,111.18029273314492,112.12581634521484,2074200,0.0,0.0,-0.003560360801127316,1.1645910031769076,113.34905395507812,115.7874992590478,110.91060865110843,113.69473630643243,111.14022105813515,106.27096751374988,103.15647678896615,106.37256622314452
2017-07-07,112.07773774613489,113.25403023071664,111.5424804661914,112.83094787597656,1700100,0.0,0.0,0.006288752704290301,1.1719148279975284,113.4461711883545,115.62289618783036,111.26944618887863,113.69473630643243,111.266823812394,106.45614338649297,103.15647678896615,108.1770477294922
2017-07-10,112.74441224511,113.2700593519924,112.42710047922314,112.79889678955078,1211700,0.0,0.0,-0.0002840629014391194,1.171581930471248,113.43046722412109,115.62122000267404,111.23971444556814,113.69473630643243,112.29088228458744,106.9743160616454,103.23449466052588,106.5937042236328
2017-07-11,112.82133276967308,113.42069207666933,112.24439964352518,113.22838592529295,1650000,0.0,0.0,0.0038075650380116066,1.1760428048688765,113.51588439941406,115.52591302895506,111.50585576987307,113.69473630643243,112.29088228458744,108.1938933141627,104.45407191304318,107.14319610595705
2017-07-12,113.78287430919042,114.45595315200954,113.06492109818028,114.09056854248048,1802400,0.0,0.0,0.007614544799361411,1.1849978354925172,113.55931434631347,115.57968485886123,111.53894383376571,113.62100872445367,112.29088228458744,108.27402566660007,104.45407191304318,105.89962768554688
2017-07-13,114.32774975711324,114.68031836075804,113.7604341552476,113.83094787597656,1138500,0.0,0.0,-0.0022755664190353686,1.1823012942114408,113.59873809814454,115.6078475109698,111.58962868531927,112.93030554695147,112.29088228458744,108.27402566660007,104.51003431994879,105.71004486083984
2017-07-14,113.89824628085051,114.5008186929282,113.7636305226647,114.25402069091795,1357500,0.0,0.0,0.003716676552692366,1.1866955257098544,113.67838554382324,115.65826395839065,111.69850712925583,112.93030554695147,112.63381991085478,108.29886362747217,104.51003431994879,105.91890716552734
2017-07-17,114.63224939655038,115.79251273030492,114.4239140499691,115.19315338134766,1483200,0.0,0.0,0.008219690517240252,1.1964497956693831,113.82021484375,115.80748369700765,111.83294599049233,113.48640273172492,113.59537593440197,108.47512767272389,104.6862983652005,108.94271087646484
2017-07-18,114.98800442206644,115.24441259848383,114.30210227973772,114.79889678955078,1838400,0.0,0.0,-0.0034225696599492483,1.1923548628990726,113.83896446228027,115.85584089421005,111.8220880303505,113.48640273172492,113.59537593440197,109.54404632887743,105.75521702135404,107.89512634277344
2017-07-19,115.22199576983289,115.6578941344727,114.71557634325524,115.29571533203124,1861800,0.0,0.0,0.004327729241085043,1.1975150519049909,113.86716995239257,115.94864497094775,111.78569493383739,113.66749659824816,113.69473630643243,109.54404632887743,105.75521702135404,107.82765197753906
2017-07-20,112.8501819960939,114.616216291044,108.26360602798394,112.43030548095705,9246300,0.0,0.0,-0.024852700231073777,1.1677535692977974,113.79313125610352,115.96739382341188,111.61886868879516,112.02805937914442,112.23639295385195,109.60734770600685,105.75521702135404,108.98446655273438
