Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,7.849999904632568,7.900000095367432,7.699999809265137,7.800000190734863,74500,0,0,0.0,0.8000000195625506,7.865000033378601,8.210532837502784,7.519467229254418,7.824999809265137,8.0,,,7.449999809265137
2017-03-31,7.75,8.100000381469727,7.75,8.0,103100,0,0,0.02564100056083385,0.820512820512821,7.850000023841858,8.139669897034592,7.560330150649123,7.800000190734863,8.0,,,7.400000095367432
2017-04-03,8.0,8.0,7.25,7.349999904632568,243300,0,0,-0.08125001192092896,0.7538461440648793,7.817500019073487,8.17195102043018,7.463049017716792,7.675000190734863,7.875,,,7.199999809265137
2017-04-04,7.349999904632568,7.650000095367432,7.349999904632568,7.5,98300,0,0,0.020408176505266162,0.7692307692307696,7.790000009536743,8.153358976202686,7.4266410428708,7.675000190734863,7.875,,,6.900000095367432
2017-04-05,7.550000190734863,7.630000114440918,7.349999904632568,7.400000095367432,202600,0,0,-0.013333320617675781,0.7589743687556344,7.760000014305115,8.14759100970974,7.37240901890049,7.675000190734863,7.875,,,6.75
2017-04-06,7.400000095367432,7.449999809265137,7.199999809265137,7.349999904632568,101400,0,0,-0.00675678244466027,0.7538461440648793,7.7375,8.163931907099391,7.311068092900609,7.650000095367432,7.849999904632568,,,6.699999809265137
2017-04-07,7.349999904632568,7.5,7.349999904632568,7.349999904632568,68500,0,0,0.0,0.7538461440648793,7.707500004768372,8.154081115087209,7.260918894449535,7.650000095367432,7.849999904632568,,,6.599999904632568
2017-04-10,7.349999904632568,7.550000190734863,7.199999809265137,7.300000190734863,126600,0,0,-0.006802682251218939,0.7487179682804993,7.6800000190734865,8.155232242729493,7.204767795417481,7.650000095367432,7.75,,,6.550000190734863
2017-04-11,7.25,7.429999828338623,7.050000190734863,7.349999904632568,95600,0,0,0.00684927569743965,0.7538461440648793,7.655000019073486,8.144380728760193,7.165619309386778,7.575000286102295,7.650000095367432,,,6.699999809265137
2017-04-12,7.400000095367432,7.5,7.300000190734863,7.400000095367432,54800,0,0,0.006802747127023556,0.7589743687556344,7.635000014305115,8.131761809698311,7.13823821891192,7.575000286102295,7.599999904632568,,,6.699999809265137
2017-04-13,7.300000190734863,7.449999809265137,7.25,7.25,44000,0,0,-0.02027028289652799,0.743589743589744,7.605000019073486,8.11857202967266,7.091428008474313,7.525000095367432,7.599999904632568,,,6.599999904632568
2017-04-17,7.349999904632568,7.400000095367432,7.199999809265137,7.300000190734863,71000,0,0,0.006896578032394851,0.7487179682804991,7.570000028610229,8.0660490339491,7.073951023271359,7.3500001430511475,7.599999904632568,,,6.599999904632568
2017-04-18,7.25,7.699999809265137,7.25,7.699999809265137,60400,0,0,0.054794466860145,0.78974357018104,7.552500009536743,8.001564266454126,7.10343575261936,7.375,7.599999904632568,,,6.550000190734863
2017-04-19,7.699999809265137,7.800000190734863,7.599999904632568,7.650000095367432,84600,0,0,-0.006493469498212501,0.78461539439666,7.550000023841858,7.996269704329529,7.103730343354187,7.425000190734863,7.599999904632568,,,6.75
2017-04-20,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,49400,0,0,0.006535910231946662,0.7897435701810399,7.560000014305115,8.010328811432924,7.109671217177305,7.425000190734863,7.599999904632568,8.462499856948853,,6.5
2017-04-21,7.650000095367432,7.800000190734863,7.599999904632568,7.599999904632568,88700,0,0,-0.012987000923330161,0.7794871697059047,7.557500004768372,8.00633907987485,7.108660929661894,7.425000190734863,7.599999904632568,8.4375,,6.550000190734863
2017-04-24,7.75,7.800000190734863,7.699999809265137,7.800000190734863,78900,0,0,0.02631582744894323,0.8000000195625504,7.565000009536743,8.024770699985048,7.105229319088439,7.425000190734863,7.599999904632568,8.375,,6.199999809265137
2017-04-25,7.849999904632568,8.050000190734863,7.849999904632568,7.849999904632568,57500,0,0,0.006410219573724785,0.8051281953469305,7.565000009536743,8.024770699985048,7.105229319088439,7.625,7.599999904632568,8.237499952316284,,6.400000095367432
2017-04-26,7.800000190734863,7.949999809265137,7.800000190734863,7.900000095367432,88500,0,0,0.006369451126407855,0.8102564200376857,7.567500019073487,8.03401015971322,7.1009898784337535,7.625,7.575000286102295,8.162499904632568,,6.5
2017-04-27,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,40400,0,0,0.0,0.8102564200376857,7.572500014305115,8.050991723907005,7.094008304703226,7.625,7.575000286102295,8.162499904632568,,6.449999809265137
2017-04-28,7.900000095367432,8.0,7.75,7.800000190734863,68700,0,0,-0.012658215623466695,0.8000000195625505,7.572500014305115,8.050991723907005,7.094008304703226,7.650000095367432,7.575000286102295,8.0,,6.449999809265137
2017-05-01,7.900000095367432,8.050000190734863,7.75,7.900000095367432,46600,0,0,0.012820500280416924,0.8102564200376857,7.567500019073487,8.029655760743903,7.105344277403071,7.825000047683716,7.575000286102295,7.974999904632568,,6.5
2017-05-02,7.849999904632568,8.0,7.800000190734863,7.900000095367432,47900,0,0,0.0,0.8102564200376857,7.5950000286102295,8.067565681246721,7.122434375973738,7.825000047683716,7.575000286102295,7.949999809265137,,6.599999904632568
2017-05-03,7.849999904632568,7.949999809265137,7.550000190734863,7.650000095367432,99800,0,0,-0.03164556923823336,0.7846153943966601,7.602500033378601,8.073538987339063,7.13146107941814,7.800000190734863,7.575000286102295,7.949999809265137,,6.650000095367432
2017-05-04,7.099999904632568,7.599999904632568,6.849999904632568,7.599999904632568,130900,0,0,-0.006535972563600612,0.7794871697059048,7.612500023841858,8.074218070659672,7.150781977024045,7.450000047683716,7.4750001430511475,7.949999809265137,,6.699999809265137
2017-05-05,7.550000190734863,7.550000190734863,7.349999904632568,7.349999904632568,113600,0,0,-0.03289473725487979,0.7538461440648792,7.612500023841858,8.074218070659672,7.150781977024045,7.450000047683716,7.4750001430511475,7.912499904632568,,6.650000095367432
2017-05-08,7.25,7.550000190734863,7.150000095367432,7.449999809265137,198300,0,0,0.013605429378242606,0.7641025445400144,7.6175000190734865,8.0697050710442,7.165294967102772,7.450000047683716,7.4750001430511475,7.912499904632568,,6.75
2017-05-09,7.550000190734863,7.550000190734863,7.300000190734863,7.400000095367432,193000,0,0,-0.0067113711648050245,0.7589743687556344,7.622500014305115,8.062467277827219,7.182532750783011,7.450000047683716,7.450000047683716,7.900000095367432,,6.550000190734863
2017-05-10,7.449999809265137,7.5,7.199999809265137,7.199999809265137,201200,0,0,-0.02702706534118826,0.7384615188989887,7.615000009536743,8.078057246929173,7.151942772144312,7.450000047683716,7.450000047683716,7.775000095367432,,6.400000095367432
2017-05-11,7.150000095367432,7.300000190734863,6.849999904632568,6.900000095367432,252600,0,0,-0.041666628034025543,0.707692317473583,7.590000009536743,8.143093785120554,7.036906233952933,7.450000047683716,7.450000047683716,7.775000095367432,,6.400000095367432
2017-05-12,6.900000095367432,6.900000095367432,6.650000095367432,6.75,136200,0,0,-0.02173914395568488,0.6923076923076925,7.565000009536743,8.215136262617907,6.9148637564555795,7.325000047683716,7.3500001430511475,7.775000095367432,,6.300000190734863
2017-05-15,6.800000190734863,6.849999904632568,6.599999904632568,6.699999809265137,229500,0,0,-0.007407435664424145,0.6871794676169374,7.534999990463257,8.280736059755922,6.789263921170592,7.2749998569488525,7.325000047683716,7.75,,6.25
2017-05-16,6.75,6.800000190734863,6.550000190734863,6.599999904632568,183700,0,0,-0.014925359325276832,0.6769230671418022,7.479999995231628,8.325662074764491,6.634337915698765,7.075000047683716,7.300000190734863,7.75,,6.400000095367432
2017-05-17,6.550000190734863,6.699999809265137,6.449999809265137,6.550000190734863,279300,0,0,-0.007575714336391148,0.6717948913574221,7.425,8.35877845944092,6.4912215405590805,7.0,7.25,7.700000047683716,,6.599999904632568
2017-05-18,6.5,6.900000095367432,6.5,6.699999809265137,214200,0,0,0.02290070445226111,0.6871794676169373,7.375,8.35112400744921,6.39887599255079,7.0,7.25,7.612500190734863,,6.449999809265137
2017-05-19,6.75,6.849999904632568,6.650000095367432,6.699999809265137,194700,0,0,0.0,0.6871794676169373,7.329999995231629,8.343171352939898,6.3168286375233595,7.0,7.25,7.587500095367432,,6.099999904632568
2017-05-22,6.699999809265137,6.800000190734863,6.599999904632568,6.599999904632568,94800,0,0,-0.014925359325276832,0.6769230671418021,7.269999980926514,8.306842136903285,6.233157824949743,6.974999904632568,7.25,7.5625,,6.300000190734863
2017-05-23,6.650000095367432,6.679999828338623,6.550000190734863,6.599999904632568,202500,0,0,0.0,0.6769230671418021,7.207499980926514,8.247688405267526,6.167311556585501,6.875,7.25,7.475000023841858,,6.25
2017-05-24,6.599999904632568,6.75,6.550000190734863,6.550000190734863,149000,0,0,-0.007575714336391148,0.6717948913574221,7.139999985694885,8.166651778896586,6.113348192493184,6.674999952316284,7.25,7.487499952316284,,6.349999904632568
2017-05-25,6.599999904632568,6.800000190734863,6.550000190734863,6.75,176000,0,0,0.030534321136057585,0.6923076923076925,7.082499980926514,8.0595426956045,6.105457266248526,6.674999952316284,7.25,7.512500047683716,,6.349999904632568
2017-05-26,6.75,6.800000190734863,6.380000114440918,6.5,178000,0,0,-0.03703703703703709,0.6666666666666669,7.01749997138977,7.9672594845124705,6.06774045826707,6.640000104904175,7.215000152587891,7.512500047683716,8.5,6.25
2017-05-30,6.550000190734863,6.599999904632568,6.400000095367432,6.550000190734863,135700,0,0,0.0076923370361328125,0.6717948913574221,6.949999976158142,7.827691198194315,6.072308754121969,6.640000104904175,7.215000152587891,7.512500047683716,8.450000286102295,6.300000190734863
2017-05-31,6.550000190734863,6.599999904632568,6.150000095367432,6.199999809265137,238200,0,0,-0.053435171187446784,0.6358974163348861,6.8649999618530275,7.68498842288523,6.045011500820825,6.525000095367432,7.1000001430511475,7.512500047683716,8.425000190734863,6.5
2017-06-01,6.25,6.53000020980835,6.199999809265137,6.400000095367432,209700,0,0,0.03225811165403902,0.6564102661915318,6.8024999618530275,7.5612549727970615,6.0437449509089936,6.5,7.1000001430511475,7.612499952316284,8.175000190734863,6.349999904632568
2017-06-02,6.400000095367432,6.53000020980835,6.400000095367432,6.5,93800,0,0,0.015624984866008385,0.666666666666667,6.747499966621399,7.420838329527914,6.0741616037148844,6.4750001430511475,7.1000001430511475,7.6000001430511475,8.075000286102295,6.400000095367432
2017-06-05,6.449999809265137,6.599999904632568,6.429999828338623,6.449999809265137,153100,0,0,-0.0076923370361328125,0.6615384419759117,6.702499961853027,7.326755437639137,6.078244486066917,6.4750001430511475,7.1000001430511475,7.6000001430511475,8.075000286102295,6.550000190734863
2017-06-06,6.400000095367432,6.5,6.400000095367432,6.449999809265137,69600,0,0,0.0,0.6615384419759117,6.652499961853027,7.181179162876086,6.123820760829968,6.4750001430511475,7.1000001430511475,7.612500190734863,7.950000286102295,6.400000095367432
2017-06-07,6.449999809265137,6.599999904632568,6.429999828338623,6.5,195000,0,0,0.007751967785028402,0.6666666666666669,6.607499957084656,7.0112827158876945,6.203717198281617,6.4750001430511475,7.075000047683716,7.700000166893005,7.900000095367432,6.449999809265137
2017-06-08,6.5,6.650000095367432,6.400000095367432,6.599999904632568,144000,0,0,0.015384600712702756,0.6769230671418021,6.577499961853027,6.874876217209572,6.280123706496482,6.4750001430511475,7.049999952316284,7.700000166893005,7.849999904632568,6.400000095367432
2017-06-09,6.599999904632568,6.800000190734863,6.5,6.650000095367432,191500,0,0,0.0075757865844463534,0.6820512918325572,6.564999961853028,6.825450669513227,6.304549254192828,6.4750001430511475,6.875,7.687500238418579,7.849999904632568,6.400000095367432
2017-06-12,6.699999809265137,6.800000190734863,6.650000095367432,6.699999809265137,105400,0,0,0.007518753861753602,0.6871794676169373,6.562499952316284,6.816614600616994,6.308385304015575,6.4750001430511475,6.8500001430511475,7.462500095367432,7.749999761581421,6.400000095367432
2017-06-13,6.75,6.75,6.519999980926514,6.650000095367432,110500,0,0,-0.00746264407777486,0.6820512918325572,6.559999966621399,6.8095482836315835,6.310451649611215,6.5,6.8500001430511475,7.462500095367432,7.674999952316284,6.449999809265137
2017-06-14,6.650000095367432,6.800000190734863,6.5,6.75,106300,0,0,0.015037579428341719,0.6923076923076924,6.56749997138977,6.830221191478317,6.304778751301224,6.6000001430511475,6.8500001430511475,7.462500095367432,7.674999952316284,6.449999809265137
2017-06-15,6.650000095367432,6.800000190734863,6.550000190734863,6.550000190734863,55700,0,0,-0.029629601372612835,0.671794891357422,6.56749997138977,6.830221191478317,6.304778751301224,6.6000001430511475,6.825000047683716,7.450000047683716,7.674999952316284,6.550000190734863
2017-06-16,6.5,6.599999904632568,6.25,6.400000095367432,218700,0,0,-0.022900777251825155,0.6564102661915315,6.552499985694885,6.817519944097187,6.287480027292583,6.525000095367432,6.7250001430511475,7.450000047683716,7.674999952316284,6.650000095367432
2017-06-19,6.400000095367432,6.449999809265137,6.25,6.400000095367432,79600,0,0,0.0,0.6564102661915315,6.5375,6.801373104779463,6.273626895220536,6.525000095367432,6.525000095367432,7.450000047683716,7.674999952316284,6.550000190734863
2017-06-20,6.449999809265137,6.449999809265137,6.099999904632568,6.300000190734863,91300,0,0,-0.015624984866008385,0.6461538657163963,6.522500014305114,6.804163103811563,6.240836924798666,6.450000047683716,6.5,7.337500095367432,7.575000047683716,6.800000190734863
2017-06-21,6.199999809265137,6.400000095367432,6.199999809265137,6.25,84900,0,0,-0.007936537971601432,0.6410256410256411,6.505000019073487,6.808142102478651,6.201857935668323,6.450000047683716,6.5,7.299999952316284,7.549999952316284,7.0
2017-06-22,6.25,6.449999809265137,6.150000095367432,6.400000095367432,60500,0,0,0.024000015258789142,0.6564102661915315,6.497500014305115,6.80325703905531,6.191742989554919,6.450000047683716,6.5,7.1875001192092896,7.525000095367432,6.800000190734863
2017-06-23,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,255400,0,0,0.03124996973201677,0.676923067141802,6.490000009536743,6.7772164822156515,6.202783536857835,6.450000047683716,6.5,7.125,7.375,6.75
2017-06-26,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137,94200,0,0,-0.022727287505284077,0.6615384419759115,6.4875,6.775200044820303,6.199799955179697,6.450000047683716,6.474999904632568,7.125,7.349999904632568,6.699999809265137
2017-06-27,6.449999809265137,6.5,6.050000190734863,6.099999904632568,138400,0,0,-0.05426355271046812,0.6256410158597506,6.464999985694885,6.797105940798005,6.132894030591766,6.425000190734863,6.425000190734863,7.125,7.299999713897705,6.550000190734863
2017-06-28,6.199999809265137,6.349999904632568,6.099999904632568,6.300000190734863,88000,0,0,0.03278693266050836,0.6461538657163963,6.470000004768371,6.788589222965299,6.151410786571444,6.325000047683716,6.425000190734863,7.112499952316284,7.299999713897705,6.099999904632568
2017-06-29,6.25,6.300000190734863,6.099999904632568,6.25,217400,0,0,-0.007936537971601432,0.6410256410256411,6.4625,6.794263276446049,6.130736723553952,6.325000047683716,6.425000190734863,7.0625,7.299999713897705,6.0
2017-06-30,6.25,6.480000019073486,6.25,6.349999904632568,82500,0,0,0.015999984741210893,0.6512820415007763,6.454999995231629,6.789834348410261,6.120165642052997,6.325000047683716,6.425000190734863,6.962499976158142,7.299999713897705,6.099999904632568
2017-07-03,6.400000095367432,6.400000095367432,6.199999809265137,6.349999904632568,68100,0,0,0.0,0.6512820415007763,6.45,6.787989699851737,6.112010300148263,6.325000047683716,6.425000190734863,6.962499976158142,7.299999713897705,6.199999809265137
2017-07-05,6.300000190734863,6.449999809265137,6.25,6.25,148500,0,0,-0.015748016714081325,0.6410256410256411,6.440000009536743,6.789170795796349,6.0908292232771375,6.325000047683716,6.425000190734863,6.927500128746033,7.264999866485596,6.099999904632568
2017-07-06,6.25,6.449999809265137,6.199999809265137,6.300000190734863,98700,0,0,0.008000030517578027,0.6461538657163962,6.4300000190734865,6.783200926990267,6.076799111156706,6.325000047683716,6.425000190734863,6.927500128746033,7.264999866485596,6.25
2017-07-07,6.300000190734863,6.550000190734863,6.300000190734863,6.5,48400,0,0,0.03174600050953447,0.6666666666666666,6.425000023841858,6.771117412552777,6.078882635130939,6.325000047683716,6.425000190734863,6.8125001192092896,7.1499998569488525,6.03000020980835
2017-07-10,6.550000190734863,6.650000095367432,6.300000190734863,6.349999904632568,108900,0,0,-0.02307693774883568,0.6512820415007762,6.410000014305115,6.741344040615259,6.07865598799497,6.3500001430511475,6.425000190734863,6.800000071525574,7.1499998569488525,5.75
2017-07-11,6.400000095367432,6.5,6.25,6.400000095367432,92000,0,0,0.00787404590327423,0.6564102661915314,6.395000028610229,6.6981421088349675,6.091857948385491,6.375,6.425000190734863,6.7875001430511475,7.125000238418579,5.900000095367432
2017-07-12,6.599999904632568,6.650000095367432,6.5,6.550000190734863,56300,0,0,0.023437514551915006,0.6717948913574219,6.390000033378601,6.678971071920362,6.10102899483684,6.375,6.425000190734863,6.7875001430511475,7.125000238418579,5.900000095367432
2017-07-13,6.5,6.550000190734863,6.300000190734863,6.400000095367432,83300,0,0,-0.022900777251825155,0.6564102661915314,6.372500038146972,6.6093170973554916,6.135682978938453,6.424999952316284,6.425000190734863,6.7875001430511475,7.125000238418579,5.849999904632568
2017-07-14,6.349999904632568,6.599999904632568,6.349999904632568,6.449999809265137,82900,0,0,0.007812455180101763,0.6615384419759114,6.3675000190734865,6.592944855607263,6.14205518253971,6.424999952316284,6.425000190734863,6.775000095367432,7.125000238418579,5.800000190734863
2017-07-17,6.400000095367432,6.5,6.329999923706055,6.400000095367432,68200,0,0,-0.007751893856784764,0.6564102661915313,6.3675000190734865,6.592944855607263,6.14205518253971,6.424999952316284,6.425000190734863,6.762500047683716,7.125000238418579,5.900000095367432
2017-07-18,6.349999904632568,6.449999809265137,6.329999923706055,6.400000095367432,78000,0,0,0.0,0.6564102661915313,6.3675000190734865,6.592944855607263,6.14205518253971,6.424999952316284,6.425000190734863,6.675000071525574,7.125000238418579,5.900000095367432
2017-07-19,6.400000095367432,6.550000190734863,6.349999904632568,6.400000095367432,48200,0,0,0.0,0.6564102661915313,6.372500014305115,6.596143977572845,6.148856051037384,6.450000047683716,6.425000190734863,6.6625001430511475,7.125000238418579,5.829999923706055
2017-07-20,6.449999809265137,6.449999809265137,6.349999904632568,6.449999809265137,45400,0,0,0.007812455180101763,0.6615384419759113,6.382500004768372,6.601115035661547,6.163884973875197,6.450000047683716,6.425000190734863,6.675000071525574,7.125000238418579,5.849999904632568
2017-07-21,6.5,6.5,6.349999904632568,6.449999809265137,125300,0,0,0.0,0.6615384419759113,6.384999990463257,6.605514292999624,6.16448568792689,6.450000047683716,6.425000190734863,6.7250001430511475,7.125000238418579,5.699999809265137
2017-07-24,6.449999809265137,6.550000190734863,6.349999904632568,6.550000190734863,85900,0,0,0.015503935570057026,0.6717948913574218,6.382500004768372,6.594064900374907,6.170935109161837,6.4750001430511475,6.3500001430511475,6.712500095367432,7.1000001430511475,5.699999809265137
2017-07-25,6.599999904632568,6.800000190734863,6.5,6.650000095367432,116600,0,0,0.015267160568028793,0.682051291832557,6.392500019073486,6.633128435562751,6.151871602584221,6.550000190734863,6.425000190734863,6.6250001192092896,7.1000001430511475,5.699999809265137
2017-07-26,6.650000095367432,6.75,6.5,6.550000190734863,35500,0,0,-0.01503757942834183,0.6717948913574218,6.415000033378601,6.623738747249666,6.2062613195075365,6.565000057220459,6.425000190734863,6.525000095367432,7.1000001430511475,5.699999809265137
2017-07-27,6.599999904632568,6.949999809265137,6.559999942779541,6.800000190734863,140000,0,0,0.03816793781985406,0.6974359169984474,6.440000033378601,6.70141941485335,6.178580651903851,6.639999866485596,6.5,6.475000023841858,7.075000047683716,5.849999904632568
2017-07-28,6.800000190734863,7.0,6.699999809265137,7.0,109600,0,0,0.02941173583166079,0.7179487179487178,6.477500033378601,6.822117332548908,6.1328827342082946,6.664999961853027,6.525000095367432,6.475000023841858,7.075000047683716,5.949999809265137
2017-07-31,7.050000190734863,7.099999904632568,6.650000095367432,6.800000190734863,171600,0,0,-0.028571401323590928,0.6974359169984474,6.500000047683716,6.866682542578568,6.1333175527888635,6.724999904632568,6.575000047683716,6.475000023841858,7.075000047683716,6.0
2017-08-01,6.900000095367432,6.900000095367432,6.599999904632568,6.75,156700,0,0,-0.007352969019469913,0.6923076923076923,6.520000052452088,6.895401305714924,6.144598799189251,6.724999904632568,6.575000047683716,6.475000023841858,7.075000047683716,5.75
2017-08-02,6.800000190734863,6.809999942779541,6.550000190734863,6.699999809265137,87800,0,0,-0.007407435664424145,0.6871794676169372,6.542500042915345,6.90401108998511,6.1809889958455795,6.724999904632568,6.575000047683716,6.462499976158142,7.075000047683716,5.650000095367432
2017-08-03,6.550000190734863,7.0,6.199999809265137,6.550000190734863,235400,0,0,-0.022388003403051693,0.6717948913574219,6.555000042915344,6.8987729016651915,6.211227184165496,6.6499998569488525,6.599999904632568,6.425000190734863,7.050000190734863,5.650000095367432
