Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,9.480624340701192,9.489021897270728,9.321074770055375,9.36306095123291,43300,0.0,0,-0.014147328018688454,0.9293534223016866,9.398700618743897,9.612078524858328,9.185322712629466,9.426044208560118,9.26956265422222,9.31497434942213,9.859925794300445,9.930866241455078
2017-06-12,9.40504871753059,9.531009674072266,9.363061732016698,9.531009674072266,25400,0.0,0,0.01793737365527237,0.9460235818953181,9.418154287338258,9.603111885701074,9.233196688975442,9.426044208560118,9.26956265422222,9.261128806910191,9.859925794300445,9.917325973510742
2017-06-13,9.531009174871963,9.531009174871963,9.413445781757646,9.522611618041992,22700,0.0,0,-0.0008811297351968284,0.9451900123871128,9.43091516494751,9.607441329427528,9.254389000467492,9.426044208560118,9.26956265422222,9.261128376590662,9.859925794300445,9.917325973510742
2017-06-14,9.531009174871963,9.572995357351632,9.463830321902382,9.522611618041992,47500,0.0,0,0.0,0.9451900123871128,9.4428391456604,9.609962934566454,9.275715356754347,9.447035063703503,9.290553509365608,9.261128376590662,9.859925794300445,9.900405883789062
2017-06-15,9.531009674072266,9.57215658352512,9.44703570304448,9.531009674072266,47400,0.0,0,0.00088190680951028,0.9460235818953181,9.460473489761352,9.579207298668194,9.34173968085451,9.447035063703503,9.324011098335035,9.244398048519859,9.853301008453005,9.925793647766112
2017-06-16,9.547807967770026,9.564603089310667,9.4470396410326,9.463834762573242,56000,0.0,0,-0.007048037280012798,0.9393559724223487,9.468870878219604,9.560182412896154,9.377559343543055,9.447035063703503,9.337870857469051,9.244398048519859,9.853301008453005,9.8834867477417
2017-06-19,9.500927065054173,9.500927065054173,9.42505440748101,9.433484077453612,30900,0.044,0,-0.0032070176499339187,0.9363434412392194,9.471972179412841,9.553418245034296,9.390526113791386,9.447035063703503,9.337870857469051,9.223905829172722,9.853301008453005,10.14580535888672
2017-06-20,9.399759933640349,9.575953244434784,9.399759933640349,9.517784118652344,37900,0.0,0,0.008936257326199515,0.9447108471758323,9.47383017539978,9.557667567607183,9.389992783192376,9.44851400724508,9.339349801010627,9.223905829172722,9.840850009965141,10.162726402282717
2017-06-21,9.51778805801708,9.568370102236155,9.45034586837452,9.4840669631958,27300,0.0,0,-0.0035425425746383743,0.9413641687789892,9.475261640548705,9.558767403518548,9.391755877578863,9.44851400724508,9.339349801010627,9.208849850230095,9.836702057713048,10.14580535888672
2017-06-22,9.517783908652897,9.610516677990145,9.458772219435918,9.593656539916992,44400,0.0,0,0.011555124731454258,0.9522417491669521,9.480913257598877,9.579261604672649,9.382564910525105,9.486789205003422,9.356631517788308,9.202576263874732,9.774452401308789,10.23041820526123
2017-06-23,9.58523179080764,9.602092742919922,9.563313035446344,9.602092742919922,55100,0.0,0,0.000879352201929251,0.953079105045851,9.487826156616212,9.599133044259217,9.376519268973206,9.505138305815247,9.37594603643159,9.205113978787342,9.537076199597172,10.196571350097656
2017-06-26,9.602090665288582,9.736975037103733,9.602090665288582,9.73613166809082,58300,0.0,0,0.013959344984428634,0.9663834650706365,9.50354037284851,9.655120749026182,9.351959996670839,9.56836748537204,9.512229965786224,9.20763360035721,9.45905804926028,10.14580535888672
2017-06-27,9.736975071554006,9.76226569036526,9.551508657664844,9.618950843811035,41600,0.0,0,-0.012035665526569761,0.9547523969146389,9.5112961769104,9.669750226254196,9.352842127566605,9.581012812002804,9.526976625062499,9.2370229065676,9.250671531835907,10.05272102355957
2017-06-28,9.635810226499665,9.76226410398124,9.500925876126214,9.509355545043944,54100,0.0,0,-0.011393685293402567,0.9438742485710717,9.515671586990356,9.668685622604803,9.362657551375909,9.581012812002804,9.526976625062499,9.266347914586945,9.250671531835907,10.069645881652832
2017-06-29,9.534644546319212,9.71168041229248,9.492492996521015,9.71168041229248,54800,0.0,0,0.02127640157002908,0.9639564961152793,9.528063869476318,9.701318051376292,9.354809687576344,9.581012812002804,9.526976625062499,9.27327913133746,9.250671531835907,10.873523712158203
2017-06-30,9.711682796508589,9.930026897218465,9.661100763538084,9.838136672973633,62900,0.0,0,0.013021048398698554,0.9765082203054363,9.546359205245972,9.76424151845614,9.328476892035804,9.664893415429407,9.6108572284891,9.276424160642245,9.252765486590523,10.831212997436523
2017-07-03,9.956165177504284,10.102851930465098,9.84657139541446,9.98145580291748,41300,0.0,0,0.014567710808242706,0.9907337096607176,9.570560789108276,9.858477987577112,9.28264359063944,9.77659889941981,9.697269745112418,9.292801290068333,9.26914261601661,11.135842323303224
2017-07-05,10.01517159331994,10.01517159331994,9.736972449392225,9.821274757385254,42200,0.0,0,-0.016047864028552516,0.974834549799579,9.588432788848877,9.891765590454927,9.285099987242827,9.780812074950507,9.711963350260238,9.292801290068333,9.26914261601661,11.21199893951416
2017-07-06,9.846565042805988,9.846565042805988,9.568365930820285,9.593656539916992,39500,0.0,0,-0.02317603601274887,0.952241749166952,9.593664455413819,9.89351030919738,9.293818601630258,9.797672463493058,9.711963350260238,9.292801290068333,9.26914261601661,11.46585464477539
2017-07-07,9.610516233262294,9.720109939575195,9.495864726953688,9.720109939575195,22800,0.0,0,0.013180938793468266,0.9647931893793068,9.604798746109008,9.90607303388302,9.303524458334996,9.797672463493058,9.711963350260238,9.302458549389975,9.26914261601661,11.68586540222168
2017-07-10,9.71168158268784,9.897147137792825,9.52621522360882,9.635808944702148,45100,0.0,0,-0.008672843763815608,0.9564256887834267,9.618436145782471,9.898423986441577,9.338448305123366,9.797672463493058,9.711963350260238,9.338985924288894,9.26914261601661,11.508164405822754
2017-07-11,9.65267098741734,9.748776455010852,9.547292481432487,9.62738037109375,35600,0.0,0,-0.000874713649551162,0.9555890901786664,9.623254680633545,9.90032879254181,9.34618056872528,9.797672463493058,9.711963350260238,9.340455841497738,9.269561866902698,11.575861930847168
2017-07-12,9.686395649556845,9.833082403896222,9.652674547364176,9.694826126098633,31100,0.0,0,0.007005618600817831,0.9622835828835608,9.631865406036377,9.906561539613305,9.35716927245945,9.797672463493058,9.711963350260238,9.340456589103468,9.269562614508429,11.434940338134766
2017-07-13,9.69481827599418,9.774062761782249,9.65266673139074,9.753829956054688,24400,0.0,0,0.006086115334984266,0.968140151753952,9.643426322937012,9.918220283865596,9.368632362008428,9.799358328709392,9.711963350260238,9.34045662881726,9.26956265422222,11.536808967590332
2017-07-14,9.720110079072963,9.7875522371605,9.694819470783624,9.71168041229248,34000,0.0,0,-0.004321332640830233,0.9639564961152792,9.652459859848022,9.923694965203596,9.381224754492449,9.799358328709392,9.711963350260238,9.34045662881726,9.26956265422222,11.37551498413086
2017-07-17,9.753830726658938,9.863424429696826,9.751302228723612,9.846564292907717,21600,0.0,0,0.013888830242447803,0.9773447242509291,9.671596336364747,9.94087619043163,9.402316482297863,9.755518160136813,9.711963350260238,9.34045662881726,9.26956265422222,11.316091537475586
2017-07-18,9.863424088682546,10.002523629272629,9.834761615939852,9.930866241455078,44000,0.0,0,0.008561559752174874,0.9857123195060763,9.696465444564819,9.96505136192216,9.427879527207477,9.749194178113157,9.732956831240898,9.347803431391169,9.26956265422222,11.367027282714844
2017-07-19,9.976558889534733,9.976558889534733,9.9004018220822,9.917325973510742,39700,0.044,0,-0.0013634528564904214,0.984368347228368,9.716442537307739,9.988346843216558,9.44453823139892,9.749194178113157,9.751305932052723,9.347803431391169,9.26956265422222,11.443429946899414
2017-07-20,9.93424931795133,9.96809681382046,9.84116890605821,9.917325973510742,43100,0.0,0,0.0,0.984368347228368,9.738105487823486,10.0013079649489,9.474903010698071,9.764369426440723,9.751305932052723,9.347803431391169,9.26956265422222,11.460410118103027
2017-07-21,9.942715472730251,9.942715472730251,9.866558374033769,9.900405883789062,25900,0.0,0,-0.0017061141044343309,0.982688902507203,9.75344295501709,10.016941465069836,9.489944444964342,9.774908055352558,9.751305932052723,9.368794286534555,9.290553509365608,11.54529857635498
2017-07-24,9.951179891291732,9.992642959266371,9.88348485586704,9.925793647766112,87600,0.0,0,0.002564315471007106,0.9852088268630892,9.769628000259399,10.033723872672484,9.505532127846314,9.827595180331684,9.751305932052723,9.385523081019269,9.290553509365608,11.536808967590332
