Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,10.710000038146973,11.130000114440918,10.710000038146973,11.010000228881836,17600,0,0,0.002732303087090715,1.0082417721574257,,,,10.849999904632568,,,,15.81999969482422
2017-02-28,10.800000190734863,11.149999618530272,10.800000190734863,11.050000190734863,18900,0,0,0.0036330573134866206,1.0119047723015249,,,,10.849999904632568,,,,14.829999923706056
2017-03-01,10.875,11.210000038146973,10.449999809265137,11.039999961853027,89500,0,0,-0.0009049980732327434,1.010989000432297,,,,10.849999904632568,,,,14.449999809265137
2017-03-02,10.949999809265137,11.06999969482422,10.770000457763672,10.920000076293944,9000,0,0,-0.010869554888924271,0.9999999999999994,,,,10.835000038146973,,,,14.699999809265137
2017-03-03,10.989999771118164,11.050000190734863,10.9399995803833,11.0,5800,0,0,0.00732600028819852,1.0073260002881979,,,,10.835000038146973,,,,14.59000015258789
2017-03-06,10.989999771118164,11.25,10.9399995803833,11.1899995803833,27600,0,0,0.017272689125754637,1.0247252291394657,10.959499883651734,11.215564519400894,10.703435247902574,10.849999904632568,,,,15.0
2017-03-07,11.119999885559082,11.210000038146973,10.829999923706056,11.039999961853027,19000,0,0,-0.013404792149700473,1.010989000432297,10.965499877929688,11.22321735768455,10.707782398174825,10.849999904632568,,,,14.420000076293944
2017-03-08,11.140000343322754,11.239999771118164,10.970000267028809,11.0,20100,0,0,-0.003623184962974757,1.0073260002881979,10.980999898910522,11.205368277465784,10.75663152035526,10.849999904632568,,,,14.56999969482422
2017-03-09,11.098999977111816,12.0,11.039999961853027,11.90999984741211,25500,0,0,0.08272725885564625,1.0906593190660623,11.043999910354614,11.476014992035818,10.61198482867341,11.224999904632568,,,,14.949999809265137
2017-03-10,12.0,12.479999542236328,11.729999542236328,12.329999923706056,59100,0,0,0.035264490484876676,1.1291208642455095,11.120499897003175,11.817144998210964,10.423854795795386,11.464999675750732,,,,15.350000381469728
2017-03-13,12.3100004196167,13.0,11.958000183105469,12.880000114440918,54600,0,0,0.044606666191247424,1.1794871817264818,11.219499921798706,12.249935331919094,10.189064511678318,11.724999904632568,,,,15.170000076293944
2017-03-14,12.859999656677246,13.520000457763672,12.850000381469728,13.3100004196167,30800,0,0,0.033385116564841555,1.218864498775157,11.330499935150147,12.706068807938228,9.954931062362066,12.145000457763672,11.87000036239624,,,15.539999961853027
2017-03-15,13.43000030517578,15.229999542236328,13.40999984741211,14.949999809265137,76000,0,0,0.12321557760669588,1.3690475920160337,11.528999948501587,13.616308237861162,9.441691659142013,13.029999732971191,12.724999904632568,,,14.899999618530272
2017-03-16,15.0,16.739999771118164,14.949999809265137,16.649999618530273,117900,0,0,0.11371236327451828,1.5247252291394653,11.816499948501587,14.857052952429015,8.775946944574159,13.78499984741211,13.480000019073486,,,15.289999961853027
2017-03-17,16.25,16.275999069213867,15.260000228881836,15.9399995803833,137500,0,0,-0.04264264591074185,1.4597069110820964,12.06099991798401,15.571314883119815,8.550684952848204,13.78499984741211,13.480000019073486,,,15.539999961853027
2017-03-20,16.1200008392334,16.389999389648438,15.050000190734863,16.030000686645508,40000,0,0,0.0056462426995900206,1.4679487705723349,12.310999965667724,16.18911016793282,8.432889763402628,13.855000019073486,13.480000019073486,,,16.209999084472656
2017-03-21,15.989999771118164,16.18000030517578,14.5600004196167,14.640000343322754,25800,0,0,-0.08671243192651601,1.3406593627324683,12.48949999809265,16.4513469094216,8.527653086763703,13.889999866485596,13.480000019073486,,,15.779999732971191
2017-03-22,14.550000190734863,14.989999771118164,14.050000190734863,14.81999969482422,17900,0,0,0.012295037382534124,1.3571428197145083,12.67999997138977,16.70554858787618,8.654451354903363,14.234999656677246,13.480000019073486,,,15.1899995803833
2017-03-23,15.369999885559082,15.369999885559082,14.312999725341797,14.56999969482422,17700,0,0,-0.016869096163835362,1.3342490469806856,12.862999963760377,16.882753752991214,8.84324617452954,14.348999977111816,13.480000019073486,,,15.229999542236328
2017-03-24,14.779999732971191,15.850000381469728,14.649999618530272,15.279999732971191,23600,0,0,0.04873027131216667,1.3992673650380543,13.07799997329712,17.13210446923309,9.023895477361147,14.795000076293945,13.480000019073486,,,14.869999885559082
2017-03-27,14.699999809265137,15.170000076293944,13.520000457763672,14.84000015258789,35100,0,0,-0.028795784559725424,1.3589743634529639,13.269499969482421,17.27580833672817,9.263191602236676,15.074999809265137,13.480000019073486,,,14.579999923706056
2017-03-28,14.520000457763672,15.220000267028809,14.015000343322754,15.0,18800,0,0,0.010781660765967649,1.3736263640293604,13.466999959945678,17.404287710107894,9.529712209783462,15.130000114440918,13.480000019073486,,,14.229999542236328
2017-03-29,15.199999809265137,15.40999984741211,14.822999954223633,15.100000381469728,24000,0,0,0.0066666920979818745,1.3827839080560145,13.669999980926514,17.501945763161547,9.83805419869148,14.954999923706055,13.59499979019165,,,14.3100004196167
2017-03-30,15.149999618530272,15.5,14.899999618530272,15.399999618530272,12900,0,0,0.019867498641171766,1.4102563654703515,13.89399995803833,17.575980698401267,10.212019217675394,14.954999923706055,13.59499979019165,,,14.039999961853027
2017-03-31,15.380000114440918,16.17799949645996,15.140000343322754,15.93000030517578,35900,0,0,0.03441562985545632,1.4587912265456802,14.14049997329712,17.669809167407347,10.611190779186892,14.850000381469727,13.59499979019165,,,13.979999542236328
2017-04-03,15.81999969482422,16.309999465942383,15.244999885559082,15.859999656677246,48700,0,0,-0.0043942653582869085,1.4523809107938976,14.373999977111817,17.701642597679026,11.046357356544608,14.914999961853027,13.59499979019165,,,13.869999885559082
2017-04-04,15.84000015258789,16.389999389648438,15.25,15.81999969482422,19100,0,0,-0.0025220657452023065,1.4487179106497987,14.612999963760377,17.61592066535617,11.610079262164582,14.954999923706055,13.59499979019165,,,13.920000076293944
2017-04-05,16.0,16.0,14.630000114440918,14.829999923706056,27900,0,0,-0.06257900064574962,1.358058591583736,14.804499959945678,17.30238389506106,12.3066160248303,14.954999923706055,13.59499979019165,,,14.5600004196167
2017-04-06,14.979999542236328,14.979999542236328,14.15999984741211,14.449999809265137,15900,0,0,-0.02562374351961272,1.323260046548388,14.93149995803833,17.05414953362263,12.808850382454029,14.954999923706055,13.755000114440918,,,15.010000228881836
2017-04-07,14.149999618530272,14.90999984741211,14.079999923706056,14.699999809265137,7900,0,0,0.017301038290651327,1.3461538192822107,15.049999952316284,16.808213453339395,13.291786451293174,15.202499866485596,13.78499984741211,,,16.34000015258789
2017-04-10,14.829999923706056,15.494000434875488,14.460000038146973,14.59000015258789,13400,0,0,-0.007482969939082262,1.336080590719141,15.135499954223633,16.602621962398956,13.66837794604831,15.234999656677246,13.78499984741211,,,16.09000015258789
2017-04-11,14.34000015258789,15.050000190734863,14.34000015258789,15.0,12900,0,0,0.028101428589730748,1.3736263640293602,15.219999933242798,16.425611629279754,14.014388237205845,15.234999656677246,13.78499984741211,,,15.949999809265137
2017-04-12,14.699999809265137,14.890000343322754,14.420000076293944,14.420000076293944,9500,0,0,-0.03866666158040377,1.3205128182735164,15.193499946594239,16.444627999208098,13.94237189398038,15.234999656677246,13.855000019073486,,,16.84000015258789
2017-04-13,14.390000343322754,15.149999618530272,14.25,14.56999969482422,12400,0,0,0.01040219263083575,1.3342490469806854,15.089499950408936,16.171748751431885,14.007251149385985,15.234999656677246,13.889999866485596,,,16.3799991607666
2017-04-17,14.550000190734863,15.109999656677246,14.31700038909912,14.949999809265137,10600,0,0,0.026080996733027106,1.3690475920160332,15.039999961853027,16.049472677348813,14.030527246357241,15.234999656677246,14.234999656677246,,,16.690000534057617
2017-04-18,15.130000114440918,15.59000015258789,14.729999542236328,15.350000381469728,16100,0,0,0.026755891458720704,1.4056776807898372,15.005999946594239,15.920125105534904,14.091874787653573,15.039999961853027,14.348999977111816,,,17.170000076293945
2017-04-19,15.369999885559082,15.520000457763672,15.170000076293944,15.170000076293944,5800,0,0,-0.01172640395456137,1.3891941364749847,15.032499933242798,15.933132333380371,14.131867533105225,14.835000038146973,14.795000076293945,,,15.34000015258789
2017-04-20,15.8100004196167,15.899999618530272,15.175999641418455,15.539999961853027,7900,0,0,0.024390236235877216,1.4230769096411051,15.068499946594239,15.989826704442343,14.147173188746134,14.989999771118164,15.074999809265137,12.007500410079956,,14.93000030517578
2017-04-21,15.579999923706056,15.579999923706056,14.710000038146973,14.899999618530272,24800,0,0,-0.04118406337797964,1.3644688200027064,15.084999942779541,15.981235469915218,14.188764415643865,15.074999809265137,15.130000114440918,12.87749981880188,,15.720000267028809
2017-04-24,15.336999893188477,15.43000030517578,15.0,15.289999961853027,10300,0,0,0.02617452035621093,1.4001831369072824,15.085499954223632,15.982186011395592,14.188813897051672,15.074999809265137,14.954999923706055,13.632499933242798,,16.0
2017-04-25,15.380000114440918,15.899999618530272,15.140000343322754,15.539999961853027,15900,0,0,0.016350555959694146,1.423076909641105,15.12049994468689,16.03081449846249,14.210185390911287,15.074999809265137,14.954999923706055,13.632499933242798,,17.440000534057617
2017-04-26,15.4399995803833,16.48900032043457,15.375,16.209999084472656,51300,0,0,0.043114486760895465,1.4844321402215623,15.180999898910523,16.20615163816819,14.155848159652855,15.369500160217285,15.004500389099121,13.667500019073486,,16.510000228881836
2017-04-27,16.25,16.399999618530273,15.60099983215332,15.779999732971191,17200,0,0,-0.026526796778992723,1.4450549105056998,15.214999866485595,16.272109450497496,14.157890282473694,15.403000354766846,15.004500389099121,13.684999942779541,,15.5600004196167
2017-04-28,15.75,16.0,15.0600004196167,15.1899995803833,10500,0,0,-0.03738911042914195,1.3910255928806283,15.204499864578247,16.25817974945054,14.150819979705954,15.599500179290771,15.004500389099121,13.857499837875366,,14.829999923706056
2017-05-01,15.149999618530272,15.81999969482422,14.850000381469728,15.229999542236328,41300,0,0,0.0026333089504941842,1.3946885930247273,15.169499826431274,16.168997954483697,14.170001698378849,15.599500179290771,15.004500389099121,13.914499998092651,,15.119999885559082
2017-05-02,15.5,15.5,14.770000457763672,14.869999885559082,7800,0,0,-0.023637535620331662,1.361721591727835,15.119999837875366,16.074370171799117,14.165629503951612,15.599500179290771,15.004500389099121,14.137500047683716,,14.619999885559082
2017-05-03,15.0,15.0,14.470000267028809,14.579999923706056,11600,0,0,-0.019502351317074118,1.3351648188499132,15.057999849319458,15.982750650047295,14.13324904859162,15.47950029373169,15.252000331878662,14.277499914169312,,14.699999809265137
2017-05-04,14.630000114440918,14.767000198364258,14.1899995803833,14.229999542236328,4600,0,0,-0.024005513257970068,1.3031135020894364,15.027999830245971,16.017763432575695,14.038236227916247,15.339499950408936,15.284500122070312,14.305000066757202,,16.149999618530273
2017-05-05,14.739999771118164,14.989999771118164,14.25,14.3100004196167,9300,0,0,0.005621987347428803,1.3104395897104468,15.020999860763549,16.029027105743243,14.012972615783857,15.339499950408936,15.284500122070312,14.274999856948853,,15.850000381469728
2017-05-08,14.260000228881836,14.329999923706056,13.75,14.039999961853027,13900,0,0,-0.018867955964106398,1.2857142732381686,14.987999868392944,16.07678848592184,13.899211250864049,15.119500160217285,15.119500160217285,14.274999856948853,,16.950000762939453
2017-05-09,14.039999961853027,14.039999961853027,13.829999923706056,13.979999542236328,9500,0,0,-0.004273534172344884,1.2802197293556137,14.957499837875366,16.121591292040335,13.793408383710396,15.074999809265137,15.119500160217285,14.222500085830688,,16.610000610351562
2017-05-10,13.982000350952148,14.039999961853027,13.75,13.869999885559082,5700,0,0,-0.007868359104370226,1.270146500792544,14.900999832153321,16.158360377240562,13.643639287066081,14.875,15.119500160217285,14.254999876022339,,17.579999923706055
2017-05-11,13.880000114440918,14.029999732971191,13.270000457763672,13.920000076293944,12000,0,0,0.0036049164489841967,1.274725272805871,14.87599983215332,16.18986003317226,13.562139631134384,14.545000076293945,14.879500389099121,14.274999856948853,,18.56999969482422
2017-05-12,14.029999732971191,15.18000030517578,14.029999732971191,14.5600004196167,7400,0,0,0.04597703590624902,1.3333333624442696,14.875499868392945,16.189838159505893,13.561161577279996,14.385000228881836,14.879500389099121,14.274999856948853,,17.450000762939453
2017-05-15,14.920000076293944,15.220000267028809,14.75,15.010000228881836,8600,0,0,0.030906579415949098,1.3745421358985879,14.87849988937378,16.193788536880223,13.563211241867336,14.24500036239624,14.879500389099121,14.355000019073486,,17.18000030517578
2017-05-16,15.0,16.649999618530273,15.0,16.34000015258789,198000,0,0,0.08860758850269068,1.4963369998558995,14.927999877929688,16.379550747697028,13.476449008162348,14.960000038146973,14.960000038146973,14.493749856948853,,16.860000610351562
2017-05-17,15.960000038146973,16.3700008392334,15.84000015258789,16.09000015258789,22000,0,0,-0.015299877458104238,1.473443227122077,14.973999881744385,16.51010127051795,13.43789849297082,14.960000038146973,14.960000038146973,14.509999752044678,,17.43000030517578
2017-05-18,16.0,16.1299991607666,15.65999984741211,15.949999809265137,184200,0,0,-0.008701077811999691,1.4606226829513238,14.99449987411499,16.571121660543966,13.417878087686013,14.960000038146973,14.960000038146973,14.509999752044678,,18.040000915527344
2017-05-19,15.869999885559082,17.236000061035156,15.675000190734863,16.84000015258789,39900,0,0,0.05579939523295563,1.5421245453235448,15.09149990081787,16.861955754581366,13.321044047054375,15.253000259399414,15.253000259399414,14.544999837875366,,17.229999542236328
2017-05-22,16.600000381469727,16.645000457763672,16.0,16.3799991607666,19900,0,0,-0.027315973138551164,1.4999999126671864,15.145999860763549,17.003475905354847,13.288523816172253,15.253000259399414,15.253000259399414,14.562499761581421,,17.709999084472656
2017-05-23,16.469999313354492,17.049999237060547,16.399999618530273,16.690000534057617,9200,0,0,0.01892560373467722,1.5283883166163759,15.203499889373779,17.175166075179828,13.23183370356773,15.253000259399414,15.253000259399414,14.734999656677246,,17.06999969482422
2017-05-24,16.780000686645508,17.350000381469727,16.600000381469727,17.170000076293945,40600,0,0,0.028759708021389274,1.5723443183455654,15.251499938964844,17.36223820965271,13.14076166827698,15.690000057220459,15.3100004196167,14.694499969482422,,16.09000015258789
2017-05-25,17.34000015258789,17.809999465942383,15.170000076293944,15.34000015258789,66600,0,0,-0.1065812414428976,1.4047619089206085,15.229499959945679,17.32672872913783,13.13227119075353,16.27999973297119,15.539999961853027,14.815000057220459,,16.969999313354492
2017-05-26,15.520000457763672,15.574999809265137,14.880000114440918,14.93000030517578,23000,0,0,-0.026727499565437962,1.3672161356103891,15.216499996185302,17.31781055059005,13.115189441780554,16.34499979019165,15.539999961853027,15.03249979019165,13.480000019073486,17.670000076293945
2017-05-30,14.8100004196167,16.209999084472656,14.0,15.720000267028809,58700,0,0,0.05291359314836441,1.4395604539559563,15.241000032424926,17.3538889247314,13.128111140118452,15.904999732971191,15.539999961853027,15.102499961853027,13.480000019073486,18.010000228881836
2017-05-31,15.640000343322754,16.190000534057617,15.545000076293944,16.0,17600,0,0,0.017811687545480792,1.4652014549646504,15.297500038146973,17.428236671925692,13.166763404368254,15.904999732971191,15.539999961853027,15.014999866485596,13.480000019073486,17.610000610351562
2017-06-01,16.100000381469727,17.96500015258789,15.90999984741211,17.440000534057617,90800,0,0,0.09000003337860107,1.5970696348178437,15.440500068664551,17.738623370998205,13.142376766330898,15.982500076293945,15.617500305175781,15.014999866485596,13.480000019073486,17.260000228881836
2017-06-02,17.520000457763672,17.700000762939453,16.360000610351562,16.510000228881836,98100,0,0,-0.053325703939035685,1.5119047723015235,15.554500102996826,17.826903573483392,13.282096632510262,15.982500076293945,15.617500305175781,15.187000274658203,13.480000019073486,17.270000457763672
2017-06-05,16.520000457763672,16.69499969482422,15.31999969482422,15.5600004196167,26900,0,0,-0.05754087196214874,1.42490845337956,15.617000102996826,17.81583631625201,13.418163889741642,15.982500076293945,15.617500305175781,15.203750371932983,13.480000019073486,17.459999084472656
2017-06-06,15.399999618530272,15.5600004196167,14.56999969482422,14.829999923706056,19700,0,0,-0.04691519770078678,1.3580585915837355,15.656500101089478,17.766232397941888,13.546767804237069,15.982500076293945,15.617500305175781,15.302000284194946,13.480000019073486,17.260000228881836
2017-06-07,14.859999656677246,15.229999542236328,14.859999656677246,15.119999885559082,21800,0,0,0.019554953698243338,1.384615364461657,15.713500118255615,17.695353822331214,13.731646414180016,15.982500076293945,15.617500305175781,15.302000284194946,13.480000019073486,17.079999923706055
2017-06-08,14.93000030517578,15.960000038146973,14.5,14.619999885559082,37300,0,0,-0.03306878331907548,1.3388278189940117,15.751000118255615,17.615587094419432,13.886413142091799,15.982500076293945,15.617500305175781,15.302000284194946,13.480000019073486,17.489999771118164
2017-06-09,15.213000297546388,15.93000030517578,14.100000381469728,14.699999809265137,21600,0,0,0.005471951048718893,1.34615381928221,15.790000104904175,17.52666940073768,14.053330809070669,15.982500076293945,15.617500305175781,15.365750312805176,13.480000019073486,17.700000762939453
2017-06-12,15.960000038146973,16.479999542236328,14.81999969482422,16.149999618530273,80400,0,0,0.09863944408701486,1.478937683671819,15.869500064849854,17.515942865315434,14.223057264384273,16.03250026702881,15.617500305175781,15.312000036239624,13.480000019073486,17.8799991607666
2017-06-13,16.149999618530273,17.020000457763672,15.6899995803833,15.850000381469728,61100,0,0,-0.018575804591123957,1.4514652262574819,15.911500072479248,17.509734123770627,14.313266021187868,16.03250026702881,15.617500305175781,15.312000036239624,13.59499979019165,18.350000381469727
2017-06-14,15.543999671936035,17.190000534057617,15.460000038146973,16.950000762939453,87800,0,0,0.0694006533120175,1.5521978612194265,15.942000102996825,17.594732359115028,14.289267846878623,15.90000057220459,15.617500305175781,15.119500160217285,13.59499979019165,19.31999969482422
2017-06-15,16.959999084472656,17.5,16.110000610351562,16.610000610351562,60700,0,0,-0.02005900514950354,1.5210623163281776,15.968000125885009,17.645672166383857,14.290328085386161,15.800000190734863,15.617500305175781,15.097249984741211,13.59499979019165,20.559999465942383
2017-06-16,16.479999542236328,17.8700008392334,16.100000381469727,17.579999923706055,243700,0,0,0.0583985116020993,1.6098900916557848,16.049500131607054,17.869680400505548,14.22931986270856,15.985000610351562,15.617500305175781,14.997250080108643,13.59499979019165,22.13999938964844
2017-06-19,17.6299991607666,19.21999931335449,17.0,18.56999969482422,132900,0,0,0.056313980399009145,1.7005494107218477,16.13600010871887,18.243355442440567,14.028644774997176,16.65999984741211,16.609999656677246,14.712250232696533,13.59499979019165,21.88999938964844
2017-06-20,18.770000457763672,19.011999130249023,17.34000015258789,17.450000762939453,57700,0,0,-0.060312275190662956,1.597985406687072,16.189500188827516,18.372716750838244,14.006283626816789,16.65999984741211,16.609999656677246,14.632250308990479,13.59499979019165,20.450000762939453
2017-06-21,17.469999313354492,18.96199989318848,16.8700008392334,17.18000030517578,102900,0,0,-0.01547280492600911,1.5732600902147935,16.214000177383422,18.430241332714452,13.997759022052392,16.65999984741211,16.609999656677246,14.56225037574768,13.755000114440918,23.059999465942383
2017-06-22,17.399999618530273,19.100000381469727,16.299999237060547,16.860000610351562,194000,0,0,-0.01862629156809814,1.5439560890620003,16.198500204086304,18.39174942778887,14.00525098038374,17.019999504089355,16.609999656677246,14.960000038146973,13.78499984741211,22.81999969482422
2017-06-23,18.43000030517578,18.450000762939453,16.18000030517578,17.43000030517578,1066200,0,0,0.03380780985703247,1.5961538629486158,16.3030002117157,18.52196479892469,14.084035624506706,17.339999675750732,16.609999656677246,14.960000038146973,13.78499984741211,21.63999938964844
2017-06-26,17.270000457763672,18.850000381469727,16.530000686645508,18.040000915527344,178400,0,0,0.034997165787221673,1.6520147243121428,16.458500242233278,18.706813182757458,14.210187301709096,17.339999675750732,16.609999656677246,14.960000038146973,13.78499984741211,21.209999084472656
2017-06-27,18.149999618530277,18.34499931335449,16.924999237060547,17.229999542236328,247400,0,0,-0.044900295575585725,1.5778387748953078,16.534000205993653,18.779425640116138,14.288574771871168,17.65999984741211,16.609999656677246,15.253000259399414,14.103000164031982,21.6299991607666
2017-06-28,17.59000015258789,18.489999771118164,17.100000381469727,17.709999084472656,70800,0,0,0.027858360707421648,1.6217947766244976,16.619500160217285,18.90736846281631,14.331631857618259,17.65999984741211,16.609999656677246,15.253000259399414,14.138000011444092,22.1299991607666
2017-06-29,17.5,17.84000015258789,16.510000228881836,17.06999969482422,90300,0,0,-0.036137742672700646,1.5631867743189114,16.601000118255616,18.867687905358796,14.334312331152436,17.699999809265137,16.609999656677246,15.253000259399414,14.482999801635742,23.75
2017-06-30,17.09000015258789,17.940000534057617,15.91100025177002,16.09000015258789,55600,0,0,-0.057410636189611286,1.4734432271220763,16.580000114440917,18.85754523932863,14.302454989553206,17.505500316619873,16.609999656677246,15.500000238418579,14.654000282287598,22.809999465942383
2017-07-03,16.200000762939453,17.68000030517578,15.270000457763672,16.969999313354492,89600,0,0,0.054692302822947125,1.5540292302922574,16.650500059127808,18.883773054726408,14.417227063529205,17.1850004196167,16.609999656677246,15.90999984741211,15.329999923706055,22.84000015258789
2017-07-05,16.950000762939453,18.06999969482422,16.360000610351562,17.670000076293945,52500,0,0,0.04124931003318255,1.6181318638132107,16.792500066757203,18.901058934379407,14.683941199135,17.1850004196167,16.609999656677246,15.942499876022339,15.539999961853027,21.049999237060547
2017-07-06,17.459999084472656,18.020000457763672,16.969999313354492,18.010000228881836,40800,0,0,0.019241661070733995,1.6492674087044596,16.93700008392334,18.96078763499149,14.913212532855189,17.0600004196167,16.65999984741211,15.72249984741211,15.539999961853027,21.809999465942383
2017-07-07,18.020000457763672,18.020000457763672,17.030000686645508,17.610000610351562,31400,0,0,-0.02220986193486063,1.6126374072634682,17.086500120162963,18.821856501573798,15.351143738752128,17.0600004196167,16.65999984741211,15.72249984741211,15.539999961853027,22.899999618530277
2017-07-10,17.790000915527344,17.989999771118164,16.510000228881836,17.260000228881836,41600,0,0,-0.019875091955646407,1.5805860905029916,17.214500141143798,18.55604702,15.872953262287595,16.880000114440918,16.65999984741211,15.800000190734863,15.617500305175781,22.32999992370605
2017-07-11,17.18000030517578,17.899999618530273,17.041000366210938,17.270000457763672,26700,0,0,0.0005793875289237249,1.5815018623722192,17.27050018310547,18.518929671340423,16.022070694870514,16.880000114440918,16.65999984741211,15.800000190734863,15.617500305175781,20.93000030517578
2017-07-12,17.6299991607666,17.899999618530273,17.139999389648438,17.459999084472656,30200,0,0,0.011001657305895973,1.5989010038906746,17.351000118255616,18.414790582842244,16.287209653668988,16.670000076293945,16.65999984741211,15.800000190734863,15.617500305175781,20.200000762939453
2017-07-13,17.549999237060547,17.610000610351562,16.850000381469727,17.260000228881836,15400,0,0,-0.011454688778803068,1.5805860905029911,17.366500091552734,18.415233040121546,16.31776714298392,16.670000076293945,16.65999984741211,15.800000190734863,15.617500305175781,20.170000076293945
2017-07-14,17.350000381469727,17.690000534057617,16.649999618530273,17.079999923706055,20600,0,0,-0.01042875450688463,1.5641025461881388,17.39000005722046,18.389246021665787,16.39075409277513,16.670000076293945,16.65999984741211,15.800000190734863,15.617500305175781,19.420000076293945
2017-07-17,17.09000015258789,17.600000381469727,16.51099967956543,17.489999771118164,32600,0,0,0.024004675014257737,1.6016483194983582,17.385500049591066,18.38206086754019,16.38893923164194,17.21500015258789,16.65999984741211,15.800000190734863,15.617500305175781,19.71999931335449
2017-07-18,17.3700008392334,17.989999771118164,16.854999542236328,17.700000762939453,16000,0,0,0.012006917928499394,1.6208791794208939,17.342000102996828,18.191588547105553,16.492411658888102,17.265000343322754,17.019999504089355,15.800000190734863,15.617500305175781,19.809999465942383
2017-07-19,17.829999923706055,18.440000534057617,17.68400001525879,17.8799991607666,21700,0,0,0.010169400568842413,1.6373625490701216,17.363500022888182,18.24446270927116,16.482537336505203,17.475000381469727,17.244999885559082,15.825000286102295,15.617500305175781,19.82999992370605
2017-07-20,18.100000381469727,18.40999984741211,17.690000534057617,18.350000381469727,35400,0,0,0.02628642297335393,1.6804029535957077,17.422000026702882,18.397815373416115,16.44618467998965,17.475000381469727,17.244999885559082,15.825000286102295,15.617500305175781,19.850000381469727
2017-07-21,18.770000457763672,19.65999984741211,17.94300079345703,19.31999969482422,44200,0,0,0.05286099690406654,1.7692307289233147,17.544999980926512,18.792214822091513,16.297785139761512,18.08549976348877,17.46500015258789,15.758750438690186,15.617500305175781,20.020000457763672
2017-07-24,19.68199920654297,21.0,18.309999465942383,20.559999465942383,108600,0,0,0.06418218378390339,1.8827838207232002,17.701499938964844,19.51582533707758,15.887174540852108,18.755499839782715,18.135000228881836,15.708750247955322,15.617500305175781,20.09000015258789
2017-07-25,20.200000762939453,22.71999931335449,19.40999984741211,22.13999938964844,500000,0,0,0.07684824731261908,2.0274724574143344,17.9064998626709,20.56767587699745,15.245323848344349,19.61549949645996,18.994999885559082,15.801250457763672,15.617500305175781,19.989999771118164
2017-07-26,22.8799991607666,24.31100082397461,21.049999237060547,21.88999938964844,266700,0,0,-0.011291779895752252,2.004578684680512,18.139499855041503,21.298326979812714,14.980672730270292,20.41100025177002,19.79050064086914,16.634999752044678,16.244999885559082,19.56999969482422
2017-07-27,22.0,22.55500030517578,20.190000534057617,20.450000762939453,144600,0,0,-0.06578340186660525,1.8727106794929427,18.276499938964843,21.584726647792987,14.968273230136699,20.41100025177002,19.79050064086914,16.634999752044678,16.244999885559082,18.86000061035156
2017-07-28,20.600000381469727,23.32999992370605,20.600000381469727,23.059999465942383,94800,0,0,0.12762829367385176,2.1117215480614266,18.57599992752075,22.437837856619097,14.714161998422407,20.58300018310547,19.79050064086914,16.634999752044678,16.244999885559082,18.299999237060547
