Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,93.31999969482422,93.91000366210938,91.76000213623048,91.9000015258789,926100,0,0,-0.021820069068151815,1.035609688282397,90.96250038146972,94.48572679909356,87.43927396384589,90.83499908447266,,,,88.52999877929688
2017-03-07,90.55999755859376,91.69000244140624,89.04000091552734,89.2300033569336,1070400,0,0,-0.029053298417992313,1.0055218109641646,90.98700065612793,94.4538233532029,87.52017795905296,90.83499908447266,,,,88.37999725341797
2017-03-08,89.23999786376953,90.6999969482422,89.0,90.4000015258789,940900,0,0,0.013112160987657218,1.0187063748261274,91.0615005493164,94.40722246599977,87.71577863263305,90.83499908447266,,,,89.91000366210938
2017-03-09,90.18000030517578,91.16000366210938,89.79000091552734,90.95999908447266,536400,0,0,0.006194663154219571,1.0250169176712314,91.06450042724609,94.4097400788462,87.71926077564598,91.5250015258789,,,,90.6999969482422
2017-03-10,91.08999633789062,92.5999984741211,90.56999969482422,92.52999877929688,874700,0,0,0.01726033103151403,1.042709048983139,91.133500289917,94.53998487269226,87.72701570714173,92.39500045776367,,,,90.9499969482422
2017-03-13,92.68000030517578,93.45999908447266,91.9000015258789,93.12000274658205,759500,0,0,0.006376353345604713,1.049357730316115,91.28300056457519,94.76265962136847,87.80334150778191,92.39500045776367,,,,90.16999816894533
2017-03-14,92.7699966430664,92.7699966430664,90.6999969482422,91.6500015258789,710400,0,0,-0.015786095117540144,1.0327924693730188,91.32100067138671,94.79924628931553,87.84275505345789,92.39500045776367,90.83499908447266,,,90.2300033569336
2017-03-15,91.41999816894533,92.5999984741211,90.93000030517578,92.5,893500,0,0,0.00927439672634467,1.0423709964699654,91.38650054931641,94.9019557735825,87.87104532505032,91.63999938964844,90.83499908447266,,,88.47000122070312
2017-03-16,92.7699966430664,93.16000366210938,90.18000030517578,90.95999908447266,1798700,0,0,-0.016648658546241535,1.0250169176712314,91.36050033569336,94.8805433841462,87.84045728724053,91.45500183105469,90.83499908447266,,,93.5199966430664
2017-03-17,91.06999969482422,91.4000015258789,89.80000305175781,90.9000015258789,1003400,0,0,-0.0006596037730610682,1.024340812644884,91.37900047302246,94.88510065203107,87.87290029401385,91.22999954223633,90.83499908447266,,,94.19000244140624
2017-03-20,90.97000122070312,91.0500030517578,89.44000244140625,90.0,890800,0,0,-0.009901006719154726,1.0141988073761827,91.38550033569337,94.88073412722672,87.89026654416001,91.22999954223633,90.83499908447266,,,96.06999969482422
2017-03-21,90.19000244140624,90.5,86.86000061035156,87.02999877929688,1120100,0,0,-0.033000013563368014,0.980730232976817,91.22500038146973,95.1851513977083,87.26484936523116,90.15999984741211,90.83499908447266,,,96.26000213623048
2017-03-22,87.27999877929688,88.0,86.27999877929688,87.41999816894531,991900,0,0,0.004481206424435946,0.9851250875974713,91.10650024414062,95.36525198462606,86.84774850365518,89.86999893188477,90.83499908447266,,,95.83999633789062
2017-03-23,87.30999755859375,87.9000015258789,86.69000244140625,86.83999633789062,792400,0,0,-0.0066346584672055675,0.9785891190937861,90.98400001525879,95.57634056989198,86.39165946062559,89.86999893188477,90.83499908447266,,,97.61000061035156
2017-03-24,87.5199966430664,87.93000030517578,86.81999969482422,87.37000274658203,1121400,0,0,0.0061032523150872375,0.9845616954004144,90.97700004577636,95.5911120158353,86.36288807571744,89.72000122070312,90.83499908447266,,,95.93000030517578
2017-03-27,86.83000183105469,88.36000061035156,86.70999908447266,88.2300033569336,679800,0,0,0.009843202281291097,0.9942529353266516,90.80750007629395,95.563125629635,86.0518745229529,89.72000122070312,90.83499908447266,,,95.9499969482422
2017-03-28,88.18000030517578,89.58999633789062,88.0,89.0999984741211,919500,0,0,0.009860535918466917,1.0040568021074812,90.56599998474121,95.14838782221008,85.98361214727234,89.72000122070312,90.83499908447266,,,97.77999877929688
2017-03-29,89.1500015258789,89.8499984741211,89.01000213623047,89.58000183105469,690100,0,0,0.005387243155486887,1.0094659002423547,90.35450019836426,94.70032726528734,86.00867313144118,88.84000015258789,90.83499908447266,,,94.2300033569336
2017-03-30,89.76000213623047,89.7699966430664,87.19999694824219,89.12000274658203,978800,0,0,-0.005135064468297257,1.0042822277660626,90.13950042724609,94.27560874130651,86.00339211318567,88.66500091552734,90.83499908447266,,,90.72000122070312
2017-03-31,88.93000030517578,89.06999969482422,87.63999938964844,87.77999877929688,974300,0,0,-0.015035950695552969,0.9891818897049519,89.83100051879883,93.69265909628442,85.96934194131325,88.38999938964844,90.83499908447266,,,91.1500015258789
2017-04-03,87.55999755859375,88.69000244140625,86.55000305175781,86.62000274658203,1053000,0,0,-0.013214810308113556,0.9761100386722796,89.56700057983399,93.54817143949295,85.58582972017503,88.06499862670898,91.03499984741211,,,90.0199966430664
2017-04-04,86.62999725341797,87.2699966430664,85.48999786376953,86.02999877929688,998100,0,0,-0.006811405548107552,0.9694613573393038,89.40700035095215,93.67931887000022,85.13468183190408,87.66999816894531,90.63999938964844,,,89.30999755859375
2017-04-05,86.25,87.04000091552734,85.80000305175781,86.12000274658203,1227800,0,0,0.0010461928229947848,0.970475600853523,89.1930004119873,93.67102157633197,84.71497924764263,87.66999816894531,90.63999938964844,,,89.8499984741211
2017-04-06,85.44999694824219,86.95999908447266,85.44999694824219,86.88999938964844,1250100,0,0,0.008940973275769704,0.9791525972655409,88.9895004272461,93.49796950599995,84.48103134849225,87.64999771118164,90.61999893188477,,,91.5
2017-04-07,86.93000030517578,88.30000305175781,86.5999984741211,87.94999694824219,942400,0,0,0.012199304477380712,0.9910975779294015,88.76050033569337,92.97929651719332,84.54170415419341,87.64999771118164,89.86499786376953,,,92.4499969482422
2017-04-10,87.63999938964844,88.95999908447266,87.33999633789062,88.2300033569336,983100,0,0,0.003183700038741133,0.9942529353266515,88.51600036621093,92.22689518393085,84.80510554849101,87.64999771118164,89.68000030517578,,,89.7699966430664
2017-04-11,88.58999633789062,88.87999725341797,87.61000061035156,88.52999877929688,726000,0,0,0.003400151999877643,0.9976335464330867,88.36000022888183,91.77854853928714,84.94145191847652,87.6099967956543,89.45499801635742,,,89.98999786376953
2017-04-12,88.94000244140625,89.19000244140625,87.83999633789062,88.37999725341797,741700,0,0,-0.001694358160479137,0.9959431978925201,88.15400009155273,90.99116497985594,85.31683520324952,87.31999969482422,89.45499801635742,,,89.2300033569336
2017-04-13,88.72000122070312,90.5,87.77999877929688,89.91000366210938,857300,0,0,0.01731168201221278,1.0131846498366617,88.10150032043457,90.76042019250846,85.44258044836067,87.9749984741211,89.45499801635742,,,90.48999786376952
2017-04-17,89.91000366210938,90.98999786376952,89.38999938964844,90.6999969482422,559300,0,0,0.008786489311041423,1.0220869859325628,88.09150009155273,90.70898022771112,85.47401995539434,88.21999740600586,89.45499801635742,,,88.36000061035156
2017-04-18,92.4499969482422,92.4499969482422,90.05999755859375,90.9499969482422,940800,0,0,0.0027563396737781964,1.024904204841941,88.13899993896484,90.92426838546216,85.35373149246753,88.94999694824219,89.45499801635742,,,88.02999877929688
2017-04-19,91.20999908447266,91.6999969482422,89.80000305175781,90.16999816894533,868900,0,0,-0.008576127602739292,1.0161144956006325,88.29599990844727,91.16713169204311,85.42486812485143,88.94999694824219,89.30500030517578,,,87.33000183105469
2017-04-20,90.61000061035156,90.88999938964844,89.44999694824219,90.2300033569336,825500,0,0,0.0006654673306729642,1.016790686601678,88.43650016784667,91.39702028280863,85.47598005288472,89.52499771118164,89.30500030517578,91.61499977111816,,88.0
2017-04-21,90.30999755859376,90.30999755859376,87.37999725341797,88.47000122070312,1456600,0,0,-0.01950573058573679,0.9969574414067394,88.5180004119873,91.385525611703,85.6504752122716,89.8949966430664,89.30500030517578,91.23749923706055,,87.88999938964844
2017-04-24,90.4800033569336,94.94000244140624,90.23999786376952,93.5199966430664,3006400,0,0,0.05708144402264925,1.0538652117913618,88.82550010681152,92.37974328168275,85.27125693194029,91.15999984741211,90.19499969482422,91.14500045776367,,87.63999938964844
2017-04-25,94.0,94.93000030517578,92.69000244140624,94.19000244140624,1366500,0,0,0.007164305200918708,1.061415423809266,89.12350006103516,93.36854726443482,84.8784528576355,91.15999984741211,90.19499969482422,91.03249931335449,,90.0
2017-04-26,94.6500015258789,96.20999908447266,93.95999908447266,96.06999969482422,1368400,0,0,0.019959626337067826,1.0826008790568993,89.47200012207031,94.69556294504889,84.24843729909173,91.79499816894531,90.82999801635742,91.03249931335449,,90.72000122070312
2017-04-27,95.72000122070312,98.9499969482422,95.01000213623048,96.26000213623048,2471300,0,0,0.0019777499948976374,1.0847419929399302,89.80600013732911,95.81835572547062,83.79364454918759,93.16499710083008,92.19999694824219,90.49749946594238,,90.91999816894533
2017-04-28,96.93000030517578,97.0,95.0,95.83999633789062,1239600,0,0,-0.004363243185320664,1.080008999831404,90.14199981689453,96.69625667157025,83.5877429622188,93.16499710083008,92.19999694824219,90.35249900817871,,89.5999984741211
2017-05-01,96.02999877929688,97.79000091552734,95.72000122070312,97.61000061035156,948400,0,0,0.01846832575223245,1.0999549578556331,90.63349990844726,97.853590396518,83.41340942037652,93.16499710083008,92.19999694824219,90.35249900817871,,90.29000091552734
2017-05-02,96.73999786376952,97.5999984741211,95.1500015258789,95.93000030517578,1152200,0,0,-0.01721135431483256,1.081023243345623,91.09899978637695,98.42488277011522,83.77311680263868,93.16499710083008,92.19999694824219,90.27750015258789,,89.98999786376953
2017-05-03,96.0,96.48999786376952,94.76000213623048,95.9499969482422,1053200,0,0,0.00020845035966643444,1.0812485830295062,91.59499969482422,98.82247992292601,84.36751946672244,93.16499710083008,92.19999694824219,90.27750015258789,,90.2300033569336
2017-05-04,96.36000061035156,98.0,95.97000122070312,97.77999877929688,1250700,0,0,0.01907245324918372,1.1018706460800827,92.17799949645996,99.42616354441198,84.92983544850794,94.59499740600586,92.19999694824219,90.27750015258789,,89.08000183105469
2017-05-05,99.0,100.51000213623048,94.0500030517578,94.2300033569336,2402800,0,0,-0.03630594668318743,1.0618661891517298,92.54499969482421,99.4144085185423,85.67559087110612,96.60000228881836,92.97999954223633,89.83749961853027,,90.38999938964844
2017-05-08,93.16999816894533,94.3499984741211,90.36000061035156,90.72000122070312,1914700,0,0,-0.03724930501100521,1.0223124115911433,92.68349990844726,99.28013434212428,86.08686547477024,95.43500137329102,92.97999954223633,89.75,,91.91999816894533
2017-05-09,90.8000030517578,91.48999786376952,90.08999633789062,91.1500015258789,1265000,0,0,0.004739862206677881,1.0271580315542619,92.82949981689453,99.1457256903192,86.51327394346985,95.29999923706055,92.97999954223633,89.61249923706055,,90.47000122070312
2017-05-10,91.12000274658205,91.12000274658205,89.66999816894531,90.0199966430664,750800,0,0,-0.012397200920415519,1.0144241470600652,92.90399971008301,99.04652307632288,86.76147634384314,95.09000015258789,92.97999954223633,89.54999923706055,,88.48999786376953
2017-05-11,90.0,90.22000122070312,88.36000061035156,89.30999755859375,750900,0,0,-0.007887126315810011,1.0064232556743946,92.9504997253418,98.96675855378447,86.93424089689913,94.43500137329102,92.97999954223633,89.15499877929688,,91.3499984741211
2017-05-12,89.2300033569336,90.45999908447266,88.80999755859375,89.8499984741211,734800,0,0,0.006046365807736764,1.0125084588356155,92.94749946594239,98.9699440719931,86.92505485989167,94.43500137329102,92.97999954223633,89.15499877929688,,92.36000061035156
2017-05-15,89.62000274658203,92.01000213623048,89.55000305175781,91.5,1992500,0,0,0.018363957194213576,1.0311021208324518,92.98749961853028,98.95957582663593,87.01542341042463,94.43500137329102,93.55500030517578,89.1349983215332,,98.81999969482422
2017-05-16,91.5,92.94000244140624,90.87999725341795,92.4499969482422,930600,0,0,0.010382480308657849,1.04180751829821,93.06249961853027,98.9669038609424,87.15809537611814,94.43500137329102,93.92499923706055,88.75749778747559,,97.05999755859376
2017-05-17,91.7300033569336,92.48999786376952,89.61000061035156,89.7699966430664,709100,0,0,-0.028988646767356685,1.0116069281506868,93.04249954223633,98.98897673076023,87.09602235371243,94.43500137329102,93.94499969482422,88.66499900817871,,95.0
2017-05-18,90.19000244140624,91.26000213623048,89.05999755859375,89.98999786376953,1193000,0,0,0.002450721053024685,1.0140860945468912,93.03049926757812,99.00081056053507,87.06018797462117,91.35499954223633,93.94499969482422,88.53249740600586,,93.47000122070312
2017-05-19,90.88999938964844,90.9000015258789,89.1500015258789,89.2300033569336,700200,0,0,-0.00844532197885417,1.005521810964164,93.06849937438965,98.9297270856449,87.20727166313439,90.6500015258789,93.94499969482422,88.38749885559082,,89.62999725341797
2017-05-22,89.2699966430664,90.7300033569336,88.80999755859375,90.48999786376952,731600,0,0,0.014120749293214274,1.0197205323656477,92.9169994354248,98.88057647497955,86.95342239587005,90.6500015258789,93.94499969482422,88.71499824523926,,92.62999725341795
2017-05-23,90.70999908447266,90.70999908447266,88.13999938964844,88.36000061035156,881400,0,0,-0.023538482746177203,0.9957178582086363,92.62549934387206,98.87783493454221,86.37316375320192,90.54000091552734,93.94499969482422,88.83749771118164,,90.0199966430664
2017-05-24,88.37999725341797,88.54000091552734,87.1500015258789,88.02999877929688,1336600,0,0,-0.003734742290348314,0.9919991086143295,92.2234992980957,98.57245808460611,85.8745405115853,90.04500198364258,93.83000183105469,89.2024974822998,,90.81999969482422
2017-05-25,89.1500015258789,89.1500015258789,87.1500015258789,87.33000183105469,835400,0,0,-0.007951800044859403,0.9841109300579496,91.77699928283691,98.18406156353915,85.36993700213468,90.04500198364258,93.83000183105469,89.12749862670898,,90.51000213623048
2017-05-26,87.6500015258789,88.6500015258789,87.6500015258789,88.0,933800,0,0,0.007672027423536232,0.991661056101156,91.38499946594239,97.70763413839607,85.0623647934887,90.04500198364258,93.83000183105469,89.41499900817871,90.61999893188477,92.01000213623048
2017-05-30,88.18000030517578,88.51000213623047,87.5,87.88999938964844,869300,0,0,-0.0012500069358132304,0.9904214729030536,90.89899940490723,96.70032341689296,85.0976753929215,89.81999969482422,93.83000183105469,89.5999984741211,90.61999893188477,90.08000183105467
2017-05-31,88.29000091552734,88.94999694824219,86.5199966430664,87.63999938964844,1734800,0,0,-0.0028444646915021243,0.9876042539936754,90.48449935913087,95.96085350592014,85.00814521234159,88.88999938964844,93.51499938964844,90.67749977111816,90.61999893188477,90.51000213623048
2017-06-01,87.52999877929688,90.3000030517578,87.52999877929688,90.0,1562500,0,0,0.026928350374113785,1.0141988073761823,90.18699951171875,95.04912665390705,85.32487236953045,88.70999908447266,93.51499938964844,90.67749977111816,90.61999893188477,89.80000305175781
2017-06-02,89.69999694824219,91.02999877929688,89.66000366210938,90.72000122070312,1079800,0,0,0.008000013563367991,1.0223124115911433,89.83399963378906,93.2305964023344,86.43740286524373,88.77499771118164,93.51499938964844,91.31249809265137,90.82999801635742,90.91999816894533
2017-06-05,90.55999755859376,91.48999786376952,90.20999908447266,90.91999816894533,632900,0,0,0.0022045518689495225,1.0245661523287668,89.66849937438965,92.453690332822,86.8833084159573,89.00499725341797,93.51499938964844,92.68249702453613,92.19999694824219,89.56999969482422
2017-06-06,90.01000213623047,91.61000061035156,89.37999725341797,89.5999984741211,742900,0,0,-0.01451825474491808,1.0096912399262372,89.61249923706055,92.35512644575581,86.86987202836528,89.06499862670898,93.51499938964844,92.68249702453613,92.19999694824219,91.05999755859376
2017-06-07,89.61000061035156,90.79000091552734,89.19999694824219,90.29000091552734,744900,0,0,0.007700920236126452,1.017466791628025,89.56949920654297,92.23958821946282,86.89941019362313,89.06499862670898,93.51499938964844,92.68249702453613,92.19999694824219,91.0
2017-06-08,89.75,90.33000183105467,88.97000122070312,89.98999786376953,707000,0,0,-0.003322660856305504,1.0140860945468917,89.56799926757813,92.2370971052097,86.89890142994656,89.06499862670898,93.51499938964844,92.68249702453613,92.19999694824219,86.9800033569336
2017-06-09,90.0199966430664,91.5,89.45999908447266,90.2300033569336,1202100,0,0,0.0026670241011383933,1.0167906866016776,89.61399955749512,92.29554336665899,86.93245574833125,89.06499862670898,93.51499938964844,92.68249702453613,92.19999694824219,86.66999816894531
2017-06-12,89.91999816894531,91.48999786376952,88.04000091552734,89.08000183105469,990100,0,0,-0.012745223130821715,1.0038314624235978,89.5754997253418,92.2645659861197,86.8864334645639,89.06499862670898,93.51499938964844,93.39749717712402,92.19999694824219,87.2300033569336
2017-06-13,88.86000061035156,90.9499969482422,88.33999633789062,90.38999938964844,818800,0,0,0.014705854643764393,1.0185936619968365,89.51999969482422,92.08980639949475,86.9501929901537,89.56999969482422,90.43499755859375,94.79000091552734,92.97999954223633,87.73999786376953
2017-06-14,90.43000030517578,93.58000183105467,90.18000030517578,91.91999816894533,1224800,0,0,0.01692663778767667,1.0358350279662802,89.49349975585938,91.94908593647591,87.03791357524284,90.81000137329102,90.04999923706055,94.20750045776367,92.97999954223633,89.27999877929688
2017-06-15,91.91999816894533,92.0500030517578,89.77999877929688,90.47000122070312,1297400,0,0,-0.015774553711121353,1.0194951926817652,89.52849998474122,92.01893992527047,87.03806004421196,90.81000137329102,90.04999923706055,94.13999938964844,92.97999954223633,90.01000213623047
2017-06-16,90.0,90.0,88.0,88.48999786376953,1833300,0,0,-0.021885744779679417,0.9971827810906221,89.45349998474121,91.97432148924764,86.93267848023478,90.79000091552734,90.04999923706055,94.03499984741211,92.97999954223633,88.62999725341797
2017-06-19,89.27999877929688,91.58000183105467,88.45999908447266,91.3499984741211,1327700,0,0,0.03232004383992115,1.0294117722918854,89.55949974060059,92.21020189895565,86.90879758224553,90.79000091552734,90.04999923706055,93.70750045776367,92.97999954223633,89.19999694824219
2017-06-20,91.25,93.16999816894533,90.6999969482422,92.36000061035156,1462700,0,0,0.011056400143417688,1.0407933607586892,89.65299987792969,92.55154116507912,86.75445859078026,90.79000091552734,90.04999923706055,93.70750045776367,92.97999954223633,87.31999969482422
2017-06-21,92.72000122070312,98.91999816894533,92.56999969482422,98.81999969482422,2684400,0,0,0.0699436881959985,1.1135902870600605,90.17599983215332,95.06968814663956,85.28231151766708,93.45999908447266,92.71999740600586,93.9950008392334,92.97999954223633,88.33999633789062
2017-06-22,99.22000122070312,100.02999877929688,97.0,97.05999755859376,1837200,0,0,-0.017810181559053784,1.093757041865122,90.62749977111818,96.26437350266758,84.99062603956878,94.01499938964844,93.27499771118164,94.18000030517578,92.97999954223633,87.7300033569336
2017-06-23,96.5999984741211,97.02999877929688,94.5,95.0,2490600,0,0,-0.021223960544097142,1.0705431855637482,91.01099967956544,96.74220569944997,85.27979365968092,94.01499938964844,93.27499771118164,94.19000053405762,92.97999954223633,88.0199966430664
2017-06-26,95.0999984741211,95.58000183105467,93.20999908447266,93.47000122070312,1040000,0,0,-0.016105250308388164,1.0533018195943047,91.2844997406006,96.93549440476275,85.63350507643844,94.01499938964844,93.27499771118164,92.64999961853027,92.97999954223633,87.63999938964844
2017-06-27,93.30999755859376,94.16999816894533,89.5,89.62999725341797,1580900,0,0,-0.04108274223959907,1.0100292924394112,91.37149963378907,96.86029252601384,85.8827067415643,94.01499938964844,93.27499771118164,92.29750061035156,92.97999954223633,89.5199966430664
2017-06-28,90.3499984741211,92.88999938964844,89.08999633789062,92.62999725341795,1841900,0,0,0.03347093709618054,1.0438359193519504,91.62099952697754,96.85359414603337,86.38840490792171,94.01499938964844,93.27499771118164,92.29750061035156,92.97999954223633,89.69999694824219
2017-06-29,92.2699966430664,92.2699966430664,88.55000305175781,90.0199966430664,1367200,0,0,-0.028176624071477474,1.0144241470600655,91.62199935913085,96.85334865853706,86.39065005972465,94.24499893188477,93.27499771118164,92.24250030517578,92.97999954223633,89.05000305175781
2017-06-30,90.87000274658205,91.0500030517578,88.52999877929688,90.81999969482422,1277000,0,0,0.008886948251396465,1.0234392819599551,91.62699928283692,96.85504498697613,86.39895357869771,94.27999877929688,93.27499771118164,91.93750190734863,92.97999954223633,85.45999908447266
2017-07-03,91.12000274658205,91.87999725341795,90.05000305175781,90.51000213623048,443200,0,0,-0.0034133182078330826,1.0199459580242296,91.60649948120118,96.84882399267708,86.36417496972528,94.27999877929688,93.27499771118164,91.93750190734863,92.97999954223633,85.16000366210938
2017-07-05,90.5199966430664,92.05999755859376,89.72000122070312,92.01000213623048,1202800,0,0,0.0165727540006273,1.0368492714804993,91.72699966430665,96.88860255940925,86.56539676920404,94.27999877929688,93.27499771118164,91.93750190734863,92.97999954223633,81.95999908447266
2017-07-06,91.31999969482422,92.0500030517578,89.36000061035156,90.08000183105467,1261300,0,0,-0.020975983701404965,1.0151003380611108,91.71649971008301,96.89072853161396,86.54227088855207,92.77999877929688,93.27499771118164,91.82500076293945,92.97999954223633,82.4000015258789
2017-07-07,90.4000015258789,90.9499969482422,89.66999816894531,90.51000213623048,813600,0,0,0.0047735379266784506,1.0199459580242296,91.74249992370606,96.88657773032739,86.59842211708474,92.05500030517578,93.77999877929688,91.20249938964844,92.97999954223633,83.16999816894531
2017-07-10,90.58999633789062,91.4800033569336,89.0,89.80000305175781,1017300,0,0,-0.007844426778424118,1.011945066638559,91.72099990844728,96.89401157193238,86.54798824496218,91.3499984741211,94.01499938964844,91.11249923706055,92.97999954223633,83.08000183105469
2017-07-11,91.86000061035156,91.94000244140624,89.20999908447266,90.91999816894533,1794300,0,0,0.012472105558192226,1.024566152328767,91.81299972534181,96.85733350092688,86.76866594975674,90.70999908447266,94.01499938964844,91.14499855041504,92.97999954223633,83.06999969482422
2017-07-12,91.45999908447266,91.48999786376952,88.5999984741211,89.56999969482422,1404500,0,0,-0.01484820173019108,1.009353187413064,91.77199974060059,96.87555842935944,86.66844105184174,90.39999771118164,94.01499938964844,91.2599983215332,92.97999954223633,80.9800033569336
2017-07-13,90.47000122070312,91.72000122070312,89.08999633789062,91.05999755859376,1504500,0,0,0.016635010258414074,1.0261437880400432,91.728999710083,96.84142623932249,86.61657318084352,90.29499816894531,94.01499938964844,91.28999900817871,92.97999954223633,80.91999816894531
2017-07-14,91.41000366210938,91.4499969482422,90.51000213623048,91.0,766600,0,0,-0.0006588794223847394,1.0254676830136957,91.75549964904785,96.84676973080083,86.66422956729487,90.32999801635742,94.01499938964844,91.28999900817871,92.97999954223633,80.5999984741211
2017-07-17,90.97000122070312,91.1999969482422,86.83999633789062,86.9800033569336,2752600,0,0,-0.044175787286444,0.9801668407797601,91.67999992370605,97.0047475681243,86.3552522792878,89.44999694824219,93.43499755859375,91.28999900817871,92.97999954223633,81.45999908447266
2017-07-18,87.02999877929688,87.80999755859375,86.01000213623047,86.66999816894531,1856400,0,0,-0.0035640972180253083,0.9766734308693363,91.44599990844726,97.20659680874971,85.68540300814482,89.03000259399414,93.02000045776367,91.28999900817871,92.97999954223633,81.4000015258789
2017-07-19,87.62999725341797,88.5999984741211,86.44999694824219,87.2300033569336,1203600,0,0,0.006461349945994677,0.9829840596891384,91.18950004577637,97.21804554614737,85.16095454540537,88.97500228881836,93.02000045776367,91.28999900817871,92.97999954223633,82.44999694824219
2017-07-20,87.51000213623047,88.19000244140625,86.8499984741211,87.73999786376953,1350900,0,0,0.00584654920565697,0.9887311243624873,90.63549995422363,95.70854011343414,85.56245979501313,88.97500228881836,93.02000045776367,90.00249862670898,92.97999954223633,81.87999725341797
2017-07-21,87.79000091552734,89.54000091552734,87.5199966430664,89.27999877929688,1138000,0,0,0.0175518686234577,1.0060852031612213,90.24650001525879,94.38777075866116,86.10522927185642,88.97500228881836,93.02000045776367,90.43000030517578,92.97999954223633,82.58000183105469
2017-07-24,89.12000274658203,90.18000030517578,88.69999694824219,90.01000213623047,830700,0,0,0.008176561009349825,1.014311520205473,89.99700012207032,93.5099874750031,86.48401276913754,88.8650016784668,93.02000045776367,90.43000030517578,92.97999954223633,82.9800033569336
2017-07-25,90.5,90.5,88.33000183105469,88.62999725341797,1004900,0,0,-0.015331683702482946,0.9987604168018982,89.75499992370605,92.92412187100831,86.5858779764038,88.8650016784668,93.02000045776367,90.42000007629395,92.97999954223633,87.6500015258789
2017-07-26,88.83000183105469,89.80999755859375,88.2300033569336,89.19999694824219,1031600,0,0,0.006431227716214849,1.0051836724762928,89.73349990844727,92.91164172520897,86.55535809168558,88.72999954223633,93.02000045776367,90.42000007629395,92.97999954223633,90.19000244140624
2017-07-27,89.13999938964844,89.7699966430664,86.75,87.31999969482422,1654000,0,0,-0.02107620311364844,0.9839982172286594,89.46800003051757,92.51709495328663,86.41890510774851,88.60499954223633,93.02000045776367,90.42000007629395,92.97999954223633,90.66999816894533
