Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,4.541986460914308,4.541986460914308,4.214214324951172,4.214214324951172,8900,0.0,0,-0.06250021215567148,1.1221943785068784,3.982433187961578,4.275747065762709,3.689119310160447,4.172072443834017,,,,4.588810920715332
2017-03-13,4.2142147148961735,4.48579740524292,3.877077412669287,4.48579740524292,6400,0.0,0,0.06444453446133047,1.1945136728048762,4.00537725687027,4.372438623361339,3.6383158903792014,4.172072443834017,,,,4.504527568817139
2017-03-14,4.382783074382182,4.4857973352860885,4.036281088178614,4.364053249359131,17200,0.0,0,-0.02713991401874205,1.16209467443074,4.0227023482322695,4.422078946446834,3.623325750017705,4.172072443834017,4.125248046829387,,,4.438973426818848
2017-03-15,4.448338793523812,4.448338793523812,4.204850561005888,4.223580837249756,5200,0.0,0,-0.0321885192693292,1.1246885676100413,4.037218046188355,4.443655185775749,3.63078090660096,4.2001669479628525,4.200167437897391,,,4.48579740524292
2017-03-16,4.129931242247869,4.232945528817327,4.120566550680299,4.223580837249756,8400,0.0,0,0.0,1.1246885676100413,4.049392461776733,4.462858595016822,3.635926328536644,4.204849598522035,4.200167437897391,,,4.27040433883667
2017-03-17,4.289134535647301,4.307864363230963,4.092471122741699,4.092471122741699,3300,0.0,0,-0.03104231209492625,1.089775634084695,4.056416165828705,4.467770062323,3.6450622693344097,4.209531936791798,4.200167437897391,,,4.450710296630859
2017-03-20,4.186119710085136,4.29849910736084,4.186119710085136,4.29849910736084,1400,0.0,0,0.05034317370604069,1.1446383981320314,4.078423750400543,4.492151299645127,3.6646962011559596,4.209531936791798,4.200167437897391,,,4.517139434814453
2017-03-21,4.298499639407306,4.326594157287938,4.186120228221849,4.289134502410889,8600,0.0,0,-0.0021785755250978145,1.1421447169327739,4.093407642841339,4.514880348029003,3.6719349376536763,4.209531936791798,4.200167437897391,,,4.583566665649414
2017-03-22,4.279769435014498,4.279769435014498,4.08310604095459,4.08310604095459,11200,0.0,0,-0.048034973335644215,1.0872818259094612,4.09855831861496,4.516837223078438,3.680279414151481,4.209531936791798,4.16738986659408,,,4.621525764465332
2017-03-23,4.08310604095459,4.111200556360708,4.073740904783036,4.08310604095459,7800,0.0,0,0.0,1.0872818259094612,4.11213743686676,4.509128254777062,3.7151466189564584,4.1814374089561035,4.16738986659408,,,4.744893550872803
2017-03-24,4.08310689130129,4.261040496628765,4.04564723192228,4.223580837249756,8400,0.0,0,0.03440390596917342,1.1246885676100415,4.133208537101746,4.505887614392265,3.7605294598112278,4.261039211732351,4.16738986659408,,,4.80183219909668
2017-03-27,4.148660572890805,4.354689121246338,4.148660572890805,4.354689121246338,2600,0.0,0,0.03104197339856163,1.1596011202074588,4.151938366889953,4.529627398606371,3.774249335173536,4.2469930127230455,4.16738986659408,,,4.735403537750244
2017-03-28,4.251675358506831,4.335959815386784,4.214215699127822,4.223580837249756,3600,0.0,0,-0.030107380882118617,1.1246885676100413,4.166454064846039,4.531374034159092,3.8015340955329853,4.2001681765843095,4.16738986659408,,,4.697444915771484
2017-03-29,4.214214783288297,4.34532356262207,4.214214783288297,4.34532356262207,7200,0.0,0,0.028824528300395613,1.1571071850562484,4.185652112960815,4.545708355966015,3.8255958699556154,4.2001681765843095,4.172072443834017,,,4.545608043670654
2017-03-30,4.251674765320326,4.719920888783395,4.251674765320326,4.495162963867188,103100,0.0,0,0.034482909980287246,1.1970076079560865,4.2128104090690615,4.58021832161042,3.845402496527702,4.382784060352838,4.26103965776856,,,4.5266289710998535
2017-03-31,4.719920677136016,4.822934944713802,4.354688842247497,4.392148494720459,84700,0.0,0,-0.02291673738522393,1.1695760989564419,4.232945001125335,4.593174728629307,3.872715273621363,4.434291088318041,4.312546685733764,,,4.744893550872803
2017-04-03,4.392149304455298,4.401513996022868,4.223580837249756,4.223580837249756,17900,0.0,0,-0.038379316563027954,1.1246885676100413,4.250738406181336,4.56937913739308,3.9320976749695915,4.434291088318041,4.312546685733764,,,4.5266289710998535
2017-04-04,4.223579586650982,4.223579586650982,3.9800914262297207,4.129930019378662,12400,0.0,0,-0.022173321993779083,1.0997504858577016,4.262444519996643,4.542547527318692,3.9823415126745947,4.401513185471762,4.312546685733764,,,4.621525764465332
2017-04-05,4.139295557086944,4.289134164800916,4.129930420827684,4.27040433883667,17600,0.0,0,0.03401372875541897,1.1371571005823058,4.275555372238159,4.529926185225685,4.021184559250633,4.401513185471762,4.312546685733764,,,4.498159885406494
2017-04-06,4.270404481186446,4.448338057055168,4.270404481186446,4.317229270935059,4700,0.0,0,0.010964987945648375,1.1496260144824992,4.266658687591553,4.50114641455078,4.032170960632326,4.401513185471762,4.312546685733764,,,4.213466167449951
2017-04-07,4.364053589322123,4.448338031768799,4.270404456911532,4.448338031768799,5400,0.0,0,0.030368727858954614,1.1845386940558928,4.278364872932434,4.524429896339772,4.032299849525096,4.401513185471762,4.3406411898626,,,4.099588871002197
2017-04-10,4.401513109371374,4.579446678855479,4.345323631621805,4.532622337341309,8000,0.0,0,0.018947369775087708,1.2069825867050694,4.280706119537354,4.535454787608047,4.0259574514666605,4.401513185471762,4.3453238404217815,,,4.042649269104004
2017-04-11,4.504527796639236,4.635636590321617,4.364053865845241,4.410878658294678,8500,0.0,0,-0.02685943588188766,1.1745637153069097,4.283047389984131,4.541690459670938,4.024404320297324,4.401513185471762,4.350006178691545,,,4.184995651245117
2017-04-12,4.40151309967041,4.410878235885168,4.392148410009925,4.40151309967041,7000,0.0,0,-0.0021232863902650445,1.1720697801556994,4.291944003105163,4.554048425314163,4.029839580896163,4.401513185471762,4.350006178691545,,,4.137547969818115
2017-04-13,4.420243348851976,4.457703450744114,4.410878658294678,4.410878658294678,2400,0.0,0,0.002127804328236227,1.1745637153069095,4.30130889415741,4.566373428767241,4.036244359547579,4.3078640082756685,4.350006178691545,,,4.128057956695557
2017-04-17,4.420243209007483,4.504527654128212,4.401513381931132,4.495162963867188,6900,0.0,0,0.019108280254777288,1.1970076079560863,4.321443486213684,4.581058343693437,4.061828628733931,4.3078640082756685,4.350006178691545,,,4.109077453613281
2017-04-18,4.5232563195071895,4.635635253103274,4.476431987119248,4.588810920715332,17700,0.0,0,0.020833050459104774,1.2219449278525678,4.335959076881409,4.620379506766548,4.05153864699627,4.3827835055746505,4.350006178691545,,,3.928772449493408
2017-04-19,4.616906529146902,4.616906529146902,4.467067915373884,4.504527568817139,8100,0.0,0,-0.018367144202370955,1.1995012891553438,4.346728730201721,4.639522059233268,4.053935401170174,4.4530205236165745,4.401513185471762,,,3.966731309890747
2017-04-20,4.49516335954825,4.53262301699829,4.401513769368807,4.438973426818848,11500,0.0,0,-0.014552945008505125,1.182045012856635,4.364522099494934,4.633067355879751,4.095976843110117,4.4530205236165745,4.401513185471762,4.148660245331701,,4.004690170288086
2017-04-21,4.448337754612628,4.48579740524292,4.448337754612628,4.48579740524292,1000,0.0,0,0.010548379979293587,1.194513672804876,4.384656667709351,4.624320069592763,4.1449932658259385,4.490480110971712,4.401513185471762,4.200167192930122,,3.947751998901367
2017-04-24,4.532622348890396,5.29118097027379,4.111200594863437,4.27040433883667,500500,0.0,0,-0.04801667283379818,1.1371571005823056,4.386997842788697,4.621112749969907,4.152882935607487,4.701190782568613,4.635636198251755,4.202508518209713,,3.938262224197388
2017-04-25,4.27989428818644,4.450710296630859,4.222955166196647,4.450710296630859,25400,0.06,0,0.04222222147781629,1.185170399538163,4.391798901557922,4.627014263717685,4.156583539398159,4.701190782568613,4.635636198251755,4.204849687344595,,3.947751998901367
2017-04-26,4.289384280975122,4.517139434814453,4.222955600166074,4.517139434814453,29100,0.0,0,0.014925513851997918,1.2028596767534478,4.406476831436157,4.634314697885338,4.178638964986976,4.701190782568613,4.635636198251755,4.204849687344595,,3.89081335067749
2017-04-27,4.52662800270754,4.583566665649414,4.488668894079623,4.583566665649414,2300,0.0,0,0.014705596715256064,1.2205484460648273,4.418388986587525,4.6569701572344036,4.179807815940646,4.701190782568613,4.635636198251755,4.204849687344595,,3.9003031253814697
2017-04-28,4.488668884549695,4.8872399768048735,4.479178881158731,4.621525764465332,53000,0.0,0,0.008281563591164609,1.2306564956370103,4.424707126617432,4.677513485576705,4.171900767658158,4.701190782568613,4.635636198251755,4.188460901692939,,3.8623437881469727
2017-05-01,4.763873106975962,4.887240447900649,4.649995770357009,4.744893550872803,18500,0.0,0,0.026694168267120677,1.2635078472105696,4.442344379425049,4.730731517583734,4.153957241266364,4.701190782568613,4.635636198251755,4.174413637775092,,3.938262224197388
2017-05-02,4.687954862954065,4.896729979215525,4.687954862954065,4.80183219909668,9600,0.0,0,0.011999984322810242,1.2786699215688442,4.471256947517395,4.7814822803342105,4.161031614700579,4.701190782568613,4.635636198251755,4.2142145391632155,,3.9762213230133057
2017-05-03,4.792342658462017,4.792342658462017,4.374791972461648,4.735403537750244,43800,0.0,0,-0.013834023887576152,1.2609807713295356,4.501530623435974,4.789775652491157,4.213285594380791,4.701190782568613,4.635636198251755,4.207191439658563,,3.9762213230133057
2017-05-04,4.687955363001537,4.706934921049788,4.441220655865918,4.697444915771484,5700,0.0,0,-0.008015921278124782,1.250872848733329,4.522882652282715,4.8025275759036425,4.2432377286617875,4.701190782568613,4.635636198251755,4.183779021589195,,3.871833562850952
2017-05-05,4.574077604443654,4.659485381746019,4.384281588476395,4.545608043670654,15400,0.0,0,-0.03232328953790253,1.2104405234686206,4.534301590919495,4.797412140951638,4.271191040887351,4.559842572706087,4.635636198251755,4.186120310209163,,3.8433642387390137
2017-05-08,4.5266289710998535,4.631016768412683,4.5266289710998535,4.5266289710998535,23600,0.0,0,-0.004175254968854514,1.2053866256585055,4.538216137886048,4.798375650867061,4.278056624905035,4.5598427896908,4.635636198251755,4.321911859060699,,3.8623437881469727
2017-05-09,4.564587541638639,4.744893550872803,4.355812424503893,4.744893550872803,11300,0.0,0,0.04821790810920312,1.2635078472105699,4.548829698562622,4.82425256850553,4.273406828619715,4.6262712018597085,4.635636198251755,4.3734188870259025,,3.89081335067749
2017-05-10,4.631016768412683,4.68795544353558,4.469690295976956,4.5266289710998535,10400,0.0,0,-0.04599988965670265,1.2053866256585057,4.554617214202881,4.822897288244868,4.286337140160893,4.6262712018597085,4.635636198251755,4.3734188870259025,,3.8623437881469727
2017-05-11,4.60254621019167,4.6879544306772845,4.422240218337744,4.621525764465332,40200,0.0,0,0.02096412009275439,1.2306564956370107,4.565617847442627,4.825714942149052,4.305520752736202,4.6262712018597085,4.701190782568613,4.357029935602763,,3.8623437881469727
2017-05-12,4.593058139873363,4.593058139873363,4.498159885406494,4.498159885406494,2100,0.0,0,-0.026693755557394394,1.1978056519673568,4.569981908798217,4.822275972757478,4.317687844838956,4.6262712018597085,4.701190782568613,4.357029935602763,,3.776935577392578
2017-05-15,4.536119122718993,4.706935153592285,4.080609254548502,4.213466167449951,64300,0.0,0,-0.06329115131727148,1.1219951532000079,4.555897068977356,4.8515611181230955,4.260233019831617,4.43647595650526,4.685895112411146,4.357029935602763,,3.757956027984619
2017-05-16,4.213466226514051,4.2229557798858455,4.061629752498247,4.099588871002197,4400,0.0,0,-0.027026987264662017,1.0916710044834588,4.531435966491699,4.8876352515499955,4.175236681433403,4.403261651685525,4.676405361386019,4.371077187667181,,3.7864248752594
2017-05-17,4.061628824017288,4.080608378930571,3.985710151855869,4.042649269104004,10800,0.0,0,-0.013889100514675179,1.0765086761732316,4.508342051506043,4.924130991664322,4.092553111347764,4.365301851364336,4.638445561064829,4.373418512946772,,3.73897647857666
2017-05-18,4.071118323219954,4.2419343152577,4.061628772138662,4.184995651245117,10300,0.0,0,0.03521116294430904,1.1144137985809297,4.495643162727356,4.934271583864739,4.057014741589974,4.365301851364336,4.638445561064829,4.375759682081654,,3.74846625328064
2017-05-19,4.01418060901311,4.222955759791409,4.01418060901311,4.137547969818115,4400,0.0,0,-0.011337570067219915,1.1017790540556418,4.478230690956115,4.944145310583555,4.012316071328676,4.365301851364336,4.638445561064829,4.375759682081654,,3.74846625328064
2017-05-22,4.090098838439241,4.1470375158237145,4.033160161054768,4.128057956695557,5600,0.0,0,-0.002293632168565707,1.099251978174608,4.47111337184906,4.953742968870331,3.988483774827789,4.346322652724077,4.638445561064829,4.328935093483606,,3.8433642387390137
2017-05-23,3.976220570236605,4.166016117917571,3.976220570236605,4.109077453613281,1800,0.0,0,-0.004597925533358804,1.0941976994365636,4.4540317296981815,4.962134305887784,3.9459291535085783,4.341577861914445,4.6337007702551976,4.328935093483606,,3.852854251861572
2017-05-24,4.061629818938922,4.109078491590839,3.909792889930962,3.928772449493408,14500,0.0,0,-0.043879680087637096,1.0461846544326587,4.424613380432129,4.981072605936375,3.8681541549278835,4.308364021761624,4.600486930102376,4.366394842133097,,3.89081335067749
2017-05-25,3.938262198658155,4.071119106929767,3.938262198658155,3.966731309890747,32400,0.0,0,0.009661760991587443,1.0562926405168536,4.393771612644196,4.979503670276229,3.8080395550121624,4.308364021761624,4.600486930102376,4.427266854544168,,3.89081335067749
2017-05-26,3.966731056067978,4.004690170288086,3.966731056067978,4.004690170288086,6700,0.0,0,0.00956930465713457,1.0664006266010484,4.362929832935333,4.962392835506577,3.7634668303640892,4.075863602594331,4.600486930102376,4.427266854544168,4.2329447174258235,3.909792184829712
2017-05-30,4.042650248977891,4.156527606059647,3.947751998901367,3.947751998901367,7200,0.0,0,-0.014217871786726177,1.0512386792187502,4.323072755336762,4.921642067302284,3.7245034433712396,4.075863602594331,4.600486930102376,4.445996648221737,4.307864108493828,3.928772449493408
2017-05-31,3.9477517771670025,3.976221341092581,3.9097926602718096,3.938262224197388,11300,0.0,0,-0.0024038426696053605,1.0487116668257046,4.279894256591797,4.858117502970112,3.701671010213482,4.075863487764755,4.403261319743668,4.668413490410185,4.541987121273822,3.928772449493408
2017-06-01,3.9097928798741153,4.023670236955872,3.9097928798741153,3.947751998901367,8000,0.0,0,0.002409635053164383,1.0512386792187502,4.240511679649353,4.795870536099204,3.6851528231995028,4.06637421003161,4.403261319743668,4.668413490410185,4.541987121273822,3.928772449493408
2017-06-02,4.004690708646573,4.004690708646573,3.89081335067749,3.89081335067749,12600,0.0,0,-0.014423056017633051,1.0360766048604757,4.200180101394653,4.733430966804873,3.6669292359844334,4.02841473429753,4.393771664946508,4.668413490410185,4.541987121273822,3.8433642387390137
2017-06-05,3.909792678395072,3.909792678395072,3.881323566845896,3.9003031253814697,11300,0.0,0,0.0024390208032794014,1.0386036172535216,4.167914855480194,4.691559299495159,3.644270411465229,4.023669842381733,4.389026773030711,4.668413490410185,4.541987121273822,3.947751998901367
2017-06-06,3.919282460508045,3.919282460508045,3.805405115785901,3.8623437881469727,20100,0.0,0,-0.009732406947417616,1.0284955041933503,4.13470059633255,4.647150327242796,3.6222508654223033,3.980966360922774,4.351067547500713,4.668413490410185,4.541987121273822,3.833874464035034
2017-06-07,3.85285398492902,3.938262224197388,3.85285398492902,3.938262224197388,6300,0.0,0,0.019656053478045887,1.0487116668257046,4.094369029998779,4.528588724998907,3.6601493349986503,3.980966360922774,4.351067547500713,4.668413490410185,4.541987121273822,3.928772449493408
2017-06-08,3.8623439728455096,3.9762213230133057,3.833874409049378,3.9762213230133057,2800,0.0,0,0.009638540212657754,1.0588197163978874,4.066848647594452,4.4548275130245125,3.678869782164392,3.980966360922774,4.298873887123959,4.668413490410185,4.541987121273822,3.795915126800537
2017-06-09,3.938262206290707,3.9762213230133057,3.938262206290707,3.9762213230133057,4500,0.0,0,0.0,1.0588197163978874,4.03458342552185,4.327451162359304,3.741715688684397,3.980966360922774,4.2751493333293515,4.668413490410185,4.541987121273822,3.824384450912476
2017-06-12,3.928772238480129,3.928772238480129,3.871833562850952,3.871833562850952,3000,0.0,0,-0.02625300547486753,1.031022516586396,4.0032671093940735,4.2123366325296026,3.7941975862585444,3.9145376763708866,4.2751493333293515,4.668413490410185,4.541987121273822,3.8433642387390137
2017-06-13,3.852853791231553,3.862343796232437,3.7769355612578623,3.8433642387390137,11100,0.0,0,-0.007352930762596022,1.0234414794072586,3.9847620129585266,4.181133131757717,3.7883908941593365,3.900302899106867,4.260914556065332,4.597739385478921,4.546669698513758,3.795915126800537
2017-06-14,3.890812898073337,3.890812898073337,3.814894668258574,3.8623437881469727,3600,0.0,0,0.004938264559121164,1.02849550419335,3.9728997588157653,4.168748548485031,3.7770509691465,3.8908131349522175,4.260914556065332,4.597739493971277,4.546669698513758,3.795915126800537
2017-06-15,3.862344237439417,3.900303356762445,3.814895112031435,3.89081335067749,1900,0.0,0,0.007371058634885408,1.036076604860475,3.96530796289444,4.161528301447873,3.769087624341007,3.876578442135584,4.241935357425074,4.630953700055732,4.546669698513758,3.767445802688599
2017-06-16,3.7864253320780383,3.8623437881469727,3.7864253320780383,3.8623437881469727,1100,0.0,0,-0.007317123687148874,1.0284955041933497,3.9491753697395326,4.1219043847231625,3.7764463547559033,3.876578442135584,4.241935357425074,4.630953700055732,4.546669698513758,3.8623437881469727
2017-06-19,3.843364230693282,3.8623437881469727,3.814894668258574,3.8623437881469727,400,0.0,0,0.0,1.0284955041933497,3.9354151606559755,4.088449671796418,3.7823806495155328,3.876578442135584,4.241935357425074,4.663730992214161,4.546669698513758,3.947751998901367
2017-06-20,3.871833365265085,3.871833365265085,3.7484662410308256,3.776935577392578,24200,0.0,0,-0.022113052446677828,1.0057523291679498,3.9178590416908263,4.058386043366472,3.777332040015181,3.862343782022066,4.227700697311556,4.663730992214161,4.546669698513758,3.89081335067749
2017-06-21,3.748466249176746,3.776935585600366,3.748466249176746,3.757956027984619,9700,0.0,0,-0.005025118649511495,1.0006983043818583,3.900302970409393,4.027889424302504,3.772716516516282,3.862343782022066,3.995200278144263,4.561185534458202,4.546669698513758,3.871833562850952
2017-06-22,3.757955542513587,3.814894208005213,3.719996432185837,3.7864248752594,4000,0.0,0,0.007575620114439907,1.0082792145850195,3.893185591697693,4.029316475405243,3.7570547079901435,3.824384335332983,3.9809653737217685,4.539833506535771,4.574764202642594,3.89081335067749
2017-06-23,3.805405156631771,3.814894709206302,3.7294866997479543,3.73897647857666,23800,0.0,0,-0.012531186606333788,0.995644279595767,3.8817978501319885,4.029180805957252,3.734414894306725,3.810149894474141,3.9809653737217685,4.501873706214583,4.579446853201775,3.7864248752594
2017-06-26,3.786425368553692,3.7959151473719546,3.729486695644114,3.74846625328064,14300,0.0,0,0.0025380675054667012,0.9981712919888128,3.868986654281616,4.015952148695826,3.7220211598674062,3.810149894474141,3.9714760959886233,4.501873706214583,4.584129191471538,3.767445802688599
2017-06-27,3.74846625328064,3.74846625328064,3.74846625328064,3.74846625328064,0,0.0,0,0.0,0.9981712919888128,3.8590223670005797,4.0102831261814265,3.707761607819733,3.810149894474141,3.9430062750517036,4.501873706214583,4.584129191471538,3.757956027984619
2017-06-28,3.729486667524306,3.928772021205244,3.501731751349062,3.8433642387390137,40100,0.0,0,0.02531648387532348,1.0234414794072584,3.854277467727661,4.001140699057307,3.7074142363980163,3.7152518862771533,3.833873934633316,4.492384106894454,4.584129191471538,3.814894437789917
2017-06-29,3.833874692099038,3.9762216165722415,3.833874692099038,3.852854251861572,31400,0.0,0,0.0024691943133841043,1.0259685552882922,3.8495325803756715,3.9899304025322158,3.709134758219127,3.7389766839606517,3.829129678704355,4.487639316084821,4.584129191471538,3.852854251861572
2017-06-30,3.89081335067749,3.89081335067749,3.881323797100931,3.89081335067749,2000,0.0,0,0.00985220211680149,1.0360766048604753,3.8495325803756715,3.9899304025322158,3.709134758219127,3.7389766839606517,3.829129678704355,4.454425475932,4.584129191471538,3.776935577392578
2017-07-03,3.89081335067749,3.89081335067749,3.89081335067749,3.89081335067749,0,0.0,0,0.0,1.0360766048604753,3.8490580916404724,3.988822236520737,3.7092939467602077,3.7389766839606517,3.829129678704355,4.454425475932,4.600486930102376,3.577650308609009
2017-07-05,3.909792184829712,3.9667308532485936,3.8623435207348,3.909792184829712,7100,0.0,0,0.0048778577746262375,1.0411304391826022,3.8514305114746095,3.9936323750026834,3.7092286479465355,3.7389766839606517,3.829129678704355,4.338175266348353,4.600486930102376,3.5017318725585938
2017-07-06,3.862344217279045,3.9667315686182993,3.862344217279045,3.928772449493408,900,0.0,0,0.004854545655224696,1.0461846544326583,3.8509560227394104,3.992042713273593,3.7098693322052276,3.7389766839606517,3.7627009941524667,4.338175266348353,4.600486930102376,3.606119394302368
2017-07-07,3.8813237768414903,3.928772449493408,3.83387465168118,3.928772449493408,800,0.0,0,0.0,1.0461846544326583,3.8485835790634155,3.982502943677795,3.7146642144490363,3.7389766839606517,3.7627009941524667,4.239562403754212,4.6004868152728,3.757956027984619
2017-07-10,3.928772449493408,3.928772449493408,3.928772449493408,3.928772449493408,0,0.0,0,0.0,1.0461846544326583,3.8462111353874207,3.9723769680935943,3.720045302681247,3.7389766839606517,3.7532112299978175,4.234817764887639,4.6004868152728,3.833874464035034
2017-07-11,3.900302911219282,3.909792463711821,3.843364238739014,3.8433642387390137,700,0.0,0,-0.021739159458168067,1.0234414794072584,3.844787669181824,3.970400260638482,3.7191750777251658,3.7389766839606517,3.7389766839606517,4.2110931996220184,4.59099716047564,3.833874464035034
2017-07-12,3.9097928798741153,3.947751998901367,3.852854201333237,3.947751998901367,3400,0.0,0,0.02716051710899059,1.0512386792187498,3.8500070571899414,3.9834667709126594,3.7165473434672234,3.9050481341267105,3.7389766839606517,4.206348307706222,4.586252268559843,3.814894437789917
2017-07-13,3.862344028239478,3.919282704139994,3.833874464035034,3.833874464035034,7100,0.0,0,-0.028846172428770744,1.0209144670142125,3.8485835909843447,3.982094456336964,3.7150727256317255,3.9003030163266668,3.7389766839606517,4.166016954211743,4.548293043029846,3.73897647857666
2017-07-14,3.805405538591708,3.928772449493408,3.62509927024008,3.928772449493408,23500,0.0,0,0.024752502031194945,1.046184654432658,3.8504815459251405,3.9874126922970823,3.7135503995531987,3.79591541942919,3.7389766839606517,4.166016954211743,4.548293043029846,3.833874464035034
2017-07-17,3.985710702137226,3.985710702137226,3.767445790500034,3.795915126800537,32600,0.0,0,-0.03381649723948821,1.010806353954041,3.847160112857819,3.9860092951150863,3.7083109306005513,3.8054049861886527,3.743721226743144,4.139920124023366,4.548293043029846,3.8433642387390137
2017-07-18,3.8338740028334826,3.8338740028334826,3.7674455556073223,3.824384450912476,2600,0.0,0,0.007499989636474025,1.0183873911331784,3.845262145996094,3.984268609488046,3.7062556825041417,3.8054049861886527,3.743721226743144,4.128057847126063,4.548293043029846,3.833874464035034
2017-07-19,3.814894676244708,3.8813233537258593,3.795915118751285,3.8433642387390137,10200,0.0,0,0.0049628346914780685,1.023441479407258,3.8485835790634155,3.9839903323666364,3.7131768257601947,3.8054049861886527,3.743721226743144,4.094843504850119,4.548293043029846,3.795915126800537
2017-07-20,3.8243846893552136,3.8338742418678753,3.7959151268005376,3.795915126800537,5000,0.0,0,-0.012345723431626765,1.010806353954041,3.8504815340042113,3.981708952416773,3.71925411559165,3.8054049861886527,3.743721226743144,4.0806087275861,4.534058265765826,3.824384450912476
2017-07-21,3.7959151268005376,3.7959151268005376,3.7959151268005376,3.795915126800537,0,0.0,0,0.0,1.010806353954041,3.850956046581268,3.98130982466223,3.7206022685003064,3.8054049861886527,3.743721226743144,4.075863845508775,4.534058265765826,3.89081335067749
