Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,152.5,152.8699951171875,150.75999450683594,152.11000061035156,380100,0,0,-0.005036657822265034,1.2115491590043561,147.5640007019043,156.93637935882316,138.19162204498542,147.66000366210938,144.7050018310547,,,150.10000610351562
2017-04-19,152.8300018310547,152.8300018310547,150.69000244140625,151.50999450683594,398900,0,0,-0.003944553948511342,1.20677013798539,147.99200057983398,157.26263012186854,138.72137103779943,152.61500549316406,144.7050018310547,,,152.0500030517578
2017-04-20,151.50999450683594,154.4499969482422,151.42999267578125,154.22000122070312,544400,0,0,0.01788665310620763,1.228355216822465,148.58600082397462,157.85429768232825,139.31770396562098,153.14500427246094,144.7050018310547,132.74999809265137,,151.11000061035156
2017-04-21,153.22999572753906,153.99000549316406,151.5500030517578,152.83999633789062,436700,0,0,-0.008948287329070825,1.2173635414001744,149.10300064086914,158.1024676413843,140.103533640354,152.56999969482422,144.7050018310547,133.56500244140625,,148.1699981689453
2017-04-24,154.42999267578125,155.0,153.4199981689453,154.52999877929688,425700,0,0,0.011057331077593657,1.2308243331192281,149.67250061035156,158.52939065461254,140.81561056609058,152.84500122070312,144.7050018310547,133.7350025177002,,145.55999755859375
2017-04-25,155.52999877929688,155.99000549316406,154.10000610351562,154.89999389648438,329300,0,0,0.0023943255038521016,1.2337713272107773,150.06850051879883,159.11669092636393,141.02031011123373,153.34000396728516,147.6500015258789,134.43750381469727,,149.3300018310547
2017-04-26,155.08999633789062,158.41000366210938,155.08999633789062,157.75,427200,0,0,0.018399007203449003,1.2564714947475373,150.66050033569337,160.08845576597537,141.23254490541137,154.5500030517578,149.06500244140625,137.5,,148.58999633789062
2017-04-27,158.69000244140625,162.25,157.67999267578125,162.00999450683594,713900,0,0,0.027004719536202426,1.2904021550684275,151.45849990844727,161.8535756161587,141.06342420073582,156.47000122070312,150.98500061035156,137.93249893188477,,147.4199981689453
2017-04-28,163.3300018310547,163.75,158.8000030517578,159.27999877929688,439100,0,0,-0.016850785878051888,1.2686578646567928,152.13850021362305,162.71231327488763,141.56468715235846,157.22000122070312,151.73500061035156,138.37749862670898,,145.19000244140625
2017-05-01,160.11000061035156,160.97000122070312,158.9199981689453,160.6999969482422,268100,0,0,0.008915106603641476,1.2799680847637562,152.91699981689453,163.60548534417228,142.22851428961678,157.22000122070312,151.73500061035156,138.4749984741211,,151.6199951171875
2017-05-02,160.77999877929688,161.9600067138672,158.82000732421875,159.7100067138672,256400,0,0,-0.0061604869519310546,1.272082858078681,153.75699996948242,163.78063191672825,143.7333680222366,157.58999633789062,151.73500061035156,138.4749984741211,,154.4199981689453
2017-05-03,159.5500030517578,160.0,158.1699981689453,158.3800048828125,287000,0,0,-0.008327604878493822,1.2614894546638966,154.5154998779297,163.45846226519802,145.57253749066138,157.6500015258789,151.73500061035156,140.08499908447266,,154.91000366210938
2017-05-04,157.80999755859375,159.0800018310547,155.72000122070312,158.08999633789062,226700,0,0,-0.0018310931682092857,1.2591795499416936,155.3875,161.76039102782823,149.01460897217174,158.58499908447266,151.73500061035156,140.08499908447266,,149.27000427246094
2017-05-05,158.22999572753906,159.13999938964844,155.25,159.05999755859375,199200,0,0,0.0061357533251498175,1.266905565052209,155.64649963378906,162.17413113529008,149.11886813228804,158.9250030517578,151.73500061035156,140.08499908447266,,149.49000549316406
2017-05-08,158.9199981689453,158.9199981689453,155.9600067138672,156.6699981689453,354700,0,0,-0.015025772829953765,1.2478693298347303,155.79099960327147,162.27428182137848,149.30771738516447,159.4199981689453,151.73500061035156,141.45999908447266,,151.22000122070312
2017-05-09,157.8000030517578,160.63999938964844,157.66000366210938,158.35000610351562,588300,0,0,0.010723226873077918,1.261250515766504,156.06449966430665,162.49420983464373,149.63478949396958,159.5,151.73500061035156,141.68249893188477,,149.97000122070312
2017-05-10,156.85000610351562,158.49000549316406,152.05999755859375,156.86000061035156,804200,0,0,-0.009409570165662129,1.2493826905419214,156.25849990844728,162.5349054409472,149.98209437594736,157.90499877929688,151.73500061035156,141.68249893188477,,149.9600067138672
2017-05-11,155.30999755859375,156.13999938964844,152.42999267578125,155.17999267578125,493400,0,0,-0.010710237970376735,1.2360015046101478,156.40699920654296,162.42574736200268,150.38825105108324,157.01000213623047,151.73500061035156,141.78250122070312,,151.0800018310547
2017-05-12,154.75,155.3000030517578,152.0800018310547,153.7899932861328,405000,0,0,-0.008957336352970247,1.2249302234005774,156.44099884033204,162.39142352800394,150.49057415266014,157.01000213623047,156.69000244140625,141.5625,,152.25
2017-05-15,152.97999572753906,157.3300018310547,152.5,154.97000122070312,536900,0,0,0.007672852500714145,1.2343289323283968,156.54549865722657,162.31065258228264,150.7803447321705,156.3499984741211,157.22000122070312,144.9875030517578,,154.25999450683594
2017-05-16,155.57000732421875,156.0,151.0,151.2899932861328,498300,0,0,-0.023746582600392196,1.2050178383808066,156.50449829101564,162.40678089025772,150.60221569177355,155.81999969482422,157.22000122070312,145.2925033569336,,159.47999572753906
2017-05-17,150.16000366210938,151.17999267578125,147.61000061035156,148.19000244140625,636700,0,0,-0.02049038920150914,1.1803265538776226,156.33849868774413,162.9460253033091,149.73097207217916,154.125,155.68000030517578,145.2925033569336,,158.8000030517578
2017-05-18,147.86000061035156,149.63999938964844,146.8300018310547,149.13999938964844,409200,0,0,0.006410668281200849,1.187893235878025,156.0844985961914,163.3624254555426,148.8065717368402,153.73500061035156,155.29000091552734,145.2925033569336,,158.8000030517578
2017-05-19,150.02999877929688,150.69000244140625,149.0800018310547,149.14999389648438,261800,0,0,6.701426094157803e-05,1.1879728416653048,155.8999984741211,163.67334508593189,148.12665186231033,153.73500061035156,155.29000091552734,145.6400032043457,,154.86000061035156
2017-05-22,150.1999969482422,152.3000030517578,149.4499969482422,151.97000122070312,462600,0,0,0.018907190342736024,1.2104340703046716,155.7719985961914,163.7156732376973,147.8283239546855,152.66000366210938,155.29000091552734,145.6400032043457,,155.17999267578125
2017-05-23,153.2100067138672,153.2100067138672,149.5,150.61000061035156,246600,0,0,-0.008949138642016963,1.1996017279924942,155.55749893188477,163.81278537001143,147.3022124937581,152.0800018310547,155.29000091552734,146.08500289916992,,155.75
2017-05-24,150.32000732421875,150.75999450683594,148.75,150.10000610351562,278800,0,0,-0.00338619284754782,1.19553964520126,155.17499923706055,163.69604633841104,146.65395213571006,152.0800018310547,155.29000091552734,146.18250274658203,,155.5
2017-05-25,151.50999450683594,152.72999572753906,150.3699951171875,152.0500030517578,286800,0,0,0.012991318247498107,1.2110712812095707,154.67699966430663,162.68537984741673,146.66861948119654,152.0800018310547,155.29000091552734,148.66000366210938,,156.83999633789062
2017-05-26,152.8800048828125,155.0,150.9499969482422,151.11000061035156,291200,0,0,-0.006182192848008472,1.2035842049964485,154.26849975585938,162.12648941775288,146.41051009396588,151.41500091552734,155.29000091552734,148.9250030517578,139.56000137329102,155.75
2017-05-30,150.67999267578125,151.97999572753906,147.4499969482422,148.1699981689453,404000,0,0,-0.019456041489849918,1.1801672207675096,153.64199981689453,161.34376474625492,145.94023488753413,150.91500091552734,155.29000091552734,148.63750076293945,139.84500122070312,154.0500030517578
2017-05-31,147.41000366210938,147.92999267578125,145.16000366210938,145.55999755859375,712300,0,0,-0.01761490613893113,1.1593786859454467,152.93449935913085,160.87521989382017,144.99377882444153,150.0800018310547,154.4550018310547,148.7750015258789,140.18500137329102,154.49000549316406
2017-06-01,146.16000366210938,150.2899932861328,145.63999938964844,149.3300018310547,576600,0,0,0.025900002306219916,1.189406596585216,152.48199920654298,160.15391853525298,144.81007987783298,150.0800018310547,154.4550018310547,150.49500274658203,141.78500366210938,153.13999938964844
2017-06-02,149.35000610351562,151.16000366210938,148.22000122070312,148.58999633789062,485200,0,0,-0.004955504480615214,1.1835124868665647,152.00699920654296,159.3995552196178,144.6144431934681,150.0800018310547,154.4550018310547,151.80750274658203,143.46500396728516,152.94000244140625
2017-06-05,147.88999938964844,149.0,146.07000732421875,147.4199981689453,281500,0,0,-0.007874003619225856,1.1741935052615784,151.42499923706055,158.3153161710645,144.5346823030566,150.0800018310547,154.4550018310547,153.72750091552734,146.25,155.92999267578125
2017-06-06,146.41000366210938,147.14999389648438,144.91000366210938,145.19000244140625,334300,0,0,-0.015126819666511304,1.1564316918538977,150.8509994506836,157.81103212695143,143.89096677441574,149.9550018310547,153.43500518798828,154.47750091552734,147.0,155.3800048828125
2017-06-07,146.10000610351562,152.77999877929688,146.10000610351562,151.6199951171875,803100,0,0,0.04428674542089195,1.2076462877876826,150.51449890136718,156.57532278692776,144.4536750158066,149.9550018310547,153.43500518798828,154.47750091552734,147.0,154.47000122070312
2017-06-08,152.17999267578125,154.86000061035156,152.17999267578125,154.4199981689453,543700,0,0,0.018467241405684565,1.2299481833169366,150.3924987792969,156.0153219730053,144.76967558558846,149.9550018310547,152.7750015258789,154.6624984741211,147.0,155.3800048828125
2017-06-09,154.35000610351562,157.38999938964844,153.8800048828125,154.91000366210938,544300,0,0,0.003173199708421004,1.2338510545336108,150.37899932861328,155.95640497630077,144.80159368092578,151.1500015258789,152.7750015258789,154.69250106811523,147.0,155.85000610351562
2017-06-12,155.0,155.4600067138672,148.0399932861328,149.27000427246094,843600,0,0,-0.03640823224012335,1.18892871879043,150.1529998779297,155.5192956886341,144.7867040672253,151.1500015258789,152.7750015258789,155.1599998474121,147.0,156.13999938964844
2017-06-13,149.57000732421875,150.00999450683594,146.5399932861328,149.49000549316406,519300,0,0,0.0014738474871451857,1.190681018395014,149.87900009155274,154.76683299970534,144.99116718340014,151.1500015258789,152.7750015258789,155.3300018310547,147.0,159.85000610351562
2017-06-14,150.10000610351562,152.0,149.33999633789062,151.22000122070312,265100,0,0,0.011572651441357884,1.2044603547987407,149.87550048828126,154.7593428002261,144.99165817633641,151.1500015258789,152.7750015258789,155.57749938964844,147.0,161.1300048828125
2017-06-15,150.64999389648438,151.44000244140625,149.36000061035156,149.97000122070312,306100,0,0,-0.008266102300684697,1.1945041622888553,149.9645004272461,154.78604475753806,145.14295609695412,151.1500015258789,151.70000457763672,155.61750030517578,147.0,160.97999572753906
2017-06-16,150.61000061035156,151.72000122070312,149.00999450683594,149.9600067138672,369000,0,0,-6.66433737053218e-05,1.1944245565015752,150.00550079345703,154.81206373173566,145.1989378551784,151.1500015258789,151.1500015258789,154.81999969482422,147.0,161.25
2017-06-19,150.86000061035156,151.86000061035156,150.38999938964844,151.0800018310547,480300,0,0,0.007468625413737939,1.2033452660990556,150.10200119018555,154.9135339689549,145.29046841141619,151.74500274658203,151.1500015258789,154.37250137329102,147.0,161.52000427246094
2017-06-20,150.4600067138672,154.3800048828125,149.1300048828125,152.25,561300,0,0,0.007744229247850232,1.212664247704042,150.1160011291504,154.95102047428853,145.28098178401225,151.96499633789062,151.1500015258789,156.85000228881836,147.0,158.63999938964844
2017-06-21,152.7100067138672,155.82000732421875,152.02000427246094,154.25999450683594,1037900,0,0,0.013201934363454404,1.2286737615071386,150.29850082397462,155.46236788312905,145.1346337648202,151.96499633789062,151.1500015258789,156.7849998474121,147.0,156.8000030517578
2017-06-22,154.88999938964844,159.9600067138672,154.02000427246094,159.47999572753906,822000,0,0,0.03383898228047588,1.2702508311512644,150.7675003051758,157.31063600090297,144.2243646094486,153.25,152.43500518798828,156.52000045776367,147.0,153.61000061035156
2017-06-23,160.0,160.0,155.3699951171875,158.8000030517578,739400,0,0,-0.004263811725597089,1.2648347207629522,151.1050003051758,158.52557543313276,143.68442517721883,153.2699966430664,152.4550018310547,154.9025001525879,147.0,150.97000122070312
2017-06-26,159.60000610351562,159.8000030517578,157.60000610351562,158.8000030517578,559800,0,0,0.0,1.2648347207629522,151.4895004272461,159.640534340468,143.3384665140242,154.50499725341797,152.4550018310547,154.51250076293945,147.0,150.41000366210938
2017-06-27,159.72999572753906,159.86000061035156,154.67999267578125,154.86000061035156,417000,0,0,-0.024811098020710243,1.233452782526105,151.8240005493164,159.951477104422,143.6965239942108,154.50499725341797,152.4550018310547,154.51250076293945,147.69499969482422,154.41000366210938
2017-06-28,154.7100067138672,157.4499969482422,154.36000061035156,155.17999267578125,355800,0,0,0.002066331293868684,1.236001504610148,152.30500030517578,160.01629333732356,144.593707273028,154.50499725341797,152.4550018310547,153.97500228881836,147.69499969482422,155.60000610351562
2017-06-29,155.60000610351562,157.1300048828125,153.6699981689453,155.75,331500,0,0,0.00367320112850944,1.2405415867317213,152.62600021362306,160.34982389639873,144.90217653084738,154.56500244140625,152.4550018310547,153.68500137329102,148.58499908447266,155.55999755859375
2017-06-30,155.74000549316406,156.6999969482422,154.5,155.5,349400,0,0,-0.0016051364365970988,1.2385503482297442,152.97150039672852,160.55775591793258,145.38524487552445,154.56500244140625,152.4550018310547,153.68500137329102,148.77999877929688,152.2899932861328
2017-07-03,156.38999938964844,158.27000427246094,155.64999389648438,156.83999633789062,248500,0,0,0.00861733979350876,1.2492233574318086,153.44250030517577,160.75336208209916,146.13163852825238,156.01000213623047,152.4550018310547,153.68500137329102,148.77999877929688,142.89999389648438
2017-07-05,157.33999633789062,158.8300018310547,154.8300018310547,155.75,270900,0,0,-0.00694973452780745,1.240541586731721,153.97050018310546,160.2655831909564,147.67541717525452,156.83499908447266,152.4550018310547,153.35250091552734,148.77999877929688,143.66000366210938
2017-07-06,155.10000610351562,155.27000427246094,153.32000732421875,154.0500030517578,358300,0,0,-0.010914908174909699,1.2270011892253876,154.09200057983398,160.2930150819637,147.89098607770427,156.66000366210938,152.4550018310547,153.10250091552734,148.77999877929688,142.7100067138672
2017-07-07,154.55999755859375,155.52000427246094,152.52999877929688,154.49000549316406,390800,0,0,0.0028562313060027655,1.2305057884345558,154.09550094604492,160.29734000300442,147.89366188908542,156.19499969482422,152.4550018310547,152.2675018310547,148.77999877929688,143.97000122070312
2017-07-10,154.4600067138672,154.5,152.25999450683594,153.13999938964844,339000,0,0,-0.008738468868624394,1.2197530519096584,154.0070007324219,160.2103543173108,147.80364714753298,156.05999755859375,152.4550018310547,152.2675018310547,151.52999877929688,146.6300048828125
2017-07-11,152.75999450683594,154.07000732421875,151.97000122070312,152.94000244140625,204400,0,0,-0.00130597459213333,1.2181600854151873,154.19050064086915,160.02476709950125,148.35623418223705,155.4000015258789,152.4550018310547,152.2675018310547,151.73500061035156,147.39999389648438
2017-07-12,153.8000030517578,156.42999267578125,153.2100067138672,155.92999267578125,323700,0,0,0.019550086221036267,1.2419752201160792,154.5125,159.96812786565403,149.05687213434595,155.4000015258789,152.4550018310547,152.2675018310547,151.73500061035156,146.00999450683594
2017-07-13,155.75,155.82000732421875,151.8800048828125,155.3800048828125,560900,0,0,-0.003527145634594553,1.2375945926401721,154.72050018310546,159.9692372236054,149.4717631426055,155.3550033569336,153.0500030517578,151.69500350952148,151.73500061035156,144.39999389648438
2017-07-14,155.02999877929688,156.2899932861328,154.33999633789062,154.47000122070312,292400,0,0,-0.005856632986951604,1.2303464553244428,154.94550018310548,159.71984333748875,150.1711570287222,155.3550033569336,153.2699966430664,151.69500350952148,151.73500061035156,142.6199951171875
2017-07-17,154.97000122070312,156.41000366210938,154.16000366210938,155.3800048828125,440700,0,0,0.005891135203716313,1.2375945926401721,155.21650009155275,159.40100679225492,151.03199339085057,155.3550033569336,153.2699966430664,151.3650016784668,151.73500061035156,146.74000549316406
2017-07-18,154.97000122070312,155.91000366210938,153.7100067138672,155.85000610351562,413300,0,0,0.0030248500832368297,1.2413381307467333,155.4550003051758,159.18348980196325,151.72651080838833,154.15499877929688,153.2699966430664,151.9625015258789,151.73500061035156,146.5
2017-07-19,156.8699951171875,157.7899932861328,155.0399932861328,156.13999938964844,259200,0,0,0.0018607204027967228,1.2436479139333834,155.6495002746582,159.0797528582404,152.21924769107602,154.83499908447266,153.2699966430664,151.9625015258789,151.73500061035156,148.32000732421875
2017-07-20,156.8800048828125,160.57000732421875,155.6300048828125,159.85000610351562,460500,0,0,0.023760770644098983,1.2731979467783667,155.9290008544922,159.75363659723814,152.10436511174623,156.22500610351562,154.79000091552734,151.9625015258789,151.73500061035156,146.0
2017-07-21,159.75,161.64999389648438,158.60000610351562,161.1300048828125,417200,0,0,0.008007499095545656,1.283393078185645,156.01150131225586,160.19720421655256,151.82579840795916,156.76499938964844,155.32999420166016,151.9625015258789,151.73500061035156,146.08999633789062
2017-07-24,161.8000030517578,162.41000366210938,158.9199981689453,160.97999572753906,413300,0,0,-0.0009309821307492694,1.282198262163127,156.12050094604493,160.69118232307704,151.5498195690128,157.14500427246094,155.70999908447266,151.4250030517578,151.73500061035156,145.86000061035156
2017-07-25,161.3000030517578,162.1199951171875,159.60000610351562,161.25,348400,0,0,0.0016772535695548374,1.2843488337752171,156.24300079345704,161.21278360176728,151.2732179851468,157.14500427246094,155.77000427246094,151.1500015258789,151.73500061035156,145.94000244140625
2017-07-26,161.75,162.58999633789062,160.8000030517578,161.52000427246094,241100,0,0,0.0016744451005330507,1.2864994053873073,156.5760009765625,162.00683204715136,151.14516990597366,158.1500015258789,155.86000061035156,151.44750213623047,151.73500061035156,149.36000061035156
2017-07-27,161.02000427246094,161.97999572753906,157.1999969482422,158.63999938964844,301900,0,0,-0.017830638971222057,1.2635602989531545,156.74900131225587,162.21162060603376,151.28638201847798,158.1500015258789,157.23500061035156,151.55749893188477,154.3300018310547,147.57000732421875
2017-07-28,158.72999572753906,158.8800048828125,156.08999633789062,156.8000030517578,340700,0,0,-0.011598564958206214,1.2489048127471358,156.80150146484374,162.24464429714936,151.3583586325381,158.1500015258789,157.23500061035156,151.55749893188477,154.3300018310547,147.6199951171875
