Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,9.130999565124512,10.46500015258789,9.130999565124512,10.0,180300,0,0,0.10497235240256897,1.612903275425304,,,,8.332499980926514,,,,10.199999809265137
2017-03-06,9.949999809265137,10.25,6.650000095367432,7.300000190734863,256000,0,0,-0.26999998092651367,1.1774194218241605,7.2151000022888185,9.353569079795797,5.07663092478184,8.332499980926514,,,,10.100000381469728
2017-03-07,7.099999904632568,9.550000190734863,6.900000095367432,9.550000190734863,282500,0,0,0.30821917002902177,1.540322658794854,7.382600021362305,9.696372457357883,5.068827585366726,8.332499980926514,,,,10.0
2017-03-08,9.949999809265137,9.949999809265137,8.399999618530273,8.850000381469727,111000,0,0,-0.07329840788320152,1.4274194602787713,7.515100049972534,9.846439928196952,5.183760171748116,8.332499980926514,,,,10.100000381469728
2017-03-09,8.649999618530273,9.399999618530272,8.625,9.300000190734863,57800,0,0,0.050847433883432824,1.5000000769092214,7.652600049972534,10.063931414290513,5.241268685654555,8.507500171661377,,,,9.899999618530272
2017-03-10,9.199999809265137,9.5,8.649999618530273,8.850000381469727,110900,0,0,-0.048387075272691926,1.4274194602787713,7.762600064277649,10.18174032125829,5.343459807297007,8.557500123977661,,,,9.899999618530272
2017-03-13,9.0,9.524999618530272,9.0,9.449999809265137,80900,0,0,0.06779654259130874,1.524193564513224,7.902600049972534,10.372092506321355,5.433107593623713,8.557500123977661,,,,10.300000190734863
2017-03-14,9.350000381469728,9.5,9.0,9.399999618530272,103100,0,0,-0.005291025581380726,1.5161290173724087,8.045100021362305,10.51486077752526,5.575339265199349,8.557500123977661,8.232500076293945,,,10.399999618530272
2017-03-15,9.0,9.399999618530272,8.199999809265137,8.649999618530273,156000,0,0,-0.07978723728046955,1.395161271715511,8.14760000705719,10.536947157068159,5.758252857046219,8.557500123977661,8.28250002861023,,,10.399999618530272
2017-03-16,8.899999618530273,9.0,8.649999618530273,8.899999618530273,46100,0,0,0.0289017353786285,1.4354838536011436,8.262599992752076,10.561665902786237,5.963534082717915,8.450000047683716,8.332499980926514,,,10.449999809265137
2017-03-17,8.899999618530273,8.899999618530273,8.75,8.850000381469727,44800,0,0,-0.0056178920453485715,1.4274194602787715,8.352600002288819,10.594343431031568,6.110856573546069,8.424999952316284,8.332499980926514,,,11.199999809265137
2017-03-20,8.850000381469727,8.850000381469727,8.512999534606934,8.75,35300,0,0,-0.011299477645120626,1.4112903659971414,8.430100011825562,10.612862157172142,6.247337866478983,9.074999809265137,8.332499980926514,,,11.100000381469728
2017-03-21,8.800000190734863,8.850000381469727,8.199999809265137,8.449999809265137,67700,0,0,-0.03428573608398433,1.3629032369706937,8.505100011825562,10.578466486979254,6.431733536671869,8.862499713897705,8.332499980926514,,,10.699999809265137
2017-03-22,8.350000381469727,8.550000190734863,8.225000381469727,8.550000190734863,47300,0,0,0.011834364938100972,1.379032331252324,8.607500028610229,10.463729223909159,6.751270833311299,8.862499713897705,8.332499980926514,,,9.949999809265137
2017-03-23,8.5,8.75,8.5,8.699999809265137,29900,0,0,0.017543814641410194,1.4032258188563267,8.712500023841859,10.3211948281203,7.103805219563418,8.862499713897705,8.332499980926514,,,10.5
2017-03-24,8.449999809265137,8.699999809265137,8.449999809265137,8.600000381469727,37900,0,0,-0.011494187354914032,1.3870968783931394,8.820000052452087,10.04830689267801,7.591693212226165,8.849999904632568,8.332499980926514,,,10.449999809265137
2017-03-27,8.600000381469727,8.649999618530273,8.5,8.600000381469727,27800,0,0,0.0,1.3870968783931394,8.870000076293945,9.968851870722586,7.771148281865303,8.799999713897705,8.332499980926514,,,10.350000381469728
2017-03-28,8.649999618530273,8.649999618530273,8.25,8.550000190734863,52400,0,0,-0.005813975408954342,1.3790323312523245,8.880000066757201,9.963098910689125,7.796901222825277,8.599999904632568,8.332499980926514,,,10.300000190734863
2017-03-29,8.600000381469727,8.600000381469727,8.350000381469727,8.5,26900,0,0,-0.005847975394087768,1.3709677841115093,8.842500066757202,9.923672101207934,7.761328032306468,8.549999713897705,8.332499980926514,,,9.350000381469728
2017-03-30,8.600000381469727,8.699999809265137,8.350000381469727,8.649999618530273,42800,0,0,0.017647013944738,1.3951612717155117,8.822500038146973,9.90236222162575,7.742637854668196,8.525000095367432,8.332499980926514,,,8.949999809265137
2017-03-31,8.75,9.0,8.550000190734863,8.800000190734863,31900,0,0,0.017341107377999654,1.419354913137957,8.762500047683716,9.695939978305564,7.829060117061868,8.599999904632568,8.332499980926514,,,8.850000381469727
2017-04-03,8.949999809265137,8.949999809265137,8.649999618530273,8.800000190734863,49800,0,0,0.0,1.419354913137957,8.837500047683715,9.4827781854353,8.19222190993213,8.612500190734863,8.507500171661377,,,8.300000190734863
2017-04-04,8.800000190734863,9.0,8.675000190734863,8.699999809265137,35900,0,0,-0.011363679466167786,1.403225818856327,8.795000028610229,9.3520095801844,8.237990477036057,8.625,8.557500123977661,,,8.449999809265137
2017-04-05,8.800000190734863,8.800000190734863,8.399999618530273,8.5,19600,0,0,-0.02298848432756806,1.3709677841115093,8.777500009536743,9.348468606460901,8.206531412612584,8.625,8.557500123977661,,,9.0
2017-04-06,8.550000190734863,9.449999809265137,8.449999809265137,9.199999809265137,33800,0,0,0.08235291873707484,1.483870982627592,8.772499990463256,9.326392638366114,8.218607342560398,8.849999904632568,8.557500123977661,,,9.0
2017-04-07,9.199999809265137,10.149999618530272,9.199999809265137,9.449999809265137,185800,0,0,0.027173913606849176,1.5241935645132245,8.802499961853027,9.430790843132481,8.174209080573572,9.199999809265137,8.557500123977661,,,9.0
2017-04-10,9.550000190734863,10.600000381469728,9.449999809265137,10.199999809265137,71400,0,0,0.07936508096695105,1.6451613101701223,8.839999961853028,9.676164366463274,8.003835557242782,9.475000381469727,8.625000238418579,,,8.949999809265137
2017-04-11,10.0,10.25,9.550000190734863,10.100000381469728,61400,0,0,-0.009803865653465471,1.6290323697069353,8.875,9.850605934614887,7.8993940653851125,9.475000381469727,8.750000238418579,,,9.149999618530272
2017-04-12,10.050000190734863,10.149999618530272,9.899999618530272,10.0,40700,0,0,-0.009901027494335302,1.6129032754253048,8.942500019073487,10.028337294760796,7.8566627433861775,9.5,9.400000095367432,,,9.25
2017-04-13,9.899999618530272,10.100000381469728,9.550000190734863,10.100000381469728,45300,0,0,0.010000038146972923,1.6290323697069353,9.002500057220459,10.200421009198415,7.804579105242503,9.5,9.400000095367432,,,9.350000381469728
2017-04-17,10.0,10.149999618530272,9.774999618530272,9.899999618530272,30500,0,0,-0.019802054988670492,1.5967741811436744,9.055000019073486,10.312788357872744,7.797211680274227,9.5,9.400000095367432,,,9.449999809265137
2017-04-18,9.949999809265137,10.050000190734863,9.649999618530272,9.899999618530272,30700,0,0,0.0,1.5967741811436744,9.1125,10.414122548622169,7.8108774513778325,9.5,9.400000095367432,,,9.350000381469728
2017-04-19,10.0,10.892999649047852,9.975000381469728,10.300000190734863,178400,0,0,0.04040409975934667,1.6612904044517525,9.205000019073486,10.567350244946834,7.842649793200138,9.671499729156494,9.546499729156494,,,9.399999618530272
2017-04-20,10.449999809265137,10.809000015258787,10.0,10.399999618530272,56000,0,0,0.009708682130449064,1.6774193449149397,9.297499990463256,10.719957589753601,7.8750423911729115,10.046499729156494,9.546499729156494,8.395000100135803,,9.199999809265137
2017-04-21,10.399999618530272,10.399999618530272,10.149999618530272,10.399999618530272,27700,0,0,0.0,1.6774193449149397,9.382499980926514,10.854827628886326,7.9101723329667015,10.171499729156494,9.546499729156494,8.420000076293945,,8.899999618530273
2017-04-24,10.550000190734863,10.65999984741211,10.25,10.449999809265137,23900,0,0,0.004807710823929057,1.6854838920557553,9.474999952316285,10.97158055599476,7.978419348637809,10.221499919891357,9.546499729156494,8.391250014305115,,8.899999618530273
2017-04-25,10.60099983215332,12.100000381469728,10.399999618530272,11.199999809265137,131600,0,0,0.07177033623819185,1.8064516377126532,9.604999923706055,11.223101366813376,7.986898480598734,10.825000286102295,10.150000095367432,8.378749966621399,,8.649999618530273
2017-04-26,11.050000190734863,11.399999618530272,10.600000381469728,11.100000381469728,22800,0,0,-0.008928520490927516,1.7903226972494661,9.732499933242797,11.399644917295884,8.065354949189711,10.825000286102295,10.150000095367432,8.703749895095825,,8.300000190734863
2017-04-27,11.100000381469728,11.350000381469728,10.649999618530272,10.699999809265137,31000,0,0,-0.03603608634755995,1.7258064739413879,9.842499923706054,11.458843351110977,8.226156496301131,10.875,10.162500381469727,8.59749984741211,,7.650000095367432
2017-04-28,10.699999809265137,10.699999809265137,9.649999618530272,9.949999809265137,56200,0,0,-0.07009345919338938,1.60483872828449,9.907499933242798,11.427464621979517,8.38753524450608,10.875,10.175000190734863,8.59749984741211,,8.199999809265137
2017-05-01,10.149999618530272,10.850000381469728,9.946999549865724,10.5,30900,0,0,0.055276402138492386,1.6935484391965703,9.992499923706054,11.44303759288841,8.541962254523698,10.875,10.175000190734863,8.59749984741211,,8.5
2017-05-02,10.579999923706056,10.649999618530272,10.399999618530272,10.449999809265137,57900,0,0,-0.004761922927129847,1.685483892055755,10.074999904632568,11.428266812423736,8.7217329968414,10.875,10.175000190734863,8.591249942779541,,8.350000381469727
2017-05-03,10.350000381469728,10.449999809265137,10.25,10.350000381469728,51800,0,0,-0.009569323408671004,1.669354951592568,10.157499933242798,11.356180194109363,8.958819672376233,10.875,10.175000190734863,8.56624984741211,,8.600000381469727
2017-05-04,10.399999618530272,10.5,10.149999618530272,10.300000190734863,15700,0,0,-0.004830936124831764,1.6612904044517527,10.247499942779541,11.170922398082704,9.324077487476378,10.875,10.225000381469727,8.466249942779541,,8.100000381469727
2017-05-05,10.199999809265137,10.300000190734863,9.100000381469728,9.350000381469728,88700,0,0,-0.0922329894828241,1.5080646240500375,10.25499997138977,11.145781971291344,9.364217971488197,10.600000381469728,10.225000381469727,8.44124984741211,,8.350000381469727
2017-05-08,9.300000190734863,9.350000381469728,8.699999809265137,8.949999809265137,27700,0,0,-0.04278080811604368,1.4435484007419592,10.22999997138977,11.232135256889853,9.227864685889687,10.049999713897705,10.25,8.428750038146973,,7.75
2017-05-09,8.899999618530273,8.949999809265137,8.550000190734863,8.850000381469727,32800,0,0,-0.011173120662180347,1.4274194602787718,10.1625,11.333276692039268,8.991723307960731,9.950000286102295,10.25,8.466249942779541,,7.949999809265137
2017-05-10,8.800000190734863,8.800000190734863,8.300000190734863,8.300000190734863,37800,0,0,-0.06214691152855345,1.3387097493666915,10.072499990463257,11.500277897999226,8.644722082927288,9.575000286102295,10.200000286102295,8.56000018119812,,7.949999809265137
2017-05-11,8.425000190734863,8.649999618530273,8.350000381469727,8.449999809265137,50100,0,0,0.01807224278111641,1.362903236970694,9.994999980926513,11.590451061544584,8.399548900308442,9.575000286102295,10.200000286102295,8.59125006198883,,7.099999904632568
2017-05-12,8.350000381469727,9.0,8.350000381469727,9.0,40900,0,0,0.06508878143781804,1.4516129478827742,9.939999961853028,11.592626704060336,8.287373219645719,9.474999904632568,10.200000286102295,8.59125006198883,,7.300000190734863
2017-05-15,9.100000381469728,9.25,8.899999618530273,9.0,26200,0,0,0.0,1.4516129478827742,9.894999980926514,11.598325427825028,8.191674534028,9.400000095367432,10.200000286102295,8.703750014305115,,7.099999904632568
2017-05-16,10.25,10.350000381469728,8.75,9.0,30000,0,0,0.0,1.4516129478827742,9.85,11.59787947912896,8.10212052087104,9.400000095367432,10.200000286102295,8.878749966621399,,7.900000095367432
2017-05-17,8.939000129699707,9.050000190734863,8.800000190734863,8.949999809265137,17800,0,0,-0.005555576748318192,1.443548400741959,9.782499980926513,11.559994928128752,8.005005033724274,9.325000286102295,10.200000286102295,9.050000309944153,,7.849999904632568
2017-05-18,8.899999618530273,9.300000190734863,8.850000381469727,9.149999618530272,24700,0,0,0.022346347880152218,1.4758064354867761,9.719999980926513,11.49411482233652,7.9458851395165055,9.325000286102295,10.200000286102295,9.112500309944153,,8.550000190734863
2017-05-19,9.28600025177002,9.449999809265137,9.0,9.25,30000,0,0,0.010929003894952105,1.4919355297684065,9.6625,11.41899794721337,7.906002052786629,9.325000286102295,10.200000286102295,9.450000047683716,,8.600000381469727
2017-05-22,9.300000190734863,9.449999809265137,9.149999618530272,9.350000381469728,39700,0,0,0.010810852050781472,1.508064624050037,9.607500028610229,11.330116817297343,7.884883239923115,9.325000286102295,10.200000286102295,9.450000047683716,,8.800000190734863
2017-05-23,9.449999809265137,9.550000190734863,9.300000190734863,9.449999809265137,18200,0,0,0.010695125531073879,1.5241935645132239,9.52000002861023,11.078428781213884,7.961571276006577,9.350000381469727,10.200000286102295,9.450000047683716,,8.800000190734863
2017-05-24,9.449999809265137,10.199999809265137,9.100000381469728,9.350000381469728,14000,0,0,-0.010581950244841876,1.5080646240500368,9.43250002861023,10.81048302479067,8.05451703242979,9.350000381469727,10.200000286102295,9.450000047683716,,9.300000190734863
2017-05-25,9.399999618530272,9.600000381469728,9.0,9.399999618530272,17600,0,0,0.005347511766912172,1.5161290173724085,9.367500019073486,10.61535299119702,8.119647046949952,9.550000190734863,10.200000286102295,9.608999729156494,,9.350000381469728
2017-05-26,9.125,9.350000381469728,9.050000190734863,9.199999809265137,15200,0,0,-0.021276576317181384,1.483870982627591,9.330000019073486,10.550048809506686,8.109951228640286,9.550000190734863,10.200000286102295,9.796499729156494,8.446499824523926,8.850000381469727
2017-05-30,9.100000381469728,9.100000381469728,8.899999618530273,8.899999618530273,42100,0,0,-0.0326087170602698,1.4354838536011434,9.25,10.356004759435935,8.143995240564065,9.5,10.200000286102295,9.858999729156494,8.49649977684021,9.100000381469728
2017-05-31,8.899999618530273,9.050000190734863,8.75,8.899999618530273,17600,0,0,0.0,1.4354838536011434,9.172499990463256,10.138198714889048,8.206801266037465,9.474999904632568,10.200000286102295,9.883999824523926,8.546499729156494,9.5
2017-06-01,8.986000061035156,9.0,8.649999618530273,8.649999618530273,38900,0,0,-0.028089888844431754,1.3951612717155106,9.087499952316284,9.911040804152886,8.263959100479681,9.424999713897705,9.849999904632568,10.487500190734863,9.150000095367432,9.300000190734863
2017-06-02,8.800000190734863,9.199999809265137,8.149999618530273,8.300000190734863,86800,0,0,-0.04046236337925746,1.3387097493666906,8.987499952316284,9.67008356950353,8.304916335129038,9.174999713897705,9.75,10.487500190734863,9.150000095367432,8.949999809265137
2017-06-05,8.211999893188477,8.399999618530273,7.599999904632568,7.650000095367432,74000,0,0,-0.07831326270245331,1.2338710210822015,8.90249993801117,9.78104015793509,8.02395971808725,8.899999856948853,9.225000143051147,10.518750190734863,9.150000095367432,9.25
2017-06-06,7.599999904632568,8.75,7.599999904632568,8.199999809265137,127500,0,0,0.07189538654133676,1.3225806550850603,8.86499993801117,9.795307390991425,7.934692485030916,8.899999856948853,9.225000143051147,10.525000095367432,9.150000095367432,9.5
2017-06-07,7.5,8.649999618530273,7.211999893188477,8.5,50600,0,0,0.036585389964996606,1.370967784111508,8.847499918937682,9.791493953550805,7.9035058843245585,8.406000137329102,8.930999755859375,10.525000095367432,9.150000095367432,9.050000190734863
2017-06-08,8.399999618530273,8.550000190734863,8.350000381469727,8.350000381469727,23800,0,0,-0.017647013944738,1.3467742965075056,8.849999928474427,9.788368209391814,7.91163164755704,8.281000137329102,8.855999946594238,10.525000095367432,9.150000095367432,9.199999809265137
2017-06-09,8.399999618530273,8.600000381469727,8.050000190734863,8.600000381469727,22900,0,0,0.02994011839266486,1.387096878393138,8.857499957084656,9.785182029228256,7.929817884941055,8.205999851226807,8.855999946594238,10.525000095367432,9.150000095367432,9.550000190734863
2017-06-12,8.449999809265137,8.550000190734863,8.100000381469727,8.100000381469727,47500,0,0,-0.058139532304828934,1.3064517146218728,8.812499976158142,9.794496463651333,7.8305034886649505,8.205999851226807,8.781000137329102,10.550000190734863,9.150000095367432,9.649999618530272
2017-06-13,8.100000381469727,8.5,8.100000381469727,8.350000381469727,26100,0,0,0.030864196077313943,1.3467742965075054,8.779999995231629,9.778091746846002,7.781908243617257,8.205999851226807,8.781000137329102,10.412500381469727,9.150000095367432,9.449999809265137
2017-06-14,8.5,8.5,7.699999809265137,7.75,51800,0,0,-0.07185632982739065,1.25000003845461,8.717499995231629,9.80612662163025,7.628873368833007,8.205999851226807,8.781000137329102,10.149999856948853,9.150000095367432,9.300000190734863
2017-06-15,7.98799991607666,8.050000190734863,7.650000095367432,7.949999809265137,34000,0,0,0.025806427001953125,1.2822580731994275,8.667499995231628,9.800270890709536,7.53472909975372,7.980999946594238,8.781000137329102,10.100000143051147,9.150000095367432,9.399999618530272
2017-06-16,7.900000095367432,8.199999809265137,7.861999988555908,7.949999809265137,22700,0,0,0.0,1.2822580731994275,8.607500004768372,9.75885999330331,7.456140016233434,7.980999946594238,8.781000137329102,9.887500286102295,9.325000286102295,9.300000190734863
2017-06-19,7.949999809265137,7.949999809265137,7.099999904632568,7.099999904632568,67100,0,0,-0.10691822956296881,1.145161310170121,8.5,9.786437216856784,7.213562783143216,7.874999761581421,8.725000143051147,9.887500286102295,9.375000238418579,9.449999809265137
2017-06-20,7.25,7.400000095367432,7.25,7.300000190734863,16300,0,0,0.028169054758972578,1.17741942182416,8.397499990463256,9.723209749627914,7.071790231298597,7.8500001430511475,8.725000143051147,9.837500095367432,9.375000238418579,9.300000190734863
2017-06-21,7.25,7.6020002365112305,7.099999904632568,7.099999904632568,48300,0,0,-0.02739729875022945,1.145161310170121,8.279999995231629,9.628364750511777,6.931635239951481,7.8500001430511475,8.725000143051147,9.800000190734863,9.375000238418579,9.5
2017-06-22,7.25,8.279999732971191,7.25,7.900000095367432,84400,0,0,0.11267608471556234,1.274193602967834,8.207499980926514,9.470251573895169,6.944748387957858,7.825000047683716,8.649999856948853,9.800000190734863,9.375000238418579,9.050000190734863
2017-06-23,7.800000190734863,8.399999618530273,7.324999809265137,7.849999904632568,1636600,0,0,-0.006329137991299971,1.2661290558270188,8.129999995231628,9.273927459476578,6.986072530986678,7.799999952316284,8.649999856948853,9.762500286102295,9.375000238418579,9.100000381469728
2017-06-26,7.699999809265137,8.699999809265137,7.5,8.550000190734863,75800,0,0,0.08917201205177072,1.379032331252323,8.097500014305115,9.150343024559561,7.044657004050669,7.8999998569488525,8.649999856948853,9.762500286102295,9.500000238418579,9.149999618530272
2017-06-27,8.600000381469727,8.699999809265137,8.25,8.600000381469727,27700,0,0,0.005847975394087879,1.387096878393138,8.082500052452087,9.096606348819957,7.068393756084217,7.8999998569488525,8.649999856948853,9.762500286102295,10.150000095367432,9.5
2017-06-28,8.649999618530273,8.850000381469727,8.300000190734863,8.800000190734863,27900,0,0,0.02325579074346007,1.4193549131379557,8.077500081062317,9.076136444364744,7.078863717759889,7.9750001430511475,8.649999856948853,9.762500286102295,10.150000095367432,10.350000381469728
2017-06-29,8.850000381469727,8.949999809265137,8.649999618530273,8.800000190734863,25900,0,0,0.0,1.4193549131379557,8.085000109672546,9.102999405154344,7.067000814190747,8.024999856948853,8.649999856948853,9.77500033378601,10.150000095367432,10.350000381469728
2017-06-30,8.800000190734863,9.449999809265137,8.699999809265137,9.300000190734863,37300,0,0,0.05681818058668098,1.500000076909221,8.135000109672546,9.281884616528204,6.9881156028168885,8.274999856948853,8.350000143051147,9.77500033378601,10.150000095367432,9.0
2017-07-03,9.399999618530272,9.53499984741211,9.100000381469728,9.350000381469728,28300,0,0,0.005376364484882323,1.5080646240500364,8.22000012397766,9.459776293639049,6.980223954316273,8.317499876022339,8.317499876022339,9.875000238418579,10.150000095367432,9.100000381469728
2017-07-05,9.449999809265137,9.600000381469728,8.75,8.850000381469727,92800,0,0,-0.05347593364711789,1.4274194602787709,8.25250015258789,9.522516640700331,6.982483664475448,8.425000190734863,8.350000143051147,9.875000238418579,10.150000095367432,6.550000190734863
2017-07-06,8.850000381469727,9.199999809265137,8.649999618530273,9.100000381469728,17300,0,0,0.028248586352996652,1.4677420421644036,8.282500171661377,9.602402078185442,6.962598265137313,8.462500095367432,8.350000143051147,9.850000143051147,10.150000095367432,6.400000095367432
2017-07-07,9.050000190734863,9.5,8.800000190734863,9.5,22000,0,0,0.043956000193668965,1.5322581116540381,8.34000015258789,9.76392314111784,6.916077164057941,8.550000190734863,8.350000143051147,9.837500095367432,10.150000095367432,6.349999904632568
2017-07-10,9.5,9.663999557495115,8.949999809265137,9.300000190734863,19600,0,0,-0.02105261150159332,1.5000000769092208,8.375000143051148,9.856645457939,6.893354828163295,8.956999778747559,8.381999731063843,9.637499809265137,10.150000095367432,6.050000190734863
2017-07-11,9.399999618530272,9.550000190734863,8.899999618530273,8.949999809265137,20700,0,0,-0.03763444884855105,1.4435484007419581,8.417500114440918,9.914005048919138,6.920995179962697,8.98199987411499,8.381999731063843,9.462499856948853,10.125,6.5
2017-07-12,9.293999671936035,9.336999893188477,8.949999809265137,9.25,16200,0,0,0.03351957509812453,1.4919355297684058,8.462500095367432,10.002157776012494,6.9228424147223695,9.156999588012695,8.381999731063843,9.0625,9.850000143051147,6.449999809265137
2017-07-13,9.25,9.949999809265137,8.850000381469727,9.5,67900,0,0,0.027027027027026973,1.5322581116540384,8.550000095367432,10.116710249186994,6.983289941547871,9.299999713897705,8.524999856948853,9.0625,9.850000143051147,6.25
2017-07-14,9.399999618530272,9.75,8.899999618530273,9.050000190734863,33000,0,0,-0.0473684009752775,1.4596774950235882,8.605000114440918,10.160669533758522,7.049330695123312,9.299999713897705,8.524999856948853,8.668499946594238,9.656000137329102,6.599999904632568
2017-07-17,9.0,9.5,8.600000381469727,9.199999809265137,82000,0,0,0.016574543134688424,1.4838709826275907,8.667500114440918,10.213186668947928,7.121813559933907,9.275000095367432,8.524999856948853,8.56850004196167,9.656000137329102,6.5
2017-07-18,9.649999618530272,9.649999618530272,9.199999809265137,9.550000190734863,30000,0,0,0.03804352051369042,1.5403226587948533,8.790000128746033,10.200368947476758,7.37963131001531,9.275000095367432,8.524999856948853,8.530999898910522,9.656000137329102,6.699999809265137
2017-07-19,9.600000381469728,9.949999809265137,9.100000381469728,9.649999618530272,47000,0,0,0.010471144062638382,1.5564515992580403,8.907500100135803,10.185768071939682,7.629232128331923,9.275000095367432,8.524999856948853,8.493499994277954,9.656000137329102,6.849999904632568
2017-07-20,9.550000190734863,9.850000381469728,9.100000381469728,9.449999809265137,84900,0,0,-0.02072536965505034,1.5241935645132232,9.025000095367432,10.013473908500083,8.03652628223478,9.275000095367432,8.524999856948853,8.493499994277954,9.656000137329102,7.0
2017-07-21,9.699999809265137,9.699999809265137,9.149999618530272,9.300000190734863,17800,0,0,-0.0158729758262226,1.5000000769092208,9.095000100135803,9.941558098768784,8.248442101502821,9.275000095367432,8.524999856948853,8.493499994277954,9.656000137329102,7.300000190734863
2017-07-24,9.300000190734863,9.949999809265137,9.300000190734863,9.399999618530272,50500,0,0,0.010752626424140654,1.5161290173724078,9.172500085830688,9.803199873769469,8.541800297891907,9.275000095367432,8.524999856948853,8.38100004196167,9.656000137329102,7.300000190734863
2017-07-25,9.449999809265137,9.649999618530272,8.949999809265137,9.300000190734863,57200,0,0,-0.010638237431231268,1.5000000769092208,9.21000008583069,9.773056773269147,8.646943398392231,9.275000095367432,8.524999856948853,8.38100004196167,9.656000137329102,7.150000095367432
2017-07-26,9.300000190734863,9.590999603271484,9.25,9.449999809265137,23800,0,0,0.016128990909022756,1.524193564513223,9.252500057220459,9.748625248051646,8.756374866389272,9.275000095367432,8.524999856948853,8.299999952316284,9.600000143051147,7.199999809265137
2017-07-27,9.5,9.699999809265137,9.050000190734863,9.300000190734863,65100,0,0,-0.0158729758262226,1.5000000769092205,9.27750005722046,9.727688345751362,8.827311768689556,9.275000095367432,8.524999856948853,8.287500143051147,9.600000143051147,7.099999904632568
2017-07-28,9.300000190734863,9.600000381469728,8.800000190734863,9.5,38200,0,0,0.021505355393904857,1.532258111654038,9.312500047683717,9.714526235019887,8.910473860347546,9.375,8.599999904632568,8.287500143051147,9.600000143051147,7.349999904632568
2017-07-31,9.449999809265137,9.710000038146973,9.050000190734863,9.050000190734863,87700,0,0,-0.0473684009752775,1.459677495023588,9.300000047683715,9.718203018802843,8.881797076564588,9.375,8.637499809265137,8.237499952316284,9.600000143051147,6.949999809265137
2017-08-01,9.050000190734863,9.600000381469728,8.75,9.100000381469728,318900,0,0,0.00552488283768815,1.4677420421644034,9.287500047683716,9.713931700433312,8.86106839493412,9.349999904632568,8.724999904632568,8.224999904632568,9.600000143051147,6.849999904632568
2017-08-02,9.350000381469728,9.449999809265137,9.050000190734863,9.149999618530272,27900,0,0,0.0054944214246799294,1.475806435486775,9.302500009536743,9.68467340626427,8.920326612809216,9.349999904632568,9.099999904632568,8.274999856948853,9.600000143051147,11.800000190734863
