Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,15.571689732908943,15.757621065854511,15.385758399963375,15.38575839996338,12100,0.0,0,-0.023599129628899873,0.9539143207381213,15.60415530204773,16.51748871266887,14.690821891426587,15.130106920862689,15.431570138133125,,,15.478726387023926
2017-04-04,15.52521159051201,15.711141195844627,15.460134366813902,15.618175506591797,5700,0.0,0,0.015105989616278404,0.9683241405620107,15.578610181808472,16.45944321365454,14.6977771499624,15.176588171944257,15.431570138133125,,,15.153346061706545
2017-04-05,15.618172649773282,15.711138322021172,15.106864112168957,15.153346061706545,10900,0.0,0,-0.029762083585823884,0.939504796552433,15.536775636672974,16.414916023947995,14.658635249397953,15.478725712476638,15.431570138133125,,,15.10686206817627
2017-04-06,15.153346061706545,15.246311733954435,15.060382162631369,15.153346061706545,2400,0.0,0,0.0,0.939504796552433,15.487989044189453,16.33669324269362,14.639284845685287,15.455484737707843,15.431570138133125,,,15.153346061706545
2017-04-07,15.29279625493253,15.571691513061523,15.29279625493253,15.571691513061523,2900,0.0,0,0.027607463701509793,0.9654421411206486,15.460119724273682,16.2572870341678,14.662952414379564,15.455484737707843,15.431570138133125,,,15.339278221130373
2017-04-10,15.571691513061523,15.664657190162124,15.432243883997026,15.571691513061523,12200,0.0,0,0.0,0.9654421411206486,15.434567737579346,16.180875087874643,14.68826038728405,15.43224437297167,15.431570138133125,,,15.199828147888184
2017-04-11,15.478727859299076,15.664659237804733,15.441542647501768,15.618175506591797,22700,0.0,0,0.0029851601857950882,0.9683241405620108,15.415974664688111,16.123087188521495,14.708862140854727,15.43224437297167,15.431570138133125,,,15.088269233703612
2017-04-12,15.664655685424806,15.664655685424806,15.571690017254433,15.664655685424805,2100,0.0,0,0.002976031279286806,0.9712059034928119,15.41829867362976,16.128385696224935,14.708211651034587,15.43224437297167,15.431570138133125,,,15.199828147888184
2017-04-13,15.571693548551904,15.664659237804733,15.571693548551904,15.618175506591797,15100,0.0,0,-0.0029672007969032688,0.9683241405620109,15.409002161026,16.103160930434534,14.71484339161747,15.40900161424294,15.431570138133125,,,15.10686206817627
2017-04-17,15.571691513061523,15.571691513061523,15.478725835960924,15.571691513061523,4500,0.0,0,-0.0029762755265910767,0.9654421411206489,15.425271129608154,16.118658500205935,14.731883759010374,15.385761679237998,15.338875192762693,,,15.10686206817627
2017-04-18,15.6088767087671,15.618171679559032,15.2927945066632,15.38575839996338,8100,0.0,0,-0.01194045701086377,0.9539143207381214,15.413650274276733,16.10142329636959,14.72587725218388,15.38576024232627,15.338875192762693,,,14.967416763305664
2017-04-19,15.571691527511136,15.571691527511136,15.246312543943503,15.339278221130373,4200,0.0,0,-0.003020987176889367,0.9510325578073204,15.429919290542603,16.0938240216509,14.766014559434307,15.36252070021805,15.338875192762693,,,15.013897895812988
2017-04-20,15.339275754659678,15.339275754659678,15.199828147888184,15.199828147888184,8000,0.0,0,-0.009091045304210787,0.9423866777385146,15.46245698928833,16.001266988766375,14.923646989810285,15.432243692846459,15.269556219918446,15.932098605313572,,15.060379981994627
2017-04-21,15.246312141418455,15.339277816150894,15.19983019063862,15.246312141418455,6800,0.0,0,0.003058192045199526,0.9452686771798765,15.49034662246704,15.909285201085014,15.071408043849067,15.432243692846459,15.176589285546823,15.932098605313572,,15.060379981994627
2017-04-24,15.24631307258461,15.571692067434228,15.24631307258461,15.478726387023926,20300,0.0,0,0.015243964799467102,0.9596783196208454,15.504291534423828,15.901387852867298,15.107195215980358,15.432243692846459,15.176589285546823,15.94600341285759,,14.827966690063477
2017-04-25,15.6181719647533,15.711137632923675,15.432242401585189,15.664655685424805,23000,0.0,0,0.012011924867200152,0.9712059034928119,15.49731903076172,15.877469013927437,15.117169047596002,15.455482890405928,15.130106920862689,15.87362574993324,,15.013897895812988
2017-04-26,15.850588843137349,15.850588843137349,15.6181755065918,15.618175506591797,6900,0.0,0,-0.0029672007969032688,0.9683241405620109,15.492670822143555,15.86433723547037,15.121004408816741,15.525208495512766,15.130107686039203,15.87362574993324,,15.013897895812988
2017-04-27,15.5995831335242,15.711140537413955,15.432245254516602,15.432245254516602,3800,0.0,0,-0.011904735735407845,0.9567964975624043,15.47872610092163,15.837108022867211,15.12034417897605,15.525208495512766,15.130107686039203,15.67556910887931,,15.10686206817627
2017-04-28,15.47872336143117,15.571689023669672,15.106862485649682,15.199828147888184,4600,0.0,0,-0.01506048554797268,0.9423866777385148,15.46245698928833,15.840157276292894,15.084756702283768,15.478725664393515,15.176588937120773,15.385222665447909,,14.688519477844238
2017-05-01,15.060380124927796,15.246309671094172,14.735001202671045,15.10686206817627,11500,0.0,0,-0.006116258605517899,0.9366227971110712,15.42991886138916,15.81244609935304,15.04739162342528,15.292795022904198,15.292795022904198,15.385222665447909,,15.013897895812988
2017-05-02,14.96741594795992,15.125457053102064,14.920932226934202,15.013897895812988,9500,0.0,0,-0.00615377117655147,0.9308590347389081,15.411325836181641,15.835033845119053,14.987617827244229,15.292795022904198,15.292795022904198,15.385222665447909,,15.013897895812988
2017-05-03,15.013898713690825,15.013898713690825,14.781485415419532,14.967416763305664,5400,0.0,0,-0.0030958737584253493,0.9279772126804667,15.378787899017334,15.833143166713873,14.924432631320796,15.292795022904198,15.292795022904198,15.350563179025785,,15.29279327392578
2017-05-04,15.171937497993127,15.199827727845696,15.013896408506843,15.10686206817627,11000,0.0,0,0.009316591304684652,0.9366227971110711,15.376463699340821,15.835910553773044,14.917016844908598,15.292795022904198,15.292795022904198,15.304079711839975,,14.967416763305664
2017-05-05,15.199830591936475,15.3857601731374,15.106864914749607,15.339278221130373,10900,0.0,0,0.015384806712686272,0.9510325578073205,15.385760307312012,15.834041701045638,14.937478913578385,15.292795022904198,15.292795022904198,15.304079711839975,,15.163372039794922
2017-05-08,15.19982761494687,15.339275216829003,15.19982761494687,15.29279327392578,6700,0.0,0,-0.0030304520548143365,0.9481504992383181,15.371815395355224,15.813321424638685,14.930309366071763,15.292795022904198,15.292795022904198,15.280838529497906,,15.163372039794922
2017-05-09,15.38575715973223,15.404350646162504,15.246309557850092,15.29279327392578,6000,0.0,0,0.0,0.9481504992383181,15.357870483398438,15.790682480241978,14.925058486554898,15.2230708700425,15.292795022904198,15.280838529497906,,15.349998474121094
2017-05-10,15.478726387023926,15.525210113815511,15.33927875299491,15.478726387023926,3900,0.0,0,0.012158217911384606,0.9596783196208456,15.350898027420044,15.770877488771594,14.930918566068494,15.153345113170358,15.292795022904198,15.280838529497906,,15.256685256958008
2017-05-11,15.432243078450217,15.432243078450217,15.153346061706545,15.153346061706545,11400,0.0,0,-0.02102113036833264,0.9395047965524334,15.325332546234131,15.727484560032563,14.9231805324357,15.130105658243277,15.292795022904198,15.304079155038691,,15.44331169128418
2017-05-12,15.199827727845696,15.199827727845696,14.874448805588944,15.10686206817627,22300,0.0,0,-0.0030675728872676666,0.9366227971110712,15.299766874313354,15.688861228492996,14.910672520133712,15.153347764617521,15.292795022904198,15.455147925304882,,15.536626815795898
2017-05-15,15.199829784416847,15.199829784416847,15.106864112168957,15.153346061706545,1800,0.0,0,0.0030770118453784523,0.9395047965524335,15.278849601745605,15.651689220070821,14.90600998342039,15.153347764617521,15.292795022904198,15.443527437920483,,15.489972114562988
2017-05-16,15.246312543943503,15.3857601731374,15.199830591936475,15.339278221130373,5900,0.0,0,0.012270039809470834,0.9510325578073207,15.276525592803955,15.647220799607801,14.905830386000108,15.199829459702228,15.292795022904198,15.443527437920483,,15.44331169128418
2017-05-17,15.292793810126687,15.292793810126687,14.93022790471378,15.199828147888184,9400,0.0,0,-0.009091045304210787,0.9423866777385148,15.269553089141846,15.64051336067965,14.898592817604042,15.199829459702228,15.292795022904198,15.431907255552398,,15.536626815795898
2017-05-18,15.153344666332949,15.153344666332949,15.069675746331646,15.088269233703612,5100,0.0,0,-0.007339485229645337,0.9354700446366384,15.263975143432617,15.642323489135121,14.885626797730113,15.199829459702228,15.292795022904198,15.431907255552398,,15.536626815795898
2017-05-19,15.31138552403637,15.31138552403637,15.01389682341118,15.199828147888184,6700,0.0,0,0.007393751560011763,0.9423866777385148,15.261650943756104,15.640985260505854,14.882316627006354,15.199829459702228,15.292795022904198,15.431907255552398,,15.816568374633787
2017-05-22,15.153344011424746,15.246309671094172,14.96741446525837,15.10686206817627,6300,0.0,0,-0.006116258605517899,0.9366227971110712,15.24305772781372,15.614290015545558,14.871825440081883,15.199829459702228,15.292795022904198,15.420285876188032,,15.863224029541016
2017-05-23,14.93022749212161,15.246309671094172,14.93022749212161,15.10686206817627,10000,0.0,0,0.0,0.9366227971110712,15.215168046951295,15.535293557869565,14.895042536033024,15.15334594201958,15.292795022904198,15.362318436000345,,15.863224029541016
2017-05-24,15.246312011962114,15.246312011962114,14.967416763305664,14.967416763305664,6100,0.0,0,-0.009230593636275874,0.9279772126804668,15.182630109786988,15.461504701455135,14.90375551811884,15.130104489363173,15.292795022904198,15.362317717544482,,16.04985237121582
2017-05-25,15.013897895812988,15.04178812842842,14.920932226934202,15.013897895812988,4600,0.0,0,0.0031054879570988625,0.9308590347389082,15.161712741851806,15.424696040956043,14.89872944274757,15.153346200035802,15.292795022904198,15.35069794649037,,16.23647117614746
2017-05-26,15.106861924801958,15.199827583589078,14.92093060722772,15.060379981994627,4600,0.0,0,0.0030959372778605054,0.9337409159249896,15.154740333557129,15.420721609413048,14.88875905770121,15.153345390182562,15.292795022904198,15.350899956382452,15.547438473733923,16.283132553100586
2017-05-30,15.153343867609289,15.199827583589078,14.92093060722772,15.060379981994627,5200,0.0,0,0.0,0.9337409159249896,15.152416229248047,15.4208579958852,14.883974462610894,15.116158065632046,15.292795022904198,15.30441648919664,15.547438473733923,16.329790115356445
2017-05-31,14.93022821135711,14.96741518628528,14.36314014249668,14.827966690063477,8800,0.0,0,-0.015432100133529913,0.9193313326116612,15.143119668960571,15.44164269759548,14.844596640325662,14.837262833266525,15.106864492817014,15.30441648919664,15.501093135871699,16.329790115356445
2017-06-01,14.82796744464174,15.153345512544844,14.735002662349276,15.013897895812988,13500,0.0,0,0.012539224671586746,0.9308590347389081,15.145443725585938,15.439090582074266,14.85179686909761,14.837262833266525,15.106864492817014,15.29279490563431,15.501093135871699,16.56307029724121
2017-06-02,15.153345512544844,15.153345512544844,14.920932226934202,15.013897895812988,12700,0.0,0,0.0,0.9308590347389081,15.140795516967774,15.439691631436611,14.841899402498937,14.804726077229397,15.037140339955318,15.327658090775984,15.501093135871699,16.70304298400879
2017-06-05,14.316656620744864,15.153344011424746,14.270174677496389,15.10686206817627,26100,0.0,0,0.006191874555721233,0.9366227971110711,15.129174709320068,15.413885590898804,14.844463827741333,14.758243344729252,14.920931850583031,15.327658090775984,15.454744329485425,16.889667510986328
2017-06-06,14.967415591247455,15.106863204655912,14.409623364441025,14.688519477844238,18200,0.0,0,-0.02769222280868644,0.9106856299257762,15.098961019515992,15.432452510579752,14.76546952845223,14.758243344729252,14.89769239565595,15.327657300757144,15.431570138133125,17.076292037963867
2017-06-07,15.013897895812988,15.106863564691777,14.82796744464174,15.013897895812988,10300,0.0,0,0.022151886611822436,0.9308590347389081,15.085016250610352,15.407966360433779,14.762066140786924,14.735001130542734,14.89769239565595,15.292795022904198,15.431570138133125,16.843008041381836
2017-06-08,15.199829233570563,15.199829233570563,14.948822459549634,15.013897895812988,11900,0.0,0,0.0,0.9308590347389081,15.061774826049804,15.329719191926806,14.793830460172803,14.735001955533477,14.89769239565595,15.292795022904198,15.431570138133125,16.796354293823242
2017-06-09,15.01389629698905,15.339275216829003,15.01389629698905,15.29279327392578,8000,0.0,0,0.018575814225469722,0.9481504992383181,15.068747186660767,15.35281220982654,14.784682163494994,14.804724947162697,14.89769239565595,15.292795022904198,15.431570138133125,16.74969482421875
2017-06-12,14.995305224267662,15.153346338019048,14.92093303974776,14.967416763305664,15600,0.0,0,-0.021276460407980702,0.9279772126804668,15.061774921417236,15.348617528597527,14.774932314236944,14.804724947162697,14.89769239565595,15.292795022904198,15.431570138133125,16.889667510986328
2017-06-13,15.07005862512742,15.303341271893498,14.97674521045992,15.163372039794922,15600,0.06,0,0.013092124017663798,0.9401264054344455,15.062276220321655,15.349798820456554,14.774753620186756,14.804724947162697,14.89769239565595,15.292795022904198,15.431570138133125,16.74969482421875
2017-06-14,15.210027857225995,15.303341271893498,15.163372039794922,15.163372039794922,14500,0.0,0,0.0,0.9401264054344455,15.053480911254884,15.315985879242952,14.790975943266815,14.804724947162697,14.89769239565595,15.292795022904198,15.431570138133125,16.70304298400879
2017-06-15,15.25668506185487,15.349998474121092,15.210027465819108,15.349998474121094,19400,0.0,0,0.012307713207615478,0.951697211611439,15.060989427566529,15.347568421488173,14.774410433644885,14.81008657580874,14.89769239565595,15.25793294647335,15.431570138133125,16.70304298400879
2017-06-16,15.349998670417529,15.443310304071716,15.25668525695801,15.256685256958008,8900,0.0,0,-0.006079037553026745,0.9459118085229423,15.069410228729248,15.368464621152102,14.770355836306395,14.92646683425637,14.856742490784052,15.223070068037277,15.431570138133125,16.982975006103516
2017-06-19,15.48996929210767,15.48996929210767,15.377992829936774,15.44331169128418,115700,0.0,0,0.012232436547188863,0.9574826146999359,15.081584405899047,15.4187219806197,14.744446831178394,15.158968368374705,14.88007198480203,15.211450340573737,15.431570138133125,16.982975006103516
2017-06-20,15.489970989664847,15.583284421732632,15.471307947290152,15.536626815795898,11600,0.0,0,0.006042429653503989,0.9632681360437133,15.10307264328003,15.494903519536363,14.711241767023695,15.252108730740197,14.92672954961451,15.22307139376086,15.431570138133125,17.122947692871094
2017-06-21,15.583285553407292,15.62994138292654,15.489972114562988,15.489972114562988,14700,0.0,0,-0.0030028848466306934,0.9603755527547454,15.122228145599365,15.549206735728959,14.695249555469772,15.27543721133715,14.950058030211466,15.22307139376086,15.431570138133125,17.076292037963867
2017-06-22,15.583282713949169,15.583282713949169,15.443311691284178,15.44331169128418,26400,0.0,0,-0.003012298726796314,0.957482614699936,15.14602289199829,15.588764383317569,14.703281400679012,15.27543721133715,14.950058030211466,15.246312241303212,15.431570138133125,17.26291275024414
2017-06-23,15.443313383728114,15.583284421732632,15.35000173146601,15.536626815795898,830100,0.0,0,0.006042429653503989,0.9632681360437134,15.172159337997437,15.641814925938125,14.70250375005675,15.303343296693232,14.950058030211466,15.246312241303212,15.431570138133125,17.449548721313477
2017-06-26,15.489970989664847,15.676596073994736,15.489970989664847,15.536626815795898,28400,0.0,0,0.0,0.9632681360437134,15.1959716796875,15.688531625305567,14.703411734069432,15.41998405689483,14.973385375745561,15.246312241303212,15.431570138133125,17.542858123779297
2017-06-27,15.536628056082836,15.90988003434495,15.536628056082836,15.816568374633787,45300,0.0,0,0.01801816843237014,0.9806244635644843,15.233781099319458,15.791444548402843,14.676117650236073,15.559953750082029,15.090027355920668,15.246312241303212,15.431570138133125,17.40288734436035
2017-06-28,15.81656820019998,15.863224029541014,15.67659715256527,15.863224029541016,13300,0.0,0,0.0029497963023417118,0.9835171059810927,15.285543966293336,15.874579721474708,14.696508211111963,15.58328264565148,15.090027355920668,15.246312241303212,15.431570138133125,17.26291275024414
2017-06-29,15.863224029541014,15.863224029541014,15.769910591053142,15.863224029541016,12500,0.0,0,0.0,0.9835171059810927,15.328010272979736,15.954288350279086,14.701732195680385,15.62994088290548,15.090027355920668,15.223070482461889,15.338875192762693,16.74969482421875
2017-06-30,15.863225477208626,16.096508204814636,15.863225477208626,16.04985237121582,8400,0.0,0,0.01176484309414394,0.9950880304133668,15.379807996749879,16.063019107910012,14.696596885589747,15.723254968140324,15.183341441155513,15.211449756133685,15.338875192762693,16.889667510986328
2017-07-03,16.189815360678455,16.23647117614746,16.096501949935167,16.23647117614746,9600,0.0,0,0.011627446821026677,1.0066583635692383,15.436288452148437,16.20257541389496,14.670001490401916,15.793236453806735,15.253322926821925,15.22307061147,15.338875192762693,16.56307029724121
2017-07-05,16.749697935369305,16.749697935369305,16.236474946990302,16.283132553100586,16300,0.0,0,0.0028738619646413444,1.0095513607516882,15.516019105911255,16.28636489593413,14.745673315888379,16.049849833417657,15.509936306432847,15.22307020654338,15.269556219918446,15.816568374633787
2017-07-06,16.28313428409206,16.329790115356445,16.2364766730218,16.329790115356445,16200,0.0,0,0.0028653922765602413,1.0124441214235769,15.581813716888428,16.39350624382859,14.770121189948267,16.049849833417657,15.509936306432847,15.204476544268122,15.176589285546823,15.723252296447754
2017-07-07,16.329790115356445,16.329790115356445,16.329790115356445,16.329790115356445,5100,0.0,0,0.0,1.0124441214235769,15.647608327865601,16.47781692243705,14.817399733294152,16.119834462517076,15.509936306432847,14.97206366304177,15.153346092324634,15.863224029541016
2017-07-10,16.329787616998377,16.656383725299467,16.236474188940125,16.56307029724121,20800,0.0,0,0.014285559106200107,1.0269074517618981,15.711122179031372,16.614963037668,14.807281320394743,16.143162995726072,15.509936306432847,14.97206366304177,15.106864492817014,16.003189086914062
2017-07-11,16.609729536762845,16.749700597534744,16.609729536762845,16.70304298400879,21200,0.0,0,0.008450890098008701,1.035585733777564,15.797903490066528,16.73255829718854,14.863248682944516,16.213148875050006,15.509937637515566,14.920933208592357,15.106864492817014,15.95654296875
2017-07-12,16.796354076820624,16.889667510986328,16.749698249640634,16.889667510986328,10300,0.0,0,0.011173085476473332,1.047156421699277,15.8842182636261,16.885739257495356,14.882697269756841,16.329789051019734,15.649645437713676,14.839587597656141,15.060381760316869,15.536626815795898
2017-07-13,16.889666955575287,17.076292037963867,16.843009350123893,17.076292037963867,9500,0.0,0,0.011049627048972166,1.0587271096209903,15.979864263534546,17.05145599394182,14.908272533127274,16.46975875758625,15.952129741302803,14.827967870192602,15.060381760316869,15.95654296875
2017-07-14,17.07629071109519,17.07629071109519,16.749696397340916,16.843008041381836,7100,0.0,0,-0.01366127939621764,1.0442635427721079,16.054514741897584,17.14822121668704,14.960808267108128,16.586396993949517,15.998612538855813,14.816346763099343,15.060381760316869,16.096506118774414
2017-07-17,16.749698466040474,16.796354293823242,16.609727423080685,16.796354293823242,7700,0.0,0,-0.002769917786892284,1.0413710186107803,16.131498193740846,17.206113748446743,15.056882639034948,16.656383113451994,15.998612538855813,14.816347175594714,15.060381760316869,16.143159866333008
2017-07-18,16.65638140913625,16.796350641857323,16.65638140913625,16.74969482421875,3400,0.0,0,-0.002777952214407131,1.0384781396836111,16.196817350387573,17.254672955187495,15.13896174558765,16.656383113451994,15.998612538855813,14.851208671409324,15.060381760316869,16.329790115356445
2017-07-19,16.936323338166318,16.98298094515203,16.796354076820624,16.889667510986328,10700,0.0,0,0.008356730569514026,1.0471564216992773,16.264469385147095,17.317790602458068,15.211148167836123,16.656383113451994,16.026518624211896,14.851208671409324,15.060381760316869,16.51641082763672
2017-07-20,16.843006459495896,16.843006459495896,16.70303722677482,16.74969482421875,17400,0.0,0,-0.00828747437902666,1.0384781396836114,16.327455520629883,17.33728943842657,15.317621602833194,16.656383113451994,16.119832038879395,14.851208671409324,15.060381760316869,16.376441955566406
2017-07-21,16.79635643125473,16.79635643125473,16.609729536762845,16.70304298400879,12400,0.0,0,-0.0027852352356000365,1.0355857337775642,16.390442085266113,17.32542338897454,15.455460781557687,16.843009730522276,16.14315975189149,14.851208671409324,15.060381760316869,16.23647117614746
2017-07-24,16.6563871502888,16.70304298400879,16.609729536762845,16.70304298400879,9900,0.0,0,0.0,1.0355857337775642,16.448762893676758,17.304798767683415,15.5927270196701,16.843009730522276,16.166488647460938,14.853889485732346,15.060381760316869,16.329790115356445
2017-07-25,16.609721399969732,17.02963081696769,16.609721399969732,16.982975006103516,10500,0.0,0,0.016759342735496174,1.0529414700219328,16.52108030319214,17.296406337871176,15.745754268513105,16.843006718966798,16.213146884714938,14.891604662520212,15.060381760316869,16.143159866333008
