Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,35.0,36.79999923706055,34.45000076293945,36.75,1397300,0,0,0.04551915802743589,1.0040984025172839,35.82599983215332,38.846257476905876,32.80574218740077,34.69999885559082,36.42499923706055,,,32.75
2017-03-21,37.04999923706055,37.20000076293945,35.099998474121094,35.150001525878906,999600,0,0,-0.04353737344547193,0.9603825953908871,35.61599998474121,38.17043088963398,33.06156907984844,34.89999961853027,36.42499923706055,,,33.400001525878906
2017-03-22,35.150001525878906,35.95000076293945,34.400001525878906,35.900001525878906,781900,0,0,0.021337125674029345,0.980874399523893,35.49850006103516,37.753009771547525,33.24399035052279,34.89999961853027,36.42499923706055,,,33.150001525878906
2017-03-23,35.900001525878906,37.400001525878906,35.70000076293945,37.0,1085200,0,0,0.03064062471774953,1.0109290038949525,35.47849998474121,37.67075339884933,33.2862465706331,35.0,36.42499923706055,,,34.099998474121094
2017-03-24,37.150001525878906,38.150001525878906,37.150001525878906,38.0,931000,0,0,0.027027027027026973,1.038251409405627,35.51350002288818,37.840665286464215,33.186334759312146,35.375,36.39999961853027,,,28.549999237060547
2017-03-27,37.45000076293945,39.70000076293945,37.0,39.400001525878906,1209500,0,0,0.03684214541786601,1.0765028188112535,35.651000022888184,38.50269087009015,32.79930917568622,36.35000038146973,36.14999961853027,,,27.729999542236328
2017-03-28,39.45000076293945,39.79999923706055,38.79999923706055,39.59999847412109,952200,0,0,0.0050760644796121746,1.0819672165320238,35.851000022888186,39.18610495041251,32.51589509536386,36.44999885559082,36.19999885559082,,,29.950000762939453
2017-03-29,39.5,39.59999847412109,37.84999847412109,38.59999847412109,1099200,0,0,-0.025252526225563066,1.0546448110213493,35.96099987030029,39.50232717099391,32.419672569606675,36.44999885559082,36.19999885559082,,,30.399999618530277
2017-03-30,38.54999923706055,38.95000076293945,37.34999847412109,37.34999847412109,838200,0,0,-0.032383420969253396,1.0204918041330062,36.05099983215332,39.63766650800823,32.464333156298416,37.10000038146973,36.19999885559082,,,30.450000762939453
2017-03-31,37.34999847412109,37.34999847412109,35.04999923706055,36.04999923706055,1677700,0,0,-0.03480587122276002,0.9849726978144707,36.073499870300296,39.654142980405986,32.492856760194606,37.10000038146973,36.19999885559082,,,31.299999237060547
2017-04-03,36.04999923706055,36.34999847412109,34.58000183105469,34.70000076293945,813500,0,0,-0.037447947370086276,0.9480874920657425,36.03349990844727,39.65696025591003,32.41003956098451,37.10000038146973,36.19999885559082,,,32.54999923706055
2017-04-04,34.599998474121094,34.95000076293945,33.849998474121094,34.0,1224900,0,0,-0.020172932206015237,0.9289617873629292,35.95599994659424,39.68346404429184,32.22853584889664,36.82499885559082,36.19999885559082,,,32.0
2017-04-05,34.099998474121094,34.349998474121094,32.599998474121094,32.79999923706055,1262700,0,0,-0.035294140086454484,0.8961748799047788,35.823499870300296,39.796546952950095,31.8504527876505,36.19999885559082,36.19999885559082,,,31.950000762939453
2017-04-06,32.900001525878906,33.849998474121094,32.75,33.29999923706055,560200,0,0,0.015243902793602881,0.9098360826601161,35.70099983215332,39.82542494023212,31.576574724074526,36.19999885559082,36.19999885559082,,,32.650001525878906
2017-04-07,33.29999923706055,33.5,32.79999923706055,32.95000076293945,679100,0,0,-0.010510464929127439,0.9002732824220622,35.57749996185303,39.87440693609108,31.28059298761498,36.19999885559082,36.19999885559082,,,33.25
2017-04-10,33.0,33.5,32.400001525878906,32.45000076293945,429300,0,0,-0.015174506477170557,0.886612079666725,35.47000007629394,39.96456910444487,30.975431048143015,36.0,36.10000038146973,,,30.950000762939453
2017-04-11,32.349998474121094,33.04999923706055,31.670000076293945,32.0,1118200,0,0,-0.013867511628948614,0.8743169763415803,35.420000076293945,40.04515377964968,30.794846372938213,35.3100004196167,35.734999656677246,,,30.799999237060547
2017-04-12,32.0,32.0,31.100000381469727,31.299999237060547,694600,0,0,-0.02187502384185791,0.8551912716387672,35.30249996185303,40.21522070887608,30.38977921482998,34.22499942779541,35.44999980926514,,,30.399999618530277
2017-04-13,32.04999923706055,32.5,31.5,31.5,739300,0,0,0.006389800888641606,0.8606557735862431,35.19750003814697,40.33828332007048,30.05671675622346,33.72499942779541,35.44999980926514,,,31.899999618530277
2017-04-17,31.600000381469727,31.950000762939453,31.299999237060547,31.899999618530277,650400,0,0,0.01269840058826266,0.8715847253678424,35.03499994277954,40.37531118974622,29.694688695812864,33.02500057220459,35.44999980926514,,,31.700000762939453
2017-04-18,31.799999237060547,32.45000076293945,31.600000381469727,32.20000076293945,667900,0,0,0.009404424702090353,0.8797814782890564,34.807499980926515,40.224140035765664,29.39085992608737,32.72499942779541,35.44999980926514,,,32.0
2017-04-19,32.349998474121094,32.599998474121094,31.649999618530277,31.799999237060547,1045100,0,0,-0.012422407341657227,0.8688524743941044,34.639999866485596,40.21060427934894,29.069395453622246,32.47499942779541,35.44999980926514,,,31.200000762939453
2017-04-20,32.0,33.0,31.649999618530277,32.75,771700,0,0,0.029874238545021692,0.8948087804745862,34.48249979019165,40.080049811209086,28.88494976917422,32.30000019073486,35.44999980926514,35.71249866485596,,31.399999618530277
2017-04-21,32.79999923706055,33.54999923706055,32.400001525878906,32.5,723000,0,0,-0.007633587786259555,0.8879781790969177,34.25749979019165,39.79293815187566,28.72206142850764,32.32499980926514,35.44999980926514,35.63749885559082,,31.100000381469727
2017-04-24,33.25,34.04999923706055,33.150001525878906,33.599998474121094,607000,0,0,0.03384610689603362,0.9180327834679772,34.0374997138977,39.30065831176785,28.774341116027557,32.57499980926514,35.44999980926514,35.63749885559082,,30.0
2017-04-25,34.0,34.349998474121094,33.75,34.04999923706055,514000,0,0,0.013392880457600231,0.9303278867931218,33.76999959945679,38.41728534319282,29.122713855720754,32.72499942779541,35.44999980926514,35.63749885559082,,31.0
2017-04-26,33.95000076293945,33.95000076293945,32.70000076293945,32.75,763800,0,0,-0.038179126760320425,0.8948087804745862,33.42749967575073,37.23027048536252,29.624728866138945,32.82499885559082,35.44999980926514,35.562499046325684,,31.299999237060547
2017-04-27,32.849998474121094,33.599998474121094,32.70000076293945,33.400001525878906,473500,0,0,0.019847374835997078,0.9125683857472068,33.16749982833862,36.130324712927525,30.204674943749716,32.82499885559082,35.44999980926514,35.66249942779541,,31.149999618530277
2017-04-28,33.45000076293945,34.0,32.79999923706055,33.150001525878906,496500,0,0,-0.007485029598166215,0.9057377843695382,32.957499980926514,35.20763381146671,30.707366150386317,32.97499942779541,35.44999980926514,35.66249942779541,,32.75
2017-05-01,33.29999923706055,34.29999923706055,32.70000076293945,34.099998474121094,1005400,0,0,0.028657523514759475,0.9316939862233145,32.85999994277954,34.69164673313286,31.028353152426213,32.999999046325684,35.44999980926514,35.71249961853027,,32.54999923706055
2017-05-02,33.099998474121094,34.150001525878906,28.5,28.549999237060547,3677400,0,0,-0.1627565831497767,0.7800546564844126,32.5524998664856,35.01093921415835,30.094060518812846,31.424999237060547,34.14999961853027,35.88749980926514,,32.95000076293945
2017-05-03,28.700000762939453,29.0,27.25,27.729999542236328,1411200,0,0,-0.028721531234220943,0.7576502923037961,32.23899984359741,35.389408355890176,29.088591331304645,30.799999237060547,33.52499961853027,36.25,,32.29999923706055
2017-05-04,28.149999618530277,31.049999237060547,28.0,29.950000762939453,1882100,0,0,0.08005774458531012,0.818306065890039,32.09649991989136,35.388718273659286,28.80428156612343,30.799999237060547,33.42499923706055,36.32499885559082,,32.75
2017-05-05,30.200000762939453,30.5,29.700000762939453,30.399999618530277,1252500,0,0,0.01502500314282651,0.8306011171018308,31.951499938964844,35.274563565673134,28.628436312256557,30.799999237060547,33.10000038146973,36.32499885559082,,33.54999923706055
2017-05-08,30.299999237060547,30.700000762939453,30.200000762939453,30.450000762939453,738200,0,0,0.0016447745077832199,0.8319672686453762,31.826499938964844,35.17818907830761,28.474810799622077,30.774999618530273,32.29999923706055,36.64999961853027,,32.599998474121094
2017-05-09,30.899999618530277,31.479999542236328,30.350000381469727,31.299999237060547,812000,0,0,0.02791456331113218,0.8551912716387673,31.7689998626709,35.11532560567057,28.42267411967123,30.774999618530273,31.799999237060543,36.64999961853027,,32.29999923706055
2017-05-10,31.299999237060547,32.900001525878906,31.25,32.54999923706055,981800,0,0,0.039936103209866625,0.8893442785271102,31.796499824523927,35.15914406999524,28.433855579052608,30.774999618530273,31.100000381469727,36.64999961853027,,33.400001525878906
2017-05-11,32.400001525878906,32.52000045776367,31.649999618530277,32.0,529800,0,0,-0.016897058370260454,0.8743169763415805,31.8314998626709,35.18723428364911,28.475765441692687,30.774999618530273,30.799999237060547,36.51249885559082,,34.04999923706055
2017-05-12,31.950000762939453,32.349998474121094,31.100000381469727,31.950000762939453,528800,0,0,-0.0015624761581420898,0.8729508769113878,31.853999900817872,35.2065402106832,28.501459590952546,30.700000762939453,30.799999237060547,36.19999885559082,,33.25
2017-05-15,32.0,33.0,32.0,32.650001525878906,513000,0,0,0.021909256532833155,0.8920765816142011,31.891499996185303,35.262185846627006,28.520814145743596,30.125,30.799999237060547,36.19999885559082,,34.599998474121094
2017-05-16,32.400001525878906,33.5,32.400001525878906,33.25,574000,0,0,0.018376675224518024,0.9084699832299236,31.94399995803833,35.365151763429836,28.522848152646823,30.75,30.799999237060547,36.19999885559082,,34.099998474121094
2017-05-17,32.599998474121094,32.75,30.950000762939453,30.950000762939453,959900,0,0,-0.06917290938527965,0.8456284714007135,31.901500034332276,35.35005815612757,28.452941912536986,31.600000381469727,30.799999237060547,36.05000019073486,,35.29999923706055
2017-05-18,30.75,31.049999237060547,30.200000762939453,30.799999237060547,546800,0,0,-0.004846575837843647,0.8415300688834302,31.803999996185304,35.261435803164424,28.346564189206187,31.850000381469727,30.799999237060547,35.52250003814697,,34.79999923706055
2017-05-19,30.950000762939453,31.149999618530277,30.299999237060547,30.399999618530277,411200,0,0,-0.01298700092333005,0.830601117101831,31.698999977111818,35.19326600691691,28.20473394730673,31.850000381469727,30.799999237060547,34.83749961853027,,33.54999923706055
2017-05-22,30.549999237060547,32.0,30.549999237060547,31.899999618530277,554900,0,0,0.0493421058823198,0.8715847253678427,31.614000034332275,34.99899279775361,28.22900727091094,31.850000381469727,30.799999237060547,34.58749961853027,,34.54999923706055
2017-05-23,32.150001525878906,32.5,31.350000381469727,31.700000762939453,591900,0,0,-0.006269556676566479,0.8661202755337194,31.496500110626222,34.690875005580715,28.30212521567173,31.850000381469727,30.799999237060547,34.23750019073486,,33.95000076293945
2017-05-24,31.850000381469727,32.099998474121094,31.25,32.0,318300,0,0,0.009463698102218254,0.8743169763415806,31.45900011062622,34.610493287704664,28.307506933547778,31.850000381469727,30.799999237060547,34.08749961853027,,34.29999923706055
2017-05-25,32.150001525878906,32.5,31.049999237060547,31.200000762939453,444700,0,0,-0.02499997615814209,0.8524590727783822,31.34900007247925,34.371382617927715,28.32661752703078,31.850000381469727,30.799999237060547,33.96249961853027,,34.29999923706055
2017-05-26,31.149999618530277,31.600000381469727,31.0,31.399999618530277,306200,0,0,0.006410219573724785,0.8579235226125055,31.261499977111818,34.16813699750522,28.354862956718414,31.850000381469727,30.799999237060547,33.875,36.09999942779541,34.70000076293945
2017-05-30,31.450000762939453,31.700000762939453,31.0,31.100000381469727,311700,0,0,-0.009554115946024067,0.8497268218046442,31.11150007247925,33.706451258237614,28.51654888672088,31.475000381469727,30.799999237060547,33.88749980926514,36.09999942779541,34.70000076293945
2017-05-31,31.100000381469727,31.350000381469727,29.899999618530277,30.0,539500,0,0,-0.03536978675167923,0.8196721653202318,31.184000110626222,33.55795984585668,28.810040375395765,31.199999809265137,30.799999237060547,34.01249980926514,36.09999942779541,35.45000076293945
2017-06-01,30.399999618530277,31.350000381469727,30.149999618530277,31.0,621100,0,0,0.03333333333333344,0.8469945708309062,31.347500133514405,33.114499247608244,29.580501019420566,31.199999809265137,30.774999618530273,34.08749961853027,36.09999942779541,35.900001525878906
2017-06-02,31.200000762939453,31.700000762939453,31.149999618530277,31.299999237060547,478800,0,0,0.009677394743888623,0.8551912716387674,31.41500005722046,33.0610379219729,29.76896219246802,31.199999809265137,30.774999618530273,34.13749933242798,35.67500019073486,36.45000076293945
2017-06-05,31.200000762939453,31.5,30.729999542236328,31.149999618530277,483200,0,0,-0.004792320197652411,0.8510929212348369,31.45250005722046,33.03668819171293,29.868311922727983,31.199999809265137,30.774999618530273,34.13749933242798,35.67500019073486,36.75
2017-06-06,30.899999618530277,32.95000076293945,30.799999237060547,32.75,840000,0,0,0.05136437884634604,0.8948087804745865,31.567500019073485,33.17789089681719,29.95710914132978,31.425000190734863,30.774999618530273,34.21249961853027,35.67500019073486,37.650001525878906
2017-06-07,32.849998474121094,32.849998474121094,32.099998474121094,32.54999923706055,405400,0,0,-0.006106893524868817,0.8893442785271104,31.630000019073485,33.29080379234318,29.96919624580379,31.425000190734863,30.700000762939453,34.22499942779541,35.67500019073486,38.25
2017-06-08,32.650001525878906,33.150001525878906,32.150001525878906,32.95000076293945,536200,0,0,0.012288833648373076,0.9002732824220624,31.65000009536743,33.36400537586976,29.9359948148651,31.52500057220459,30.375,32.78749942779541,34.35000038146973,37.29999923706055
2017-06-09,33.400001525878906,35.150001525878906,31.459999084472656,32.29999923706055,1129800,0,0,-0.019726904729240435,0.8825136771494418,31.66500005722046,33.396346609354445,29.933653505086472,32.52500057220459,31.575000762939453,32.16249942779541,33.52499961853027,37.150001525878906
2017-06-12,32.25,33.650001525878906,31.649999618530277,32.75,587700,0,0,0.013931912494385745,0.8948087804745865,31.705000019073488,33.49739796302694,29.912602075120038,32.52500057220459,32.42500114440918,32.11249923706055,33.52499961853027,37.900001525878906
2017-06-13,33.29999923706055,33.79999923706055,32.79999923706055,33.54999923706055,615000,0,0,0.02442745762016929,0.9166666840377847,31.749999904632567,33.676706516087314,29.82329329317782,32.65000057220459,32.52500057220459,31.949999809265137,33.52499961853027,37.84999847412109
2017-06-14,33.599998474121094,33.95000076293945,32.150001525878906,32.599998474121094,486400,0,0,-0.028315969733020085,0.8907103779573029,31.717499828338624,33.561159808741934,29.87383984793531,32.94000053405762,32.52500057220459,31.53749942779541,33.52499961853027,38.20000076293945
2017-06-15,31.899999618530277,32.45000076293945,31.450000762939453,32.29999923706055,322000,0,0,-0.009202431015409296,0.8825136771494417,31.784999752044676,33.60987261855778,29.96012688553157,32.94000053405762,32.52500057220459,31.28749942779541,33.52499961853027,40.45000076293945
2017-06-16,32.29999923706055,33.599998474121094,32.150001525878906,33.400001525878906,745000,0,0,0.03405579921984114,0.9125683857472068,31.914999866485594,33.81052304696129,30.019476686009895,32.97500038146973,32.52500057220459,30.9375,33.52499961853027,39.75
2017-06-19,33.599998474121094,34.20000076293945,33.45000076293945,34.04999923706055,465600,0,0,0.019461008427739568,0.9303278867931218,32.09749984741211,34.07635779490177,30.11864189992245,33.30000114440918,32.52500057220459,30.78749942779541,33.52499961853027,38.45000076293945
2017-06-20,34.0,34.29999923706055,33.16999816894531,33.25,339300,0,0,-0.02349483861925661,0.9084699832299235,32.164999866485594,34.204148483414215,30.125851249556977,33.30000114440918,32.52500057220459,30.75,33.52499961853027,37.04999923706055
2017-06-21,33.599998474121094,34.95000076293945,33.45000076293945,34.599998474121094,514800,0,0,0.0406014578683036,0.9453551889786517,32.309999752044675,34.59652851922799,30.023470984861365,33.30000114440918,32.52500057220459,30.462499618530273,33.52499961853027,37.79999923706055
2017-06-22,34.400001525878906,34.70000076293945,33.41999816894531,34.099998474121094,484100,0,0,-0.01445086768931425,0.9316939862233146,32.414999675750735,34.825815944005484,30.004183407495987,33.20000076293945,32.52500057220459,30.774999618530273,33.52499961853027,38.09999847412109
2017-06-23,34.150001525878906,35.29999923706055,33.75,35.29999923706055,618900,0,0,0.035190639784050015,0.9644808936814648,32.61999959945679,35.27075162517043,29.969247573743143,33.375,32.59999942779541,31.199999809265137,33.52499961853027,38.59999847412109
2017-06-26,35.400001525878906,35.599998474121094,34.29999923706055,34.79999923706055,387900,0,0,-0.014164306255141867,0.9508196909261276,32.7899995803833,35.54128417931259,30.038714981454017,33.52499961853027,32.749999046325684,31.324999809265137,33.52499961853027,36.20000076293945
2017-06-27,34.599998474121094,34.70000076293945,33.54999923706055,33.54999923706055,575200,0,0,-0.03591954101736883,0.9166666840377846,32.91249952316284,35.56734351318682,30.257655533138866,33.52499961853027,32.749999046325684,31.324999809265137,33.52499961853027,35.95000076293945
2017-06-28,33.95000076293945,34.70000076293945,33.25,34.54999923706055,405800,0,0,0.029806259992261497,0.9439890895484591,33.13999948501587,35.52032593122954,30.759673038802195,33.875,32.749999046325684,31.324999809265137,33.52499961853027,35.349998474121094
2017-06-29,34.349998474121094,34.349998474121094,33.099998474121094,33.95000076293945,462300,0,0,-0.017366092253845777,0.9275956879327366,33.28749952316284,35.47489219813771,31.100106848187977,34.349998474121094,32.749999046325684,31.324999809265137,33.52499961853027,38.150001525878906
2017-06-30,33.95000076293945,34.45000076293945,33.650001525878906,34.29999923706055,372500,0,0,0.010309233173954935,0.9371584881707903,33.43749952316284,35.462912294369794,31.412086751955886,34.349998474121094,32.749999046325684,31.324999809265137,33.52499961853027,37.75
2017-07-03,34.599998474121094,35.099998474121094,34.06999969482422,34.29999923706055,235200,0,0,0.0,0.9371584881707903,33.59499950408936,35.35409235378859,31.83590665439013,34.349998474121094,32.749999046325684,31.324999809265137,33.52499961853027,37.0
2017-07-05,34.29999923706055,34.83000183105469,34.0,34.70000076293945,285900,0,0,0.011661852325836497,0.9480874920657423,33.69249954223633,35.46971003770732,31.915289046765327,34.349998474121094,32.749999046325684,31.324999809265137,33.52499961853027,35.75
2017-07-06,34.20000076293945,34.97999954223633,34.150001525878906,34.70000076293945,304700,0,0,0.0,0.9480874920657423,33.79999961853027,35.547300651087646,32.0526985859729,34.349998474121094,32.749999046325684,31.137499809265137,33.52499961853027,35.70000076293945
2017-07-07,34.79999923706055,35.849998474121094,34.45000076293945,35.45000076293945,364300,0,0,0.02161383237780856,0.9685792961987482,33.92499961853027,35.767350505890114,32.08264873117043,34.474998474121094,32.999999046325684,30.999999523162842,33.52499961853027,36.59999847412109
2017-07-10,35.150001525878906,36.20000076293945,35.0,35.900001525878906,368300,0,0,0.012693956368257542,0.9808743995238927,34.104999732971194,35.980632387859444,32.229367078082944,34.64999961853027,33.46500015258789,30.987499713897705,33.52499961853027,36.400001525878906
2017-07-11,35.900001525878906,36.5,35.70000076293945,36.45000076293945,337000,0,0,0.015320312358874766,0.9959017017094224,34.28999977111816,36.3198323428779,32.26016719935842,34.79999923706055,33.614999771118164,30.987499713897705,33.52499961853027,36.0
2017-07-12,36.59999847412109,37.400001525878906,36.59999847412109,36.75,534600,0,0,0.008230431571501384,1.0040984025172837,34.44999980926514,36.71485082876273,32.185148789767545,35.25,34.10000038146973,30.987499713897705,33.52499961853027,35.04999923706055
2017-07-13,36.79999923706055,37.79999923706055,36.72999954223633,37.650001525878906,454800,0,0,0.02448983743888178,1.0286886091675729,34.70249996185303,37.20253214877089,32.202467774935165,35.72500038146973,34.625,31.09999990463257,33.52499961853027,35.25
2017-07-14,37.75,38.45000076293945,37.5,38.25,390000,0,0,0.015936213806224675,1.0450820107832952,35.0,37.69624292102005,32.30375707897995,36.22500038146973,34.95000076293945,31.062500476837158,33.52499961853027,34.5
2017-07-17,38.20000076293945,38.97999954223633,37.09999847412109,37.29999923706055,476100,0,0,-0.02483662125331909,1.0191257047028133,35.194999885559085,37.964104165957096,32.425895605161074,36.489999771118164,35.21500015258789,30.950000286102295,33.52499961853027,35.5
2017-07-18,37.150001525878906,37.29999923706055,36.75,37.150001525878906,263500,0,0,-0.004021386441011132,1.0150274064122355,35.35,38.1922675973742,32.507732402625805,36.56500053405762,35.21500015258789,32.05000066757202,33.52499961853027,35.25
2017-07-19,37.45000076293945,38.0,37.25,37.900001525878906,230300,0,0,0.020188424473617905,1.0355192105452413,35.58250007629395,38.46051604289416,32.70448410969373,36.71500015258789,35.21500015258789,32.475000858306885,33.42499923706055,35.349998474121094
2017-07-20,38.04999923706055,38.45000076293945,37.59999847412109,37.84999847412109,176500,0,0,-0.0013193416819172743,1.0341530068883429,35.74500007629395,38.7484291618666,32.74157099072129,36.989999771118164,35.21500015258789,32.58750057220459,33.10000038146973,34.79999923706055
2017-07-21,38.150001525878906,38.45000076293945,37.59999847412109,38.20000076293945,232800,0,0,0.009247088584631635,1.0437159113531025,35.95000019073486,39.035792906990444,32.86420747447928,37.34000015258789,35.21500015258789,32.7325005531311,32.29999923706055,35.099998474121094
2017-07-24,39.20000076293945,40.5,38.95000076293945,40.45000076293945,842900,0,0,0.05890052238383414,1.1051913237521198,36.207500267028806,39.84932681329208,32.56567372076553,38.54999923706055,36.32500076293945,32.7325005531311,31.799999237060543,35.0
2017-07-25,40.5,40.900001525878906,39.650001525878906,39.75,583500,0,0,-0.017305333738851236,1.0860656190493065,36.45500030517578,40.3475548743865,32.562445735965056,38.81500053405762,37.0,32.75000047683716,31.200000762939453,36.0
2017-07-26,38.54999923706055,39.0,37.84999847412109,38.45000076293945,549900,0,0,-0.032704383322277875,1.050546512730771,36.70000038146973,40.442685074487734,32.95731568845172,38.82500076293945,37.0,32.912500858306885,31.200000762939453,35.849998474121094
2017-07-27,38.650001525878906,38.900001525878906,36.25,37.04999923706055,652000,0,0,-0.03641096223925999,1.0122951033251446,36.82500038146973,40.43535364843801,33.214647114501446,38.57500076293945,37.0,32.912500858306885,31.200000762939453,36.900001525878906
2017-07-28,36.84999847412109,37.84999847412109,36.79999923706055,37.79999923706055,288300,0,0,0.02024291539660239,1.0327869074581504,37.01750030517578,40.394745802573105,33.640254807778454,38.57500076293945,37.0,32.912500858306885,31.200000762939453,35.95000076293945
2017-07-31,37.79999923706055,38.20000076293945,37.400001525878906,38.09999847412109,301700,0,0,0.00793648791311119,1.0409836082660116,37.207500267028806,40.3703472808806,34.04465325317701,38.57500076293945,37.0,32.86250066757202,31.200000762939453,36.45000076293945
2017-08-01,38.45000076293945,38.70000076293945,37.84999847412109,38.59999847412109,335900,0,0,0.013123360105633974,1.0546448110213487,37.42250022888183,40.337892412461464,34.507108045302196,38.57500076293945,37.0,32.987499713897705,31.274999618530273,36.5
2017-08-02,37.95000076293945,38.04999923706055,36.0,36.20000076293945,547900,0,0,-0.062176108965151466,0.9890711003317537,37.49750022888183,40.19570507316329,34.79929538460038,38.45000076293945,37.0,33.13749933242798,31.424999237060547,36.650001525878906
