Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,18.882405412750597,19.078514413705424,18.854391113452515,19.069175720214844,700000,0.0,0,0.010891276816792583,1.0215108311266266,19.043957901000976,19.402388825546527,18.685526976455424,19.022477855173836,19.12987211254472,,,20.50729751586914
2017-03-29,18.99446535742367,18.99446535742367,18.68629563904785,18.817033767700195,243100,0.0,0,-0.01322248828235184,1.0080039161317593,19.010806369781495,19.320622406323885,18.700990333239105,19.022477855173836,19.05983331320244,,,20.012359619140625
2017-03-30,18.826369781346237,19.031815637308657,18.826369781346237,19.003801345825195,293400,0.0,0,0.009925452673927193,1.0180088112964585,18.995397663116456,19.272339227779128,18.718456098453785,19.022477855173836,19.022477855173836,,,19.694847106933597
2017-03-31,18.96644751776029,19.01314097449105,18.919755842202783,18.975786209106445,429200,0.0,0,-0.0014741859383257117,1.0165080770217536,18.992129135131837,19.268367853560463,18.71589041670321,18.9991336892747,19.022477855173836,,,19.89095497131348
2017-04-03,18.91041854482604,19.097188823170217,18.583571448310423,18.611587524414062,489900,0.0,0,-0.01919281133751416,0.9969984292764158,18.97998924255371,19.298038143099102,18.661940342008318,18.789018585904753,19.022477855173836,,,19.956329345703125
2017-04-04,18.611588914375176,18.938436035300576,18.611588914375176,18.732988357543945,501800,0.0,0,0.0065228628654396825,1.0035017133076447,18.962713146209715,19.294859370814137,18.630566921605293,18.789018585904753,19.022477855173836,,,20.04037475585937
2017-04-05,18.779677747821204,18.86372418300556,18.24738484576902,18.35944557189941,470300,0.0,0,-0.019940373554660606,0.9834915142815484,18.93656549453735,19.36063546642141,18.512495522653293,18.695633627830336,18.92909289709942,,,20.00302124023437
2017-04-06,18.34077210277941,18.45283463398713,17.696418337148938,18.30341911315918,710800,0.0,0,-0.0030516421926152226,0.9804902500804877,18.909484004974363,19.415674457652898,18.40329355229583,18.396803580159578,18.653609642789377,,,20.087064743041992
2017-04-07,18.266060446008662,18.44349200708377,18.228707464356244,18.35944557189941,375000,0.0,0,0.0030609832181547336,0.9834915142815485,18.88006772994995,19.44007138004902,18.32006407985088,18.396803580159578,18.653609642789377,,,20.283172607421875
2017-04-10,18.31275292858258,18.648936870322125,18.28473685794885,18.33142852783203,526300,0.0,0,-0.0015260288747641626,0.9819906778326692,18.845048332214354,19.449075679005325,18.241020985423383,18.396803580159578,18.653609642789377,,,19.58279037475586
2017-04-11,18.25672253759125,18.499523162841797,18.107307042232957,18.4995231628418,422900,0.0,0,0.009169750996467885,0.9909952878292475,18.825437450408934,19.447524230502406,18.203350670315462,18.396803580159578,18.653609642789377,,,19.816251754760746
2017-04-12,18.490187623607365,18.52754239440111,18.228711352745204,18.30341911315918,342100,0.0,0,-0.01060049212925207,0.9804902500804876,18.78481521606445,19.43162441224119,18.13800601988771,18.396803580159578,18.653609642789377,,,19.937650680541992
2017-04-13,18.25672400649231,18.434155589446046,18.05127812913816,18.079294204711918,260200,0.0,0,-0.01224497494493415,0.9684841715344998,18.73345375061035,19.431601716832763,18.03530578438794,18.396803580159578,18.653609642789377,,,20.18044853210449
2017-04-17,18.1726740881118,18.406135996424684,18.16333717921153,18.39679908752441,330600,0.0,0,0.017561796341017732,0.985492493314488,18.69049673080444,19.359576695677926,18.021416765930955,18.317427186224755,18.653609642789377,,,20.115083694458008
2017-04-18,18.35945089387392,18.49018903931501,18.144666288885368,18.480852127075195,325700,0.0,0,0.004568894792561284,0.9899951048353007,18.646606254577634,19.245353446343593,18.047859062811675,18.28007126007725,18.653609642789377,,,20.376562118530277
2017-04-19,18.60224792292134,18.817032485695027,18.546217554626747,18.798355102539062,521600,0.0,0,0.017180104752784198,1.0070033244411147,18.63680076599121,19.21843578697439,18.055165745008033,18.256725411421982,18.653609642789377,,,20.899511337280277
2017-04-20,18.91041942873428,19.32131299159337,18.91041942873428,19.237266540527344,421600,0.0,0,0.023348395941781064,1.0305152367748558,18.65361003875732,19.282844687411764,18.02437539010288,18.686295560365764,18.653609642789377,18.987461914330066,,20.974218368530277
2017-04-21,19.1812328950204,19.36800136906292,18.994462639804716,19.27461624145508,379400,0.0,0,0.0019415284832204893,1.032516011459447,18.671819972991944,19.349488776876157,17.99415116910773,18.70963974910054,18.653609642789377,19.048160388842142,,21.07694435119629
2017-04-24,19.554776076915843,19.66683683062304,19.32131409532335,19.58279037475586,401500,0.0,0,0.015988600210777193,1.0490244971778984,18.7040376663208,19.48407324888907,17.92400208375253,18.8590574798806,18.68162758388599,19.03882156155892,,20.684724807739254
2017-04-25,19.778894993861652,20.722081404767813,19.778894993861652,20.469942092895508,787900,0.0,0,0.045302620370346824,1.0965480557327427,18.784348487854004,19.88331585033868,17.68538112536933,19.386679766952987,19.209249870958374,19.036486717390467,,20.974218368530277
2017-04-26,20.46060309020546,20.638034653023983,20.208463782174896,20.47928047180176,543000,0.0,0,0.0004561995761334092,1.097048300490978,18.85485372543335,20.178512855144433,17.53119459572227,19.386679766952987,19.209249870958374,19.113529165984453,,20.964881896972656
2017-04-27,20.610021212141625,21.26371540209129,20.47928308662104,21.217021942138672,683000,0.0,0,0.03602379836306846,1.1365681472624118,18.974853134155275,20.654656379269664,17.295049889040886,19.704190845488327,19.480066869620114,19.113529165984453,,20.955543518066406
2017-04-28,21.198342259137554,21.2917255987219,20.750094035736765,20.84347915649414,565400,0.0,0,-0.017605806633147036,1.1165579482363157,19.06683702468872,20.935888287997052,17.197785761380388,19.718195943803636,19.49407196793542,19.11586428261507,,20.946203231811523
2017-05-01,21.002241280689617,21.4504878926622,20.83414835590647,21.431812286376957,587200,0.0,0,0.02822624406729668,1.148074185398514,19.189638328552245,21.325419916312452,17.05385674079204,19.998352723644473,19.57345311490557,19.11586428261507,,21.13297462463379
2017-05-02,21.47850316283424,21.47850316283424,20.46994743339157,20.806133270263672,884400,0.0,0,-0.029193938793080743,1.1145573779000737,19.299365615844728,21.529533256389694,17.069197975299762,20.194461295784258,19.58746074999159,19.11586428261507,,21.207683563232425
2017-05-03,20.4792855278271,20.83414695990092,18.901082016768424,19.47072982788086,1658800,0.0,0,-0.06418316296624826,1.0430215600790789,19.336252689361572,21.55192954885047,17.120575829872674,20.189792589801332,19.58746074999159,19.07617498385928,,20.311187744140625
2017-05-04,19.61080445298177,20.806130318004985,19.554774081844656,20.50729751586914,1926200,0.0,0,0.05323722824729371,1.0985491369398572,19.443645286560063,21.66781669129268,17.219473881827447,20.189792589801332,19.58746074999159,19.07617498385928,,19.741539001464844
2017-05-05,20.55399129842139,20.638037747031632,19.872282798514696,20.012359619140625,714700,0.0,0,-0.024134720644956698,1.0720359604050556,19.529092311859134,21.7016345057395,17.35655011797877,20.189792589801332,19.58746074999159,19.04115558418814,,19.84426689147949
2017-05-08,20.26449474415924,20.33920248501072,19.6668310361744,19.694847106933597,749200,0.0,0,-0.0158658208352076,1.0550272299283692,19.595862388610843,21.70082234375004,17.490902433471646,20.189792589801332,19.58746074999159,19.022477855173836,,19.358661651611328
2017-05-09,19.72286388425565,19.96566271484132,19.70418650308041,19.89095497131348,555400,0.0,0,0.009957318445536156,1.0655324720254777,19.673838710784914,21.698836588371584,17.648840833198243,20.189792589801332,19.58746074999159,19.010805772224266,,19.050493240356445
2017-05-10,19.965666256774018,20.049712705799426,19.788236447652316,19.956329345703125,449600,0.0,0,0.003286638297855804,1.0690344918556456,19.74667901992798,21.700258662174342,17.79309937768162,20.189792589801332,19.58746074999159,18.905748220539294,,19.17189598083496
2017-05-11,19.89095923676278,20.07772952622027,19.75088241025641,20.04037475585937,399100,0.0,0,0.004211466382435747,1.07353669467976,19.83352680206299,21.672617005716575,17.994436598409408,20.189792589801332,19.58746074999159,18.905748220539294,,19.573450088500977
2017-05-12,19.98434385554548,20.068390305472075,19.80691226334784,20.00302124023437,277900,0.0,0,-0.0018639130295743378,1.0715357156468202,19.92971315383911,21.581513632823153,18.277912674855067,20.189792589801332,19.58746074999159,18.812363262464878,,19.17189598083496
2017-05-15,19.99367961447216,20.19912547238725,19.97500223252356,20.087064743041992,450000,0.0,0,0.004201540447228869,1.0760378162967605,20.014226436614994,21.50736347089909,18.521089402330897,19.867614488334674,19.7648906459862,18.525206611474477,,19.15321922302246
2017-05-16,20.1711118742234,20.33920475519436,20.049710668556266,20.283172607421875,475100,0.0,0,0.00976289303034239,1.086543058393869,20.104342460632328,21.421858477295185,18.78682644396947,20.180452199924822,19.7648906459862,18.525206611474477,,18.94777107238769
2017-05-17,20.031038733105355,20.077730416954427,19.56411476992037,19.58279037475586,670800,0.0,0,-0.034530211137173694,1.0490244971778984,20.143564224243168,21.343469063746326,18.94365938474001,20.101076258476,19.7648906459862,18.525206611474477,,18.966449737548828
2017-05-18,19.49874332694008,19.91897559351846,19.19991228456146,19.816251754760746,701700,0.0,0,0.011921762707823413,1.061530718307947,20.172513484954838,21.309162271947955,19.03586469796172,19.76955851987791,19.7648906459862,18.525206611474477,,18.667619705200195
2017-05-19,19.86294292855967,20.124419169911143,19.84426554527076,19.937650680541992,782700,0.0,0,0.0061262304942246715,1.0680339001650014,20.20566520690918,21.271343387091534,19.13998702672683,19.76955851987791,19.7648906459862,18.525206611474477,,18.200693130493164
2017-05-22,20.08706340973324,20.236478893058024,19.90963185534515,20.18044853210449,332100,0.0,0,0.012177856631797379,1.0810402638791101,20.235548114776613,21.26206817195134,19.209028057601884,19.76955851987791,19.811584725859802,18.525206611474477,,18.695632934570312
2017-05-23,20.18045275945933,20.18045275945933,19.86294434558996,20.115083694458008,488100,0.0,0,-0.00323901807942939,1.0775387549198145,20.217805194854737,21.239713266809552,19.195897122899922,19.76955851987791,19.811584725859802,18.485518414507066,,17.89252471923828
2017-05-24,20.236485281340265,20.460608577079004,20.105747137452735,20.376562118530277,405800,0.0,0,0.012999121855223006,1.0915458124987425,20.21266927719116,21.230245721531922,19.1950928328504,19.830260430820232,20.012360358730493,18.466840451433313,,17.76178550720215
2017-05-25,20.441926164993877,21.011573848186803,20.40457318214049,20.899511337280277,921100,0.0,0,0.025664251688189976,1.1195595189599001,20.19679374694824,21.15901644217938,19.234571051717104,20.10574306637413,20.189792589801332,18.45516752710568,,17.575014114379883
2017-05-26,20.93686538695135,21.11429694767732,20.834141570556348,20.974218368530277,579200,0.0,0,0.0035745826801576452,1.1235614770257798,20.203330707550048,21.18483199275004,19.221829422350055,20.15710461611939,20.189792589801332,18.66995260157757,18.76100390016026,17.929880142211914
2017-05-30,20.92752884717755,21.189006869796994,20.92752884717755,21.07694435119629,550300,0.0,0,0.0048977263829836915,1.129064373714713,20.185587310791014,21.08627880214736,19.28489581943467,20.194459577179227,20.189792589801332,18.681624695944958,18.76100390016026,17.79913902282715
2017-05-31,21.1329712461136,21.245033746293693,20.59133968778468,20.684724807739254,477600,0.0,0,-0.01860893765821292,1.1080536851721468,20.179516887664796,21.064734772963483,19.29429900236611,20.222473015427575,20.189792589801332,18.770342531883294,18.76100390016026,18.64893913269043
2017-06-01,20.796788588977424,21.02091182197033,20.56332666529651,20.974218368530277,546600,0.0,0,0.013995523918341357,1.1235614770257798,20.254691314697265,21.14175137494284,19.36763125445169,20.544649645782226,20.189792589801332,19.29796481895568,19.209249870958374,18.807695388793945
2017-06-02,21.03958964286427,21.09562000698969,20.908849751674072,20.964881896972656,649300,0.0,0,-0.0004451403810894483,1.123061334441719,20.277570533752442,21.212362245372965,19.34277882213192,20.553989045941826,20.189792589801332,19.29796481895568,19.209249870958374,19.685510635375977
2017-06-05,20.834142315951937,21.095620321051943,20.834142315951937,20.955543518066406,300400,0.0,0,-0.00044542959755944356,1.1225610896834841,20.32472972869873,21.296098191708506,19.353361265688957,20.553989045941826,20.189792589801332,19.592128857554222,19.480066869620114,20.47928047180176
2017-06-06,20.787449058872223,21.058263953196292,20.787449058872223,20.946203231811523,368600,0.0,0,-0.00044571911231172656,1.1220607427510747,20.387297534942626,21.349377960691935,19.425217109193316,20.675390441873212,20.189792589801332,19.606133955869527,19.49407196793542,20.36722183227539
2017-06-07,20.955544827644783,21.207682376306348,20.955544827644783,21.13297462463379,718000,0.0,0,0.008916718259403211,1.1320658422641228,20.449398517608643,21.43561221194684,19.463184823270446,20.82480346421709,20.189792589801332,19.78590291927502,19.57345311490557,20.75943756103516
2017-06-08,21.1423144995071,21.207683563232425,21.039592448441628,21.207683563232425,415100,0.0,0,0.003535183282317167,1.136067902504177,20.511966228485107,21.523840526227048,19.500091930743167,20.9041802057951,20.073057881531057,19.89096102288792,19.58746074999159,21.020915985107425
2017-06-09,21.29172712966436,21.441142621150387,19.96566330684595,20.311187744140625,534600,0.0,0,-0.04227221782232016,1.0880437926685742,20.52550687789917,21.518649461734334,19.532364294064003,20.70340296399817,20.320527452855924,19.88862666989646,19.58746074999159,20.85282325744629
2017-06-12,20.09640211042352,20.208462832388214,19.59212351806321,19.741539001464844,638400,0.0,0,-0.028046057662980073,1.0575284537195437,20.512432765960693,21.539424397296767,19.48544113462462,20.516633069606797,20.320527452855924,19.88862666989646,19.58746074999159,21.01157569885254
2017-06-13,19.90963595625191,20.059051470352703,19.694851377378697,19.84426689147949,573400,0.0,0,0.005203641418585647,1.0630314525826516,20.50029287338257,21.552813043054567,19.447772703710573,20.516633069606797,20.320527452855924,19.88862666989646,19.58746074999159,21.03959083557129
2017-06-14,19.81624679333392,19.881617626014062,19.05049199366864,19.358661651611328,427000,0.0,0,-0.02447080774128596,1.0370182142835616,20.454067325592042,21.617314691745193,19.290819959438892,20.245817307409514,20.245817307409514,19.88862666989646,19.58746074999159,20.64737701416016
2017-06-15,19.050493240356445,19.31197124466925,19.013140257553577,19.050493240356445,370300,0.0,0,-0.01591889030351601,1.0205100350876335,20.42745246887207,21.6904293404492,19.16447559729494,20.227141439351982,20.227141439351982,19.88862666989646,19.58746074999159,20.79679107666016
2017-06-16,19.106525138630232,19.23726504186637,19.05049476934236,19.17189598083496,398200,0.0,0,0.00637268226847465,1.0270134212930369,20.395234680175783,21.74953079221058,19.040938568140984,20.227141439351982,20.227141439351982,19.88862666989646,19.58746074999159,21.03959083557129
2017-06-19,19.330651214841,19.676173922015646,19.330651214841,19.573450088500977,348500,0.0,0,0.020944934609880228,1.048524150245489,20.37702465057373,21.765184063420794,18.988865237726667,20.227141439351982,20.227141439351982,19.88862666989646,19.58746074999159,21.067607879638672
2017-06-20,19.54543474470965,19.741541927803866,19.17189598083496,19.17189598083496,276600,0.0,0,-0.020515244162393254,1.0270134212930369,20.326597023010255,21.810691780862278,18.84250226515823,20.227141439351982,20.227141439351982,19.88862666989646,19.58746074999159,20.48862075805664
2017-06-21,19.293296041404663,19.377342488668667,19.08785015985566,19.15321922302246,381100,0.0,0,-0.0009741737505341019,1.026012931776567,20.278503799438475,21.847744443161268,18.709263155715682,20.227141439351982,20.227141439351982,19.816252567160436,19.58746074999159,20.087064743041992
2017-06-22,19.097186564925284,19.115862165612604,18.90107761773647,18.94777107238769,328600,0.0,0,-0.01072655976222614,1.0150073427470487,20.20706424713135,21.87978098412385,18.534347510138847,19.55477022506234,20.171110119443426,19.97267142295551,19.58746074999159,20.115083694458008
2017-06-23,18.86372768306532,19.23726647476322,18.79835683599141,18.966449737548828,414400,0.0,0,0.000985797489835516,1.0160079344376933,20.110411167144775,21.835071502435458,18.385750831854093,19.428704153172056,20.1197497285709,19.9329834522311,19.58746074999159,20.283172607421875
2017-06-26,19.078513288687876,19.30263657572473,18.508865487569064,18.667619705200195,759400,0.0,0,-0.015755717937924074,1.0000000000000002,19.995081233978272,21.781330860083365,18.20883160787318,19.195241556791565,19.975004054359726,19.767224582932055,19.58746074999159,17.8458309173584
2017-06-27,18.630264038147487,18.658278331769026,18.15400145367507,18.200693130493164,658900,0.0,0,-0.02501264660844582,0.9749873533915544,19.851268672943114,21.727813674074937,17.97472367181129,18.947771690739465,19.797572037412728,19.767224582932055,19.58746074999159,17.79913902282715
2017-06-28,18.37812454770032,18.95710917234093,18.07929354386345,18.695632934570312,1040700,0.0,0,0.027193459091287675,1.0015006321005304,19.751814079284667,21.65207596240784,17.851552196161496,18.910417735833658,19.760218082506917,19.790571622868857,19.58746074999159,18.12598419189453
2017-06-29,18.94777379048232,18.96644939384869,17.696417525090684,17.89252471923828,946200,0.0,0,-0.04295699525887642,0.9584791741956262,19.597729396820068,21.57556189615572,17.619896897484416,18.718979726447273,19.568780073120536,19.790571622868857,19.58746074999159,18.919757843017575
2017-06-30,17.86450755356314,18.023261750128288,17.55633785213353,17.76178550720215,758800,0.0,0,-0.0073069180614606655,0.9514756454061623,19.437574577331542,21.465308393615377,17.409840761047708,18.6489398899687,19.498740236641957,19.92131039477536,19.58746074999159,18.732988357543945
2017-07-03,17.892522487255512,17.99524630823681,17.575014114379883,17.575014114379883,273200,0.0,0,-0.010515350089467801,0.9414705458931141,19.268548107147218,21.325658812150582,17.211437402143854,18.4668401704011,19.498740236641957,20.14776782808773,19.58746074999159,18.2380485534668
2017-07-05,17.743109852349367,18.097971265680016,17.65906340002857,17.929880142211914,894500,0.0,0,0.020191507416297272,0.9604802554027403,19.117731952667235,21.100908370429426,17.134555534905044,18.42948721392913,19.498740236641957,20.173448602960363,19.58746074999159,17.66840362548828
2017-07-06,17.705753884212854,18.0886331306488,17.593693142814395,17.79913902282715,579800,0.0,0,-0.007291801079972959,0.9534766244391019,18.951040172576903,20.781624542501845,17.12045580265196,18.42948721392913,19.498740236641957,20.19212608349028,19.58746074999159,17.89252471923828
2017-07-07,17.93921462109417,18.686293898067035,17.93921462109417,18.64893913269043,1065100,0.0,0,0.047743888554015124,0.9989993061351808,18.823102951049805,20.33097093305368,17.315234969045928,18.42948721392913,19.498740236641957,20.206132802614455,19.58746074999159,17.91120147705078
2017-07-10,18.70497333507309,18.854388850642923,18.44349529223916,18.807695388793945,1108800,0.0,0,0.00851288402916306,1.007503671373524,18.74792833328247,20.090736532533576,17.405120134031364,18.26139362299111,19.498740236641957,20.36722111779178,19.58746074999159,17.67774200439453
2017-07-11,18.85438670208318,19.76955707595314,18.85438670208318,19.685510635375977,2067700,0.0,0,0.046673195648683885,1.0545270873443078,18.745126914978027,20.079752294126973,17.41050153582908,18.662947464043334,19.498740236641957,20.37189081787158,19.58746074999159,17.92053985595703
2017-07-12,19.85360243771099,20.544649526215647,19.62014051127672,20.47928047180176,1658900,0.0,0,0.04032254235759236,1.0970483004909772,18.77687759399414,20.24006711244427,17.31368807554401,19.050493689174587,19.498740236641957,20.37189081787158,19.58746074999159,17.38824462890625
2017-07-13,20.39523790999166,20.638038573345547,20.08706817980663,20.36722183227539,1017200,0.0,0,-0.005471805500230631,1.091045465566332,18.827305603027344,20.4315441215451,17.223067084509587,19.09718821273954,19.498740236641957,20.432591515837274,19.58746074999159,17.64972496032715
2017-07-14,20.385898772177324,20.76877625340328,20.31119101440576,20.75943756103516,507300,0.0,0,0.019257203166424652,1.1120559497605491,18.91275281906128,20.72625367972998,17.09925195839258,19.171895183891582,19.498740236641957,20.507298027009213,19.58746074999159,17.341554641723633
2017-07-17,20.843484389241592,21.058268974084005,20.59134503424912,21.020915985107425,482500,0.0,0,0.012595641057397966,1.1260630073394768,19.005203819274904,21.039717386059174,16.970690252490634,19.3259810584492,19.498740236641957,20.48861904366308,19.58746074999159,17.621707916259766
2017-07-18,20.899514939353725,21.030254854806827,20.610022592945946,20.85282325744629,588700,0.0,0,-0.007996451143243433,1.117058499517073,19.06917247772217,21.248076852653842,16.890268102790497,19.3259810584492,19.30730341310877,20.511965208427046,19.58746074999159,17.2855281829834
2017-07-19,20.983559623365,21.02091439068172,20.787452438472247,21.01157569885254,425200,0.0,0,0.007612995106049292,1.1255626604070672,19.161156463623048,21.500840804382552,16.821472122863543,19.498741797589087,19.30730341310877,20.418580261231362,19.58746074999159,17.360225677490234
2017-07-20,21.076943820048008,21.076943820048008,20.712743760827,21.03959083557129,349600,0.0,0,0.0013333191722637583,1.127063394681772,19.25547504425049,21.735709968035223,16.775240120465753,19.760219556143582,19.31664083609077,20.418580261231362,19.58746074999159,17.397584915161133
2017-07-21,20.89017767455353,20.89017767455353,20.591344859410828,20.64737701416016,450700,0.0,0,-0.018641703846636548,1.1060530126617296,19.340455341339112,21.888972336937663,16.79193834574056,19.965665261065595,19.31664083609077,20.245817307409514,19.58746074999159,17.38824462890625
2017-07-24,20.6660511725622,20.843482754512284,20.535313049637576,20.79679107666016,291000,0.0,0,0.007236467004866132,1.114056928793489,19.431972408294676,22.051440821319723,16.81250399526963,20.348542165662366,19.31664083609077,20.227141439351982,19.58746074999159,17.6403865814209
