Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,73.59959061627049,74.27797102368598,73.20785310308987,74.07732391357422,250500,0.0,0,0.0015500643874486464,0.9916937227115934,73.73288612365722,75.99071753812869,71.47505470918576,74.664941208898,73.6521510812087,,,76.18890380859375
2017-04-12,73.86712385608996,73.94356293706073,72.65368442661509,73.26518249511719,236600,0.0,0,-0.01096342815251472,0.980821359833345,73.74148521423339,75.99070653241711,71.49226389604968,74.38785687066061,73.6521510812087,,,76.40866088867188
2017-04-13,73.16965630710779,73.5422878116553,71.99442882301906,72.52949523925781,226800,0.0,0,-0.0100414307424731,0.9709725100778401,73.68033561706542,75.99136381500279,71.36930741912806,74.0582290688626,73.6521510812087,,,76.86730194091797
2017-04-17,72.63456590576801,74.0295535217129,72.37659313766567,73.94355773925781,128800,0.0,0,0.019496378615835308,0.9899029577598857,73.66313705444335,75.96077064389235,71.36550346499436,74.0582290688626,73.6521510812087,,,78.70178985595703
2017-04-18,73.55182615592976,74.64105755718735,73.46583036655043,74.14421081542969,241300,0.0,0,0.0027135978076606726,0.9925891562558598,73.73288612365722,75.99946202535583,71.46631022195862,74.0582290688626,73.6521510812087,,,78.83556365966797
2017-04-19,74.47861836156814,75.27165738702918,74.3544103281567,74.59327697753906,399400,0.0,0,0.0060566584655847855,0.9986009297719445,73.8924488067627,75.91373705797258,71.87116055555282,73.63304310502411,73.6521510812087,,,79.513916015625
2017-04-20,75.09967778859281,75.91182298918473,74.72704637550201,75.43408966064453,591700,0.0,0,0.011271963334693602,1.0098571228383248,74.0873634338379,75.90108592953287,72.27364093814292,73.95312590610189,73.6521510812087,73.74927558386442,,79.9725570678711
2017-04-21,75.59652647782917,75.59652647782917,74.44996208604837,74.89903259277344,257400,0.0,0,-0.007093040696562469,1.0026941651683192,74.21730728149414,75.86311903128957,72.57149553169872,73.95312590610189,73.6521510812087,73.74927558386442,,79.46617126464844
2017-04-24,76.38955646965877,77.63166604218661,76.06470130462873,77.3927993774414,202500,0.0,0,0.03329504665603089,1.0360789141793283,74.44423065185546,76.48474160108576,72.40371970262517,74.81304743260284,74.15854917490395,73.45376324776218,,70.76187133789062
2017-04-25,78.00428806150816,79.84833878283655,77.39279005657731,79.11263275146484,254500,0.0,0,0.022222136786083757,1.0591028015313984,74.73946914672851,77.55170135305481,71.92723694040221,75.9213838029278,75.26688554522892,73.9281498588895,,71.90840911865234
2017-04-26,79.16998945621113,80.79428030193326,79.08399364292974,79.99169158935547,315300,0.0,0,0.011111485072835547,1.0708710065012128,75.01273384094239,78.64248217839022,71.38298550349455,76.39435456247617,75.73985630477728,73.9281498588895,,73.94355773925781
2017-04-27,80.06811080960358,80.89936215697834,79.76236176316978,80.1827621459961,164500,0.0,0,0.002388630029497296,1.0734289211450596,75.28838539123535,79.56019814811668,71.01657263435402,76.637977647322,75.7923972322998,73.77635464027196,,71.93706512451172
2017-04-28,80.15410690986597,80.30698509239063,79.37062444850946,79.40884399414062,251300,0.0,0,-0.00965192681247784,1.0630682637597704,75.47947959899902,80.11796014291924,70.8409990550788,77.18259626176439,75.8974903664045,73.6521510812087,,71.5549087524414
2017-05-01,79.53304912276195,79.63815104697082,78.4247114987857,79.39928436279297,230100,0.0,0,-0.00012038497057531572,1.062940286318118,75.6782169342041,80.62410316747004,70.73233070093816,77.62688624256752,76.08858907530455,73.6521510812087,,70.8382797241211
2017-05-02,79.3515157753321,79.81969243743957,78.69224139119821,78.80690002441406,190700,0.0,0,-0.007460827174111229,1.0550098725454984,75.90370712280273,80.98796411161825,70.8194501339872,77.67466212151336,76.08858907530455,73.6521510812087,,73.21741485595703
2017-05-03,78.13806382831085,78.74001250133789,77.78454582250869,78.6349105834961,150400,0.0,0,-0.0021824160176924234,1.0527074021008314,76.08811225891114,81.28765548711003,70.88856903071225,77.67466212151336,76.4468954899987,73.6521510812087,,73.96267700195312
2017-05-04,79.04576812531904,79.25596468886333,78.52025849237616,78.94066619873047,113500,0.0,0,0.003888293545011745,1.056800637497206,76.35325469970704,81.56691593837841,71.13959346103566,78.48203173080353,76.4468954899987,73.6521510812087,,74.14421081542969
2017-05-05,78.92154257670212,80.24009119809303,77.20170700783804,80.22097778320312,150900,0.0,0,0.01621865694988589,1.073940524501194,76.6570930480957,82.02802406500369,71.28616203118771,79.05053458240819,76.4468954899987,73.6521510812087,,73.86713409423828
2017-05-08,79.82925755293273,80.33565381277512,79.71459890764194,80.20188903808594,147000,0.0,0,-0.00023795203754273242,1.0736849781651892,76.9571102142334,82.41645088620672,71.49776954226007,79.05053458240819,76.4468954899987,73.43716964514877,,73.53673553466797
2017-05-09,80.13500158731627,80.96625302184205,79.1126524227139,79.43750762939453,251600,0.0,0,-0.009530715770652454,1.0634519918110776,77.23085174560546,82.60973341362931,71.85197007758161,79.08398001484005,76.48034092243056,73.4921093076829,,73.00045776367188
2017-05-10,79.31328843382909,79.9534493380113,79.03620223135499,79.91522979736328,124300,0.0,0,0.00601381113563515,1.0698473912416444,77.52274703979492,82.81746690599418,72.22802717359566,79.08398001484005,76.48034092243056,73.4921093076829,,73.67082214355469
2017-05-11,79.28462937718416,80.23053936197344,78.52025310707963,79.69548034667969,101000,0.0,0,-0.0027497818781325734,1.0669055442728408,77.84426193237304,82.83480049259725,72.85372337214883,79.08398001484005,76.48034092243056,73.54465587473523,,73.20159149169922
2017-05-12,79.22728671064574,79.75279624315398,78.67311434720642,78.86421203613281,120800,0.0,0,-0.010430557754728564,1.055777124374463,78.1609977722168,82.51977495916896,73.80222058526465,79.08398001484005,76.48034092243056,73.67603686768857,,72.37800598144531
2017-05-15,79.19862394604742,80.06810202971991,79.11263545318212,79.45660400390625,130300,0.0,0,0.007511543607410021,1.0637076402839076,78.43665008544922,82.36536043246133,74.5079397384371,79.08398001484005,76.48034092243056,73.67603686768857,,70.72130584716797
2017-05-16,79.48528479191341,79.48528479191341,78.57758696535954,79.20819854736328,137800,0.0,0,-0.0031263034666162426,1.060382167400622,78.68984947204589,82.09139773686412,75.28830120722766,79.08398001484005,76.48034092243056,74.06299993356185,,70.49147033691406
2017-05-17,79.2081736564711,79.2081736564711,75.34808815346304,76.00736236572266,230700,0.0,0,-0.04041041508760812,1.0175316838644652,78.76055374145508,81.86089127548044,75.66021620742973,78.15717058765254,76.48034092243056,74.17048950341781,,70.30950164794922
2017-05-18,75.33853912707623,77.0106056587662,75.33853912707623,76.18890380859375,195100,0.0,0,0.0023884718166851115,1.0199620296139598,78.79829444885254,81.74891972755186,75.84766917015322,78.15239607445915,76.48034092243056,74.15854614505335,,69.92646026611328
2017-05-19,76.685747061908,76.98193935863605,76.03602951871358,76.40866088867188,335100,0.0,0,0.002884371202271252,1.0229039787195884,78.87377586364747,81.47446514634517,76.27308658094977,78.15239607445915,76.48034092243056,74.02000397593466,,69.66791534423828
2017-05-22,76.50422717742245,77.35459205506629,76.35135627844711,76.86730194091797,250400,0.0,0,0.006002474679072556,1.0290439339509754,78.84750099182129,81.51795691158605,76.17704507205653,77.78453924452484,76.67142307975385,73.85519007503565,,70.36699676513672
2017-05-23,76.91506461273529,79.18907259440952,76.30356654556859,78.70178985595703,241700,0.0,0,0.023865647274169843,1.0536027335082734,78.8269588470459,81.49523701412652,76.15868067996529,77.78453924452484,77.21604169419624,73.85519007503565,,69.34230041503906
2017-05-24,78.6540226443103,79.57126985043945,78.26228506704136,78.83556365966797,160300,0.0,0,0.0016997555450235513,1.055393600596806,78.76915245056152,81.38294662499807,76.15535827612497,77.70332057839806,77.66033167499938,73.85519007503565,,69.3805923461914
2017-05-25,79.03618280936878,79.78144544478764,78.27180676350675,79.513916015625,129200,0.0,0,0.008604649024715139,1.064474892112872,78.73571014404297,81.29217504180198,76.17924524628395,77.70332057839806,77.70810755394521,73.64259709311641,,70.8553466796875
2017-05-26,79.17952527481961,80.23053715001261,79.00754098326932,79.9725570678711,137600,0.0,0,0.00576806017396958,1.0706148473442587,78.76389579772949,81.36197082609843,76.16582076936055,77.78453813854442,77.70810755394521,73.8026384936553,73.6521510812087,70.08926391601562
2017-05-30,79.77192034620884,80.48852043951918,78.8164535551284,79.46617126464844,167000,0.0,0,-0.006331994646524786,1.063835719862385,78.76724014282226,81.36878563777066,76.16569464787386,77.9135297832977,78.15239607445915,73.8026384936553,73.6521510812087,69.39018249511719
2017-05-31,76.81953485131172,78.26229181061817,69.99750224506984,70.76187133789062,796100,0.0,0,-0.10953465843685406,0.9473088376543338,78.3649887084961,82.73201413316326,73.99796328382894,75.24301134229451,75.48187763345595,74.4857983037534,74.15854917490395,69.3805923461914
2017-06-01,70.7809583839165,72.30014658371535,70.47520940278291,71.90840911865234,583900,0.0,0,0.016202762293933137,0.962657857569789,78.0286636352539,83.22746407750515,72.82986319300267,75.24301134229451,75.48187763345595,75.59413467407836,75.26688554522892,68.72943115234375
2017-06-02,71.9466360942846,74.72704004005388,71.5071150544145,73.94355773925781,599400,0.0,0,0.028301955856753436,0.989902957759886,77.77880821228027,83.25430515546698,72.30331126909356,75.24301134229451,75.48187763345595,76.06710543362672,75.73985630477728,68.71983337402344
2017-06-05,73.89576684333565,73.89576684333565,71.87973947399523,71.93706512451172,290800,0.0,0,-0.027135462183486725,0.963041483484271,77.3646125793457,83.27911473274438,71.45011042594703,75.24301134229451,75.48187763345595,76.2151874398109,75.7923972322998,69.05501556396484
2017-06-06,71.06761863868871,72.13774408918029,70.65676761917825,71.5549087524414,368500,0.0,0,-0.005312370909333897,0.9579254499229274,76.93226356506348,83.21097576016133,70.65355136996563,75.24301134229451,75.48187763345595,76.54004331408444,75.7923972322998,68.90178680419922
2017-06-07,71.62176189614499,71.62176189614499,70.1312366151313,70.8382797241211,386500,0.0,0,-0.010015092476738818,0.9483317379561276,76.5023021697998,83.20411615290264,69.80048818669697,75.24301134229451,75.48187763345595,76.85773765893603,75.7923972322998,69.24653625488281
2017-06-08,70.94340660194044,73.52316392615786,70.35101458921196,73.21741485595703,321100,0.0,0,0.033585444777900486,0.9801818811723835,76.16741142272949,82.82228907815328,69.5125337673057,75.24301134229451,75.48187763345595,76.88162559840896,75.7923972322998,69.34230041503906
2017-06-09,73.5613754681468,74.33530841291952,72.92121456106422,73.96267700195312,315300,0.0,0,0.01017875525190659,0.9901589126431906,75.88077125549316,82.39393138387815,69.36761112710816,75.24301134229451,75.48187763345595,77.06077880575603,75.7923972322998,68.88264465332031
2017-06-12,74.02955948243334,74.87992422043915,73.29384607742386,74.14421081542969,274200,0.0,0,0.0024543975534008222,0.99258915625586,75.644771194458,82.04837102881054,69.24117136010547,74.12989702784401,75.48187763345595,77.46446361040111,75.7923972322998,69.92646026611328
2017-06-13,74.34486748207246,74.65061655870102,73.5900478545385,73.86713409423828,171700,0.0,0,-0.0037369973750364105,0.9888798531844423,75.36529769897462,81.56137220473731,69.16922319321192,72.50558041778523,75.48187763345595,77.74871503620344,75.7923972322998,69.13162231445312
2017-06-14,74.04428052232495,74.3315737221385,72.80893145299798,73.53673553466797,270800,0.175,0,-0.004472876383004087,0.984456715843505,75.08172454833985,81.06138177276739,69.10206732391231,72.50558041778523,75.48187763345595,77.74871503620344,75.7923972322998,68.7389907836914
2017-06-15,72.66527995111055,74.07300338412709,72.49290550408467,73.00045776367188,189100,0.0,0,-0.007292651313618226,0.9772774162815087,74.9313793182373,80.96192467541462,68.90083396105999,72.50558041778523,75.24301134229451,77.78216046863531,75.82584266473167,68.442138671875
2017-06-16,72.3109829113494,73.8719245111762,71.68851902708964,73.67082214355469,423300,0.0,0,0.009183016112762177,0.9862517705418603,74.80547523498535,80.83083164253351,68.78011882743719,72.50558041778523,75.24301134229451,77.78216046863531,75.82584266473167,69.46678924560547
2017-06-19,74.16879718161185,74.30286544172198,72.80895779696802,73.20159149169922,190500,0.0,0,-0.006369287571423188,0.9799700493974539,74.64512176513672,80.66188115819634,68.6283623720771,72.50558041778523,75.24301134229451,77.78216046863531,75.82584266473167,67.972900390625
2017-06-20,73.43140230601121,73.48885802908035,72.32054295220588,72.37800598144531,223100,0.0,0,-0.01125092355877666,0.9689444812817926,74.42065696716308,80.42385919872054,68.41745473560563,72.61546940482555,75.24301134229451,77.78216046863531,75.82584266473167,68.30805206298828
2017-06-21,72.47377872284783,72.57911910157205,70.48189722391677,70.72130584716797,172000,0.0,0,-0.02288955203742493,0.9467657761561172,74.02163276672363,79.89154231296463,68.15172322048262,72.68091072217797,75.24301134229451,77.78216046863531,75.82584266473167,68.71983337402344
2017-06-22,70.46274247326218,70.99901541121953,70.29994637512095,70.49147033691406,169500,0.0,0,-0.0032498765046927724,0.9436889043047403,73.60442810058593,79.2245835257572,67.98427267541467,72.58993529778004,75.24301134229451,77.78216046863531,75.82584266473167,69.20824432373047
2017-06-23,70.55848858722565,71.06603354739627,70.2711954029706,70.30950164794922,1001800,0.0,0,-0.002581428477731018,0.9412528388930492,73.14420738220215,78.22986049713793,68.05855426726637,72.4609059808358,75.24301134229451,77.31875575504155,75.82584266473167,69.62959289550781
2017-06-26,70.5297746105495,70.83621732451829,69.6583238046619,69.92646026611328,221700,0.0,0,-0.005447931970189224,0.9361249574600125,72.64190254211425,76.82635809556444,68.45744698866406,71.9949487634002,75.07342212209053,77.31636849844486,75.82584266473167,69.58170318603516
2017-06-27,69.89774559655297,70.47232488042569,69.5051192199392,69.66791534423828,266000,0.0,0,-0.003697383235059748,0.9326637447363788,72.15198974609375,75.1371683083288,69.1668111838587,71.90399233083059,74.99681982972919,77.31636849844486,75.82584266473167,69.68706512451172
2017-06-28,70.09885292797743,70.65428277426291,70.01266931709132,70.36699676513672,215000,0.0,0,0.010034481689945585,0.942022542005812,72.13224601745605,75.15932612344568,69.10516591146643,71.90399233083059,74.99681982972919,77.22798116213934,75.82584266473167,69.80196380615234
2017-06-29,70.70213931353281,70.92239110232723,68.71025829518813,69.34230041503906,225200,0.0,0,-0.01456217256958936,0.9283046471846802,72.00394058227539,75.26895442211737,68.7389267424334,71.50656186845505,74.59938936735365,77.50029046936054,75.82584266473167,70.46273803710938
2017-06-30,69.61042980628072,69.9743281588355,69.10288486771233,69.3805923461914,393500,0.0,0,0.0005522160488353745,0.928817271909064,71.77579231262207,75.10455012743925,68.44703449780489,71.09955816213423,74.59938936735365,77.68182612669872,75.82584266473167,70.07968139648438
2017-07-03,70.00305289513625,71.58315065853152,69.83067846083553,70.8553466796875,122700,0.0,0,0.021256006667360827,0.948560218033523,71.72170639038086,75.07354761783532,68.3698651629264,70.6446886983801,74.59938936735365,77.70571406617164,75.82584266473167,69.29444122314453
2017-07-05,70.76918346174283,70.86494544029289,69.37103811763428,70.08926391601562,127200,0.0,0,-0.010811925981183412,0.9383044551674493,71.64842414855957,75.07571264606646,68.22113565105268,70.14670447685982,74.59938936735365,77.74632284624482,75.82584266473167,62.23665618896485
2017-07-06,69.53382910547872,70.48188504399258,68.68153513848249,69.39018249511719,216800,0.0,0,-0.009974158406572897,0.9289456578980161,71.57601928710938,75.12897577926667,68.02306279495208,70.132342898507,73.47191347455032,78.03296292887842,75.82584266473167,60.723594665527344
2017-07-07,69.55296678817396,69.91687244689761,69.08372809295379,69.3805923461914,161900,0.0,0,-0.0001382061349450847,0.9288172719090639,71.3841781616211,74.97645799435496,67.79189832888723,70.132342898507,71.78072967946082,75.36244448787522,75.48187763345595,61.90147399902344
2017-07-10,68.92096245360882,69.66791626311239,68.48045141995728,68.72943115234375,200800,0.0,0,-0.009385350741869303,0.9200999960370911,71.12251586914063,74.6873842219867,67.55764751629455,70.0318010392444,71.68018782019821,75.36244448787522,75.48187763345595,60.79063034057617
2017-07-11,68.73898284362566,69.61043348699646,68.54745892292642,68.71983337402344,230400,0.0,0,-0.00013964582798653424,0.9199715079113141,70.8512969970703,74.27648653505815,67.42610745908246,70.0318010392444,71.68018782019821,75.36244448787522,75.48187763345595,60.41714477539063
2017-07-12,69.14119915100042,70.25205853615094,69.01670931211443,69.05501556396484,165500,0.0,0,0.0048775175009099225,0.92445868504149,70.61069107055664,73.8218038012351,67.39957833987818,70.0318010392444,71.68018782019821,75.36244448787522,75.48187763345595,60.15858840942383
2017-07-13,69.16035216356552,69.39018235598105,68.49958214092952,68.90178680419922,134700,0.0,0,-0.0022189374445030774,0.9224073690493554,70.3789436340332,73.37117315978968,67.38671410827673,70.0318010392444,71.68018782019821,75.36244448787522,75.48187763345595,59.382904052734375
2017-07-14,68.65280764459783,69.91688467142959,68.65280764459783,69.24653625488281,217800,0.0,0,0.00500349071734929,0.9270226257580084,70.19124755859374,72.96266208282748,67.41983303436001,70.0318010392444,71.68018782019821,75.36244448787522,75.48187763345595,58.84663772583008
2017-07-17,69.31356524999799,69.80196076932194,69.00712257841954,69.34230041503906,159900,0.0,0,0.0013829451310569674,0.9283046471846801,69.97482147216797,72.2527700673549,67.69687287698105,69.67269843012508,71.68018782019821,75.36244448787522,75.48187763345595,60.12028503417969
2017-07-18,69.01671288865913,69.49553010234655,68.49958942113619,68.88264465332031,148700,0.0,0,-0.006628793088310325,0.922151107755576,69.75887413024903,71.52987685294163,67.98787140755643,69.48116823197492,71.68018782019821,75.36244448787522,75.48187763345595,60.14901351928711
2017-07-19,68.94967639851605,70.05095741333757,68.94967639851605,69.92646026611328,368100,0.0,0,0.01515353566992661,0.9361249574600125,69.63629684448242,70.93798062074069,68.33461306822414,69.36625497805412,71.56553398932914,74.80588733064998,75.48187763345595,59.90001678466797
2017-07-20,70.15629072112353,70.15629072112353,68.95924784855671,69.13162231445312,152500,0.0,0,-0.011366769440857016,0.9254842409007324,69.55681266784669,70.77431155488271,68.33931378081066,69.36625497805412,71.40601257104788,73.99372902562058,75.48187763345595,60.35011672973633
2017-07-21,69.20822955792495,69.20822955792495,67.82924109603066,68.7389907836914,251300,0.0,0,-0.0056794780393809585,0.9202279734787436,69.46918869018555,70.65656256371646,68.28181481665463,69.04064981609079,71.06605326887632,73.99372902562058,75.48187763345595,60.71401977539063
2017-07-24,68.47086653779854,68.94010539561631,68.33679829270775,68.442138671875,285800,0.0,0,-0.004318540444542496,0.9162539317570763,69.37582054138184,70.57794748478294,68.17369359798074,69.04064981609079,71.06605326887632,73.87429588003987,75.48187763345595,60.57036972045898
