Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,46.0,46.959999084472656,44.08000183105469,44.959999084472656,21100,0,0.0,-0.03436430931327672,1.2461196453092973,42.50400047302246,50.88596726904213,34.12203367700278,46.0,41.67999839782715,,,50.0
2017-03-22,44.560001373291016,45.68000030517578,44.15999984741211,45.040000915527344,8225,0,0.0,0.001779400193144598,1.248336990846842,42.83600044250488,51.06439926928761,34.60760161572215,46.79999923706055,41.67999839782715,,,51.119998931884766
2017-03-23,45.27999877929688,45.560001373291016,44.43999862670898,45.119998931884766,5688,0,0.0,0.001776154856378831,1.250554230655532,43.216000366210935,51.11938764285776,35.31261308956411,46.79999923706055,41.67999839782715,,,52.0
2017-03-24,45.52000045776367,45.59999847412109,43.20000076293945,44.720001220703125,20613,0,0.0,-0.008865197709456818,1.239467820154373,43.612000465393066,50.95799336252465,36.266007568261486,46.39999961853027,41.67999839782715,,,52.0
2017-03-27,44.79999923706055,46.0,43.58399963378906,45.68000030517578,15863,0,0.0,0.021466884129426766,1.2660753322317801,43.968000411987305,50.97909063273508,36.95691019123953,45.720001220703125,41.67999839782715,,,50.400001525878906
2017-03-28,45.68000030517578,46.0,44.400001525878906,45.040000915527344,15550,0,0.0,-0.014010494425848785,1.2483369908468422,44.3520004272461,50.67360790079886,38.03039295369334,45.079999923706055,42.599998474121094,,,52.0
2017-03-29,45.27999877929688,47.7599983215332,44.959999084472656,47.52000045776367,37325,0,0.0,0.05506215567996042,1.3170731165779044,44.82400035858154,50.58050328004285,39.06749743712024,45.47999954223633,43.119998931884766,,,51.84000015258789
2017-03-30,48.0,49.20000076293945,46.11199951171875,47.43999862670898,32975,0,0.0,-0.001683540199579725,1.3148557710403597,45.28400020599365,50.274051731913815,40.293948680073484,46.20000076293945,43.119998931884766,,,51.91999816894531
2017-03-31,47.43999862670898,49.20000076293945,46.560001373291016,48.720001220703125,33975,0,0.0,0.026981505713482345,1.3503325595390903,45.76800022125244,50.06422349041557,41.471776952089314,46.20000076293945,43.119998931884766,,,49.43999862670898
2017-04-03,48.959999084472656,49.119998931884766,46.880001068115234,47.43999862670898,18338,0,0.0,-0.02627263058134366,1.3148557710403594,46.148000144958495,49.51455184220996,42.78144844770703,46.20000076293945,43.119998931884766,,,49.68000030517578
2017-04-04,47.43999862670898,48.47999954223633,44.959999084472656,45.36000061035156,29263,0,0.0,-0.043844816116549445,1.257206161539311,46.18800010681152,49.4960023994877,42.87999781413534,46.20000076293945,43.439998626708984,,,48.15999984741211
2017-04-05,45.84000015258789,48.31999969482422,44.63999938964844,46.959999084472656,25025,0,0.0,0.03527333449276804,1.3015520150016562,46.38400001525879,49.36801697644517,43.399983054072415,46.20000076293945,43.51999855041503,,,48.720001220703125
2017-04-06,47.27999877929688,47.43999862670898,45.52000045776367,45.91999816894531,14775,0,0.0,-0.022146527593762677,1.2727271573867045,46.44799995422363,49.33180955641218,43.564190352035084,46.39200019836426,43.51999855041503,,,47.68000030517578
2017-04-07,45.68000030517578,48.400001525878906,44.63999938964844,47.84000015258789,20888,0,0.0,0.041811891554931035,1.325942287270373,46.46000003814697,49.36503448098135,43.554965595312595,46.80000114440918,43.71999931335449,,,48.15999984741211
2017-04-10,48.0,48.47999954223633,46.08000183105469,47.20000076293945,13600,0,0.0,-0.013377913620550408,1.3082039458854349,46.36000003814697,49.00415356929705,43.71584650699689,46.920000076293945,43.71999931335449,,,47.43999862670898
2017-04-11,48.47999954223633,53.52000045776367,47.20000076293945,51.52000045776367,135613,0,0.0,0.09152541578381079,1.4279378559626212,46.48000011444092,49.76276371845988,43.19723651042196,49.079999923706055,46.760000228881836,,,48.0
2017-04-12,52.31999969482422,54.2400016784668,50.0,52.0,70188,0,0.0,0.00931676121838998,1.4412416120013247,46.82800006866455,50.831542523245,42.8244576140841,49.44000053405762,47.52000045776367,,,48.15999984741211
2017-04-13,52.880001068115234,52.880001068115234,48.880001068115234,50.880001068115234,39500,0,0.0,-0.021538440997783903,1.4101995145776833,47.0560001373291,51.42471305578236,42.68728721887584,49.44000053405762,48.32000160217285,,,46.959999084472656
2017-04-17,51.59999847412109,51.84000015258789,49.61600112915039,50.959999084472656,15013,0,0.0,0.0015722880243325132,1.4124167543863733,47.344000053405765,51.9413218362654,42.74667827054613,49.44000053405762,48.720001220703125,,,47.040000915527344
2017-04-18,50.560001373291016,52.31999969482422,50.20800018310547,52.08000183105469,18313,0,0.0,0.02197807626969306,1.4434589575388692,47.62000007629395,52.643753961190164,42.59624619139773,49.44000053405762,48.720001220703125,,,47.84000015258789
2017-04-19,52.15999984741211,56.0,51.59999847412109,55.7599983215332,69163,0,0.0,0.07066045240198471,1.545454420502263,48.160000038146975,54.16210876922723,42.15789130706672,50.31999969482422,49.60000038146973,,,47.52000045776367
2017-04-20,56.0,57.20000076293945,52.47999954223633,53.84000015258789,64725,0,0.0,-0.03443325370768269,1.4922393963474487,48.6,54.90851468622556,42.291485313774444,50.920000076293945,50.20000076293945,42.599998474121094,,47.20000076293945
2017-04-21,54.15999984741211,54.400001525878906,52.47999954223633,53.84000015258789,17163,0,0.0,0.0,1.4922393963474487,49.03600006103515,55.52689293013037,42.545107191939934,51.64000129699707,50.20000076293945,42.69999885559082,,47.7599983215332
2017-04-24,54.400001525878906,57.20000076293945,52.79999923706055,56.79999923706055,44675,0,0.0,0.05497769457807822,1.5742792781172146,49.63999996185303,56.64557022176276,42.6344297019433,52.20000076293945,50.20000076293945,42.69999885559082,,48.79999923706055
2017-04-25,56.79999923706055,58.31999969482422,53.68000030517578,54.880001068115234,57638,0,0.0,-0.03380278511857027,1.5210642539624004,50.1,57.21360209795108,42.98639790204892,53.60000038146973,50.760000228881836,43.23999881744385,,49.20000076293945
2017-04-26,54.560001373291016,56.0,54.08000183105469,54.31999969482422,20075,0,0.0,-0.010204106457577522,1.5055431523861524,50.56399993896484,57.50349684477611,43.62450303315357,53.60000038146973,50.760000228881836,43.439998626708984,,50.0
2017-04-27,54.400001525878906,55.040000915527344,48.79999923706055,50.0,65738,0,0.0,-0.07952871353266666,1.3858092423089663,50.68799991607666,57.49132862974649,43.884671202406835,53.55999946594238,50.760000228881836,43.839999198913574,,49.7599983215332
2017-04-28,49.7599983215332,52.0,49.27999877929688,51.119998931884766,20675,0,0.0,0.022399978637695384,1.416851339732608,50.87199993133545,57.50925146405957,44.23474839861134,53.55999946594238,50.760000228881836,44.23999881744385,,50.08000183105469
2017-05-01,51.52000045776367,52.400001525878906,51.119998931884766,52.0,30575,0,0.0,0.01721441875004337,1.441241612001325,51.035999870300294,57.61363238908886,44.458367351511725,53.55999946594238,50.760000228881836,44.23999881744385,,49.119998931884766
2017-05-02,52.15999984741211,53.119998931884766,50.720001220703125,52.0,15963,0,0.0,0.0,1.441241612001325,51.263999938964844,57.63803895891167,44.889960919018016,53.55999946594238,50.95199966430664,44.03999900817871,,49.040000915527344
2017-05-03,51.7599983215332,52.47999954223633,50.15999984741211,50.400001525878906,28700,0,0.0,-0.030769201425405623,1.3968957585389798,51.515999984741214,57.301736675297256,45.73026329418517,53.55999946594238,51.36000061035156,43.69999980926514,,47.20000076293945
2017-05-04,51.84000015258789,54.400001525878906,49.68000030517578,52.0,26738,0,0.0,0.03174600050953447,1.441241612001325,51.76800003051758,57.159515605113086,46.37648445592207,53.55999946594238,51.47999954223633,43.839999198913574,,45.7599983215332
2017-05-05,52.720001220703125,52.720001220703125,51.119998931884766,51.84000015258789,23400,0,0.0,-0.0030769201425405734,1.4368070266550905,52.06400012969971,56.73309899440983,47.394901264989585,53.55999946594238,51.47999954223633,44.29999923706055,,42.720001220703125
2017-05-08,52.2400016784668,52.880001068115234,51.20800018310547,51.91999816894531,11788,0,0.0,0.001543171607290672,1.4390242664637805,52.26800003051758,56.51404414342018,48.021955917614974,52.39999961853027,51.47999954223633,44.65999984741211,,42.08000183105469
2017-05-09,51.36000061035156,51.36000061035156,46.880001068115234,49.43999862670898,57050,0,0.0,-0.04776578639634255,1.370288140732718,52.37999992370605,56.175001268642426,48.58499857876968,50.96000099182129,51.47999954223633,44.65999984741211,,43.91999816894531
2017-05-10,49.20000076293945,50.15999984741211,48.560001373291016,49.68000030517578,20600,0,0.0,0.00485440301645057,1.3769400716164975,52.28799991607666,56.249341893984834,48.32665793816848,50.64000129699707,51.47999954223633,44.65999984741211,,43.68000030517578
2017-05-11,49.36000061035156,49.36000061035156,48.08000183105469,48.15999984741211,17425,0,0.0,-0.030595822230808478,1.3348114579628425,52.09599990844727,56.4516601330238,47.74033968387074,50.64000129699707,51.47999954223633,44.81999969482422,,41.20000076293945
2017-05-12,48.400001525878906,49.47999954223633,48.04800033569336,48.720001220703125,13788,0,0.0,0.01162793552876451,1.3503325595390907,51.98799991607666,56.562939128065146,47.413060704088174,50.64000129699707,51.47999954223633,44.859999656677246,,42.63999938964844
2017-05-15,48.63999938964844,49.84000015258789,47.20000076293945,47.68000030517578,25713,0,0.0,-0.02134648787909732,1.321507701924139,51.82399997711182,56.75958934746105,46.888410606762584,50.64000129699707,51.47999954223633,44.95599937438965,,42.15999984741211
2017-05-16,47.7599983215332,48.31999969482422,46.400001525878906,48.15999984741211,24850,0,0.0,0.010067104428777007,1.3348114579628425,51.62799987792969,56.81508171904876,46.440918036810615,50.400001525878906,52.20000076293945,45.260000228881836,,43.119998931884766
2017-05-17,47.59999847412109,48.15999984741211,46.79999923706055,47.43999862670898,11175,0,0.0,-0.014950191507150157,1.3148557710403597,51.21199989318848,56.34037438085898,46.08362540551797,49.64000129699707,52.36000061035156,45.31999969482422,,44.08000183105469
2017-05-18,47.27999877929688,48.95199966430664,46.560001373291016,48.0,16250,0,0.0,0.011804413775335476,1.3303768726166079,50.91999988555908,56.081880755848225,45.75811901526993,49.64000129699707,52.36000061035156,47.920000076293945,,43.20000076293945
2017-05-19,48.2400016784668,49.20000076293945,47.59999847412109,48.15999984741211,20713,0,0.0,0.0033333301544189453,1.3348114579628423,50.635999870300296,55.74825065970873,45.52374908089186,48.880001068115234,52.36000061035156,48.480000495910645,,42.08000183105469
2017-05-22,48.63999938964844,48.79999923706055,46.79999923706055,46.959999084472656,19588,0,0.0,-0.02491695944230643,1.3015520150016562,50.143999862670896,54.63913817814586,45.64886154719593,48.28000068664551,52.36000061035156,48.880001068115234,,42.08000183105469
2017-05-23,47.20000076293945,47.2400016784668,46.52000045776367,47.040000915527344,22863,0,0.0,0.0017036165377852797,1.3037693605392007,49.751999855041504,53.874849585773426,45.62915012430958,48.1200008392334,52.36000061035156,49.08000087738037,,41.040000915527344
2017-05-24,46.880001068115234,48.47999954223633,44.880001068115234,47.84000015258789,16425,0,0.0,0.01700678617113871,1.325942287270373,49.427999877929686,53.04649824264392,45.80950151321545,47.36000061035156,51.60000038146973,49.08000087738037,,41.7599983215332
2017-05-25,47.7599983215332,48.43999862670898,46.87200164794922,47.52000045776367,10838,0,0.0,-0.0066889568102751484,1.317073116577904,49.30399990081787,53.00552161427642,45.602478187359324,47.36000061035156,51.60000038146973,49.96000003814697,,42.720001220703125
2017-05-26,47.52000045776367,48.15999984741211,46.63999938964844,47.20000076293945,10375,0,0.0,-0.0067340002470883675,1.3082039458854349,49.10799999237061,52.819358332675996,45.39664165206522,47.040000915527344,51.60000038146973,50.5600004196167,45.47999954223633,42.15999984741211
2017-05-30,47.20000076293945,48.31999969482422,46.0,47.7599983215332,18738,0,0.0,0.011864354863177162,1.3237249417328283,48.895999908447266,52.39868343585469,45.39331638103984,47.040000915527344,51.60000038146973,50.92000102996826,45.47999954223633,41.119998931884766
2017-05-31,48.08000183105469,49.040000915527344,45.59999847412109,48.79999923706055,26163,0,0.0,0.021775564323218255,1.3525497993477797,48.73599987030029,51.932728783820316,45.539270956780264,47.040000915527344,51.60000038146973,51.20000076293945,45.47999954223633,40.400001525878906
2017-06-01,48.79999923706055,49.59999847412109,48.79999923706055,49.20000076293945,23838,0,0.0,0.00819675270763387,1.3636363155777933,48.67599983215332,51.78858816011916,45.563411504187485,47.239999771118164,50.44000053405762,52.18000030517578,46.03999900817871,39.68000030517578
2017-06-02,49.59999847412109,50.0,49.0,50.0,15375,0,0.0,0.016260146842582035,1.3858092423089658,48.57599983215332,51.3631515541693,45.788848110137344,47.44000053405762,49.96000099182129,52.18000030517578,46.03999900817871,39.59999847412109
2017-06-05,50.15999984741211,50.560001373291016,49.119998931884766,49.7599983215332,23700,0,0.0,-0.004800033569335893,1.379157311425187,48.47199974060059,50.891473074029236,46.05252640717194,47.720001220703125,49.64000129699707,52.15999984741211,46.03999900817871,38.79999923706055
2017-06-06,49.119998931884766,50.400001525878906,49.040000915527344,50.08000183105469,18675,0,0.0,0.006430938913094986,1.3880265878465106,48.37999992370605,50.36460353720211,46.395396310209996,47.720001220703125,49.64000129699707,52.15999984741211,46.03999900817871,39.119998931884766
2017-06-07,49.84000015258789,50.15999984741211,48.47999954223633,49.119998931884766,27575,0,0.0,-0.019169386263373167,1.361418970040249,48.363999938964845,50.318777526539094,46.409222351390596,48.079999923706055,49.64000129699707,52.15999984741211,46.03999900817871,39.52000045776367
2017-06-08,49.36000061035156,50.2400016784668,48.720001220703125,49.040000915527344,21275,0,0.0,-0.0016286241469254392,1.359201730231559,48.331999969482425,50.218596730907265,46.445403208057584,48.079999923706055,49.64000129699707,52.25599956512451,46.03999900817871,39.27999877929688
2017-06-09,49.040000915527344,49.040000915527344,46.400001525878906,47.20000076293945,23463,0,0.0,-0.037520393928159534,1.3082039458854349,48.28400001525879,50.23413820679241,46.33386182372517,48.079999923706055,49.64000129699707,52.46000003814697,46.03999900817871,39.7599983215332
2017-06-12,47.52000045776367,47.7599983215332,45.20000076293945,45.7599983215332,19400,0,0.0,-0.030508525807840914,1.2682925720404699,48.135999870300296,50.364024363528976,45.907975377071615,47.880001068115234,48.880001068115234,52.519999504089355,46.959999084472656,39.7599983215332
2017-06-13,45.68000030517578,46.400001525878906,42.15999984741211,42.720001220703125,32588,0,0.0,-0.06643350551434679,1.1840354504620143,47.88799991607666,51.14440496043035,44.63159487172297,46.36000061035156,47.52000045776367,52.519999504089355,47.47999954223633,39.59999847412109
2017-06-14,43.20000076293945,43.91999816894531,39.59999847412109,42.08000183105469,39338,0,0.0,-0.0149812586929019,1.1662971090770762,47.58400001525879,51.711460487597265,43.45653954292031,45.079999923706055,45.47999954223633,51.9399995803833,47.47999954223633,40.400001525878906
2017-06-15,42.0,44.720001220703125,42.0,43.91999816894531,38650,0,0.0,0.043726146811446265,1.2172947876943458,47.407999992370605,51.83754310715161,42.9784568775896,45.079999923706055,45.079999923706055,51.22000026702881,47.47999954223633,46.63999938964844
2017-06-16,44.15999984741211,44.47999954223633,43.32799911499024,43.68000030517578,29613,0,0.0,-0.005464432463005653,1.2106429625394213,47.192000007629396,51.90064637955136,42.48335363570743,45.0,45.079999923706055,51.0600004196167,47.47999954223633,48.0
2017-06-19,43.59999847412109,43.68000030517578,40.959999084472656,41.20000076293945,33938,0,0.0,-0.05677654589994274,1.1419068368083591,46.844000053405765,52.20605165243893,41.4819484543726,44.920000076293945,45.079999923706055,51.0600004196167,47.79999923706055,49.36000061035156
2017-06-20,41.68000030517578,45.43999862670898,41.20000076293945,42.63999938964844,26600,0,0.0,0.0349514223311449,1.1818181049244698,46.62800006866455,52.2966533448042,40.9593467925249,44.920000076293945,45.079999923706055,51.0600004196167,47.8799991607666,48.720001220703125
2017-06-21,42.2400016784668,44.08000183105469,41.36000061035156,42.15999984741211,29663,0,0.0,-0.011257025072867521,1.1685143488857663,46.38400001525879,52.37523293794998,40.3927670925676,44.31999969482422,45.079999923706055,51.0600004196167,47.8799991607666,49.27999877929688
2017-06-22,42.47999954223633,44.152000427246094,42.0,43.119998931884766,36850,0,0.0,0.02277037684884098,1.1951218609631733,46.147999954223636,52.263152177263215,40.032847731184056,43.67999839782715,45.079999923706055,51.30000114440918,48.079999923706055,45.52000045776367
2017-06-23,43.119998931884766,44.15999984741211,40.15999984741211,44.08000183105469,417200,0,0.0,0.022263518621287615,1.2217294787694348,45.976000022888186,52.120879485926416,39.83112055984996,43.0,45.079999923706055,51.000000953674316,48.079999923706055,45.119998931884766
2017-06-26,44.0,44.08000183105469,42.96799850463867,43.20000076293945,33475,0,0.0,-0.019963725761355744,1.1973392065007178,45.776000022888184,52.00921613432766,39.54278391144871,42.51999855041503,45.079999923706055,51.000000953674316,49.15999984741211,43.119998931884766
2017-06-27,43.20000076293945,43.84000015258789,41.84000015258789,42.08000183105469,26800,0,0.0,-0.025925900743168362,1.1662971090770762,45.49200019836426,51.85540723124413,39.12859316548439,42.79999923706055,45.079999923706055,50.6200008392334,49.55999946594238,39.68000030517578
2017-06-28,42.15999984741211,42.15999984741211,40.400001525878906,42.08000183105469,44200,0,0.0,0.0,1.1662971090770762,45.15600032806397,51.49459062676087,38.81741002936707,42.79999923706055,45.079999923706055,50.320000648498535,50.36000061035156,40.31999969482422
2017-06-29,42.0,42.08000183105469,39.36000061035156,41.040000915527344,47013,0,0.0,-0.024714849578733378,1.1374722514621247,44.74800033569336,51.04271004302678,38.453290628359944,42.39999961853027,44.96000099182129,50.24000072479248,50.760000228881836,40.0
2017-06-30,41.27999877929688,42.08000183105469,40.31999969482422,41.7599983215332,28688,0,0.0,0.01754379605126788,1.1574278326557528,44.33600025177002,50.266012624975616,38.40598787856442,42.39999961853027,44.96000099182129,49.480000495910645,50.760000228881836,38.47999954223633
2017-07-03,42.08000183105469,42.79999923706055,41.59999847412109,42.720001220703125,13063,0,0.0,0.022988576095677393,1.1840354504620145,43.98400039672852,49.391740123957476,38.57626066949956,41.760000228881836,44.96000099182129,49.480000495910645,50.760000228881836,32.880001068115234
2017-07-05,42.560001373291016,43.119998931884766,41.36000061035156,42.15999984741211,23138,0,0.0,-0.013108646003961888,1.1685143488857663,43.58800029754639,48.25368218136686,38.92231841372591,41.760000228881836,44.96000099182129,49.320000648498535,50.760000228881836,30.440000534057617
2017-07-06,41.84000015258789,42.959999084472656,40.79999923706055,41.119998931884766,21150,0,0.0,-0.02466795349362838,1.1396894912708149,43.18800029754639,47.20863671038359,39.16736388470919,41.760000228881836,44.96000099182129,49.320000648498535,50.760000228881836,31.76000022888184
2017-07-07,41.040000915527344,41.27999877929688,40.15999984741211,40.400001525878906,22750,0,0.0,-0.017509664997767516,1.1197339100771868,42.75600032806396,45.92748143436391,39.58451922176401,41.720001220703125,44.96000099182129,49.320000648498535,50.760000228881836,33.7599983215332
2017-07-10,40.2400016784668,40.959999084472656,38.880001068115234,39.68000030517578,27225,0,0.0,-0.01782181172052466,1.0997782231547042,42.380000305175784,45.10150740609565,39.65849320425592,41.36000061035156,44.720001220703125,48.84000015258789,50.760000228881836,34.15999984741211
2017-07-11,40.400001525878906,40.63999938964844,38.79999923706055,39.59999847412109,31738,0,0.0,-0.0020161751622834734,1.0975608776171595,42.07200031280517,44.57713570828001,39.566864917330335,40.959999084472656,44.68000030517578,48.70000076293945,50.760000228881836,33.52000045776367
2017-07-12,39.7599983215332,40.31999969482422,37.84000015258789,38.79999923706055,36550,0,0.0,-0.020202001714301754,1.0753879508859872,41.876000213623044,44.73958105986047,39.01241936738562,40.47999954223633,44.1200008392334,48.6800012588501,50.760000228881836,32.31999969482422
2017-07-13,38.63999938964844,40.560001373291016,37.84000015258789,39.119998931884766,25175,0,0.0,0.008247414977229361,1.0842571215784562,41.72800006866455,44.83264889403569,38.623351243293406,40.47999954223633,44.040000915527344,48.6800012588501,50.760000228881836,32.08000183105469
2017-07-14,39.119998931884766,39.84000015258789,38.47999954223633,39.52000045776367,12700,0,0.0,0.010224988159518666,1.0953436378084698,41.508000183105466,44.583282381118174,38.43271798509276,40.47999954223633,44.040000915527344,48.86000061035156,50.760000228881836,32.400001525878906
2017-07-17,39.59999847412109,40.2239990234375,38.47999954223633,39.27999877929688,15375,0,0.0,-0.00607291689490963,1.0886917069246909,41.28800010681152,44.339468883484635,38.23653133013841,40.47999954223633,43.44000053405762,48.86000061035156,50.95199966430664,32.79999923706055
2017-07-18,39.43999862670898,40.08000183105469,38.560001373291016,39.7599983215332,17900,0,0.0,0.012219947992699876,1.1019954629633943,41.21599998474121,44.34026033538353,38.091739634098886,40.39999961853027,42.79999923706055,48.86000061035156,51.36000061035156,32.880001068115234
2017-07-19,39.7599983215332,40.0,39.20000076293945,39.7599983215332,16900,0,0.0,0.0,1.1019954629633943,41.07199993133545,44.185805603129985,37.95819425954091,39.55999946594238,42.1200008392334,48.380001068115234,51.47999954223633,34.15999984741211
2017-07-20,39.84000015258789,40.15999984741211,39.20000076293945,39.59999847412109,18000,0,0.0,-0.0040241412013708455,1.0975608776171597,40.9439998626709,44.079010785844176,37.808988939497624,39.39999961853027,41.63999938964844,46.94000053405762,50.239999771118164,36.560001373291016
2017-07-21,40.08000183105469,40.79999923706055,39.52000045776367,40.400001525878906,22025,0,0.0,0.020202098045044803,1.119733910077187,40.807999992370604,43.78389867896177,37.83210130577944,39.31999969482422,41.63999938964844,45.27999973297119,48.959999084472656,35.20000076293945
2017-07-24,44.720001220703125,48.31999969482422,40.959999084472656,46.63999938964844,1027175,0,0.0,0.15445538683389382,1.2926828443091873,40.93599987030029,44.6105055809241,37.26149415967649,43.079999923706055,43.079999923706055,45.079999923706055,48.959999084472656,36.79999923706055
2017-07-25,51.119998931884766,54.2400016784668,47.43999862670898,48.0,790088,0,0.0,0.02915953319359188,1.3303768726166079,41.17599983215332,45.900614307595816,36.45138535671083,46.040000915527344,46.040000915527344,45.03999996185303,48.959999084472656,37.68000030517578
2017-07-26,47.84000015258789,50.63999938964844,46.0,49.36000061035156,191675,0,0.0,0.02833334604899096,1.3680709009240286,41.53999977111816,47.46985499835838,35.610144543877944,46.36000061035156,46.040000915527344,45.0,48.959999084472656,38.959999084472656
