Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,168.5,176.75,166.5,175.75,9792,0,0.0,0.05555555555555558,0.9804741980474196,182.35,197.23741234452078,167.4625876554792,179.0,178.625,,,167.5
2017-03-16,176.75,180.0,169.0,173.5,16676,0,0.0,-0.012802275960170695,0.9679218967921895,182.125,197.40375597719023,166.84624402280977,178.75,178.625,,,168.25
2017-03-17,170.5,174.75,170.0,173.75,40944,0,0.0,0.0014409221902016434,0.9693165969316595,181.9,197.53270168925587,166.26729831074414,177.375,179.25,,,169.25
2017-03-20,174.0,174.0,162.5,165.25,14112,0,0.0,-0.048920863309352525,0.921896792189679,181.1,198.3557058145384,163.8442941854616,175.75,178.75,,,172.25
2017-03-21,166.25,166.25,155.5,158.25,15156,0,0.0,-0.04236006051437213,0.8828451882845186,179.8,199.66169245981874,159.93830754018128,168.0,175.25,,,173.25
2017-03-22,157.75,160.25,155.25,158.0,10496,0,0.0,-0.0015797788309637184,0.8814504881450486,178.4625,200.33456540315748,156.59043459684253,167.625,175.125,,,168.0
2017-03-23,158.0,159.0,153.0,157.75,13448,0,0.0,-0.0015822784810126667,0.8800557880055785,177.2,200.7482440064959,153.65175599350408,166.5,174.0,,,166.75
2017-03-24,158.0,160.75,153.25,157.25,11040,0,0.0,-0.0031695721077654726,0.8772663877266385,175.875,200.7590892941654,150.9909107058346,166.5,174.0,,,169.5
2017-03-27,153.0,159.75,151.25,159.25,8384,0,0.0,0.012718600953895098,0.8884239888423986,174.3875,199.51364898655842,149.26135101344155,165.625,173.125,,,170.25
2017-03-28,158.0,160.5,156.0,156.0,12664,0,0.0,-0.020408163265306145,0.8702928870292884,172.7625,198.23281470782769,147.2921852921723,165.625,173.125,,,170.5
2017-03-29,155.75,159.75,154.5,158.5,7616,0,0.0,0.01602564102564097,0.8842398884239885,171.0625,195.54540851207264,146.57959148792736,163.0,173.125,,,169.25
2017-03-30,160.0,166.5,159.25,165.5,9428,0,0.0,0.04416403785488954,0.9232914923291489,169.775,192.50309504139136,147.04690495860865,162.625,173.125,,,165.75
2017-03-31,165.25,173.25,161.75,171.75,21544,0,0.0,0.03776435045317217,0.9581589958158991,168.7375,188.95101983073113,148.5239801692689,162.25,173.125,,,173.75
2017-04-03,170.75,199.5,158.25,162.75,35912,0,0.0,-0.05240174672489084,0.9079497907949786,167.2875,184.61546348923324,149.95953651076675,175.375,175.375,,,171.0
2017-04-04,165.75,168.75,162.5,166.25,13444,0,0.0,0.021505376344086002,0.9274755927475588,166.225,180.83004595571032,151.61995404428967,175.375,175.375,,,164.0
2017-04-05,169.5,171.75,163.5,164.0,12448,0,0.0,-0.013533834586466176,0.9149232914923286,165.45,178.72586397228122,152.17413602771876,175.375,175.375,,,155.75
2017-04-06,163.75,168.75,160.5,163.5,10680,0,0.0,-0.0030487804878048808,0.9121338912133886,164.9875,177.84742693561913,152.1275730643809,175.375,175.375,,,158.75
2017-04-07,163.25,163.25,158.5,162.25,9108,0,0.0,-0.007645259938837912,0.9051603905160386,164.45,176.80896589099282,152.09103410900715,177.0,175.375,,,162.0
2017-04-10,164.5,175.5,163.0,171.75,13644,0,0.0,0.05855161787365182,0.9581589958158991,164.375,176.53388217680643,152.21611782319357,177.0,175.375,,,154.75
2017-04-11,170.0,170.75,164.75,167.0,8304,0,0.0,-0.027656477438136817,0.9316596931659689,164.4,176.5785092856655,152.22149071433452,178.875,175.375,,,153.25
2017-04-12,166.25,166.25,157.5,159.25,12756,0,0.0,-0.046407185628742464,0.8884239888423985,163.575,174.74996313428454,152.40003686571544,178.5,175.375,,,155.25
2017-04-13,159.0,159.0,151.5,155.25,14960,0,0.0,-0.025117739403453743,0.8661087866108782,162.6625,173.41465242833226,151.91034757166773,175.5,175.375,,,157.5
2017-04-17,156.25,159.5,155.5,158.75,6972,0,0.0,0.02254428341384873,0.8856345885634584,161.9125,171.48190479642702,152.34309520357297,163.5,175.375,,,159.0
2017-04-18,157.0,162.25,152.75,161.75,11184,0,0.0,0.018897637795275646,0.9023709902370987,161.7375,171.18222533104768,152.29277466895235,163.5,175.375,,,160.0
2017-04-19,162.0,165.0,159.5,160.0,7312,0,0.0,-0.010819165378670781,0.8926080892608086,161.825,171.16968331811063,152.48031668188935,163.5,175.375,,,158.25
2017-04-20,162.0,166.0,160.75,165.0,7484,0,0.0,0.03125,0.9205020920502088,162.175,171.44364499266135,152.90635500733868,163.5,175.375,178.8125,,156.25
2017-04-21,164.25,168.5,164.0,167.5,8264,0,0.0,0.015151515151515138,0.934449093444909,162.6625,171.9749089681167,153.3500910318833,163.5,175.375,178.8125,,160.5
2017-04-24,168.25,173.5,166.75,168.25,10660,0,0.0,0.004477611940298498,0.938633193863319,163.2125,172.48002012193734,153.94497987806267,162.5,175.375,178.6875,,158.75
2017-04-25,168.75,174.0,168.75,169.25,9156,0,0.0,0.005943536404160454,0.9442119944211991,163.7125,173.1502652768566,154.2747347231434,162.75,175.375,178.3125,,169.0
2017-04-26,168.5,173.75,168.25,172.25,10532,0,0.0,0.017725258493352936,0.9609483960948392,164.525,173.9649408450415,155.08505915495851,162.75,175.375,177.25,,170.25
2017-04-27,173.75,174.0,170.0,173.25,7624,0,0.0,0.005805515239477588,0.9665271966527194,165.2625,175.00751085576283,155.51748914423715,163.375,175.375,171.625,,168.75
2017-04-28,174.0,174.0,166.75,168.0,4000,0,0.0,-0.030303030303030276,0.9372384937238492,165.3875,175.2061473904981,155.56885260950187,163.375,175.375,171.375,,166.75
2017-05-01,168.0,172.5,165.0,166.75,5280,0,0.0,-0.007440476190476164,0.9302649930264991,165.1375,174.53662396533727,155.7383760346627,166.75,175.375,170.25,,166.5
2017-05-02,167.75,171.0,166.25,169.5,12824,0,0.0,0.016491754122938573,0.9456066945606693,165.475,174.99226624835586,155.95773375164413,167.375,175.375,170.25,,171.25
2017-05-03,171.5,171.5,167.25,170.25,12216,0,0.0,0.004424778761061843,0.9497907949790793,165.675,175.41693058787303,155.933069412127,169.0,175.5,169.375,,174.25
2017-05-04,170.25,171.0,166.75,170.5,7608,0,0.0,0.001468428781204123,0.9511854951185493,166.0,175.930655355487,156.069344644513,169.5,175.5,169.375,,176.25
2017-05-05,170.75,170.75,167.25,169.25,6316,0,0.0,-0.007331378299120228,0.9442119944211993,166.2875,176.24519116919387,156.32980883080612,169.5,175.5,168.0625,,177.25
2017-05-08,169.5,170.0,165.0,165.75,5828,0,0.0,-0.020679468242245203,0.924686192468619,166.4625,176.24995183492834,156.67504816507167,169.5,175.5,167.875,,175.25
2017-05-09,166.5,175.0,166.25,173.75,8052,0,0.0,0.04826546003016596,0.9693165969316595,166.5625,176.60435444972507,156.52064555027493,170.0,175.5,167.6875,,175.75
2017-05-10,173.25,174.25,167.0,171.0,9364,0,0.0,-0.015827338129496438,0.9539748953974894,166.7625,176.99088129653748,156.5341187034625,170.0,163.5,175.375,,172.5
2017-05-11,170.75,170.75,163.75,164.0,3832,0,0.0,-0.040935672514619936,0.914923291492329,167.0,176.7223237421595,157.2776762578405,169.375,163.5,175.375,,178.75
2017-05-12,163.0,163.75,154.5,155.75,5932,0,0.0,-0.05030487804878048,0.8688981868898186,167.025,176.6268681844508,157.4231318155492,164.75,163.5,175.375,,176.5
2017-05-15,157.5,160.5,156.75,158.75,5800,0,0.0,0.019261637239165408,0.8856345885634588,167.025,176.6268681844508,157.4231318155492,164.75,163.5,175.375,,169.25
2017-05-16,159.5,162.0,155.75,162.0,6692,0,0.0,0.020472440944881987,0.9037656903765691,167.0375,176.61218552458652,157.46281447541347,164.75,163.5,176.1875,,168.25
2017-05-17,157.75,159.0,152.75,154.75,6876,0,0.0,-0.04475308641975306,0.8633193863319387,166.775,177.3537213932393,156.1962786067607,163.875,163.25,176.1875,,172.25
2017-05-18,153.75,155.5,152.0,153.25,6252,0,0.0,-0.009693053311793265,0.8549511854951186,166.1875,178.3061723586716,154.0688276413284,163.5,163.25,177.125,,171.75
2017-05-19,153.0,156.5,152.5,155.25,9664,0,0.0,0.013050570962479524,0.8661087866108786,165.575,178.58209688876315,152.56790311123683,163.5,163.25,176.9375,,176.0
2017-05-22,154.25,159.25,154.25,157.5,6884,0,0.0,0.01449275362318847,0.8786610878661089,165.0375,178.44471419118858,151.6302858088114,163.125,163.5,175.4375,,181.75
2017-05-23,157.5,160.25,155.0,159.0,4924,0,0.0,0.00952380952380949,0.887029288702929,164.525,178.0332742284707,151.0167257715293,161.375,163.5,169.4375,,183.75
2017-05-24,159.0,162.5,158.5,160.0,5164,0,0.0,0.0062893081761006275,0.892608089260809,163.9125,177.06660933390805,150.75839066609194,157.875,163.5,169.4375,,181.75
2017-05-25,161.0,162.5,155.75,158.25,5108,0,0.0,-0.010937500000000044,0.8828451882845189,163.1625,175.79619566091478,150.5288043390852,157.25,163.5,169.4375,,193.25
2017-05-26,157.5,159.75,155.0,156.25,4064,0,0.0,-0.012638230647709303,0.8716875871687587,162.575,175.34778978717463,149.80221021282534,157.25,163.5,169.4375,175.375,184.25
2017-05-30,156.0,163.75,155.0,160.5,4532,0,0.0,0.02719999999999989,0.8953974895397488,162.2625,174.91538586803253,149.60961413196745,157.875,163.5,169.4375,175.375,182.5
2017-05-31,160.75,160.75,153.25,158.75,6032,0,0.0,-0.010903426791277204,0.8856345885634588,161.725,174.0063199616321,149.4436800383679,157.875,163.5,168.9375,175.375,183.25
2017-06-01,160.0,169.5,158.75,169.0,9552,0,0.0,0.0645669291338582,0.9428172942817293,161.6625,173.77950383106685,149.54549616893314,161.0,163.5,169.0625,175.375,182.5
2017-06-02,169.0,175.5,169.0,170.25,6988,0,0.0,0.007396449704142105,0.9497907949790795,161.65,173.7305778878846,149.5694221121154,164.375,163.75,169.0625,175.375,183.25
2017-06-05,170.25,172.25,165.0,168.75,7568,0,0.0,-0.008810572687224627,0.9414225941422595,161.625,173.64380784875297,149.60619215124703,164.375,163.75,169.375,175.375,183.5
2017-06-06,166.75,171.0,164.5,166.75,5760,0,0.0,-0.011851851851851891,0.9302649930264993,161.675,173.7709449925643,149.57905500743573,164.375,163.75,169.375,175.375,183.75
2017-06-07,166.5,170.5,166.0,166.5,3124,0,0.0,-0.0014992503748125774,0.9288702928870294,161.3125,172.31282912186978,150.31217087813022,164.375,163.75,171.0625,175.375,184.75
2017-06-08,166.0,173.5,166.0,171.25,5688,0,0.0,0.028528528528528607,0.9553695955369598,161.325,172.3702976896331,150.27970231036687,164.375,163.75,171.375,175.375,183.75
2017-06-09,169.75,177.0,168.5,174.25,6212,0,0.0,0.01751824817518255,0.9721059972106,161.8375,174.2175876941875,149.4574123058125,165.125,164.5,172.25,175.375,174.25
2017-06-12,175.25,181.75,175.25,176.25,5728,0,0.0,0.011477761836441891,0.9832635983263601,162.8625,176.40961135455143,149.3153886454486,167.5,166.875,172.5,175.375,176.5
2017-06-13,177.5,180.5,173.0,177.25,4108,0,0.0,0.005673758865248235,0.9888423988842402,163.7875,178.56917616554844,149.00582383445155,170.25,166.875,172.5,175.375,175.5
2017-06-14,176.75,177.75,173.0,175.25,8940,0,0.0,-0.01128349788434413,0.97768479776848,164.45,180.02698727712018,148.8730127228798,173.125,166.875,172.5,175.375,174.0
2017-06-15,172.0,180.5,170.75,175.75,4396,0,0.0,0.0028530670470756636,0.9804741980474201,165.5,181.15176734597782,149.84823265402218,173.125,166.875,172.75,175.375,175.5
2017-06-16,174.5,174.75,166.5,172.5,24780,0,0.0,-0.01849217638691325,0.9623430962343099,166.4625,181.32176833751592,151.6032316624841,173.125,166.875,166.75,175.375,179.75
2017-06-19,173.25,181.25,173.25,178.75,6516,0,0.0,0.03623188405797095,0.9972105997210602,167.6375,182.48077154852143,152.79422845147855,173.875,166.875,166.4375,175.375,175.0
2017-06-20,178.75,179.75,173.75,176.5,5048,0,0.0,-0.012587412587412583,0.9846582984658301,168.5875,183.13999635846534,154.03500364153467,173.875,166.875,164.125,175.375,174.25
2017-06-21,177.75,178.25,169.0,169.25,5568,0,0.0,-0.04107648725212465,0.9442119944211996,169.1,182.96421573312844,155.23578426687155,174.125,166.875,164.125,175.375,177.0
2017-06-22,169.25,170.5,167.25,168.25,3052,0,0.0,-0.005908419497784312,0.9386331938633196,169.5125,182.7386548993289,156.28634510067107,174.125,166.875,164.125,175.375,174.5
2017-06-23,168.25,173.0,167.5,172.25,8436,0,0.0,0.023774145616641817,0.9609483960948397,170.2125,182.41161484062377,158.01338515937624,173.875,166.875,163.5625,175.375,169.75
2017-06-26,172.0,175.5,169.25,171.75,3212,0,0.0,-0.002902757619738794,0.9581589958158997,170.9875,181.35333024069655,160.62166975930347,173.875,167.125,163.375,175.375,165.0
2017-06-27,172.0,178.0,170.0,176.0,4272,0,0.0,0.024745269286754024,0.9818688981868899,171.7625,181.13604422381317,162.3889557761868,173.875,167.5,163.375,175.375,163.0
2017-06-28,177.5,182.5,176.0,181.75,9028,0,0.0,0.032670454545454586,1.0139470013947003,172.9125,181.18583591154479,164.6391640884552,174.5,167.875,163.3125,175.375,169.75
2017-06-29,181.5,188.25,179.25,183.75,5128,0,0.0,0.011004126547455195,1.0251046025104602,173.65,182.97207250505318,164.32792749494683,177.75,170.75,162.4375,175.375,166.75
2017-06-30,184.5,185.5,179.5,181.75,2932,0,0.0,-0.010884353741496544,1.0139470013947,174.225,184.04805446118283,164.40194553881716,177.75,170.75,160.6875,175.375,169.0
2017-07-03,181.75,194.25,181.75,193.25,4424,0,0.0,0.06327372764786787,1.0781032078103205,175.45,188.00173445762513,162.89826554237484,180.75,173.75,160.375,175.375,167.75
2017-07-05,192.5,192.5,183.5,184.25,3588,0,0.0,-0.04657179818887447,1.0278940027894001,176.325,188.7670192556471,163.88298074435286,180.75,173.75,160.375,175.375,168.0
2017-07-06,185.0,185.0,180.25,182.5,4288,0,0.0,-0.009497964721845276,1.01813110181311,177.125,188.97438617108833,165.27561382891167,180.875,173.75,160.6875,175.375,164.5
2017-07-07,183.0,184.5,180.5,183.25,4316,0,0.0,0.004109589041095818,1.02231520223152,177.725,189.5384989246246,165.91150107537538,181.75,176.5,160.6875,175.375,170.25
2017-07-10,183.75,188.0,182.0,182.5,4020,0,0.0,-0.004092769440654842,1.01813110181311,178.1375,190.01349102789908,166.2615089721009,182.125,179.375,162.25,175.375,169.25
2017-07-11,183.5,184.5,179.75,183.25,5704,0,0.0,0.004109589041095818,1.02231520223152,178.4875,190.5335875828061,166.44141241719393,185.125,179.375,164.0625,175.375,166.75
2017-07-12,185.25,190.0,180.75,183.5,4400,0,0.0,0.0013642564802183177,1.0237099023709901,178.8,191.02635402037677,166.57364597962325,186.75,179.375,164.0625,175.375,167.25
2017-07-13,183.5,185.5,179.25,183.75,4140,0,0.0,0.0013623978201635634,1.0251046025104602,179.225,191.5196890117132,166.93031098828678,186.75,180.125,164.0625,175.375,170.75
2017-07-14,182.25,186.25,181.5,184.75,3628,0,0.0,0.0054421768707482165,1.0306834030683403,179.675,192.08753021409396,167.26246978590606,186.75,180.125,164.0625,175.375,167.75
2017-07-17,184.75,187.25,181.0,183.75,4624,0,0.0,-0.005412719891745632,1.0251046025104602,180.2375,192.3097851257706,168.16521487422943,185.875,180.375,164.0625,175.375,166.5
2017-07-18,182.75,182.75,170.5,174.25,5080,0,0.0,-0.051700680272108834,0.9721059972105996,180.0125,192.35496732776102,167.67003267223896,180.25,180.375,164.8125,175.5,170.25
2017-07-19,174.5,178.25,172.5,176.5,3584,0,0.0,0.012912482065997155,0.9846582984658298,180.0125,192.35496732776102,167.67003267223896,180.25,180.375,167.1875,175.5,169.75
2017-07-20,176.0,177.25,173.25,175.5,2124,0,0.0,-0.005665722379603388,0.9790794979079497,180.325,191.84189290152818,168.8081070984718,180.25,180.375,168.5625,175.5,174.25
2017-07-21,177.25,177.25,172.5,174.0,3740,0,0.0,-0.008547008547008517,0.9707112970711296,180.6125,191.14402084533842,170.0809791546616,180.25,180.375,170.0,175.5,175.0
2017-07-24,174.25,176.5,171.25,175.5,3688,0,0.0,0.008620689655172376,0.9790794979079496,180.775,190.87210427483296,170.67789572516705,180.25,180.375,170.0,175.5,181.5
2017-07-25,178.5,183.5,177.5,179.75,3736,0,0.0,0.024216524216524205,1.0027894002789397,181.175,190.397172994303,171.95282700569703,178.875,180.75,170.0,166.625,184.25
2017-07-26,180.25,180.25,174.25,175.0,2744,0,0.0,-0.026425591098748313,0.9762900976290094,181.125,190.47022422360655,171.77977577639345,178.875,180.75,170.375,166.625,186.75
2017-07-27,175.75,182.75,171.25,174.25,5504,0,0.0,-0.004285714285714337,0.9721059972105993,180.75,190.56031036581882,170.93968963418118,178.875,180.75,170.375,166.625,187.0
2017-07-28,173.5,179.25,173.5,177.0,2952,0,0.0,0.015781922525107683,0.9874476987447696,180.4125,190.2514613674148,170.57353863258518,177.0,180.75,170.5,166.625,186.5
2017-07-31,177.5,177.5,170.25,174.5,5040,0,0.0,-0.01412429378531077,0.9735006973500694,180.05,190.19791376018821,169.9020862398118,176.875,180.875,170.5,166.625,185.5
2017-08-01,175.5,175.5,169.25,169.75,4248,0,0.0,-0.027220630372492782,0.9470013947001392,178.875,188.01928697113834,169.73071302886166,176.375,181.75,170.375,166.625,185.75
2017-08-02,170.0,170.0,162.5,165.0,7556,0,0.0,-0.027982326951399128,0.9205020920502089,177.9125,188.5405310970566,167.2844689029434,173.0,178.375,170.5,166.625,187.0
2017-08-03,166.0,166.0,162.5,163.0,3860,0,0.0,-0.012121212121212088,0.9093444909344489,176.9375,189.17756702553027,164.69743297446973,173.0,178.375,170.6875,166.625,188.25
2017-08-04,163.5,170.0,162.75,169.75,4160,0,0.0,0.04141104294478537,0.9470013947001393,176.2625,188.52484693557557,164.0001530644244,173.0,178.375,171.1875,167.25,189.0
2017-08-07,169.75,172.0,166.25,166.75,3552,0,0.0,-0.0176730486008837,0.9302649930264991,175.475,188.0561985455322,162.8938014544678,172.625,178.375,174.25,170.125,190.0
2017-08-08,166.5,172.25,165.75,169.0,3916,0,0.0,0.013493253373313419,0.9428172942817293,174.7625,187.11110890311537,162.4138910968846,172.625,178.375,174.25,170.125,187.0
2017-08-09,168.0,169.5,165.25,167.75,4820,0,0.0,-0.007396449704141994,0.9358437935843793,173.975,185.99527974978747,161.95472025021252,170.875,177.5,177.25,173.125,189.25
2017-08-10,167.0,168.75,162.5,168.0,6684,0,0.0,0.0014903129657228842,0.9372384937238494,173.1875,184.58391627650374,161.79108372349626,170.0,176.25,177.25,173.125,195.0
2017-08-11,162.75,169.75,162.75,164.5,4636,0,0.0,-0.02083333333333337,0.9177126917712691,172.175,182.8502784260493,161.49972157395072,169.0,176.25,177.3125,173.125,201.0
2017-08-14,166.0,171.5,165.5,170.25,3260,0,0.0,0.0349544072948329,0.9497907949790795,171.5,180.76168905818554,162.23831094181446,167.375,176.25,179.125,173.125,207.25
2017-08-15,170.5,171.75,168.0,169.25,2380,0,0.0,-0.005873715124816492,0.9442119944211994,171.25,180.47066557707183,162.02933442292817,167.375,176.25,180.75,173.125,208.75
2017-08-16,169.75,171.5,166.0,166.75,3816,0,0.0,-0.01477104874446089,0.9302649930264992,170.7625,179.84991609676675,161.67508390323323,167.375,176.25,182.25,173.125,212.75
2017-08-17,170.5,171.25,165.25,167.25,4040,0,0.0,0.0029985007496251548,0.9330543933054393,170.35,179.2858646976508,161.4141353023492,167.375,174.875,183.0625,173.125,215.25
2017-08-18,163.25,171.5,163.25,170.75,5268,0,0.0,0.020926756352765308,0.9525801952580194,170.1875,178.9671114738389,161.4078885261611,167.375,174.875,183.4375,173.125,228.75
2017-08-21,170.5,170.5,165.5,167.75,3532,0,0.0,-0.017569546120058566,0.9358437935843792,169.8,178.28347471015732,161.3165252898427,167.125,174.875,183.4375,173.125,237.25
2017-08-22,168.5,172.5,165.25,166.5,2800,0,0.0,-0.007451564828613977,0.9288702928870292,169.1375,176.37483919919418,161.9001608008058,167.5,173.0,183.125,173.125,235.5
2017-08-23,165.25,171.5,165.25,170.25,2840,0,0.0,0.022522522522522515,0.9497907949790794,168.9,175.64182421041906,162.15817578958095,167.625,173.0,180.3125,173.125,238.25
2017-08-24,170.75,172.5,168.5,169.75,2316,0,0.0,-0.002936857562408246,0.9470013947001393,168.675,174.96836082918318,162.38163917081684,167.875,173.0,180.3125,173.125,243.0
2017-08-25,171.25,176.25,166.0,174.25,2812,0,0.0,0.026509572901325384,0.9721059972105995,168.5375,174.1767592598657,162.8982407401343,169.75,173.0,180.3125,173.125,238.0
2017-08-28,175.75,177.25,170.25,175.0,3804,0,0.0,0.004304160688665792,0.9762900976290096,168.5625,174.31183211223905,162.81316788776095,170.25,173.0,180.3125,173.125,232.25
2017-08-29,173.5,181.75,172.5,181.5,4884,0,0.0,0.037142857142857144,1.01255230125523,169.15,177.22565568463793,161.07434431536208,172.5,173.0,180.3125,173.125,234.0
2017-08-30,181.75,185.0,178.0,184.25,2824,0,0.0,0.015151515151515138,1.0278940027894001,170.1125,180.31490347069908,159.91009652930094,174.125,173.75,179.8125,173.125,233.75
2017-08-31,185.0,190.25,184.5,186.75,5296,0,0.0,0.013568521031207537,1.0418410041841002,171.3,183.30523683976855,159.29476316023147,177.75,176.375,179.8125,173.125,229.75
2017-09-01,187.25,188.25,181.25,187.0,4560,0,0.0,0.0013386880856760541,1.0432357043235703,172.1625,185.96356642523233,158.36143357476766,177.75,176.375,179.8125,173.125,228.75
2017-09-05,187.25,192.5,185.5,186.5,3536,0,0.0,-0.002673796791443861,1.0404463040446301,173.15,188.05522705912944,158.24477294087058,178.875,177.5,178.875,173.125,228.0
2017-09-06,187.5,189.5,183.0,185.5,2376,0,0.0,-0.00536193029490617,1.03486750348675,173.975,189.68390592190156,158.26609407809843,179.25,177.5,178.875,173.125,229.25
2017-09-07,185.5,187.25,183.5,185.75,1848,0,0.0,0.0013477088948787852,1.0362622036262201,174.875,191.11362630306286,158.63637369693714,179.25,177.5,179.0625,173.125,228.0
2017-09-08,185.75,189.0,184.25,187.0,2396,0,0.0,0.006729475100942128,1.0432357043235703,175.825,192.56452998774242,159.08547001225756,181.375,177.5,175.6875,173.375,227.0
2017-09-11,190.0,190.75,187.5,188.25,2456,0,0.0,0.006684491978609541,1.0502092050209202,177.0125,193.73947489716926,160.28552510283072,182.5,177.5,175.6875,173.75,212.25
2017-09-12,188.75,192.25,188.0,189.0,1968,0,0.0,0.003984063745019917,1.0543933054393302,177.95,195.1559823133824,160.74401768661758,185.25,177.5,175.6875,173.75,215.75
2017-09-13,189.25,191.0,187.0,190.0,2520,0,0.0,0.005291005291005346,1.0599721059972103,178.9875,196.4731444803944,161.5018555196056,186.875,177.5,175.5,173.75,222.25
2017-09-14,190.5,191.0,184.0,187.0,2904,0,0.0,-0.015789473684210575,1.04323570432357,180.0,196.8613069981014,163.1386930018986,186.875,177.5,175.5,173.75,230.0
2017-09-15,191.25,191.25,186.0,189.25,13264,0,0.0,0.012032085561497263,1.0557880055788,181.1,197.34321701349165,164.85678298650834,187.75,177.5,174.1875,173.75,237.0
2017-09-18,190.0,195.25,188.0,195.0,4376,0,0.0,0.03038309114927351,1.0878661087866104,182.3125,198.90475972840218,165.72024027159782,189.125,179.0,173.125,173.75,235.5
2017-09-19,194.75,201.25,191.25,201.0,5248,0,0.0,0.03076923076923066,1.1213389121338906,183.975,201.05885137768303,166.89114862231696,192.375,182.25,172.625,173.75,231.25
2017-09-20,201.75,207.75,201.5,207.25,6716,0,0.0,0.031094527363184188,1.156206415620641,186.0125,203.98075108643837,168.0442489135616,195.875,185.5,171.8125,176.5,230.75
2017-09-21,207.0,211.75,207.0,208.75,8248,0,0.0,0.007237635705669376,1.164574616457461,187.9375,206.9682313450207,168.9067686549793,197.875,187.5,171.8125,178.375,232.25
2017-09-22,208.75,213.0,207.5,212.75,4844,0,0.0,0.01916167664670665,1.1868898186889814,190.0875,210.1143580910747,170.0606419089253,198.5,188.125,171.8125,178.375,221.25
