Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,7.400000095367432,7.429999828338623,7.21999979019165,7.349999904632568,69200,0,0,0.004098324080282545,0.9327410911026432,8.249000000953675,10.025414384639443,6.4725856172679075,7.544999837875366,8.31000018119812,,,7.269999980926514
2017-03-17,7.260000228881836,7.349999904632568,7.25,7.329999923706055,88300,0,0,-0.0027210858756485656,0.9302030224940068,8.201500010490417,10.022788383674563,6.38021163730627,7.424999952316284,8.31000018119812,,,7.349999904632568
2017-03-20,7.429999828338623,7.429999828338623,7.210000038146973,7.309999942779541,39900,0,0,-0.002728510386723393,0.9276649538853704,8.12649998664856,9.96502503770498,6.287974935592138,7.325000047683716,8.31000018119812,,,7.420000076293945
2017-03-21,7.329999923706055,7.329999923706055,7.144999980926514,7.25,51700,0,0,-0.008207926573078339,0.9200507480594612,8.017999982833862,9.792714206284606,6.243285759383119,7.2799999713897705,8.31000018119812,,,7.340000152587891
2017-03-22,7.349999904632568,7.349999904632568,7.130000114440918,7.190000057220459,58900,0,0,-0.008275854176488462,0.912436542233552,7.900999999046325,9.565523624597736,6.236476373494915,7.2250001430511475,8.31000018119812,,,7.130000114440918
2017-03-23,7.15500020980835,7.329999923706055,7.15500020980835,7.329999923706055,26800,0,0,0.019471469453606227,0.9302030224940067,7.792499995231628,9.299814900121607,6.285185090341649,7.169999837875366,8.31000018119812,,,7.190000057220459
2017-03-24,7.380000114440918,7.389999866485596,7.300000190734863,7.349999904632568,30000,0,0,0.002728510386723393,0.932741091102643,7.661499977111816,8.794420900436311,6.528579053787322,7.240000009536743,8.31000018119812,,,7.25
2017-03-27,7.260000228881836,7.360000133514404,7.260000228881836,7.320000171661377,46000,0,0,-0.004081596375570484,0.9289340184458528,7.591000008583069,8.618693050820662,6.5633069663454755,7.240000009536743,8.31000018119812,,,7.210000038146973
2017-03-28,7.289999961853027,7.369999885559082,7.260000228881836,7.369999885559082,23100,0,0,0.00683056184769959,0.9352791597112793,7.531499981880188,8.45986623834767,6.603133725412705,7.2799999713897705,8.31000018119812,,,7.210000038146973
2017-03-29,7.300000190734863,7.5,7.300000190734863,7.480000019073486,22100,0,0,0.01492539148201888,0.9492385673149438,7.479499959945679,8.288140609969728,6.67085930992163,7.315000057220459,8.31000018119812,,,7.309999942779541
2017-03-30,7.489999771118164,7.539999961853027,7.46999979019165,7.519999980926514,64000,0,0,0.005347588469388986,0.9543147045322166,7.435499978065491,8.124762964321041,6.7462369918099405,7.335000038146973,8.31000018119812,,,7.429999828338623
2017-03-31,7.5,7.840000152587891,7.269999980926514,7.309999942779541,221900,0,0,-0.027925537058458794,0.92766495388537,7.391999959945679,7.990787404088685,6.793212515802672,7.485000133514404,8.31000018119812,,,7.400000095367432
2017-04-03,7.309999942779541,7.460000038146973,7.309999942779541,7.349999904632568,39000,0,0,0.005471951048718893,0.9327410911026428,7.349999976158142,7.8222444935348845,6.8777554587814,7.485000133514404,8.174999952316284,,,7.429999828338623
2017-04-04,7.710000038146973,7.710000038146973,7.150000095367432,7.239999771118164,39300,0,0,-0.014966004753969253,0.9187816834989782,7.315499973297119,7.706181122634208,6.924818823960031,7.495000123977661,7.745000123977661,,,7.159999847412109
2017-04-05,7.199999809265137,7.300000190734863,7.130000114440918,7.150000095367432,35600,0,0,-0.012430894833693196,0.9073604050162788,7.290999984741211,7.657676820708551,6.92432314877387,7.485000133514404,7.7250001430511475,,,7.199999809265137
2017-04-06,7.110000133514404,7.329899787902832,7.099999904632568,7.289999961853027,48900,0,0,0.019580400645911045,0.9251268852767336,7.27649998664856,7.6181355202540475,6.934864453043072,7.4700000286102295,7.544999837875366,,,7.289999961853027
2017-04-07,7.269999980926514,7.550000190734863,7.260000228881836,7.360000133514404,28800,0,0,0.009602218385140304,0.9340101556631254,7.311999988555908,7.495489978208853,7.128509998902964,7.4700000286102295,7.544999837875366,,,7.159999847412109
2017-04-10,7.349999904632568,7.349999904632568,7.21999979019165,7.230000019073486,18900,0,0,-0.01766305870688112,0.9175126794508245,7.308999991416931,7.495798929672178,7.1222010531616835,7.4700000286102295,7.544999837875366,,,7.179999828338623
2017-04-11,7.260000228881836,7.320000171661377,7.159200191497803,7.28000020980835,29400,0,0,0.0069156556850564765,0.92385788122858,7.316499996185303,7.4848985551194325,7.148101437251173,7.4700000286102295,7.424999952316284,,,7.170000076293945
2017-04-12,7.25,7.349999904632568,7.099999904632568,7.170000076293945,35700,0,0,-0.015109908014315887,0.9098984736249154,7.308999991416931,7.489187589270863,7.128812393562999,7.4700000286102295,7.325000047683716,,,6.940000057220459
2017-04-13,7.150000095367432,7.150000095367432,7.070000171661377,7.079999923706055,21600,0,0,-0.01255232240309967,0.8984771346298872,7.295499992370606,7.500423722783131,7.0905762619580806,7.390000104904175,7.2799999713897705,,,6.880000114440918
2017-04-17,7.082499980926514,7.090000152587891,7.050000190734863,7.090000152587891,20600,0,0,0.0014124617216946245,0.8997461991903698,7.283500003814697,7.506455771527816,7.060544236101578,7.380000114440918,7.245000123977661,,,6.829999923706055
2017-04-18,7.050000190734863,7.25,7.050000190734863,7.230000019073486,27400,0,0,0.01974610204126659,0.9175126794508246,7.2795000076293945,7.503288531543096,7.055711483715693,7.300000190734863,7.375,,,7.019999980926514
2017-04-19,7.300000190734863,7.300000190734863,7.110000133514404,7.130000114440918,13400,0,0,-0.013831245417532223,0.9048223364076426,7.27350001335144,7.506478017975393,7.040522008727487,7.300000190734863,7.445000171661377,,,6.929999828338623
2017-04-20,7.349999904632568,7.349999904632568,7.090000152587891,7.170000076293945,19100,0,0,0.005610092736466177,0.9098984736249155,7.272500014305114,7.507086659993432,7.037913368616797,7.300000190734863,7.445000171661377,7.927500009536743,,6.980000019073486
2017-04-21,7.179999828338623,7.21999979019165,7.050000190734863,7.179999828338623,31600,0,0,0.0013946655422976129,0.9111674776730694,7.2650000095367435,7.501357651020345,7.028642368053142,7.200000047683716,7.445000171661377,7.927500009536743,,6.71999979019165
2017-04-24,7.289999961853027,7.300000190734863,7.159999847412109,7.269999980926514,19200,0,0,0.012534840492985921,0.9225888166680977,7.26100001335144,7.494119024838987,7.027881001863893,7.200000047683716,7.445000171661377,7.927500009536743,,6.690000057220459
2017-04-25,7.320000171661377,7.360000133514404,7.275000095367432,7.349999904632568,24900,0,0,0.011004116081972715,0.9327410911026432,7.2625,7.497517209425106,7.0274827905748944,7.205000162124634,7.445000171661377,7.867500066757202,,6.840000152587891
2017-04-26,7.329999923706055,7.570000171661377,7.329999923706055,7.420000076293945,40200,0,0,0.009523833002672122,0.941624361489035,7.2650000095367435,7.505596840790218,7.024403178283269,7.31000018119812,7.445000171661377,7.817500114440918,,6.960000038146973
2017-04-27,7.389999866485596,7.389999866485596,7.329999923706055,7.340000152587891,20600,0,0,-0.010781660765967538,0.9314720870544895,7.258000016212463,7.4804405718239275,7.035559460600999,7.31000018119812,7.445000171661377,7.795000076293945,,6.989999771118164
2017-04-28,7.170000076293945,7.309999942779541,7.099999904632568,7.130000114440918,27100,0,0,-0.028610358825800875,0.9048223364076429,7.238500022888184,7.431828054082684,7.0451719916936835,7.31000018119812,7.445000171661377,7.767500162124634,,6.96999979019165
2017-05-01,7.164599895477295,7.21999979019165,7.099999904632568,7.190000057220459,16300,0,0,0.008415139104699154,0.9124365422335521,7.23250002861023,7.423999663590653,7.0410003936298065,7.31000018119812,7.445000171661377,7.740000009536743,,6.989999771118164
2017-05-02,7.28000020980835,7.309999942779541,7.25,7.25,16700,0,0,0.008344915480116954,0.9200507480594612,7.227500033378601,7.411460527635254,7.043539539121949,7.31000018119812,7.445000171661377,7.775000095367432,,7.059999942779541
2017-05-03,7.199999809265137,7.269999980926514,7.199999809265137,7.210000038146973,55700,0,0,-0.005517236117658975,0.9149746108421883,7.226000046730041,7.410018238210554,7.041981855249528,7.31000018119812,7.445000171661377,7.775000095367432,,7.099999904632568
2017-05-04,7.239999771118164,7.239999771118164,7.079999923706055,7.210000038146973,27300,0,0,0.0,0.9149746108421883,7.229000043869019,7.409859703316533,7.0481403844215045,7.325000047683716,7.445000171661377,7.795000076293945,,6.96999979019165
2017-05-05,7.259900093078613,7.329999923706055,7.21999979019165,7.309999942779541,26500,0,0,0.01386961221962335,0.9276649538853703,7.230000042915345,7.412429178337614,7.047570907493075,7.325000047683716,7.445000171661377,7.8125001192092896,,6.940000057220459
2017-05-08,7.289999961853027,7.449999809265137,7.269999980926514,7.429999828338623,32600,0,0,0.016415853146156678,0.9428933655371887,7.2335000276565555,7.428182867647943,7.038817187665168,7.325000047683716,7.445000171661377,7.822500109672546,,6.829999923706055
2017-05-09,7.349999904632568,7.489999771118164,7.349999904632568,7.400000095367432,32500,0,0,-0.004037649214576056,0.9390862928803985,7.242000031471252,7.449874799054896,7.034125263887608,7.284999847412109,7.380000114440918,7.897500157356262,,6.880000114440918
2017-05-10,7.369900226593018,7.480000019073486,7.369900226593018,7.429999828338623,28900,0,0,0.004054017916833796,0.9428933655371886,7.249500012397766,7.4727457558548185,7.026254268940713,7.284999847412109,7.380000114440918,7.830000042915344,,6.78000020980835
2017-05-11,7.389999866485596,7.389999866485596,7.130000114440918,7.159999847412109,24500,0,0,-0.036339163817569964,0.9086294090644328,7.249000000953674,7.473007499073415,7.024992502833933,7.284999847412109,7.31000018119812,7.620000123977661,,6.900000095367432
2017-05-12,7.190000057220459,7.260000228881836,7.190000057220459,7.199999809265137,41300,0,0,0.005586586970037999,0.9137055462817055,7.254999995231628,7.466528964779598,7.043471025683659,7.284999847412109,7.31000018119812,7.605000138282776,,6.920000076293945
2017-05-15,7.230899810791016,7.349999904632568,7.230000019073486,7.289999961853027,23700,0,0,0.012500021523900173,0.9251268852767338,7.264999985694885,7.462694726375931,7.06730524501384,7.284999847412109,7.31000018119812,7.507499933242798,,6.96999979019165
2017-05-16,7.260000228881836,7.320000171661377,7.130000114440918,7.159999847412109,17600,0,0,-0.017832663253934178,0.9086294090644328,7.261499977111816,7.464021919169753,7.058978035053879,7.284999847412109,7.31000018119812,7.507499933242798,,6.980000019073486
2017-05-17,7.170000076293945,7.210000038146973,7.159999847412109,7.179999828338623,35000,0,0,0.0027932934850189994,0.9111674776730692,7.263999962806702,7.4610698943815,7.066930031231904,7.309999942779541,7.31000018119812,7.507499933242798,,6.989999771118164
2017-05-18,7.159999847412109,7.230000019073486,7.099999904632568,7.170000076293945,36500,0,0,-0.0013927231592972822,0.9098984736249154,7.263999962806702,7.4610698943815,7.066930031231904,7.294999837875366,7.31000018119812,7.447499990463257,,6.909999847412109
2017-05-19,7.5,7.5,6.920000076293945,6.940000057220459,56400,0,0,-0.03207810552665569,0.8807106543694324,7.2519999742507935,7.492941107482411,7.011058841019176,7.210000038146973,7.245000123977661,7.397500038146973,,6.96999979019165
2017-05-22,7.010000228881836,7.010000228881836,6.699999809265137,6.880000114440918,30600,0,0,-0.008645524824904882,0.8730964485435233,7.232499980926514,7.52306707711598,6.941932884737048,7.099999904632568,7.134999990463257,7.335000038146973,,7.010000228881836
2017-05-23,6.940000057220459,6.940000057220459,6.639999866485596,6.829999923706055,21800,0,0,-0.007267469462669651,0.866751246765768,7.206499981880188,7.54065582702242,6.872344136737955,7.069999933242798,7.105000019073486,7.3125001192092896,,7.059999942779541
2017-05-24,6.980000019073486,7.039999961853027,6.954999923706055,7.019999980926514,25000,0,0,0.027818456711982353,0.8908629288039782,7.186499977111817,7.5149188527674085,6.858081101456225,7.069999933242798,7.105000019073486,7.337500095367432,,7.110000133514404
2017-05-25,7.010000228881836,7.049900054931641,6.909999847412109,6.929999828338623,31600,0,0,-0.012820534591513222,0.87944158980895,7.165999960899353,7.504670920217315,6.827329001581392,7.069999933242798,7.105000019073486,7.37250018119812,,7.170000076293945
2017-05-26,6.880000114440918,7.039999961853027,6.739999771118164,6.980000019073486,14300,0,0,0.007215034916797425,0.8857867915867055,7.1584999561309814,7.506642832794521,6.810357079467442,7.069999933242798,7.105000019073486,7.37250018119812,8.31000018119812,6.849999904632568
2017-05-30,6.940000057220459,6.940000057220459,6.670000076293945,6.71999979019165,15700,0,0,-0.03724931635692863,0.8527918391621034,7.134999942779541,7.532047962362748,6.737951923196334,7.069999933242798,7.105000019073486,7.322500109672546,8.31000018119812,6.860000133514404
2017-05-31,6.650100231170654,6.739999771118164,6.650100231170654,6.690000057220459,22400,0,0,-0.004464246117236281,0.8489847665053132,7.106999945640564,7.54499696736316,6.669002923917969,7.069999933242798,7.105000019073486,7.322500109672546,8.31000018119812,6.849999904632568
2017-06-01,6.908400058746338,6.920000076293945,6.559999942779541,6.840000152587891,47800,0,0,0.02242153872712427,0.8680203113262506,7.08849995136261,7.538751254539928,6.638248648185291,7.0299999713897705,7.065000057220459,7.325000166893005,8.31000018119812,6.900000095367432
2017-06-02,6.889999866485596,7.230000019073486,6.889999866485596,6.960000038146973,27700,0,0,0.017543842526623443,0.883248722978069,7.0759999513626095,7.525942410698373,6.626057492026846,6.894999980926514,7.0299999713897705,7.3775001764297485,8.31000018119812,6.849999904632568
2017-06-05,6.974999904632568,7.03000020980835,6.829999923706055,6.989999771118164,22600,0,0,0.004310306437753875,0.8870557956348593,7.059999942779541,7.497992316119501,6.622007569439581,6.894999980926514,7.0299999713897705,7.3775001764297485,8.31000018119812,7.130000114440918
2017-06-06,6.909999847412109,7.039999961853027,6.869999885559082,6.96999979019165,19300,0,0,-0.002861227694048174,0.8845177270262229,7.036999940872192,7.4415443421225955,6.632455539621789,6.894999980926514,7.0299999713897705,7.3775001764297485,8.31000018119812,6.980000019073486
2017-06-07,6.988500118255615,7.0,6.880000114440918,6.989999771118164,26900,0,0,0.0028694378089735295,0.8870557956348593,7.016499924659729,7.384957628753806,6.648042220565651,6.894999980926514,7.0299999713897705,7.3775001764297485,8.31000018119812,6.980000019073486
2017-06-08,7.0,7.190000057220459,6.900000095367432,7.059999942779541,37800,0,0,0.010014331037693225,0.8959390660212511,6.997999930381775,7.314526219865656,6.681473640897894,6.894999980926514,7.0299999713897705,7.3775001764297485,8.31000018119812,6.900000095367432
2017-06-09,7.050000190734863,7.179999828338623,7.039999961853027,7.099999904632568,52100,0,0,0.005665717022269368,0.9010152032385238,6.994999933242798,7.306367595354089,6.683632271131506,6.894999980926514,7.0299999713897705,7.3775001764297485,8.31000018119812,6.860000133514404
2017-06-12,7.119999885559082,7.119999885559082,6.96999979019165,6.96999979019165,57500,0,0,-0.018309875519307628,0.8845177270262228,6.983499932289123,7.28022269392895,6.686777170649297,6.894999980926514,7.0299999713897705,7.385000109672546,8.31000018119812,6.929999828338623
2017-06-13,7.019999980926514,7.019999980926514,6.860000133514404,6.940000057220459,20300,0,0,-0.004304122507063468,0.8807106543694326,6.965999937057495,7.2271405897894745,6.704859284325515,6.894999980926514,7.0299999713897705,7.385000109672546,8.31000018119812,7.059999942779541
2017-06-14,6.949999809265137,7.010000228881836,6.800000190734863,6.829999923706055,23700,0,0,-0.01585016319992083,0.8667512467657681,6.949499940872192,7.200943017083719,6.698056864660665,7.015000104904175,7.0299999713897705,7.385000109672546,8.31000018119812,7.099999904632568
2017-06-15,6.75,6.909999847412109,6.735000133514404,6.880000114440918,19200,0,0,0.007320672224507607,0.8730964485435236,6.934499955177307,7.163733512299175,6.705266398055438,6.962500095367432,7.0299999713897705,7.332499980926514,8.31000018119812,7.110000133514404
2017-06-16,6.789999961853027,7.059999942779541,6.75,6.78000020980835,144200,0,0,-0.014534869617614077,0.8604061055003416,6.914999961853027,7.126241957914319,6.703757965791736,6.962500095367432,7.0299999713897705,7.332499980926514,8.174999952316284,7.0
2017-06-19,6.820000171661377,6.949999809265137,6.760000228881836,6.900000095367432,45400,0,0,0.017699097617354553,0.87563451715216,6.912999963760376,7.124012115565605,6.701987811955147,6.962500095367432,7.0299999713897705,7.297500014305115,7.745000123977661,7.070000171661377
2017-06-20,6.804999828338623,7.03000020980835,6.789999961853027,6.920000076293945,30500,0,0,0.002898547920302308,0.8781725857607963,6.914999961853027,7.125474849569108,6.704525074136947,6.962500095367432,7.0299999713897705,7.297500014305115,7.7250001430511475,6.980000019073486
2017-06-21,6.989999771118164,7.059999942779541,6.900000095367432,6.96999979019165,30100,0,0,0.0072253921020883904,0.8845177270262229,6.9219999551773075,7.129971905531825,6.71402800482279,6.957499980926514,7.0299999713897705,7.297500014305115,7.544999837875366,7.110000133514404
2017-06-22,7.010000228881836,7.099999904632568,6.925000190734863,6.980000019073486,28700,0,0,0.001434753110883591,0.8857867915867055,6.919999957084656,7.124876737539715,6.7151231766295965,6.927500009536743,7.0299999713897705,7.297500014305115,7.544999837875366,6.949999809265137
2017-06-23,7.0,7.21999979019165,6.75,6.989999771118164,977600,0,0,0.0014326292288471265,0.8870557956348593,6.9229999542236325,7.130143879705478,6.715856028741787,6.977499961853027,7.0299999713897705,7.310000061988831,7.544999837875366,7.03000020980835
2017-06-26,7.0,7.110000133514404,6.900000095367432,6.909999847412109,57100,0,0,-0.011444910776192696,0.8769035212003137,6.919499945640564,7.125014725371389,6.713985165909739,6.977499961853027,7.0299999713897705,7.302500009536743,7.424999952316284,6.929999828338623
2017-06-27,6.96999979019165,7.070000171661377,6.909999847412109,6.96999979019165,19900,0,0,0.008683059928288106,0.8845177270262229,6.931999945640564,7.116588431123117,6.747411460158012,6.977499961853027,6.894999980926514,7.227500081062317,7.325000047683716,6.889999866485596
2017-06-28,7.019999980926514,7.159999847412109,6.849999904632568,7.010000228881836,9500,0,0,0.005738944030740933,0.8895939247558245,6.947999954223633,7.0977558022928555,6.79824410615441,6.984999895095825,6.894999980926514,7.117499947547913,7.2799999713897705,6.869999885559082
2017-06-29,7.03000020980835,7.090000152587891,6.900000095367432,7.059999942779541,24100,0,0,0.00713262657135183,0.8959390660212511,6.9589999437332155,7.107712590537557,6.810287296928874,6.984999895095825,6.894999980926514,7.087499976158142,7.240000009536743,7.0
2017-06-30,6.960000038146973,7.159999847412109,6.960000038146973,7.110000133514404,20100,0,0,0.007082180048173958,0.9022842677990064,6.966499948501587,7.12928176389422,6.803718133108955,6.984999895095825,6.894999980926514,7.087499976158142,7.240000009536743,6.900000095367432
2017-07-03,7.090000152587891,7.179999828338623,7.03000020980835,7.170000076293945,8800,0,0,0.00843881035904892,0.9098984736249155,6.975499963760376,7.161058163420373,6.789941764100378,6.984999895095825,6.894999980926514,7.087499976158142,7.240000009536743,6.849999904632568
2017-07-05,7.099999904632568,7.099999904632568,6.849999904632568,6.849999904632568,22800,0,0,-0.044630427929755356,0.8692893153744043,6.969499969482422,7.163057946478103,6.775941992486741,6.984999895095825,6.894999980926514,7.087499976158142,7.240000009536743,6.829999923706055
2017-07-06,6.820000171661377,6.880000114440918,6.820000171661377,6.860000133514404,25300,0,0,0.0014598874483302549,0.870558379934887,6.962999987602234,7.162080795058918,6.76391918014555,6.984999895095825,6.894999980926514,7.087499976158142,7.240000009536743,6.800000190734863
2017-07-07,6.820000171661377,6.869999885559082,6.800000190734863,6.849999904632568,19900,0,0,-0.0014577592838489473,0.8692893153744045,6.952499985694885,7.152166462919239,6.752833508470531,6.990000009536743,6.894999980926514,7.087499976158142,7.240000009536743,6.929999828338623
2017-07-10,6.809999942779541,6.96999979019165,6.809999942779541,6.900000095367432,33300,0,0,0.007299298019120881,0.8756345171521598,6.942499995231628,7.131234534884033,6.753765455579224,6.990000009536743,6.982500076293945,7.047500014305115,7.200000047683716,6.75
2017-07-11,6.880000114440918,7.005000114440918,6.849999904632568,6.849999904632568,13600,0,0,-0.007246404354172786,0.8692893153744043,6.936500000953674,7.128989569185672,6.7440104327216766,6.990000009536743,6.977499961853027,6.962499976158142,7.200000047683716,6.78000020980835
2017-07-12,6.849999904632568,7.130000114440918,6.849999904632568,7.130000114440918,18600,0,0,0.04087594360680047,0.9048223364076426,6.946000003814698,7.156369303995979,6.735630703633416,6.990000009536743,6.977499961853027,6.962499976158142,7.200000047683716,6.710000038146973
2017-07-13,7.079999923706055,7.177000045776367,6.960000038146973,6.980000019073486,10500,0,0,-0.021037881200538178,0.8857867915867053,6.9535000085830685,7.157315721758905,6.749684295407232,6.990000009536743,6.977499961853027,6.962499976158142,7.200000047683716,6.71999979019165
2017-07-14,6.949999809265137,7.03000020980835,6.949999809265137,6.980000019073486,6400,0,0,0.0,0.8857867915867053,6.958500003814697,7.159719941012144,6.75728006661725,6.990000009536743,6.977499961853027,6.962499976158142,7.200000047683716,6.75
2017-07-17,6.960000038146973,6.980000019073486,6.860000133514404,6.900000095367432,43700,0,0,-0.011461307089892236,0.8756345171521597,6.964499998092651,7.150493629849075,6.778506366336227,6.988500118255615,6.977499961853027,6.962499976158142,7.200000047683716,6.869999885559082
2017-07-18,6.860000133514404,6.889999866485596,6.849999904632568,6.860000133514404,13600,0,0,-0.005797095840604838,0.8705583799348868,6.9625,7.152089697989036,6.772910302010965,6.988500118255615,6.977499961853027,6.962499976158142,7.200000047683716,6.820000171661377
2017-07-19,6.849999904632568,6.980000019073486,6.849999904632568,6.929999828338623,5300,0,0,0.010204036947789152,0.8794415898089499,6.962999987602234,7.152186678857999,6.773813296346469,6.988500118255615,6.977499961853027,6.962499976158142,7.200000047683716,6.78000020980835
2017-07-20,6.909999847412109,7.130000114440918,6.900000095367432,7.059999942779541,15100,0,0,0.018759035737535346,0.895939066021251,6.967499995231629,7.161412886520772,6.773587103942486,6.993499994277954,6.977499961853027,6.962499976158142,7.200000047683716,6.760000228881836
2017-07-21,7.25,7.25,7.070000171661377,7.099999904632568,30600,0,0,0.005665717022269368,0.9010152032385237,6.973499989509582,7.175922135363249,6.771077843655915,7.049999952316284,6.992500066757202,7.022500038146973,7.200000047683716,6.78000020980835
2017-07-24,7.050000190734863,7.199999809265137,6.949999809265137,7.110000133514404,30700,0,0,0.0014084829600224946,0.9022842677990064,6.979500007629395,7.1905482390231095,6.76845177623568,7.049999952316284,7.0,6.996250033378601,7.134999990463257,6.78000020980835
2017-07-25,7.199999809265137,7.25,7.0,7.0,14200,0,0,-0.015471185857774739,0.8883248601953417,6.984000015258789,7.192729047295324,6.775270983222254,7.049999952316284,7.0,6.996250033378601,7.134999990463257,6.769999980926514
2017-07-26,7.119999885559082,7.195000171661377,7.019999980926514,7.070000171661377,6500,0,0,0.010000024523053819,0.8972081305817335,6.989000034332276,7.2009492775068376,6.777050791157714,7.049999952316284,7.0,6.996250033378601,7.065000057220459,6.909999847412109
2017-07-27,7.019999980926514,7.079999923706055,6.940000057220459,6.980000019073486,19100,0,0,-0.01272986568637402,0.8857867915867054,6.987500023841858,7.199255999487369,6.775744048196347,7.049999952316284,7.0,6.996250033378601,7.065000057220459,6.96999979019165
