Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,109.9985612432112,111.19796946536222,109.26115578466076,111.04692840576172,2619600,0.0,0,0.0224966727912832,1.0622078409799625,,,,109.23005697612821,,,,107.68405151367188
2017-03-02,111.49115058305132,111.49115058305132,110.58493812578618,110.62935638427734,1531400,0.0,0,-0.0037603203211400427,1.0582135992502513,,,,109.52324949319407,,,,107.33563995361328
2017-03-03,110.62936869604803,111.19798076147173,110.15849307812331,110.28287506103516,1512900,0.0,0,-0.0031319112265162374,1.0548993681987073,,,,109.52324949319407,,,,108.19325256347656
2017-03-06,110.19402458746006,110.41613622511224,108.64812948732762,108.6747817993164,2417900,0.0,0,-0.014581531909000023,1.0395173194005338,107.71258964538575,111.46004021428504,103.96513907648645,109.61653033046156,,,,108.26473236083984
2017-03-07,108.95019897607514,108.95019897607514,108.10617745723124,108.51486206054688,1773900,0.0,0,-0.0014715441441128796,1.037987623776466,107.91115760803223,111.37287225156828,104.44944296449617,109.76756422709326,,,,108.50593566894533
2017-03-08,109.30100291162483,109.66727844922096,108.13965591353002,108.30938720703124,2193500,0.67,0,-0.0018935180823526077,1.036022175441587,108.09545440673828,111.20876704808211,104.98214176539446,109.76756422709326,,,,107.67513275146484
2017-03-09,108.67567293604708,109.25634989739773,108.4166014666538,108.89900970458984,1707300,0.0,0,0.005443872528163807,1.041662148101042,108.3070110321045,111.00273083035535,105.61129123385365,109.76756422709326,,,,108.9168701171875
2017-03-10,109.27421134564226,109.75661957256668,108.765003797616,109.72982025146484,1281600,0.0,0,0.007629183673283579,1.0496091799544118,108.51701850891114,110.9538727018693,106.08016431595297,109.79866402014127,,,,107.87164306640624
2017-03-13,109.4707421258235,109.81021153194924,108.81859581734624,109.1223373413086,1069100,0.0,0,-0.005536169737306529,1.0437983653763492,108.65445022583008,110.89211586746582,106.41678458419433,109.79866402014127,,,,107.5589828491211
2017-03-14,108.78285544807818,109.74767179290949,108.76499150792785,109.54220581054688,903600,0.0,0,0.0038476858127134417,1.0478145735381412,108.81376457214355,110.812674926303,106.8148542179841,109.79866402014127,107.47981694495948,,,106.20108032226562
2017-03-15,109.88169233732482,110.0156957642903,109.265280662702,109.8727569580078,1117800,0.0,0,0.003017568844949192,1.0509764261505337,108.9660629272461,110.7909843656378,107.1411414888544,109.65207910935149,107.84851539140024,,,106.39762115478516
2017-03-16,109.86380697132584,110.34620830921914,109.23846003932653,109.64939880371094,1166600,0.0,0,-0.002032880219636435,1.048839916962508,109.0743194580078,110.78703908590472,107.36159983011089,109.26115684117174,107.84851539140024,,,107.7108383178711
2017-03-17,109.83700628091748,110.03354370312135,109.14019674088308,110.00674438476562,3103600,0.0,0,0.0032589834960645714,1.0522580689419025,109.16446189880371,110.87418424538984,107.45473955221757,109.2261928832252,107.84851539140024,,,108.38085174560548
2017-03-20,109.86380643412905,109.86380643412905,108.9972588374202,109.30992889404295,1485900,0.0,0,-0.006334297907094277,1.0455927528580808,109.21265602111816,110.88077150635253,107.5445405358838,109.24293211137459,107.84851539140024,,,108.99727630615234
2017-03-21,109.69407557027466,109.74767420760136,108.45232382376538,108.71139526367188,1240200,0.0,0,-0.00547556508751601,1.0398675416847714,109.24869117736816,110.83811007212545,107.65927228261087,109.38140488793647,107.84851539140024,,,109.13127136230467
2017-03-22,108.91685275539564,109.14912485852234,108.24684257828469,109.01512145996094,996400,0.0,0,0.002793876350794644,1.0427728030174435,109.28436546325683,110.81759405524448,107.75113687126918,109.2965254437519,108.8258028300522,,,108.6845932006836
2017-03-23,108.66673504700483,109.23847661601285,108.21112614130568,108.35406494140624,1054200,0.0,0,-0.006063897463963186,1.0364495356617363,109.266552734375,110.8343111074156,107.6987943613344,109.27866722526241,109.10123391071191,,,108.25579071044922
2017-03-24,108.43446097601375,108.46126711232868,107.41604589835129,107.88951873779295,1334200,0.0,0,-0.00428729834791608,1.0320059672797952,109.22951049804688,110.88899248333871,107.57002851275504,108.88112710378522,109.37664753497276,,,107.52324676513672
2017-03-27,107.35351255181064,108.19326095349048,107.21058056905282,108.10392761230467,1087700,0.0,0,0.0019873003144337265,1.034056873063068,109.21340637207031,110.91000794665871,107.51680479748191,108.77839443913598,109.35086557605207,,,107.92523956298828
2017-03-28,107.8805802139804,108.89005981966486,107.59470946095584,108.80966186523438,1187300,0.0,0,0.006528294286038294,1.0408075006389241,109.22370414733886,110.90769529642672,107.539712998251,108.77839443913598,109.35086557605207,,,107.92523956298828
2017-03-29,108.550615972434,108.61315000138192,107.64833342701544,107.67513275146484,1133700,0.0,0,-0.010426731361179109,1.0299552804310619,109.05511436462402,110.64685845367818,107.46337027556986,108.6220621360871,109.35086557605207,,,108.36299896240234
2017-03-30,107.52325474838844,108.32726848094316,107.52325474838844,108.12179565429688,1093100,0.0,0,0.004148245666555361,1.0342277879598558,108.929736328125,110.39436346008382,107.46510919616618,108.53719350159093,109.35086557605207,,,108.10392761230467
2017-03-31,108.03245630914417,108.09499032844184,107.35351065984312,107.68405151367188,1114300,0.0,0,-0.004048620705714323,1.0300405919230964,108.79979515075684,110.22120017794794,107.37839012356574,108.4791273883271,109.35086557605207,,,107.156982421875
2017-04-03,107.7108529266762,107.92525430904848,107.0229787010373,107.5411148071289,1135500,0.0,0,-0.0013273711801679022,1.0286733457269746,108.74311180114746,110.26776377267069,107.21845982962424,108.13072765852507,109.25706464204431,,,107.81804656982422
2017-04-04,107.77338135069276,107.90738476360326,107.38030649034108,107.74658203125,901800,0.0,0,0.0019105922836080147,1.0306387210836738,108.70469779968262,110.28863322753098,107.12076237183426,108.13072765852507,109.25706464204431,,,107.68405151367188
2017-04-05,108.0771214187669,108.577393550152,107.69298194196858,108.01458740234376,1284600,0.0,0,0.002487367729363754,1.03320229857913,108.68995780944825,110.29391224378683,107.08600337510966,107.95651926035109,109.25706464204431,,,107.7287139892578
2017-04-06,108.09499032844184,108.1575243477395,107.37138141718354,107.68405151367188,1226500,0.0,0,-0.0030601041639003457,1.0300405919230966,108.62920989990235,110.28857594765513,106.96984385214957,107.95651926035109,109.25706464204431,,,107.42497253417967
2017-04-07,107.201636544793,107.89844609182272,107.02296987683027,107.33563995361328,1063600,0.0,0,-0.003235498248451041,1.026707897392096,108.50950088500977,110.17951725576759,106.83948451425195,107.95651484824756,109.11047531915099,,,107.1391143798828
2017-04-10,107.22843619581543,108.4701879443862,107.21057225524238,108.19325256347656,997600,0.0,0,0.007990007887723971,1.0349113015906473,108.46304664611816,110.11365676665261,106.8124365255837,107.81805993910609,108.71955305097126,,,107.42497253417967
2017-04-11,107.80018807294203,108.42553510423566,107.54111660771002,108.26473236083984,1262600,0.0,0,0.0006606677927658566,1.0355950341559776,108.39917297363282,109.97413355218242,106.82421239508321,107.80018171349113,108.6845890930247,,,107.98779296875
2017-04-12,108.15753085251936,108.65780303698794,107.66618723156108,108.50593566894533,1352900,0.0,0,0.0022279028714684568,1.0379022393062523,108.3308319091797,109.75381280426376,106.90785101409563,107.8403864569091,108.6845890930247,,,107.90737915039062
2017-04-13,108.22901044764517,108.48808194348604,107.52326536911956,107.67513275146484,1062300,0.0,0,-0.007656750871355866,1.0299552804310619,108.23211860656738,109.54393791440707,106.9202992987277,107.8403864569091,108.6845890930247,,,108.6756591796875
2017-04-17,108.29152991181388,108.93474087488222,107.86272033120262,108.9168701171875,874400,0.0,0,0.011532257578811933,1.0418329900196504,108.17762489318848,109.25786121256341,107.09738857381355,107.97885537585626,108.6845890930247,,,108.6845932006836
2017-04-18,108.47911925857991,108.65778592040311,107.65724170907916,107.87164306640624,1086500,0.0,0,-0.00959655790380931,1.031834979404828,108.10571060180663,109.0573921260179,107.15402907759537,107.97885537585626,108.6845890930247,,,109.0330047607422
2017-04-19,108.32726183356245,108.46126525004811,107.156972599664,107.5589828491211,1050900,0.0,0,-0.002898446787286457,1.0288442606237624,108.0480899810791,108.985391693058,107.1107882691002,107.97885537585626,108.6845890930247,,,110.52490234375
2017-04-20,105.468536114104,106.67455991918018,104.82532523558235,106.20108032226562,3559900,0.0,0,-0.012624724508228824,1.015855385271515,107.90738792419434,109.04719495296047,106.76758089542821,106.88003305523229,107.58576677240075,108.63924048255038,,110.47129821777344
2017-04-21,106.79963137462336,106.79963137462336,105.879478284254,106.39762115478516,2100700,0.0,0,0.0018506481471105563,1.0177353761580001,107.80956573486328,109.10609695736447,106.5130345123621,106.88003305523229,107.58576677240075,108.75029725037587,,110.5338134765625
2017-04-24,108.05924307285837,108.43444714504524,106.98722949069692,107.7108383178711,1957600,0.0,0,0.012342542519587774,1.030296818311919,107.80063171386719,109.09730002833835,106.50396339939603,106.88003305523229,107.42943446935186,108.554836116286,,111.5343780517578
2017-04-25,108.21111364401337,108.72032113309334,108.02351160232035,108.38085174560548,1763300,0.0,0,0.006220482898453339,1.036705762050559,107.81447792053223,109.12978872834084,106.49916711272361,106.88003305523229,107.3445658348557,108.53735413731272,,112.02570343017578
2017-04-26,108.50593269864436,109.87275260500658,108.45233405626064,108.99727630615234,2433200,0.0,0,0.005687578115678216,1.0426021070551954,107.82385864257813,109.170077617413,106.47763966774326,107.34903892029448,107.34903892029448,108.54572375138741,,111.80236053466795
2017-04-27,109.086601286611,109.38140742851732,108.6488631707389,109.13127136230467,1658200,0.0,0,0.001229343160612295,1.0438838228247436,107.89666557312012,109.35680455108353,106.4365265951567,107.34903892029448,107.34903892029448,108.61496013966836,,112.00785064697266
2017-04-28,109.14019523784933,109.30993333935989,108.550589795054,108.6845932006836,1290200,0.0,0,-0.004093035442958914,1.0396111693395904,107.92480545043945,109.42283126746055,106.42677963341835,107.34903892029448,107.34903892029448,109.06116413690205,,110.80181884765624
2017-05-01,108.80073293062716,108.80073293062716,108.22899139071863,108.25579071044922,1660800,0.0,0,-0.0039453843236326724,1.0355095037294046,107.95339241027833,109.45379482800766,106.45298999254899,107.34903892029448,107.34903892029448,109.18995056798715,,110.9725570678711
2017-05-02,108.09498830679291,108.43445771724606,107.29991001243673,107.52324676513672,1162700,0.0,0,-0.006766787628680548,1.0285024308301873,107.9524990081787,109.45391421898964,106.45108379736777,107.34903892029448,107.34903892029448,109.12888731937899,,111.22413635253906
2017-05-03,107.29096406568064,108.19324636610808,107.29096406568064,107.92523956298828,841500,0.0,0,0.0037386594057156053,1.032347651117012,107.96143188476563,109.45993180148022,106.46293196805104,107.8761154446303,107.34903892029448,109.06463000759402,,112.52709197998048
2017-05-04,108.47018173115472,108.67565452230605,107.44283140679032,107.92523956298828,1036000,0.0,0,0.0,1.032347651117012,107.95696449279785,109.4553352255265,106.4585937600692,108.42999104785176,107.34903892029448,109.06463000759402,,112.92245483398438
2017-05-05,108.11285606536096,108.38086290434248,107.73765194334447,108.36299896240234,1286300,0.0,0,0.004056135535919436,1.0365349931101306,107.99091186523438,109.49381874246774,106.48800498800102,108.58185833534361,107.34903892029448,108.98646385606958,,113.30882263183594
2017-05-08,108.36299907273138,108.58633583354435,107.88951941462236,108.10392761230467,1390500,0.0,0,-0.0023907731659176257,1.0340568730630684,108.02932624816894,109.50191848845238,106.55673400788551,108.58185833534361,107.34903892029448,108.9440295388215,,114.98014068603516
2017-05-09,108.03246558289273,108.2379384157644,107.0229858088038,107.156982421875,1466800,0.0,0,-0.008759581740875544,1.0249989673587583,107.97751274108887,109.4960980994834,106.45892738269434,108.20219661866057,107.34903892029448,108.9149964821896,,115.9326171875
2017-05-10,106.87109415942668,108.07711800559454,106.87109415942668,107.81804656982422,1448800,0.0,0,0.006169118735974033,1.0313223076926452,107.95517845153809,109.469294131368,106.44106277170818,108.09051374939328,107.34903892029448,108.6938961502847,,116.3100357055664
2017-05-11,107.3445820968698,107.86271819289468,106.92470790342963,107.68405151367188,1370800,0.0,0,-0.0012427887576832441,1.0300405919230968,107.91408424377441,109.41049644478662,106.4176720427622,107.83591354502693,107.34903892029448,108.6938961502847,,115.25870513916016
2017-05-12,107.33564593469752,108.07712559788378,107.21950645992324,107.7287139892578,1127500,0.0,0,0.0004147547845583244,1.0304678061868862,107.91676330566406,109.41162903056653,106.4218975807616,107.77337434086635,107.34903892029448,108.60679195119769,,115.6900405883789
2017-05-15,107.71084329033302,108.41658821052016,107.34457457886928,107.42497253417967,1174600,0.0,0,-0.002819503211635932,1.0275623988978548,107.84216842651367,109.27701712790292,106.40731972512441,107.77337434086635,107.34903892029448,108.60679195119769,,115.5372543334961
2017-05-16,107.44284911215424,107.80018930330088,106.9872470137471,107.1391143798828,1168000,0.0,0,-0.002661002814833613,1.0248280524619704,107.8055419921875,109.2728966320781,106.3381873522969,107.77337434086635,107.34903892029448,108.53349508369928,,115.29464721679688
2017-05-17,107.13910177802636,107.71084329033302,106.3708228429212,107.42497253417967,1399400,0.0,0,0.002668102643478276,1.0275623988978548,107.79884147644043,109.27191324418037,106.32576970870049,107.47857933823278,107.34903892029448,108.26880649503867,,114.71060180664062
2017-05-18,107.31778265631785,108.87221148846255,106.97831321833658,107.98779296875,2123500,0.0,0,0.005239195517515727,1.0329459992121282,107.88817710876465,109.16439367317959,106.61196054434971,107.62151716569187,107.34903892029448,108.24238540325791,,114.9711685180664
2017-05-19,107.960977786488,108.27364785654996,107.20163424042428,107.90737915039062,1573000,0.0,0,-0.000744656559307999,1.0321768091984038,107.96366500854492,109.03909243904994,106.8882375780399,107.62151716569187,107.34903892029448,108.2624877749669,,114.45899200439452
2017-05-22,107.94311494422188,109.1044619042205,107.80911153691918,108.6756591796875,1272600,0.0,0,0.0071198099272351545,1.0395257118911965,108.01190605163575,109.12397902571597,106.89983307755553,107.73764237357085,107.34903892029448,108.2624877749669,,114.81839752197266
2017-05-23,108.59525305313298,109.09553197977036,108.4523210853054,108.6845932006836,1128600,0.0,0,8.22081141584885e-05,1.0396111693395904,108.02709312438965,109.16715616970794,106.88703007907137,107.73764237357085,107.34903892029448,108.33172223444048,,113.56940460205078
2017-05-24,108.78286187398666,109.14020203936924,108.60419519914376,109.0330047607422,1116700,0.0,0,0.003205712509916525,1.0429438638705912,108.02887954711915,109.17518054953003,106.88257854470827,107.75551244114521,107.34903892029448,108.33172223444048,,113.69519805908205
2017-05-25,109.5154157765941,110.72143979277848,109.32781370680254,110.52490234375,1849300,0.0,0,0.01368299063463918,1.057214454992387,108.0985610961914,109.61787792306,106.57924426932281,108.54613131784984,107.77338251418041,108.33172223444048,,114.42304229736328
2017-05-26,110.4087573819157,110.70356354082918,110.18542062195648,110.47129821777344,925600,0.0,0,-0.0004849959134987092,1.056701710302024,108.18789634704589,110.01680725255076,106.35898544154102,108.54613131784984,108.30045903851624,107.23289991381651,107.47981694495948,113.55144500732422
2017-05-30,110.203272674276,110.9804869206652,110.02460602291325,110.5338134765625,1139200,0.0,0,0.0005658959367511596,1.057299693506242,108.30179748535156,110.40042463798862,106.20317033271449,108.6756548817932,108.6756548817932,107.23289991381651,107.84851539140024,113.3807144165039
2017-05-31,110.65890175780252,111.63264677270952,110.36409559494736,111.5343780517578,2124400,0.0,0,0.009052113047809174,1.0668704898572745,108.50235404968262,110.99871579537376,106.00599230399149,109.30547999552306,109.00173480781535,107.15473376229207,107.84851539140024,114.27029418945312
2017-06-01,111.6415639877806,112.07036668607996,111.17701977964428,112.02570343017578,1429200,0.0,0,0.004405147426293832,1.0715702116498582,108.70737724304199,111.62362141663205,105.79113306945193,109.63600046325212,109.22059476450059,107.11229944504399,107.84851539140024,113.01229095458984
2017-06-02,111.96316324158164,112.38303735495047,111.65942176599108,111.80236053466795,1210200,0.0,0,-0.001993675457231392,1.0694338484181916,108.90123329162597,112.08958453457716,105.71288204867479,110.09607444593482,109.37693009893584,107.34903892029448,107.84851539140024,112.3653335571289
2017-06-05,111.6683812217096,112.32945613014694,111.60584720085332,112.00785064697266,1052400,0.0,0,0.0018379765089215905,1.0713994427094298,109.08347587585449,112.53659785215146,105.63035389955752,110.41767922012794,109.37693009893584,107.34903892029448,107.84851539140024,112.5450439453125
2017-06-06,111.83810455995696,112.0703698548965,110.79288346994436,110.80181884765624,1277700,0.0,0,-0.010767386324710415,1.059863271001698,109.21837043762207,112.71886611406059,105.71787476118355,110.49361627704712,109.37693009893584,107.34903892029448,108.15823790931684,112.70679473876952
2017-06-07,111.30502792544472,111.52068117753647,110.7389287124006,110.9725570678711,1138900,0.72,0,0.0015409333708646944,1.0614964496845383,109.40914916992188,112.85433330761155,105.9639650322322,110.85542553087652,109.37693009893584,107.34903892029448,108.15823790931684,112.96736145019533
2017-06-08,110.9725397883592,111.88907110865618,110.69398742880178,111.22413635253906,1826500,0.0,0,0.002267040530697262,1.0639029051591644,109.57945365905762,113.02998884076726,106.12891847734798,111.20382168893187,109.37693009893584,107.34903892029448,108.15823790931684,113.4256591796875
2017-06-09,111.29605771546748,112.54506023066564,111.22417100173804,112.52709197998048,1038500,0.0,0,0.011714684151931998,1.0763661916614269,109.82160568237305,113.38523262741447,106.25797873733163,111.28483312678944,109.45794153679341,107.61257718246239,108.15823790931684,112.796630859375
2017-06-12,112.50911651460122,112.92245483398438,112.12273399890694,112.92245483398438,1534100,0.0,0,0.0035134903697167097,1.080147993910118,110.08129272460937,113.75351419523234,106.4090712539864,111.64327521446586,109.64663883845279,107.88951498407312,108.15823790931684,113.63229370117188
2017-06-13,112.83258521387306,113.30882263183594,112.6079444049854,113.30882263183594,1297600,0.0,0,0.003421532045327913,1.083843754884978,110.37548522949218,114.09230709273683,106.65866336624754,112.00140503031886,109.83982273737857,107.96544862781904,108.15823790931684,111.9340362548828
2017-06-14,113.57838435561683,115.16883812624587,113.27286931754271,114.98014068603516,1572800,0.0,0,0.01475011402801063,1.0998305738580787,110.76753654479981,114.68703378905852,106.8480393005411,112.93141277752383,110.76983048458354,107.96544862781904,108.15823790931684,112.45516967773438
2017-06-15,114.96216737587967,116.17521935716628,114.86332488457616,115.9326171875,1820600,0.0,0,0.008283834893415776,1.1089413887426498,111.19291877746582,115.40786219817718,106.97797535675446,113.43460339298403,111.27302110004374,107.77561776947752,108.15823790931684,113.56041717529295
2017-06-16,116.34597220471932,116.4538091241538,115.24074318517783,116.3100357055664,2470700,0.0,0,0.0032554989891757646,1.1125515463127567,111.60903091430664,116.1126759431803,107.10538588543298,113.57389827647779,111.4123159835375,107.71977633484389,108.15823790931684,114.53087615966795
2017-06-19,116.27407222848356,116.3549533365778,115.03406433986945,115.25870513916016,1405900,0.0,0,-0.009039035711996934,1.1024951531541982,111.97659721374512,116.41046968134805,107.5427247461422,113.57389827647779,111.4123159835375,107.5924762326607,108.15823790931684,113.21897888183594
2017-06-20,115.33062070395653,116.04946047280129,115.28568979065628,115.6900405883789,1163700,0.0,0,0.003742324266943431,1.1066210475200347,112.32731628417969,116.77105935205414,107.88357321630524,113.57389827647779,111.4123159835375,107.56120663058041,108.15823790931684,113.11112213134766
2017-06-21,115.69000842746064,116.00451102214323,115.36652513701044,115.5372543334961,1115300,0.0,0,-0.0013206517527850625,1.1051595864939585,112.66994934082031,116.99111617558754,108.34878250605308,113.83899006294592,111.4123159835375,107.56120663058041,108.15823790931684,114.30622100830078
2017-06-22,115.16884891154236,115.65408073965764,115.1508738076526,115.29464721679688,1116500,0.0,0,-0.0020998172243121838,1.1028389533586247,112.98303146362305,117.10547805530777,108.86058487193833,114.28827156153037,111.4123159835375,107.56120663058041,108.01165299852704,115.0969696044922
2017-06-23,115.0161100583458,115.591190060198,114.27030082436757,114.71060180664062,1899300,0.0,0,-0.005065676718347789,1.097252327748509,113.19231643676758,117.21713593920904,109.16749693432612,114.5308767645696,111.7160611712452,107.41380912926363,107.6207307303473,116.10335540771484
2017-06-26,114.65667274230238,115.16885353583058,114.37812032026764,114.9711685180664,1004800,0.0,0,0.0022715137687534526,1.0997447515187864,113.41730995178223,117.30797305120863,109.52664685235582,114.86333922084826,111.82772168228905,107.48527804299317,107.58576677240075,115.6720199584961
2017-06-27,115.35756217023844,115.35756217023844,114.41406795217344,114.45899200439452,1027500,0.0,0,-0.004454825677373209,1.094845580361164,113.61356887817382,117.29049472027418,109.93664303607346,115.36205497426069,112.1314603305365,107.48527804299317,107.58576677240075,116.41785430908205
2017-06-28,114.77347347803756,115.40245808157796,114.4679584440124,114.81839752197266,1324700,0.0,0,0.003140037416757391,1.0982834364490697,113.77776985168457,117.35969444180029,110.19584526156885,115.36205497426069,112.4530651047296,107.54334064693266,107.58576677240075,116.53466796875
2017-06-29,115.21377693670692,115.22275763293392,113.1830221439976,113.56940460205078,1909100,0.0,0,-0.01087798599247003,1.086336324611615,113.85495491027832,117.3469747521265,110.36293506843015,114.7689877402877,112.52900216164878,107.54334064693266,107.58576677240075,115.73494720458984
2017-06-30,113.68621050774476,114.0456371508135,113.03925077681258,113.69519805908205,1186500,0.0,0,0.0011076350842205152,1.087539588838018,113.94959678649903,117.31282277357501,110.58637079942305,114.54435562480694,112.89081141547817,107.55227568071984,107.58576677240075,115.51031494140624
2017-07-03,114.09956583064891,115.23175745837686,113.83898166245396,114.42304229736328,932700,0.0,0,0.006401714854333607,1.094501707178558,114.07035636901855,117.31617045815406,110.82454227988305,114.5218808994779,113.23920757353352,108.15975691601513,107.77338251418041,116.94799041748048
2017-07-05,114.53986325158732,114.53986325158732,113.33578488256244,113.55144500732422,1402600,0.0,0,-0.00761732315921082,1.086164533976671,114.20783767700195,117.09803870062518,111.31763665337871,114.3466657582351,113.23920757353352,108.42329517818304,107.77338251418041,116.53466796875
2017-07-06,113.67724194284122,114.16246693444036,113.21897275263753,113.3807144165039,1014600,0.0,0,-0.0015035527800575377,1.0845314282720104,114.3282455444336,116.84153699415273,111.81495409471447,114.31522041850529,113.40895235955058,108.6756548817932,107.90290607812378,115.17784118652344
2017-07-07,113.9288426005212,114.36913670173492,113.2279643174276,114.27029418945312,987100,0.0,0,0.007845953145799944,1.0930406110433801,114.4805534362793,116.54823593375896,112.41287093879963,114.22085442919527,113.57389827647779,109.1536074016692,108.22898600414594,115.7259521484375
2017-07-10,113.73114425873992,114.09955846237747,113.01229095458984,113.01229095458984,1518100,0.0,0,-0.01100901370550067,1.0810073119757346,114.50481338500977,116.48906452015325,112.52056224986629,114.2073745180839,113.57389827647779,109.42829761387635,108.44784596083116,115.95957946777344
2017-07-11,113.18302252359256,113.23693412310854,111.73633518897124,112.3653335571289,937300,0.0,0,-0.00572466403429428,1.074818908296058,114.47695732116699,116.5634274801982,112.39048716213578,113.5693966352746,113.57389827647779,109.73650227243533,108.60418129526641,116.33696746826172
2017-07-12,112.86852725479238,113.12911141273416,112.30243489094926,112.5450439453125,1034500,0.0,0,0.0015993401389426953,1.0765379093181904,114.43876838684082,116.6356285414625,112.24190823221915,113.48404632367405,113.57389827647779,109.8973046595319,108.60418129526641,115.1868133544922
2017-07-13,112.54505307091492,112.93143556326238,112.10475897444724,112.70679473876952,886700,0.0,0,0.0014372093855647972,1.0780851197053787,114.32510108947754,116.63187451492051,112.01832766403457,113.48404632367405,113.57389827647779,109.93527318799148,108.60418129526641,114.91725158691406
2017-07-14,112.54503566857213,113.19200223995296,111.97894334636032,112.96736145019533,1382400,0.0,0,0.0023118988702477417,1.0805775434756564,114.17683830261231,116.43129207129559,111.92238453392903,113.48404632367405,113.57389827647779,110.11617781490618,108.60418129526641,114.52188873291016
2017-07-17,113.25492994266676,113.47058323567036,112.72477398031036,113.4256591796875,937400,0.0,0,0.004056903902232234,1.0849613427284472,114.03261947631836,116.08017282228585,111.98506613035087,113.13809922027929,113.83899006294592,110.29037589393386,108.60418129526641,114.8094253540039
2017-07-18,113.26388753536048,113.29982402844294,112.38329263399878,112.796630859375,1407700,0.0,0,-0.005545732110897372,1.0789444377709958,113.90951576232911,115.94326175025121,111.875769774407,113.05273594535308,114.09507215656252,110.37138733179142,108.685192733124,114.26129913330078
2017-07-19,113.191999682732,113.74012374579686,111.95197816376889,113.63229370117188,1324100,0.0,0,0.0074085798080147924,1.086937883746636,113.80662841796875,115.66884744450927,111.94440939142824,113.05273594535308,114.09507215656252,110.64495702645932,108.87389003478336,112.83258819580078
2017-07-20,110.7748887105205,112.68883303387204,110.42444955239868,111.9340362548828,2219400,0.0,0,-0.014945200796132152,1.0706933788211195,113.62646751403808,115.48120028296265,111.77173474511352,112.26200400738807,113.43912933827625,110.92061388384872,109.06707393370914,113.64128875732422
2017-07-21,111.76327227416726,112.50009371797748,110.99949503511276,112.45516967773438,1373100,0.0,0,0.004655719031384731,1.0756782263616746,113.48449363708497,115.23756482669386,111.73142244747608,112.08228664909777,113.43912933827625,111.85062163105368,109.9970816809141,110.72994232177734
2017-07-24,112.54504320556764,113.74013393243018,112.50011230241,113.56041717529295,1392800,0.0,0,0.009828338712448037,1.0862503563159625,113.42698440551757,115.08743321425919,111.76653559677595,112.08229174241444,113.43912933827625,112.35381224651388,110.50027229637432,110.5322723388672
