Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,11.514735331307598,11.514735331307598,10.779751777648926,10.779751777648926,7100,0.0,0,-0.032966966217291005,0.9443225593928202,11.072074127197265,11.585998397153944,10.558149857240586,10.963497552003016,11.01446626321848,,,11.106411933898926
2017-03-22,10.902251647894593,10.902251647894593,10.53475940676176,10.657257080078123,9800,0.0,0,-0.011363406143060417,0.9335918386203853,11.048338603973388,11.592311096759376,10.5043661111874,10.963497552003016,11.01446626321848,,,11.147242546081545
2017-03-23,10.771583500301972,11.51473360842042,10.7389176213925,11.310571670532228,8900,0.0,0,0.06130232062013041,0.9908231848398292,11.053220748901367,11.604796843781413,10.501644654021321,10.963497552003016,11.01446626321848,,,11.351405143737791
2017-03-24,11.555569729282272,11.555569729282272,11.02474880218506,11.02474880218506,2600,0.0,0,-0.025270417506113363,0.9657846692841898,11.041787815093993,11.58563414825799,10.497941481929997,11.085995480703719,11.01446626321848,,,10.861417770385742
2017-03-27,11.02474813354869,11.02474813354869,10.845085353303794,10.902251243591309,2100,0.0,0,-0.011111142828893583,0.9550536978818175,11.022205877304078,11.556345090798546,10.48806666380961,11.085995480703719,11.01446626321848,,,10.534759521484377
2017-03-28,10.779753974578227,10.943083426850452,10.616424522306003,10.657257080078123,7900,0.0,0,-0.02247188750646345,0.9335918386203853,11.014662218093871,11.564878268742333,10.46444616744541,11.085995480703719,11.01446626321848,,,10.657257080078123
2017-03-29,10.861417770385742,10.983914650001635,10.77975266476437,10.861417770385742,4200,0.0,0,0.019156964008052446,0.9514766238710476,11.007206678390503,11.561514952437202,10.452898404343804,11.085995480703719,11.01446626321848,,,10.289765357971191
2017-03-30,11.130912468292662,11.130912468292662,10.738921018559823,10.902251243591309,14800,0.0,0,0.0037594975231411976,0.9550536978818175,10.987624740600586,11.527362544701587,10.447886936499584,11.085995480703719,11.01446626321848,,,10.861417770385742
2017-03-31,10.861417770385742,11.02474720281232,10.698088337959163,10.861417770385742,22000,0.0,0,-0.003745416638565313,0.9514766238710476,10.97409725189209,11.51222812825163,10.43596637553255,11.045164568022017,11.01446626321848,,,10.820585250854492
2017-04-03,10.902251647894593,10.902251647894593,10.616424522306003,10.657257080078123,19900,0.0,0,-0.01879687298874322,0.9335918386203853,10.942265605926513,11.476220097023159,10.408311114829868,11.045164568022017,11.01446626321848,,,10.698086738586426
2017-04-04,10.698089637850243,10.861419090122473,10.57559196453388,10.657257080078123,12700,0.0,0,0.0,0.9335918386203853,10.912458086013794,11.440060727655737,10.384855444371851,11.065580846908077,11.01446626321848,,,10.698086738586426
2017-04-05,10.657256196111838,10.73892052606617,10.575591087341309,10.575591087341309,8900,0.0,0,-0.007662946677853388,0.9264377741421582,10.88795862197876,11.430306372133948,10.34561087182357,11.06558040831179,11.01446626321848,,,10.698086738586426
2017-04-06,10.575591087341309,10.657256196111838,10.412261648616449,10.575591087341309,12800,0.0,0,0.0,0.9264377741421582,10.869584083557129,11.4280550012725,10.311113165841757,10.771587058454555,11.01446626321848,,,10.616424560546877
2017-04-07,10.616424934536804,10.738921833793404,10.41226291656494,10.41226291656494,12000,0.0,0,-0.015443881049057251,0.9121299793589533,10.869584083557129,11.4280550012725,10.311113165841757,10.771587058454555,11.01446626321848,,,10.616424560546877
2017-04-10,10.53475830349842,10.53475830349842,10.003937444500384,10.126434326171877,8200,0.0,0,-0.027451149926144947,0.8870909625434392,10.83895983695984,11.484179780758623,10.193739893161055,10.567424956396522,10.871553210788496,,,10.453092575073242
2017-04-11,10.20809965550632,10.657256196111838,10.12643454673579,10.575591087341309,14300,0.0,0,0.044354878203138215,0.9264377741421581,10.832835054397583,11.485651317302402,10.180018791492763,10.567424956396522,10.820584499573032,,,10.208100318908691
2017-04-12,10.575589527847592,10.575589527847592,10.330595016479492,10.330595016479492,7300,0.0,0,-0.023166182281297742,0.9049757477941012,10.783836221694946,11.432924450506883,10.134747992883009,10.51434232365635,10.820584499573032,,,9.963104248046877
2017-04-13,10.20810004257107,10.20810004257107,9.832441929851806,9.840608596801758,8400,0.0,0,-0.047430609649889655,0.8620521963578621,10.706254720687866,11.41478761985729,9.997721821518443,10.3673467888732,10.734836742248742,,,10.044770240783691
2017-04-17,9.840608791450435,10.289765357971191,9.832442124338948,10.289765357971191,8500,0.0,0,0.0456431893160969,0.9013990079565811,10.657256031036377,11.3378326913775,9.976679370695255,10.34693050998714,10.734836742248742,,,9.92227268218994
2017-04-18,10.371429692637356,10.493927362860967,10.248932801229987,10.289765357971191,15100,0.0,0,0.0,0.9013990079565811,10.61438217163086,11.273558909910951,9.955205433350768,10.285681881822605,10.734836742248742,,,9.963104248046877
2017-04-19,10.412260027047097,10.575589440335602,10.30609571370555,10.453092575073242,7600,0.0,0,0.015872783432862914,0.9157067191964734,10.598049211502076,11.256202503540251,9.9398959194639,10.285681881822605,10.734836742248742,,,9.92227268218994
2017-04-20,10.738919228198538,10.820584327099311,10.657254908113863,10.779751777648926,14100,0.0,0,0.03125000570210634,0.9443225593928203,10.604173946380616,11.266730152109867,9.941617740651365,10.326513128475558,10.734836742248742,11.01446626321848,,9.75894260406494
2017-04-21,10.77975117906647,11.269740187630608,10.77975117906647,11.147242546081545,8600,0.0,0,0.03409083771247734,0.9765153065133122,10.596007490158081,11.226443353697391,9.965571626618772,10.551091058741207,10.734836742248742,11.01446626321848,,9.799775123596191
2017-04-24,11.18807601928711,11.3514054427217,10.902249722980608,11.18807601928711,11000,0.0,0,0.0036631008105154628,0.9800923805240819,10.604173851013183,11.260595931924412,9.947751770101954,10.591923686286753,10.734836742248742,11.01446626321848,,10.00393772125244
2017-04-25,11.106411933898926,11.228908809383933,10.983914279597782,11.106411933898926,7600,0.0,0,-0.007299207231645788,0.9729384831324795,10.614381885528564,11.295193831640772,9.933569939416357,10.591923686286753,10.734836742248742,10.973985772599352,,10.167268753051758
2017-04-26,11.049244900131926,11.228907640447584,10.82058372624949,11.147242546081545,5800,0.0,0,0.0036763099032908197,0.9765153065133122,10.638881158828735,11.358683812981372,9.919078504676097,10.591923686286753,10.69400582956704,10.988981907610748,,10.943081855773926
2017-04-27,11.188076257950216,11.228908809383933,10.983914279597782,11.106411933898926,4700,0.0,0,-0.0036628441530566214,0.9729384831324797,10.651130867004394,11.393890399400558,9.90837133460823,10.591923783530325,10.69400582956704,10.988981907610748,,11.02474880218506
2017-04-28,11.514734691912674,11.514734691912674,10.82058372624949,11.147242546081545,7900,0.0,0,0.0036763099032908197,0.9765153065133123,10.663380432128907,11.430256453779943,9.89650441047787,10.881833746571331,10.69400582956704,10.988981907610748,,10.698086738586426
2017-05-01,11.351405143737791,11.351405143737791,11.351405143737791,11.351405143737791,900,0.0,0,0.01831507629014606,0.994400258850599,10.687879800796509,11.508522290869502,9.867237310723516,10.910415202809112,10.69400582956704,10.988981907610748,,10.575591087341309
2017-05-02,11.02474720281232,11.065579755623007,10.738920111953684,10.861417770385742,4300,0.0,0,-0.04316534976485786,0.9514766238710477,10.69808783531189,11.522061218697576,9.874114451926204,11.085994800013268,10.67358831088224,11.0502308719611,,10.861417770385742
2017-05-03,10.779754091968814,10.86141920840238,10.21626728078925,10.534759521484377,6700,0.0,0,-0.0300751021466108,0.9228608672180135,10.691962957382202,11.51890732752475,9.865018587239653,10.865500986350963,10.67358831088224,11.0502308719611,,10.795491218566896
2017-05-04,11.024748542394695,11.024748542394695,10.453095070033775,10.657257080078123,3100,0.0,0,0.011627940661002034,0.9335918386203854,10.696046257019043,11.521440085120625,9.870652428917461,10.865500986350963,10.67358831088224,11.0502308719611,,11.042715072631836
2017-05-05,9.799776234709231,10.289765357971191,9.799776234709231,10.289765357971191,17400,0.0,0,-0.034482767877852316,0.9013990079565813,10.681754970550537,11.524897689310453,9.838612251790622,10.657255463310953,10.657255463310953,11.0502308719611,,11.125123977661133
2017-05-08,10.575590679527105,10.861417770385742,10.575590679527105,10.861417770385742,8100,0.0,0,0.05555543712876876,0.9514766238710477,10.704212713241578,11.541286407610844,9.867139018872312,10.657255463310953,10.657255463310953,11.0502308719611,,11.125123977661133
2017-05-09,10.861417803790763,11.065579789655942,10.698088370861852,10.820585250854492,4200,0.0,0,-0.0037594097192893416,0.9478996334035903,10.738920259475709,11.533314903024888,9.94452561592653,10.657255463310953,10.657255463310953,11.029815415620249,,11.125123977661133
2017-05-10,10.616421645174052,10.77975105318275,10.616421645174052,10.698086738586426,6200,0.0,0,-0.011320876775901989,0.9371685784579056,10.745045042037964,11.536154762704607,9.95393532137132,10.657255463310953,10.657255463310953,11.029815415620249,,11.001513481140137
2017-05-11,10.698086738586426,10.698086738586426,10.542923216866123,10.698086738586426,6000,0.0,0,0.0,0.9371685784579056,10.76341962814331,11.531667830485343,9.995171425801278,10.57559068922351,10.657255463310953,11.040023555063279,,11.166327476501465
2017-05-12,10.616421645174052,10.738918506476562,10.616421645174052,10.698086738586426,4300,0.0,0,0.0,0.9371685784579056,10.806293535232545,11.447740797792965,10.164846272672124,10.432678012182587,10.657255463310953,11.040023335765135,,11.042715072631836
2017-05-15,10.845085794551638,10.845085794551638,10.518426888830549,10.616424560546877,8200,0.0,0,-0.007633344170318357,0.9300148481529283,10.822626495361328,11.425718857422467,10.21953413330019,10.432678012182587,10.657255463310953,10.893026660836519,,10.795491218566896
2017-05-16,10.616424560546877,10.616424560546877,10.428595884461313,10.616424560546877,3800,0.0,0,0.0,0.9300148481529283,10.838959455490112,11.399163628952696,10.278755282027529,10.432678012182587,10.657255463310953,10.893026660836519,,10.960307121276855
2017-05-17,10.616421988361743,10.616421988361743,10.371427479020952,10.453092575073242,9200,0.0,0,-0.015384839268826389,0.9157067191964735,10.838959455490112,11.399163628952696,10.278755282027529,10.432678012182587,10.657255463310953,10.71948908359251,,11.289939880371094
2017-05-18,10.861418895082098,10.861418895082098,10.208100318908691,10.208100318908691,5600,0.0,0,-0.023437299000753753,0.8942450270216665,10.8103768825531,11.43510428424572,10.185649480860482,10.636840054282317,10.657255463310953,10.694004727984776,,11.166327476501465
2017-05-19,10.167266223534789,10.208098774395596,9.799774823419773,9.963104248046877,7100,0.0,0,-0.02400016293021756,0.8727830006736097,10.751169967651368,11.457081278562644,10.045258656740092,10.432677306537858,10.657254757666223,10.66746341161469,,11.042715072631836
2017-05-22,10.085602795266526,10.126434570933164,9.922272577335184,10.044770240783691,4500,0.0,0,0.008196842139117866,0.8799370651518369,10.694004678726197,11.433865166615963,9.95414419083643,10.330596859250935,10.657254757666223,10.55109176556097,,11.166327476501465
2017-05-23,10.453094338443918,10.453094338443918,9.881440906091813,9.92227268218994,5200,0.0,0,-0.012195157844067772,0.8692060937494644,10.634797716140747,11.42172076689923,9.847874665382264,10.330596859250935,10.657254757666223,10.54088362611794,,11.083918571472168
2017-05-24,10.003936798907684,10.003936798907684,9.88143992514139,9.963104248046877,3200,0.0,0,0.004115142484466094,0.8727830006736097,10.575590801239013,11.377588249572392,9.773593352905634,10.330596859250935,10.657254757666223,10.510259312035673,,11.083918571472168
2017-05-25,10.003937792018617,10.003937792018617,9.799775796263136,9.92227268218994,3800,0.0,0,-0.00409827748865943,0.8692060937494644,10.516383838653564,11.327773286314534,9.704994390992594,10.330596859250935,10.657254757666223,10.510259312035673,,11.454757690429688
2017-05-26,9.718110051817073,9.840607708560675,9.718110051817073,9.75894260406494,11900,0.0,0,-0.01646095439587858,0.8548981318796347,10.446968841552735,11.268187290306718,9.625750392798752,10.289764473449585,10.616422371864873,10.53067493536215,10.785805453464206,11.083918571472168
2017-05-30,9.758942571484644,9.96310455322623,9.758942571484644,9.799775123596191,2000,0.0,0,0.004184113093793851,0.8584751223470922,10.369387340545654,11.123945249516112,9.614829431575195,10.289764473449585,10.616422371864873,10.642963900494975,10.785805453464206,10.836694717407228
2017-05-31,9.840608281566665,10.00393772125244,9.677278841880884,10.00393772125244,7600,0.0,0,0.02083339618321034,0.8763600746843792,10.32651333808899,11.061345750387106,9.591680925790874,10.26934886848149,10.596006766896778,10.663380214267747,10.785805453464206,11.125123977661133
2017-06-01,10.208101314071309,10.289766436110408,10.167268753051758,10.167268753051758,10800,0.0,0,0.016326674190737522,0.8906681200975214,10.308138799667358,11.039556902329938,9.576720697004777,10.065186590162401,10.596006766896778,10.663380214267747,10.785805453464206,10.795491218566896
2017-06-02,10.24893158857068,11.065579511503543,10.24893158857068,10.943081855773926,3800,0.0,0,0.07630496661055641,0.9586305212626498,10.322430038452149,11.091205813831726,9.553654263072572,10.371429176692214,10.596006766896778,10.642964757926897,10.785805453464206,10.836694717407228
2017-06-05,11.02474880218506,11.147245699571714,10.37143019888491,11.02474880218506,4700,0.0,0,0.007462883627069372,0.9657846692841898,10.359179210662841,11.18686852840219,9.531489892923492,10.412262270726298,10.596006766896778,10.642964806548683,10.785805453464206,10.919103622436523
2017-06-06,10.861416146595124,10.861416146595124,10.49392478387154,10.698086738586426,2800,0.0,0,-0.029629887216468087,0.9371685784579054,10.351012659072875,11.161581633881518,9.540443684264233,10.412262270726298,10.514341992809339,10.787919788069186,10.785805453464206,10.960307121276855
2017-06-07,10.8205856348367,10.8205856348367,10.453094203001712,10.575591087341309,3000,0.0,0,-0.011450239116429395,0.9264377741421581,10.338762950897216,11.12745194703178,9.550073954762652,10.412262270726298,10.412262270726298,10.802210516188076,10.785805453464206,11.20753288269043
2017-06-08,10.273431034833893,10.902250323196428,10.273431034833893,10.861417770385742,2800,0.0,0,0.027027017278169918,0.9514766238710475,10.346929502487182,11.153705147014922,9.540153857959442,10.412262270726298,10.412262270726298,10.879791555447753,10.785805453464206,11.20753288269043
2017-06-09,10.919103395473586,10.919103395473586,10.67187825575315,10.795491218566896,5500,0.12,0,-0.006069792472083946,0.9457013582221111,10.351799726486206,11.168219238172643,9.535380214799769,10.412262270726298,10.412262270726298,10.769544648616602,10.785805453464206,10.943824768066406
2017-06-12,10.836694263172982,11.289940201163866,10.795490730006826,11.042715072631836,4900,0.0,0,0.022900658159931142,0.9673585417481383,10.369031143188476,11.22787491254906,9.510187373827891,10.483609521522375,10.483609521522375,10.769544648616602,10.785805453464206,10.919103622436523
2017-06-13,11.125123977661133,11.248736151938996,11.001511803383268,11.125123977661133,19600,0.0,0,0.007462739415738273,0.9745776864667932,10.394466114044189,11.310003541642132,9.478928686446245,10.728604477107812,10.483609521522375,10.657255463310953,10.76947260589292,11.166327476501465
2017-06-14,11.125123977661133,11.2075326177844,11.042715337537864,11.125123977661133,18200,0.0,0,0.0,0.9745776864667932,10.419901084899902,11.386116786712845,9.453685383086958,10.769435894867273,10.483609521522375,10.657255463310953,10.76947260589292,11.125123977661133
2017-06-15,11.125123977661133,11.2734592155202,11.0509563587316,11.125123977661133,13800,0.0,0,0.0,0.9745776864667932,10.453502655029297,11.468067147389858,9.438938162668736,10.781685617998878,10.483609521522375,10.657255463310953,10.76947260589292,10.960307121276855
2017-06-16,10.877900502103962,11.207534326959935,10.836696175758572,11.001513481140137,17800,0.0,0,-0.011110932046168864,0.9637492200187482,10.493173313140868,11.528316559676938,9.458030066604799,10.781685617998878,10.483609521522375,10.657255463310953,10.76947260589292,11.248737335205078
2017-06-19,11.083918842438894,11.38882953101924,11.083918842438894,11.166327476501465,5000,0.0,0,0.014981029259643952,0.9781871752828081,10.553334474563599,11.598176663217933,9.508492285909265,10.831130282926566,10.533054186450062,10.616423076267232,10.76947260589292,11.042715072631836
2017-06-20,11.083919391705011,11.16632802985136,11.00151153946568,11.042715072631836,3000,0.0,0,-0.011070103767757189,0.9673585417481381,10.603231716156007,11.641382224694032,9.56508120761798,10.831130282926566,10.533054186450062,10.544966737746769,10.76947260589292,11.042715072631836
2017-06-21,11.042715572380276,11.042715572380276,10.795491218566896,10.795491218566896,3000,0.0,0,-0.022387959160302562,0.9457013582221109,10.646892642974853,11.638742057055902,9.655043228893804,11.030353893386195,10.533054186450062,10.544966737746769,10.76947260589292,10.671876907348633
2017-06-22,10.919102802576296,11.083919291471515,10.919102802576296,10.960307121276855,4000,0.0,0,0.01526710543995402,0.9601394805727955,10.696752786636353,11.64492788646733,9.748577686805374,11.092160130513033,10.533054186450062,10.544966737746769,10.76947260589292,10.424652099609377
2017-06-23,11.001511226868333,11.37234851617588,10.71308178745857,11.289939880371094,32000,0.0,0,0.030075138903209453,0.9890158088174777,10.76513614654541,11.676175956187016,9.854096336903805,11.050955659238905,10.533054186450062,10.544966737746769,10.76947260589292,10.589470863342283
2017-06-26,11.083918842438894,11.248735324657057,10.960306677252015,11.166327476501465,5400,0.0,0,-0.010948898327133194,0.9781871752828077,10.835505390167237,11.634136036528925,10.036874743805548,11.050955659238905,10.533054186450062,10.647047758796635,10.718503894677456,10.38344955444336
2017-06-27,11.083919391705011,11.16632802985136,10.795490730006826,11.042715072631836,5900,0.0,0,-0.011070103767757189,0.9673585417481377,10.897652387619019,11.541063451279527,10.25424132395851,11.050955659238905,10.533054186450062,10.54496603210204,10.718503189032727,10.053814888000488
2017-06-28,11.083918842438894,11.20753179353275,10.877898043189449,11.166327476501465,5300,0.0,0,0.011194022761303435,0.9781871752828077,10.955771875381469,11.459179982597595,10.452363768165343,11.050955659238905,10.533054186450062,10.49392580845858,10.718503189032727,10.424652099609377
2017-06-29,11.05919629622057,11.083918571472168,11.05919629622057,11.083918571472168,1300,0.0,0,-0.007380126116014352,0.9709680305641528,11.001604366302491,11.35165697146107,10.651551761143912,11.050955659238905,10.533054186450062,10.49392580845858,10.718503189032727,10.465856552124023
2017-06-30,11.166327203520108,11.166327203520108,10.960306409307217,11.083918571472168,3400,0.0,0,0.0,0.9709680305641528,11.008646202087402,11.359379420300284,10.65791298387452,11.042715151817225,10.533054186450062,10.49392580845858,10.718503189032727,10.465856552124023
2017-07-03,11.45475769042969,11.45475769042969,11.45475769042969,11.454757690429688,700,0.0,0,0.033457401961792366,1.0034540982547875,11.030146646499634,11.431806796443777,10.628486496555492,11.083919738944129,10.566018266155286,10.49392580845858,10.718503189032727,10.177428245544434
2017-07-05,11.33114368170903,11.372347997733,11.001510725331189,11.083918571472168,6500,0.0,0,-0.03237424387137855,0.9709680305641527,11.049438238143921,11.42107832696772,10.677798149320122,11.083919738944129,10.566018266155286,10.45309342265723,10.677670803231376,10.177428245544434
2017-07-06,10.993270979266986,10.993270979266986,10.836694717407228,10.836694717407228,3700,0.0,0,-0.02230473387825538,0.9493108470381255,11.062493419647216,11.38058203625069,10.744404803043743,11.083919738944129,10.566018266155286,10.45309342265723,10.677670803231376,9.847795486450195
2017-07-07,11.990411555327295,11.990411555327295,11.100401699986968,11.125123977661133,1600,0.0,0,0.026615980958713648,0.9745776864667925,11.075678730010987,11.380794518461078,10.770562941560895,11.39295114266706,11.078840154189527,10.432677817689134,10.657255198263282,10.01261043548584
2017-07-10,10.9603077164115,11.16632853519402,10.795491218566896,10.795491218566896,6700,0.0,0,-0.02962958073601052,0.9457013582221103,11.075678730010987,11.380794518461078,10.770562941560895,11.39295114266706,11.119671571948988,10.33059667852959,10.657255198263282,10.177428245544434
2017-07-11,10.919103359007844,11.45475717169069,10.713082540913357,10.836694717407228,4700,0.0,0,0.003816732189959815,0.9493108470381254,11.065377712249758,11.38785960968258,10.742895814816935,11.351747048120327,11.131921295080595,10.483717971794496,10.616424285581578,9.971405982971191
2017-07-12,10.877899300642142,11.479480512663152,10.713082799371684,10.919103622436523,4100,0.0,0,0.007604616276300602,0.9565299917567802,11.055076694488527,11.382444703039143,10.72770868593791,11.351747048120327,11.131921295080595,10.504134518811538,10.616424285581578,9.971405982971191
2017-07-13,10.919102802576296,10.960307121276855,10.877898483875738,10.960307121276855,3600,0.0,0,0.003773523932465217,0.9601394805727952,11.046835851669313,11.375041647805043,10.718630055533582,11.351747048120327,11.131921295080595,10.463302131767819,10.616424285581578,10.09502124786377
2017-07-14,10.836694779277476,11.24873641781893,10.836694779277476,11.20753288269043,1500,0.0,0,0.022556462941959232,0.9817968311854475,11.050956296920777,11.385070664319567,10.716841929521987,11.351747048120327,11.131921295080595,10.412262270726298,10.616424285581578,9.93020248413086
2017-07-17,11.08391991958376,11.372349380925602,10.960307742384146,11.20753288269043,1700,0.0,0,0.0,0.9817968311854475,11.061257266998293,11.401354277223245,10.721160256773342,11.351747048120327,11.331144905540222,10.412262270726298,10.596006766896778,9.88900089263916
2017-07-18,11.04271465858998,11.04271465858998,10.79549032523454,10.943824768066406,3200,0.0,0,-0.023529541905811358,0.9586956015030766,11.05013213157654,11.390310956731911,10.709953306421168,11.351747048120327,11.351746671392933,10.412262270726298,10.596006766896778,9.88900089263916
2017-07-19,10.877899300642142,10.919103622436523,10.877899300642142,10.919103622436523,2600,0.0,0,-0.0022589127799285125,0.9565299917567801,11.043951559066773,11.38895492629158,10.698948191841966,11.351747048120327,11.351746671392933,10.483609521522375,10.596006766896778,10.136223793029783
2017-07-20,10.960306677252015,11.248735324657057,10.795490195033857,11.166327476501465,6100,0.0,0,0.022641405614738153,0.9781871752828075,11.062493371963502,11.391405770159917,10.733580973767086,11.096281526788253,11.351746671392933,10.606106999315093,10.596006766896778,10.218631744384766
2017-07-21,11.45475696634013,11.45475696634013,11.042715337537864,11.125123977661133,10400,0.0,0,-0.0036899776517428373,0.9745776864667925,11.070734214782716,11.397216349622688,10.744252079942743,11.096281526788253,11.351746671392933,10.626522708194823,10.596006766896778,10.136223793029783
2017-07-24,11.01799269591343,11.04271497277096,10.919102802576296,10.960307121276855,2100,0.0,0,-0.014814833229294666,0.9601394805727952,11.054252576828004,11.367688706782731,10.740816446873277,11.096281656017418,11.351746671392933,10.632647569760627,10.596006766896778,10.136223793029783
2017-07-25,11.001512960643566,12.3200458399644,10.877899987455692,11.248737335205078,5900,0.0,0,0.026315887934226234,0.985406403544775,11.058373069763185,11.37974757358645,10.73699856593992,11.557768017499129,11.516563813711485,10.632647569760627,10.596006766896778,10.053814888000488
