Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,29.908039297219627,30.21728250785372,29.77550938162913,30.08474922180176,401000,0.0,0,0.008888836865867056,1.0349542313901028,,,,30.460256111322373,,,,28.80360984802246
2017-03-06,29.77551196576707,29.863865250495348,29.42209208593044,29.64297866821289,361200,0.0,0,-0.014684202628111986,1.0197567537455485,30.02290287017822,31.410695417364067,28.635110322992375,30.327725354421574,,,,29.33373641967773
2017-03-07,29.6871544808836,29.908041056992733,29.42209126364496,29.55462455749512,359700,0.0,0,-0.0029806083830743457,1.016717258216638,30.047200298309328,31.382795471557888,28.711605125060768,30.32772494327883,,,,28.93614196777344
2017-03-08,29.687149667504677,29.819682939866308,29.201199952947228,29.245376586914062,331600,0.0,0,-0.010463606803038594,1.0060787285967956,30.06487112045288,31.34655192439912,28.783190316506644,30.217279287929966,,,,28.89196014404297
2017-03-09,29.422089159332216,29.64297571964321,29.227711278172315,29.377912521362305,365100,0.0,0,0.004531859388247517,1.0106381359283032,30.095795345306396,31.27464505684668,28.91694563376611,30.217279287929966,,,,29.377912521362305
2017-03-10,29.51044688639293,29.55462352598057,29.02449373954421,29.289560317993164,364900,0.0,0,-0.003007436396472829,1.007598706014649,30.09358654022217,31.278354376247176,28.908818704197163,30.128926181228458,,,,29.33373641967773
2017-03-13,29.289560317993168,29.42209023675609,28.67107725238152,29.289560317993164,261200,0.0,0,0.0,1.007598706014649,30.09358654022217,31.278354376247176,28.908818704197163,29.952217937647113,,,,29.289560317993164
2017-03-14,29.112850389181045,29.360242267241084,28.936140460368925,29.289560317993164,309100,0.0,0,0.0,1.007598706014649,30.075915622711182,31.29741678302384,28.854414462398523,29.841775134715633,29.819685095426536,,,29.775510787963867
2017-03-15,29.42209250933381,29.51044916579536,28.98031933841149,29.068675994873047,449500,0.0,0,-0.007541401124564584,1.0000000000000002,30.022903156280517,31.321078876882705,28.72472743567833,29.44417988011762,29.819685095426536,,,29.90804100036621
2017-03-16,29.2012072940517,29.289563954659123,28.91847272103189,29.11285400390625,449000,0.0,0,0.0015197805720836843,1.001519780572084,29.969890785217284,31.325171489374686,28.614610081059883,29.289559154687126,29.819685095426536,,,30.217287063598636
2017-03-17,28.98031571576022,29.819685309680544,28.98031571576022,29.59879875183105,1522800,0.0,0,0.0166917591748168,1.0182369075582085,29.93013095855713,31.27989753970716,28.580364377407097,29.289559154687126,29.952217937647113,,,30.349817276000977
2017-03-20,29.51044313163733,29.64297303353784,29.15702331898039,29.245376586914062,236900,0.0,0,-0.011940422578640142,1.0060787285967958,29.85944709777832,31.19699765993452,28.521896535622123,29.24538128103103,29.952217937647113,,,30.614877700805664
2017-03-21,29.422090875542608,29.422090875542608,28.052594795823097,28.273481369018555,840600,0.0,0,-0.03323243983564861,0.9726442777787769,29.731332778930664,31.159095666905927,28.3035698909554,28.93614005275182,29.6429767093679,,,30.349817276000977
2017-03-22,28.0525956788025,28.31765890088781,27.6108225185064,28.008419036865234,578200,0.0,0,-0.009374944977372679,0.9635257911920445,29.589965343475342,31.110245713338536,28.069684973612148,28.715253914093473,29.42209057070955,,,29.775510787963867
2017-03-23,27.920062128014514,28.75943006312353,27.87588380391567,28.36183357238769,406100,0.0,0,0.012618153672197208,0.9756837076924312,29.455224418640135,30.907070464814847,28.003378372465423,28.715253914093473,29.42209057070955,,,29.996397018432617
2017-03-24,28.53854349832157,28.62690014651925,28.273480294651502,28.36183357238769,444600,0.0,0,0.0,0.9756837076924312,29.35140743255615,30.80421099924113,27.898603865871173,28.715253914093473,29.42209057070955,,,29.59879875183105
2017-03-27,27.87588182772105,28.84778466622584,27.56664200710572,28.759428024291992,629900,0.0,0,0.01401864413630105,0.9893614703801581,29.267470169067384,30.651018189289765,27.883922148845002,28.693163658393132,29.400000315009212,,,29.86505889892578
2017-03-28,28.53854085796956,28.98031394670117,28.36183094838468,28.8477840423584,442400,0.0,0,0.003072245316971367,0.9924010315243255,29.214457321166993,30.57662065206075,27.852293990273235,28.693163658393132,29.400000315009212,,,30.042564392089844
2017-03-29,28.759434290014237,28.9803208872808,28.582724338108584,28.71525764465332,274100,0.0,0,-0.00459398883153328,0.9878419522691007,29.09738759994507,30.17640869314173,28.018366506748407,28.693163658393132,29.400000315009212,,,29.90943717956543
2017-03-30,28.671075882955492,29.66948406816436,28.671075882955492,29.59879875183105,394700,0.0,0,0.030769046829090207,1.0182369075582085,29.086343193054198,30.139500739090224,28.033185647018172,28.61806303763504,29.400000315009212,,,29.86505889892578
2017-03-31,29.55461976560417,29.731329671932635,29.201199952947228,29.245376586914062,650300,0.0,0,-0.011940422578640142,1.0060787285967958,29.044374561309816,29.99599765041037,28.09275147220926,28.648985839519177,29.400000315009212,,,29.465675354003903
2017-04-03,29.289560317993168,29.46626687634373,28.80360717114445,29.289560317993164,522000,0.0,0,0.001510793712906855,1.0075987060146492,29.02670364379883,29.945413987485686,28.10799330011197,28.648985839519177,29.400000315009212,,,29.510047912597656
2017-04-04,29.201203668356328,29.46626687634373,29.02449373954421,29.289560317993164,464700,0.0,0,0.0,1.0075987060146492,29.01345043182373,29.90840189021444,28.118498973433024,28.648985839519177,29.400000315009212,,,29.11066246032715
2017-04-05,29.51044541302712,29.598798687791195,28.67107582092285,28.67107582092285,497500,0.0,0,-0.021116209678653464,0.986322040466504,28.98473539352417,29.884973583490098,28.08449720355824,28.648985839519177,29.400000315009212,,,28.755659103393555
2017-04-06,28.71525538786677,29.02449525155141,28.36183551183141,28.93614196777344,495800,0.0,0,0.009245071531538196,0.9954406582837495,28.962646865844725,29.844506910299476,28.080786821389975,28.648985839519177,29.28955751207773,,,29.0662899017334
2017-04-07,28.626896969787023,29.112846684333118,28.450187063462685,28.89196014404297,311000,0.0,0,-0.0015268733399109724,0.9939207464811526,28.942766857147216,29.81195081920508,28.073582895089352,29.046580310158657,28.89196225747972,,,29.02191162109375
2017-04-10,28.84778986217755,29.15702973849196,28.5650552979867,28.80360984802246,278500,0.0,0,-0.0030579543783125773,0.9908813821827548,28.91846933364868,29.77444380927144,28.06249485802592,29.04658259188202,28.73734153204923,,,28.00126075744629
2017-04-11,28.582720078613256,29.33373641967773,28.5385434398357,29.33373641967773,421900,0.0,0,0.018404865725247577,1.009118420971476,28.92067813873291,29.78073411322638,28.06062216423944,29.04658259188202,28.73734153204923,,,28.311899185180664
2017-04-12,29.157028547680103,29.30722980419501,28.53854544984909,28.93614196777344,682700,0.0,0,-0.013554170059207782,0.9954406582837495,28.91405143737793,29.7714535736523,28.05664930110356,29.04658259188202,28.693163658393132,,,28.44502258300781
2017-04-13,29.201199952264723,29.201199952264723,28.273477157138345,28.89196014404297,923400,0.0,0,-0.0015268733399109724,0.9939207464811526,28.903006744384765,29.755504714313673,28.050508774455857,28.93613792246477,28.693163658393132,,,28.66690444946289
2017-04-17,28.980316038710228,29.996395564325372,28.71525284042932,29.377912521362305,503100,0.0,0,0.016819640304658545,1.0106381359283032,28.891962432861327,29.712922333103517,28.071002532619136,29.134936360731857,28.781518785715548,,,28.800033569335938
2017-04-18,29.157026494106,29.51044634524946,28.918468600153396,29.33373641967773,477200,0.0,0,-0.001503718198236581,1.0091184209714759,28.89638042449951,29.725899927004182,28.06686092199484,29.134936360731857,28.781518785715548,,,28.622528076171875
2017-04-19,29.55462352598057,29.80201540404061,29.201203668356328,29.289560317993164,432500,0.0,0,-0.001505982771936698,1.007598706014649,28.947184371948243,29.741206919595438,28.153161824301048,29.134936360731857,28.781518785715548,,,28.533775329589844
2017-04-20,29.42209092210715,29.81968742858055,29.24538098917879,29.775510787963867,422900,0.0,0,0.01659125178714871,1.0243160298465432,29.035538959503175,29.78349978787182,28.28757813113453,29.134936360731857,28.781518785715548,29.830730115071084,,28.533775329589844
2017-04-21,29.64297778362944,30.128927576057137,29.58112981207292,29.90804100036621,439400,0.0,0,0.004450980315538811,1.0288752403322812,29.1128493309021,29.885782236460532,28.33991642534367,29.20120236659774,28.84778479158143,29.631932487772076,,28.40064811706543
2017-04-24,30.48235030520366,30.747413546808687,29.90804380634112,30.217287063598636,635900,0.0,0,0.010339896993876607,1.039513704336867,29.205622005462647,30.03941375773635,28.371830253188943,29.510445351973516,29.157027776957204,29.55462212505683,,28.356273651123047
2017-04-25,30.52652722883682,30.77392251099181,30.30564063040752,30.349817276000977,397900,0.0,0,0.00438590705126507,1.0440729148226047,29.285141468048096,30.23070356606202,28.339579370034173,29.523699834065077,29.170282259048765,29.62088854616712,,28.97753524780273
2017-04-26,30.349811139911743,30.924117527900133,30.305634503249863,30.614877700805664,395700,0.0,0,0.008733509740576961,1.0531913357940805,29.37349615097046,30.46039800523816,28.28659429670276,29.59879734251924,29.245379767502925,29.59879960933907,,28.844409942626957
2017-04-27,30.57070387443028,30.703237181672662,30.173110693627148,30.349817276000977,379700,0.0,0,-0.008657895922207559,1.0440729148226047,29.455224132537843,30.57748464706976,28.332963618005927,29.819685184164726,29.245379767502925,29.289558381059862,,28.82666015625
2017-04-28,30.349813856904,30.553032470571672,29.687154136268877,29.775510787963867,386800,0.0,0,-0.018922897716792564,1.024316029846543,29.46405973434448,30.59354033065041,28.334579138038553,29.921293064026763,29.245379767502925,29.06867224240151,,28.622528076171875
2017-05-01,29.86386372763676,30.46467547044457,29.510447236283785,29.996397018432617,443500,0.0,0,0.007418385936070582,1.0319148014764483,29.50161075592041,30.649501099467336,28.353720412373484,30.062660598128232,29.245379767502925,29.06867224240151,,29.02191162109375
2017-05-02,30.040571867530023,30.040571867530023,29.55462211435344,29.59879875183105,656900,0.0,0,-0.01325486745482285,1.018236907558208,29.517072677612305,30.661408179876837,28.372737175347773,30.08474925853946,29.245379767502925,29.06867224240151,,29.68755340576172
2017-05-03,29.33254469736565,29.909434235983827,29.243794023249563,29.86505889892578,280300,0.15,0,0.00899564030713429,1.0273966005260504,29.545847606658935,30.694835773306707,28.396859440011163,30.08395577557485,29.59879734251924,29.04658198670117,,30.93007469177246
2017-05-04,30.131318464072407,30.308823222415874,29.847312204971526,30.042564392089844,253100,0.0,0,0.005943584232155796,1.0335030187611076,29.614422035217284,30.708187649857308,28.52065642057726,30.08395577557485,29.59879734251924,29.04658198670117,,30.6638298034668
2017-05-05,30.30882202363628,30.30882202363628,29.536676863225452,29.90943717956543,276500,0.0,0,-0.0044312865834936765,1.0289232707000713,29.663086795806883,30.717280211259432,28.608893380354335,30.08395577557485,29.59879734251924,29.04658198670117,,30.93007469177246
2017-05-08,29.865058898925785,29.953809573041877,29.643178828014364,29.86505889892578,182200,0.0,0,-0.0014837551229471835,1.0273966005260504,29.711741733551026,30.706613353354907,28.716870113747145,30.08395577557485,29.59879734251924,29.009031676322124,,30.575069427490234
2017-05-09,29.86506017584492,30.042561531666397,29.24379527360572,29.465675354003903,325100,0.0,0,-0.013372936791236079,1.0136572907276846,29.7448450088501,30.656346066579385,28.833343951120813,29.973515602461113,29.59879734251924,29.024493077264196,,30.308818817138672
2017-05-10,29.376918522653312,29.62542649150801,29.24379251833,29.510047912597656,265000,0.0,0,0.001505906722335526,1.0151837640559358,29.753660583496092,30.65226753875604,28.855053628236146,29.898412494450838,29.59879734251924,29.024493077264196,,29.99818420410156
2017-05-11,29.421296567861543,29.510047235373687,28.84440707216977,29.11066246032715,284700,0.0,0,-0.013533880170354173,1.0014443886423137,29.76238660812378,30.631668183009438,28.893105033238122,29.654541271307167,29.59879734251924,29.024493077264196,,29.99818420410156
2017-05-12,28.888785117155727,28.888785117155727,28.53377902816867,28.755659103393555,222600,0.0,0,-0.012194959747735101,0.9892318146332255,29.755571556091308,30.654011562561106,28.85713154962151,29.421301125292274,29.59879734251924,29.024493077264196,,29.42129898071289
2017-05-15,28.84440982614765,29.243794639326254,28.84440982614765,29.0662899017334,417700,0.0,0,0.01080242317600666,0.9999179153140626,29.739990425109863,30.67456907924914,28.805411770970586,29.421301125292274,29.59879734251924,28.969271675798453,,28.800033569335938
2017-05-16,29.06628695458725,29.155037621574262,28.71127751539736,29.02191162109375,299500,0.0,0,-0.0015267955005500156,0.9983912451400417,29.724399185180665,30.695656544304768,28.753141826056563,29.421301125292274,29.59879734251924,28.96927128381919,,28.844409942626957
2017-05-17,28.622525555147284,28.755654935233487,27.735005382894656,28.00126075744629,688000,0.0,0,-0.03516828515546955,0.9632795371342324,29.65998420715332,30.880096188583067,28.439872225723576,29.02191370326547,29.329561455397396,28.891962061965625,,28.93316078186035
2017-05-18,27.91251603830648,28.489402241743388,27.806012850120247,28.311899185180664,581400,0.0,0,0.011093730043986172,0.9739659002760955,29.58680362701416,30.940230498619233,28.233376755409086,28.888783457280525,29.329561455397396,28.891962061965625,,29.199419021606445
2017-05-19,28.311894887591134,28.55152406221696,28.13439185797239,28.44502258300781,512300,0.0,0,0.004702029947069919,0.9785455171066186,29.51365270614624,30.946429118209352,28.080876294083126,28.888783457280525,29.329561455397396,28.869873125137577,,29.1550407409668
2017-05-22,28.48939971582728,28.7112797864665,28.22314430818445,28.66690444946289,243700,0.0,0,0.007800375823488581,0.9861785399004402,29.436133575439452,30.87606770851103,27.996199442367875,28.680215937201332,29.329561455397396,28.81465079042895,,29.731922149658203
2017-05-23,28.711279510560427,28.995285727399725,28.489399442053404,28.800033569335938,251800,0.0,0,0.004644000544521409,0.9907583535767333,29.3586443901062,30.75941140776274,27.95787737244966,28.622526309134173,29.329561455397396,28.958227573223702,,29.68755340576172
2017-05-24,28.88878347417484,28.93315880957182,28.40064801356589,28.622528076171875,207000,0.0,0,-0.006163377995262342,0.984651935341676,29.25902690887451,30.56765186771742,27.9504019500316,28.489400011110455,29.329561455397396,28.958227573223702,,29.465675354003903
2017-05-25,28.7556553760544,28.844406040391885,28.320768995310708,28.533775329589844,216500,0.0,0,-0.003100800402600301,0.9815987262241475,29.168224811553955,30.41118014194377,27.92526948116414,28.489400011110455,29.329561455397396,28.958227573223702,,29.95380973815918
2017-05-26,28.48939661180027,28.711276658264826,28.26751825814613,28.533775329589844,334800,0.0,0,0.0,0.9815987262241475,29.106138038635255,30.34556125688257,27.86671482038794,28.44502150223446,29.329561455397396,28.958227573223702,29.400000315009212,29.86505889892578
2017-05-30,28.35627278150673,28.445023452624124,27.823760290749643,28.40064811706543,396200,0.0,0,-0.004665601063535418,0.977018978163111,29.026350593566896,30.230847352896234,27.821853834237558,28.36514555514719,29.329561455397396,29.024493579089587,29.400000315009212,29.243793487548828
2017-05-31,28.48939966188178,28.48939966188178,27.823761144035128,28.356273651123047,465200,0.0,0,-0.0015624455385481184,0.9754924392196032,28.964224338531494,30.172417859344193,27.756030817718795,28.400649288759986,29.329561455397396,29.33373656446536,29.400000315009212,29.731922149658203
2017-06-01,28.445021108126035,29.021910579703928,28.04563804258412,28.97753524780273,323100,0.0,0,0.02190914096553298,0.9968646405812771,28.91984815597534,30.054628684487497,27.785067627463185,28.422835435226787,29.329561455397396,29.346991046556923,29.400000315009212,29.731922149658203
2017-06-02,28.84440994262695,29.332545433762537,28.622529866145204,28.844409942626957,505700,0.0,0,-0.004594086558340704,0.9922849581354976,28.859940433502196,29.86964654496127,27.85023432204312,28.57815286225609,29.21912128228366,29.422088555011083,29.400000315009212,29.554424285888672
2017-06-05,28.888786309026425,29.06629105365393,28.5337802053928,28.82666015625,316000,0.0,0,-0.0006153631297107776,0.9916743425580944,28.805801582336425,29.691904114824275,27.919699049848575,28.57815286225609,29.144018926733164,29.532532475833825,29.400000315009212,29.64318084716797
2017-06-06,28.53377740537791,28.99528495625181,28.382897202282884,28.622528076171875,295600,0.0,0,-0.007081364229212239,0.9846519353416759,28.74367504119873,29.484957291242647,28.002392791154815,28.57815286225609,29.099840426669612,29.583336415764844,29.400000315009212,29.59879875183105
2017-06-07,28.66690218190385,29.199416340688696,28.533776181423335,29.02191162109375,304300,0.0,0,0.01395346853565882,0.9983912451400416,28.721486854553223,29.398068662496225,28.04490504661022,28.57815286225609,29.021914302655265,29.65402018281558,29.400000315009212,29.465675354003903
2017-06-08,28.97753787412929,30.175688872157693,28.97753787412929,29.68755340576172,382000,0.0,0,0.022935835287437367,1.0212901822909932,28.730362129211425,29.45176184098083,28.00896241744202,28.99972458145367,29.021914302655265,29.665064513021193,29.400000315009212,29.33254623413086
2017-06-09,29.73192388928818,31.089828583519772,29.73192388928818,30.93007469177246,528600,0.0,0,0.041853273290267,1.0640345193990848,28.821332740783692,30.019686434815487,27.622979046751897,29.456794437134707,29.412416983207216,29.841376559047045,29.400000315009212,29.1550407409668
2017-06-12,30.930085252078413,31.329470117806693,30.37982354019818,30.6638298034668,402400,0.0,0,-0.008607961376067563,1.054875351353295,28.916741275787352,30.360611653395203,27.4728708981795,29.576615630920912,29.532237750350674,29.841376559047045,29.400000315009212,29.510047912597656
2017-06-13,30.84132403441087,30.974453406073817,30.441939305042588,30.93007469177246,400900,0.0,0,0.008682701737261711,1.0640345193990848,29.009930515289305,30.702472943660986,27.317388086917624,29.687554080195405,29.532237750350674,29.841376559047045,29.400000315009212,29.64318084716797
2017-06-14,30.752574132192688,30.796949461963138,29.98042917458012,30.575069427490234,460900,0.0,0,-0.011477672389089255,1.05182187977474,29.087588405609132,30.913945216796265,27.261231594422,29.85618366004479,29.532237750350674,29.841376559047045,29.400000315009212,29.64318084716797
2017-06-15,30.175689421325533,30.796954292418235,30.13131408459488,30.308818817138672,524800,0.0,0,-0.008708095037461283,1.0426625148831805,29.20296630859375,31.031815344939993,27.37411727224751,29.85618366004479,29.532237750350674,29.786156472490177,29.400000315009212,29.820676803588867
2017-06-16,29.99818420410156,30.175688933777412,29.75855332688232,29.99818420410156,922400,0.0,0,-0.010248984459317101,1.0319762829718304,29.287280559539795,31.099257994636115,27.475303124443474,29.85618366004479,29.532237750350674,29.74860491848504,29.400000315009212,30.530696868896484
2017-06-19,30.2200642697911,30.264439605804785,29.882805621969087,29.99818420410156,372300,0.0,0,0.0,1.0319762829718304,29.36493864059448,31.15871271908935,27.57116456209961,29.931623149615014,29.532237750350674,29.626669306913204,29.400000315009212,29.554424285888672
2017-06-20,29.95380980069905,29.95380980069905,29.376920257696355,29.42129898071289,222000,0.0,0,-0.01923067141209811,1.0121306861689208,29.40265836715698,31.167310489271813,27.63800624504215,30.15350399596799,29.532237750350674,29.510049233905757,29.400000315009212,29.465675354003903
2017-06-21,29.421298438279837,29.510049111434174,28.75565823275876,28.800033569335938,708200,0.0,0,-0.021116178853429424,0.9907583535767336,29.40265836715698,31.167310489271813,27.63800624504215,30.042564175282727,29.532237750350674,29.510049233905757,29.28955751207773,29.42129898071289
2017-06-22,28.84440994262695,28.977539342764512,28.47165303923584,28.844409942626957,342800,0.0,0,0.0015408444988156411,0.9922849581354979,29.413752460479735,31.161166785418125,27.666338135541345,29.900561578521266,29.532237750350674,29.510049233905757,29.245379767502925,29.68755340576172
2017-06-23,28.97753950590357,29.243794922056384,28.711280704129454,28.93316078186035,705500,0.0,0,0.0030768817739701415,0.9953381016377697,29.43372173309326,31.14894074376866,27.718502722417863,29.723053222654826,29.56774148396347,29.175737579331432,29.245379767502925,29.731922149658203
2017-06-26,29.02191428571406,29.3325450343098,28.711280151497085,29.199419021606445,424900,0.0,0,0.009202528605620763,1.0044977289903556,29.467003917694093,31.135788719456357,27.79821911593183,29.634303665827037,29.57661520427817,29.10917245633896,29.245379767502925,29.687353134155277
2017-06-27,29.24379480307082,29.55442555638168,29.137293314167284,29.1550407409668,301200,0.0,0,-0.0015198343709101891,1.0029710588163347,29.50472354888916,31.107488034099198,27.901959063679122,29.634303665827037,29.57661520427817,29.10917245633896,29.245379767502925,29.419902801513672
2017-06-28,29.4656668075316,29.847300705973858,29.16390985028936,29.731922149658203,301900,0.0,0,0.019786678187720952,1.0228165243887313,29.57350597381592,31.087931404844078,28.05908054278776,29.368046322520314,29.57661520427817,29.004888696299364,29.245379767502925,29.687353134155277
2017-06-29,30.30881826554801,30.6194490026306,29.465673340525264,29.68755340576172,844500,0.0,0,-0.0014922931545814366,1.0212901822909932,29.609006881713867,31.098706146761334,28.1193076166664,29.545551020933218,29.57661520427817,28.976043882265785,29.245379767502925,29.73192596435547
2017-06-30,29.86506017584492,29.90943551480029,29.376921290471824,29.465675354003903,374100,0.0,0,-0.007473773561776698,1.0136572907276846,29.640070152282714,31.089640441904656,28.190499862660772,29.545551020933218,29.57661520427817,28.909480733253925,29.245379767502925,29.9993839263916
2017-07-03,29.554424931192813,30.220065147596348,29.554424931192813,29.95380973815918,196300,0.0,0,0.016566203838560556,1.0304497440283225,29.696427631378175,31.10160964897248,28.291245613783868,29.545551020933218,29.57661520427817,28.909480733253925,29.245379767502925,29.28617286682129
2017-07-05,29.953809573041877,29.99818491009992,29.554424768277077,29.86505889892578,350400,0.0,0,-0.002962923247801008,1.0273966005260504,29.75855417251587,31.074419339436954,28.442689005594783,29.545551020933218,29.57661520427817,28.88729147881593,29.245379767502925,28.929567337036133
2017-07-06,29.731928957487835,29.865058351844443,29.19941815130367,29.243793487548828,469300,0.0,0,-0.020802417081430935,1.0060242679338631,29.769648265838622,31.063813154035035,28.47548337764221,29.66536457706384,29.576615630920912,28.847353505272295,29.245379767502925,28.39466094970703
2017-07-07,29.376912769742496,29.77629747574257,29.066282101531524,29.731922149658203,383800,0.0,0,0.01669170117471963,1.0228165243887313,29.771866703033446,31.065608545644807,28.478124860422085,29.66536457706384,29.687554080195405,28.86510537207869,29.245379767502925,29.28617286682129
2017-07-10,29.55441745970035,30.17568218174265,29.42129148144723,29.731922149658203,447600,0.0,0,0.0,1.0228165243887313,29.711959075927734,30.890242361401132,28.533675790454335,29.84286555208106,29.85618366004479,28.87619844531209,29.245379767502925,29.10786819458008
2017-07-11,29.731929016844813,29.731929016844813,28.93315942035276,29.554424285888672,456400,0.0,0,-0.005969942436821918,1.0167103686147003,29.656488800048827,30.750897941585723,28.56207965851193,29.776304211491677,29.85618366004479,28.898637072269874,29.245379767502925,28.840412139892575
2017-07-12,29.59880212146586,29.980436140278307,29.332546695360328,29.64318084716797,321700,0.0,0,0.003003156495986037,1.0197637089627418,29.592144107818605,30.51576163878966,28.66852657684755,29.776304211491677,29.85618366004479,28.86108589449463,29.245379767502925,28.08263397216797
2017-07-13,29.731928142538603,29.776303477567435,29.376918691065843,29.59879875183105,272800,0.0,0,-0.0014972109628093033,1.0182369075582078,29.543330574035643,30.348376618346833,28.738284529724453,29.576612283974555,29.900561578521266,28.838996644462853,29.245379767502925,28.03805923461914
2017-07-14,29.33254595151645,29.643180095446727,29.199419934650347,29.465675354003903,314500,0.0,0,-0.004497594613325773,1.0136572907276846,29.501173400878905,30.224812986327983,28.777533815429827,29.576612283974555,29.900561578521266,28.800033582455676,29.245379767502925,27.81517791748047
2017-07-17,29.421300298518076,29.66092780831011,29.15504149097781,29.33254623413086,312300,0.0,0,-0.004518108554228406,1.009077477051392,29.467891502380372,30.157079065332088,28.778703939428656,29.554420801047705,29.900561578521266,29.01081944205447,29.245379767502925,27.99347877502441
2017-07-18,29.37692081779492,30.17569044862468,28.666905249069185,29.1550407409668,378000,0.0,0,-0.00605148600967742,1.002971058816335,29.425734329223634,30.08203030464866,28.769438353798606,29.421297848846933,29.900561578521266,29.434605710170963,29.412416983207216,27.94890594482422
2017-07-19,29.33254318787888,29.643177302541996,29.28816785310444,29.510047912597656,448200,0.0,0,0.012176528058560399,1.015183764055936,29.430171775817872,30.087498273378163,28.77284527825758,29.421297848846933,29.723053222654826,29.554426690635793,29.532237750350674,27.90433120727539
2017-07-20,29.51005144130449,29.80293477995557,29.288171355279648,29.64318084716797,353600,0.0,0,0.004511444202484061,1.019763708962742,29.472329139709473,30.0671240849098,28.877534194509145,29.421297848846933,29.634303665827037,29.60989591527304,29.532237750350674,28.171781539916992
2017-07-21,29.9094362732735,29.953811613354183,29.37692203544101,29.64318084716797,414600,0.0,0,0.0,1.019763708962742,29.512267684936525,30.035252414162468,28.989282955710582,29.421297848846933,29.634303665827037,29.694210705197733,29.532237750350674,28.1272029876709
2017-07-24,29.598796757771627,29.953806185327537,29.49229528375318,29.820676803588867,252900,0.0,0,0.0059877500102305525,1.0258697991215164,29.55664348602295,30.022448388523067,29.09083858352283,29.421297848846933,29.545551020933218,29.694210705197733,29.532237750350674,27.94890594482422
2017-07-25,30.308816814284217,30.66382287029128,30.22006276106674,30.530696868896484,560400,0.0,0,0.023809656299355497,1.0502954064464887,29.623207378387452,30.22743353336823,29.018981223406673,29.665364059680233,29.567737954763558,29.694210705197733,29.532237750350674,27.770601272583008
