Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,7.822039115659465,7.848525182649428,7.601326942443847,7.601326942443848,8400,0.0,0,-0.027119043139185783,1.0542496388097002,,,,7.680785740866861,,,,7.630542278289795
2017-03-03,7.636641746219646,7.680784354395816,7.398273009188682,7.504214763641357,13200,0.0,0,-0.012775687657932577,1.0407808747107792,,,,7.623400380003154,,,,7.665948390960693
2017-03-06,7.4591929447398195,7.460075308945202,7.265848256037648,7.309990882873535,8600,0.0,0,-0.025881972582775137,1.013843412646838,7.508119916915893,7.931041290258158,7.085198543573628,7.557188003427637,,,,7.730742454528809
2017-03-07,7.257020049985263,7.336476606021134,7.0627930065587465,7.248191356658935,19800,0.0,0,-0.00845411809738228,1.0052722607040687,7.510020613670349,7.927824482165152,7.092216745175547,7.455660378688186,,,,7.863875865936279
2017-03-08,7.292333516540152,7.292333516540152,7.062792556389382,7.14224910736084,19700,0.0,0,-0.014616370358484732,0.9905788290305069,7.510145616531372,7.927502705190239,7.092788527872505,7.455660153603503,,,,7.810624599456787
2017-03-09,7.142247136962022,7.288799523434821,7.089275836944579,7.08927583694458,10000,0.0,0,-0.007416889220744904,0.9832318155911723,7.510263085365295,7.927139476126423,7.093386694604168,7.455660153603503,,,,7.855001926422119
2017-03-10,7.301162227770601,7.433589251757657,7.120177393460914,7.407104015350342,19200,0.0,0,0.04483224883837256,1.0273123090135605,7.520989727973938,7.914773540383835,7.1272059155640415,7.455660153603503,,,,7.837247848510742
2017-03-13,7.345301631952987,7.669307648402632,7.345301631952987,7.627813816070557,20100,0.0,0,0.029797043522383326,1.0579231785963177,7.533349585533142,7.924209070614973,7.142490100451312,7.455660153603503,,,,7.863875865936279
2017-03-14,7.663126923470304,7.663126923470304,7.583670406400662,7.601326942443848,33300,0.0,0,-0.003472406939312722,1.0542496388097,7.532466697692871,7.922619944263953,7.1423134511217885,7.455658869519405,7.44571793371942,,,7.961512088775635
2017-03-15,7.621691123286848,7.754473710423544,7.621691123286848,7.719065189361572,19300,0.023,0,0.015489170221097082,1.0705790909207535,7.542326354980469,7.940878468435787,7.1437742415251515,7.408633133406463,7.44571793371942,,,7.899380683898926
2017-03-16,7.754469403764221,7.754469403764221,7.639391563173042,7.683652400970459,7600,0.0,0,-0.004587704277963511,1.065667590645438,7.5499739170074465,7.953233512159645,7.146714321855248,7.408633133406463,7.44571793371942,,,7.899380683898926
2017-03-17,7.657094299273534,7.958066940307617,7.655324001087061,7.958066940307617,84100,0.0,0,0.03571407515812397,1.103726923071326,7.566045188903809,8.006190353433412,7.125900024374205,7.5104297483485,7.504890026169572,,,7.979259014129639
2017-03-20,7.869548499360882,7.946561981075781,7.869548499360882,7.887252330780029,12200,0.0,0,-0.008898468693309458,1.093905443600413,7.57636866569519,8.036255322714869,7.116482008675511,7.5104297483485,7.5104297483485,,,8.139022827148438
2017-03-21,7.904958329559036,7.913809824647499,7.789880451353619,7.807584285736084,11600,0.0,0,-0.01010086170731983,1.0828560559937208,7.576528716087341,8.036738290258633,7.116319141916049,7.523671388626099,7.5104297483485,,,8.1212739944458
2017-03-22,7.860696046787495,7.860696046787495,7.763322864890272,7.77217435836792,11100,0.0,0,-0.004535324381045203,1.07794495252181,7.580215096473694,8.045480401575203,7.114949791372185,7.539122166884265,7.5104297483485,,,8.112396240234375
2017-03-23,7.816436927266787,7.878401616309705,7.763324577860165,7.789880752563477,5400,0.0,0,0.002278177686079852,1.0804007026594677,7.588759899139404,8.06284937482953,7.1146704234492795,7.651684286130302,7.5104297483485,,,8.130148887634277
2017-03-24,7.745619311828179,7.8075839961770415,7.657097610582224,7.710210800170898,13800,0.0,0,-0.01022736482408415,1.0693510505171726,7.595086860656738,8.072136209346988,7.118037511966487,7.77086867335414,7.5104297483485,,,8.059142112731934
2017-03-27,7.701358461205201,7.754471650793875,7.524315902918802,7.710210800170898,22100,0.0,0,0.0,1.0693510505171726,7.598323845863343,8.077594291561873,7.119053400164813,7.741191421613209,7.5104297483485,,,8.023639678955078
2017-03-28,7.701356229566268,7.922659574348087,7.612835398176698,7.683652400970459,7400,0.0,0,-0.003444574978397563,1.065667590645438,7.603322887420655,8.083976432274609,7.1226693425667,7.741191421613209,7.5104297483485,,,7.979259014129639
2017-03-29,7.719063139136596,7.798732501416853,7.683654627479316,7.710210800170898,9500,0.0,0,0.0034564810866619666,1.0693510505171726,7.598172736167908,8.071800539160531,7.124544933175285,7.741191421613209,7.5104297483485,,,8.032514572143555
2017-03-30,7.665950916905762,7.745620289239409,7.652673250987231,7.674803256988525,27000,0.0,0,-0.004592292493687533,1.0644402777147657,7.601846551895141,8.076666528225093,7.127026575565189,7.735438941997291,7.5104297483485,,,8.103522300720215
2017-03-31,7.745615811087418,7.754468146052177,7.665946484814841,7.70135498046875,29900,0.0,0,0.003459596629535433,1.0681228117118895,7.611703562736511,8.08618845705158,7.137218668421442,7.723487738633445,7.5104297483485,,,7.988135814666748
2017-04-03,7.630539226772506,7.710208565966804,7.5951307253756255,7.683652400970459,15000,0.0,0,-0.0022986318048169307,1.065667590645438,7.630386638641357,8.084661494378057,7.176111782904657,7.723487738633445,7.5104297483485,,,8.023639678955078
2017-04-04,7.692502645503991,7.710207315433508,7.661520317332461,7.70135498046875,5800,0.0,0,0.0023039276862726332,1.0681228117118895,7.653044819831848,8.072298262069513,7.233791377594183,7.723487738633445,7.5104297483485,,,7.988135814666748
2017-04-05,7.710208905016766,7.710208905016766,7.621687225529266,7.639391899108887,18300,0.0,0,-0.008045737602929148,1.0595289758411528,7.67790195941925,8.025117827169609,7.330686091668891,7.723487738633445,7.5104297483485,,,7.633106708526611
2017-04-06,7.66152108922091,7.66152108922091,7.58627792285006,7.612834930419922,13100,0.0,0,-0.003476319717550136,1.0558457143711204,7.704079914093017,7.924508972397879,7.483650855788156,7.723487738633445,7.5104297483485,,,7.635777473449707
2017-04-07,7.648246958171116,7.683655473728156,7.630542278289795,7.630542278289795,6000,0.0,0,0.00232598605272738,1.0583015967765796,7.715251827239991,7.892298764193109,7.538204890286872,7.7544687485990735,7.5104297483485,,,7.600181102752685
2017-04-10,7.742077139858908,7.772173904335501,7.639392223668325,7.665948390960693,2200,0.0,0,0.004640051962182978,1.0632121711772842,7.717158555984497,7.891160233137636,7.5431568788313585,7.692505212133456,7.5104297483485,,,7.573483467102051
2017-04-11,7.668612763344929,7.739618366541808,7.641985027305931,7.730742454528809,5600,0.023,0,0.008452191465901038,1.0721986440169509,7.723629331588745,7.889254831554645,7.558003831622845,7.679225913592781,7.5104297483485,,,7.591279029846191
2017-04-12,7.855000802501935,7.979260155116295,7.819498009404497,7.863875865936279,11900,0.0,0,0.017221296944057274,1.0906632952485824,7.73086986541748,7.907483795749464,7.5542559350854965,7.782769038983178,7.521026355752838,,,7.698075294494629
2017-04-13,7.852340373536877,7.863878382921161,7.801748686728183,7.810624599456787,5600,0.0,0,-0.00677163111261192,1.0832777257450932,7.7372184753417965,7.9157256383165295,7.5587113123670635,7.782769038983178,7.534267996030437,,,7.867166042327881
2017-04-17,7.801747305929432,7.8594390355474895,7.78310840037036,7.855001926422119,20700,0.0,0,0.0056816617416766135,1.0894325433550696,7.732065224647522,7.8892300575992556,7.574900391695789,7.782769038983178,7.549718774288604,,,8.01845932006836
2017-04-18,7.792869151948143,7.872750636470176,7.779556135496625,7.837247848510742,37500,0.0,0,-0.002260225787043657,1.086970179827334,7.729565000534057,7.878034086887983,7.581095914180132,7.782769038983178,7.662280893534641,,,8.000661849975586
2017-04-19,7.837248982726538,7.952633271906555,7.810622099516798,7.863875865936279,17800,0.0,0,0.0033976234949104622,1.0906632952485824,7.732379579544068,7.88867316448547,7.576085994602665,7.782769038983178,7.751788029017549,,,8.000661849975586
2017-04-20,7.917133369586526,7.961512088775635,7.859440780704586,7.961512088775635,17000,0.0,0,0.01241578891933992,1.1042047405044606,7.7418464660644535,7.927211977174497,7.55648095495441,7.804901216703045,7.751788029017549,7.450688401619413,,8.089655876159668
2017-04-21,7.917132508224686,7.961511222585515,7.721866672909183,7.899380683898926,17400,0.0,0,-0.007803970424701601,1.0955875593667486,7.747321462631225,7.9442742225589695,7.550368702703481,7.80932618939231,7.751788029017549,7.4271755335629415,,8.43673324584961
2017-04-24,7.970386288294823,7.970386288294823,7.863877881700977,7.899380683898926,14100,0.0,0,0.0,1.0955875593667486,7.756779956817627,7.963722437791779,7.549837475843475,7.8106225912111125,7.751788029017549,7.4271755335629415,,8.43673324584961
2017-04-25,7.917129346706632,7.988134922748135,7.89937752946964,7.979259014129639,24500,0.0,0,0.010111973764415083,1.1066661120236847,7.770232367515564,7.997526602850757,7.542938132180371,7.855000797828659,7.7562254128334684,7.507659887259036,,8.499030113220215
2017-04-26,8.005887569883003,8.307660876114877,7.970383931728676,8.139022827148438,56800,0.0,0,0.020022387133427966,1.1288242093460685,7.793000888824463,8.06786408917827,7.518137688470656,8.01476377451203,7.915988389516839,7.5104297483485,,8.22314453125
2017-04-27,8.165652712004436,8.183404537609343,8.094647102492074,8.1212739944458,19100,0.0,0,-0.0021807080628197806,1.1263625732912415,7.813554048538208,8.120546386572876,7.506561710503541,8.01476377451203,7.915988389516839,7.517050568487299,,8.15195083618164
2017-04-28,8.165650006497374,8.165650006497374,8.068017537379639,8.112396240234375,10000,0.0,0,-0.0010931479737658067,1.1251312923265224,7.8354336977005,8.161735420872692,7.509131974528308,8.01476377451203,7.915988389516839,7.524775957616383,,8.205351829528809
2017-05-01,8.105297012067025,8.147900711012904,8.048492362290363,8.130148887634277,9100,0.0,0,0.0021883358349603643,1.127593457452556,7.856873393058777,8.20117100134881,7.512575784768744,8.01476377451203,7.915988389516839,7.5810570172394005,,8.16975212097168
2017-05-02,8.139023613389186,8.139023613389186,8.005888343262702,8.059142112731934,5000,0.0,0,-0.008733760707672067,1.1177453260196286,7.87564787864685,8.221076291341783,7.530219465951918,8.01476377451203,7.915988389516839,7.64064921085132,,8.232046127319336
2017-05-03,8.014763768159336,8.094645272414141,7.943758174700272,8.023639678955078,37300,0.0,0,-0.004405237341672863,1.1128213925709667,7.891762113571167,8.233166413563891,7.550357813578443,8.01476377451203,7.946969399482469,7.625810584980854,,8.276542663574219
2017-05-04,8.068016407408134,8.068016407408134,7.970383105511142,7.979259014129639,10700,0.0,0,-0.005531238515339099,1.106666112023685,7.908755469322204,8.231337960357951,7.5861729782864575,8.085769378907926,7.946969399482469,7.625810584980854,,8.49013614654541
2017-05-05,7.988135870240441,8.094644246935914,7.988135870240441,8.032514572143555,15800,0.0,0,0.0066742485636337445,1.1140522767322811,7.929739451408386,8.225830901062716,7.633648001754056,8.103519202792258,7.946969399482469,7.625810584980854,,8.659221649169922
2017-05-08,8.032516697469177,8.121273278306194,7.970386159784348,8.103522300720215,12200,0.0,0,0.008840037318190719,1.1239005404330098,7.953388452529907,8.224340450137213,7.682436454922602,8.125709525407574,7.946969399482469,7.6229343451728955,,8.751103401184082
2017-05-09,8.103520100230778,8.263283087389178,7.988135814666748,7.988135814666748,15300,0.0,0,-0.014239053311818739,1.1078972607206024,7.96949782371521,8.205939015322878,7.733056632107544,8.103520631044725,7.946969399482469,7.616958743490972,,8.73326301574707
2017-05-10,8.023639678955078,8.139023979939417,7.988136882225547,8.023639678955078,9700,0.0,0,0.004444574442906024,1.1128213925709667,7.984142684936524,8.19415270738052,7.774132662492528,8.103520631044725,7.946969399482469,7.616958743490972,,8.777865409851074
2017-05-11,7.970383995447668,8.005887633885827,7.952633022681918,7.988135814666748,6200,0.0,0,-0.0044249076116231745,1.1078972607206024,7.990355682373047,8.192906533866395,7.787804830879698,8.103520631044725,7.946969399482469,7.616958743490972,,8.76894760131836
2017-05-12,7.961507694961504,7.992572527313653,7.544349319132015,7.633106708526611,31100,0.0,0,-0.044444550565637564,1.0586572648949741,7.981479787826538,8.22639139125817,7.736568184394906,7.903816203260597,7.926005097623445,7.616958743490972,,8.71542739868164
2017-05-15,7.609079188220354,7.813767456184034,7.582380902991002,7.635777473449707,31800,0.023,0,0.00034989225554937775,1.059027680873242,7.970518565177917,8.254111877431278,7.686925252924556,7.903816203260597,7.926005097623445,7.616958743490972,,8.76002311706543
2017-05-16,7.6980754020175635,7.787070836784447,7.502286803487807,7.600181102752685,35500,0.0,0,-0.004661787332173373,1.0540907190461262,7.958665227890014,8.281149579147574,7.636180876632454,7.882784945438493,7.904973839801341,7.632449248473787,,8.688661575317383
2017-05-17,7.831569231788653,7.831569231788653,7.497837595622007,7.573483467102051,33100,0.0,0,-0.003512763089416948,1.050387948075364,7.944145607948303,8.306533258940831,7.581757956955775,7.880560341505593,7.902749235868442,7.601467480240978,,8.867074966430664
2017-05-18,7.653576154307819,7.783508871547089,7.573480457659371,7.591279029846191,27000,0.0,0,0.0023497196265682696,1.0528560652524674,7.925633955001831,8.319402523616066,7.5318653863875955,7.880560341505593,7.902749235868442,7.59482783097064,,8.822470664978027
2017-05-19,7.680276717023874,7.742573011256548,7.6179804227912,7.698075294494629,23200,0.0,0,0.01406828338525723,1.0676679427423261,7.915568685531616,8.321739365188291,7.5093980058749406,7.880560341505593,7.902749235868442,7.651897697368008,,8.724342346191406
2017-05-22,7.840467753138285,7.938362045982343,7.778170613398148,7.867166042327881,63400,0.0,0,0.021965327872822904,1.0911196191639636,7.913957953453064,8.320633300929416,7.5072826059767115,7.818430787780712,7.902749235868442,7.658518517506807,,8.795706748962402
2017-05-23,7.867167570729449,8.062957043178065,7.671378098280834,8.01845932006836,55000,0.0,0,0.01923097554144304,1.1121029138728944,7.91591796875,8.324225620662023,7.507610316837977,7.780397319400036,7.902749235868442,7.666243906635891,,8.813549041748047
2017-05-24,8.098557034527332,8.143053919806835,7.938365531605335,8.000661849975586,23300,0.0,0,-0.0022195623102096995,1.1096345321601877,7.908999919891357,8.306378197845703,7.511621641937012,7.820445757714421,7.902749235868442,7.722524966258909,,8.831389427185059
2017-05-25,7.982863265608521,8.027360999611707,7.945485474586371,8.000661849975586,33500,0.0,0,0.0,1.1096345321601877,7.902969312667847,8.290719867982439,7.515218757353255,7.820445757714421,7.902749235868442,7.767278534000363,,8.89383316040039
2017-05-26,8.00956013897416,8.107454457354486,8.00956013897416,8.089655876159668,36800,0.0,0,0.01112333302579871,1.121977366598332,7.9018322944641115,8.2872203975874,7.516444191340823,7.820445757714421,7.902749235868442,7.778344622860297,7.511084135868756,8.875993728637695
2017-05-30,8.071853550650909,8.490130667726037,8.071853550650909,8.43673324584961,42300,0.0,0,0.04290384844586326,1.1701145134945554,7.917161512374878,8.358618405929596,7.475704618820159,7.993984131674022,7.993984131674022,7.7805571092049295,7.511084135868756,8.858153343200684
2017-05-31,8.561326664412455,8.561326664412455,8.418934671039619,8.43673324584961,15300,0.0,0,0.0,1.1701145134945554,7.936041069030762,8.429953016138843,7.442129121922682,8.067403561035913,8.029582130017232,7.781205310114331,7.511084135868756,8.911678314208984
2017-06-01,8.499030113220215,8.499030113220215,8.41715463472365,8.499030113220215,9100,0.0,0,0.0073840034472172356,1.1787546430958382,7.959810590744018,8.51135216399114,7.408269017496897,8.089653543601827,8.029582130017232,7.805613105331064,7.519924017389831,8.831389427185059
2017-06-02,8.454531924454956,8.499029630644086,7.955269680974017,8.22314453125,46200,0.0,0,-0.0324608312119139,1.1404912875860445,7.972004866600036,8.535512718410454,7.408497014789618,8.116352381346644,8.029582130017232,7.965376082014434,7.68522671625213,8.786784172058105
2017-06-05,8.169750263158338,8.29434285710166,7.973960810031616,8.15195083618164,13400,0.0,0,-0.008657721483284808,1.1306172316640115,7.977976679801941,8.54648665550205,7.409466704101832,8.116352381346644,8.029582130017232,7.965376082014434,7.68522671625213,8.849230766296387
2017-06-06,8.09855776748994,8.232050132857585,8.009562291429003,8.205351829528809,15500,0.0,0,0.006550701104593548,1.1380235672123455,7.98306815624237,8.557842025435907,7.408294287048834,8.249846098008895,8.029582130017232,7.965376082014434,7.68522671625213,8.771441459655762
2017-06-07,8.162632178817237,8.240948147621769,8.129704249890558,8.16975212097168,7100,0.0,0,-0.0043385962353271745,1.1330861424479244,7.992148971557617,8.572728714709935,7.411569228405299,8.253406069499412,8.029582130017232,7.965376082014434,7.68522671625213,8.789325714111328
2017-06-08,8.196448123960943,8.267644130677729,8.116352404223722,8.232046127319336,7900,0.0,0,0.007624956721483445,1.1417258752458024,8.00256929397583,8.592543345457612,7.4125952424940476,8.258298172693236,8.029582130017232,7.965376082014434,7.68522671625213,8.780381202697754
2017-06-09,8.258743240071308,8.312140661856814,8.22759509766444,8.276542663574219,13400,0.0,0,0.005405282668085931,1.1478972263309737,8.016989636421204,8.618955578727537,7.415023694114872,8.258298172693236,8.029582130017232,7.98086658699725,7.68522671625213,8.53002643585205
2017-06-12,8.214250844809962,8.499035864055148,8.214250844809962,8.49013614654541,30700,0.0,0,0.02580709018890648,1.1775211135784927,8.059841108322143,8.66845050223696,7.451231714407327,8.258298172693236,8.029582130017232,8.016369389195198,7.68522671625213,8.53002643585205
2017-06-13,8.499031068009854,8.712619075372142,8.455423665033297,8.659221649169922,30900,0.0,0,0.019915523108932964,1.2009720625272216,8.111013317108155,8.740373795501553,7.481652838714756,8.33394437817308,8.105228335497074,8.025244301137363,7.68522671625213,8.31543254852295
2017-06-14,8.840308833932786,8.840308833932786,8.528088543211068,8.751103401184082,15700,0.023,0,0.01061085577165799,1.2137154038684885,8.168559432029724,8.811040755303857,7.526078108755591,8.397789257453402,8.169073214777397,8.03633946244502,7.68522671625213,8.431671142578125
2017-06-15,8.697580667550593,8.8403100603365,8.59053362296116,8.73326301574707,20600,0.0,0,-0.0020386441136780453,1.2112410701047116,8.226548409461975,8.852696902096335,7.600399916827613,8.407135435184058,8.169073827979254,8.025245015263597,7.68522671625213,8.422727584838867
2017-06-16,8.652976776521442,8.858150899081965,8.47456505086069,8.777865409851074,82400,0.0,0,0.005107185484231946,1.2174271029158559,8.28587772846222,8.8839466765794,7.687808780345039,8.433856595255484,8.177994247351986,8.025245015263597,7.68522671625213,8.45849609375
2017-06-19,8.867073871211769,8.867073871211769,8.679741282699256,8.76894760131836,19100,0.0,0,-0.0010159427282522282,1.2161902667034714,8.339421343803405,8.908118671160443,7.770724016446367,8.491713137717745,8.182455733416887,8.025245015263597,7.68522671625213,8.53896713256836
2017-06-20,8.77787133210905,8.804632896330112,8.68866498372579,8.71542739868164,10100,0.0,0,-0.006103378087089051,1.2087673976799425,8.381834411621094,8.929223435575338,7.834445387666851,8.491713137717745,8.182455733416887,7.914910650442021,7.68522671625213,8.431671142578125
2017-06-21,8.688658432461837,8.831387801669022,8.679737634202851,8.76002311706543,16500,0.0,0,0.00511687107743386,1.214952504616476,8.418912601470947,8.963243818026188,7.874581384915705,8.540662358010866,8.182455733416887,7.914910650442021,7.68522671625213,8.512145042419434
2017-06-22,8.76002628573496,8.76894708722077,8.590535311176827,8.688661575317383,10800,0.0,0,-0.008146273222615963,1.2050551695613685,8.453312587738036,8.973748640719295,7.932876534756777,8.540662358010866,8.182455733416887,7.893879392619917,7.68522671625213,8.4406099319458
2017-06-23,8.670822402403662,8.87599576954133,8.57269526965555,8.867074966430664,219000,0.0,0,0.0205340476857927,1.2297998298771526,8.49663324356079,9.003044481499066,7.990222005622516,8.665709717287314,8.22473811360035,7.891654788687017,7.68522671625213,8.53896713256836
2017-06-26,8.840311416445905,8.840311416445905,8.729696375288695,8.822470664978027,20500,0.0,0,-0.0050303286733789365,1.2236135325304052,8.53327398300171,9.022151349716896,8.044396616286523,8.67528041020101,8.246988096166264,7.891654788687017,7.68522671625213,8.44955825805664
2017-06-27,8.8313893923781,8.8313893923781,8.715422397059905,8.724342346191406,6900,0.0,0,-0.011122544071033857,1.2100038370889223,8.5476544380188,9.041275507784635,8.054033368252965,8.67528041020101,8.273686933911081,7.891654788687017,7.68522671625213,8.503199577331543
2017-06-28,8.697580505929078,8.831389096495817,8.64405655926182,8.795706748962402,12900,0.0,0,0.008179917744991938,1.2199015689474344,8.565603113174438,9.067909893311192,8.063296333037684,8.67528041020101,8.273686933911081,7.860590011824577,7.6984683565297285,8.45849609375
2017-06-29,8.822469842017062,8.831389791551738,8.795707441210018,8.813549041748047,8400,0.0,0,0.002028522925431764,1.2223761672468145,8.58132905960083,9.094014141571499,8.06864397763016,8.72434551959844,8.407180650573332,7.8415732776342395,7.713919134787895,8.574729919433594
2017-06-30,8.87599257595555,8.884913375856508,8.804627878216486,8.831389427185059,17900,0.0,0,0.0020241999394914334,1.2248505010105912,8.611741304397583,9.107532275486093,8.115950333309073,8.72880432275603,8.41519942522144,7.861597496791432,7.826481254033932,8.628379821777344
2017-07-03,8.826928870249878,8.911673907431231,8.826928870249878,8.89383316040039,4400,0.0,0,0.007070657876677489,1.233510999853314,8.64883542060852,9.110992976676233,8.186677864540808,8.742184588543392,8.433471794202624,7.861597496791432,7.902749235868442,8.4406099319458
2017-07-05,8.83139057407481,8.902755281081662,8.724343513564532,8.875993728637695,15700,0.0,0,-0.0020058203747429504,1.2310367983573387,8.682367515563964,9.106289398172088,8.25844563295584,8.742184588543392,8.433471794202624,7.861597496791432,7.902749235868442,8.404848098754883
2017-07-06,8.875994095322227,8.91167645029976,8.753781838108925,8.858153343200684,27200,0.0,0,-0.0020099592206167527,1.2285624645935618,8.716787576675415,9.074609406743376,8.358965746607455,8.742185859977656,8.433473065636889,7.993984131674022,7.993984131674022,8.4406099319458
2017-07-07,8.849234392621547,8.920599117502798,8.795710423593293,8.911678314208984,18700,0.0,0,0.0060424525219340275,1.2359859949560987,8.750769186019898,9.03979723646145,8.461741135578347,8.782327838382308,8.437934399238408,8.048492845526573,8.029582130017232,8.44955825805664
2017-07-10,8.92059572472604,8.92059572472604,8.831389427185059,8.831389427185059,20300,0.0,0,-0.009009401393664684,1.2248505010105912,8.77851152420044,8.968954603975275,8.588068444425604,8.782327838382308,8.437934399238408,8.05961783680953,8.029582130017232,8.290908813476562
2017-07-11,8.884910385742499,8.884910385742499,8.768942578260571,8.786784172058105,9800,0.0,0,-0.0050507630191969355,1.2186640713960422,8.793343925476075,8.929647338899546,8.657040512052603,8.782327838382308,8.447279963767206,8.072967255681938,8.029582130017232,8.335721015930176
2017-07-12,8.831389167020067,8.92059546193311,8.813548418478026,8.849230766296387,8700,0.0,0,0.007106876988837385,1.2273249670421695,8.802844381332397,8.926165088344186,8.679523674320608,8.822471315533665,8.465080704465901,8.072967255681938,8.029582130017232,8.308831214904785
2017-07-13,8.789323668813587,8.789323668813587,8.717793126759643,8.771441459655762,15300,0.023,0,-0.008790516226212297,1.21653614700455,8.803861284255982,8.925770741041045,8.681951827470918,8.81919612213122,8.51847576086326,8.139714114013064,8.029582130017232,8.4253511428833
2017-07-14,8.73567822144263,8.869797805825899,8.440613600918699,8.789325714111328,10000,0.0,0,0.0020389185218672168,1.2190165650871985,8.806664419174194,8.924414683625956,8.688914154722431,8.68060635921075,8.51847576086326,8.141494099758322,8.029582130017232,8.488096237182617
2017-07-17,8.798264262662212,8.816146469915436,8.46743532772084,8.780381202697754,12300,0.0,0,-0.001017656155262725,1.2177760253763703,8.806790208816528,8.924421166868258,8.689159250764797,8.68060635921075,8.56742498115638,8.143940151355235,8.029582130017232,8.559800148010254
2017-07-18,8.699911283855295,8.81614864415707,8.46743741596319,8.53002643585205,17600,0.0,0,-0.02851297239449946,1.1830536111821306,8.794844150543213,8.963538426683426,8.626149874403,8.68060635921075,8.56742498115638,8.143940151355235,8.029582130017232,8.595649719238281
2017-07-19,8.556850179702787,8.592615455740914,8.458495883775797,8.53002643585205,11500,0.0,0,0.0,1.1830536111821306,8.785574102401734,8.988093919267888,8.58305428553558,8.68060635921075,8.68060635921075,8.143940151355235,8.029582130017232,8.640469551086426
2017-07-20,8.49425888073298,8.49425888073298,8.217077426274022,8.31543254852295,11100,0.0,0,-0.025157470371622193,1.1532909750107756,8.76334457397461,9.052437279018783,8.474251868930438,8.56883657550003,8.56883827188841,8.219586356835077,8.105228335497074,8.694243431091309
2017-07-21,8.404846549188916,8.449553352126257,8.333316005573709,8.431671142578125,39000,0.0,0,0.013978658762113794,1.1694124360038767,8.750495052337646,9.073018710801831,8.427971393873461,8.568836444103566,8.56883827188841,8.2834312361154,8.169073214777397,8.739062309265137
2017-07-24,8.404844526882274,8.507670404710415,8.351197058434765,8.422727584838867,12800,0.0,0,-0.0010607099812153242,1.1681720285608501,8.728277683258057,9.076126843392933,8.38042852312318,8.568836444103566,8.56883827188841,8.288104631581657,8.169073827979254,8.685285568237305
