Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,49.4900016784668,49.5,48.83000183105469,49.43000030517578,340200,0,0,0.00020239046137304761,1.294656886068043,48.10900039672852,49.83474824752888,46.38325254592816,48.29749870300293,48.02000045776367,45.22500038146973,,50.220001220703125
2017-05-10,49.88999938964844,51.10499954223633,48.56999969482422,50.08000183105469,847800,0,0,0.013149939750472628,1.3116815461173723,48.17800045013428,50.09471827086762,46.26128262940094,49.09499931335449,48.552499771118164,45.327500343322754,,49.7400016784668
2017-05-11,50.09000015258789,50.4900016784668,49.61000061035156,50.060001373291016,481000,0,0,-0.0003993701484106271,1.3111576996636318,48.32500057220459,50.343970853517554,46.30603029089162,49.09499931335449,48.552499771118164,45.697500228881836,,50.79999923706055
2017-05-12,49.869998931884766,49.869998931884766,47.40999984741211,49.02000045776367,972600,0,0,-0.02077508763478031,1.2839182835501028,48.46400051116943,50.25754765171728,46.67045337062158,49.09499931335449,48.552499771118164,46.20500087738037,,51.119998931884766
2017-05-15,49.2400016784668,49.34000015258789,48.70000076293945,48.88999938964844,405400,0,0,-0.0026520005487810083,1.280513331557538,48.55650043487549,50.23248054905948,46.880520320691495,49.09499931335449,48.552499771118164,46.20500087738037,,51.27999877929688
2017-05-16,48.720001220703125,49.5099983215332,48.22999954223633,49.369998931884766,905800,0,0,0.009817949442191276,1.293085346706822,48.693000411987306,50.150646544028156,47.235354279946456,49.25749969482422,48.552499771118164,46.45500087738037,,51.75
2017-05-17,48.93999862670898,49.08000183105469,47.68000030517578,48.0099983215332,633700,0,0,-0.027547106335326088,1.257464587160437,48.68950023651123,50.15340811033636,47.2255923626861,49.25749969482422,48.552499771118164,46.48500061035156,,52.15999984741211
2017-05-18,47.790000915527344,49.505001068115234,47.41999816894531,48.869998931884766,415500,0,0,0.01791294814450839,1.2799894851037976,48.739000129699704,50.15576150003982,47.322238759359585,49.25749969482422,48.552499771118164,46.48500061035156,,52.02000045776367
2017-05-19,48.9900016784668,50.11000061035156,48.9900016784668,49.52000045776367,543800,0,0,0.01330062492501538,1.2970141451531267,48.800500106811526,50.240807195212426,47.36019301841063,49.25749969482422,48.552499771118164,46.60525035858154,,51.2400016784668
2017-05-22,49.709999084472656,50.040000915527344,49.33000183105469,50.040000915527344,408700,0,0,0.010500816901388932,1.3106338532098911,48.87250022888183,50.407436549745505,47.33756390801816,49.25749969482422,48.552499771118164,46.44499969482422,,51.90999984741211
2017-05-23,50.09999847412109,51.16999816894531,50.09999847412109,50.68000030517578,319500,0,0,0.012789755754178067,1.327396540075603,48.996500205993655,50.68853311248149,47.30446729950582,49.28999900817871,48.79999923706055,46.40250015258789,,51.43999862670898
2017-05-24,50.709999084472656,51.15999984741211,50.22999954223633,50.34000015258789,323600,0,0,-0.006708763822820374,1.3184913501890068,49.13850021362305,50.77971343960894,47.49728698763715,49.28999900817871,48.85499954223633,46.511250495910645,,52.060001373291016
2017-05-25,50.56999969482422,52.27999877929688,50.27000045776367,51.93000030517578,474800,0,0,0.03158522343600256,1.3601361940831633,49.334500312805176,51.29824642948755,47.3707541961228,49.849998474121094,49.40999984741211,46.41874980926514,,52.09000015258789
2017-05-26,51.900001525878906,52.505001068115234,51.5,52.0,290300,0,0,0.0013479625344281487,1.361969606714507,49.544000244140626,51.69932892596011,47.38867156232114,49.96249961853027,49.52250099182129,46.677499771118164,43.829999923706055,53.5
2017-05-30,52.33000183105469,52.4900016784668,51.540000915527344,51.59000015258789,569100,0,0,-0.007884612450232864,1.3512310041965672,49.697500228881836,51.97445840615791,47.420542051605764,49.96249961853027,49.52250099182129,47.359999656677246,43.829999923706055,53.04999923706055
2017-05-31,51.59999847412109,53.18000030517578,51.18999862670898,53.18000030517578,531000,0,0,0.03081992920886112,1.3928758480907237,49.95250015258789,52.56874127722134,47.33625902795443,50.29999923706055,49.86000061035156,47.47500038146973,43.829999923706055,53.5
2017-06-01,53.34999847412109,53.34999847412109,52.400001525878906,52.65999984741211,765000,0,0,-0.009778120623911701,1.3792561400339594,50.1560001373291,52.945994832655586,47.36600544200262,51.170000076293945,50.217498779296875,47.4975004196167,43.89500045776367,52.61000061035156
2017-06-02,52.81999969482422,53.52000045776367,52.77999877929688,53.04999923706055,310100,0,0,0.007405989190628626,1.389470896098159,50.37700004577637,53.34501590602963,47.40898418552311,51.42500114440918,50.302499771118164,47.4975004196167,43.96500015258789,52.869998931884766
2017-06-05,53.119998931884766,53.25,52.53900146484375,52.68000030517578,263700,0,0,-0.0069745322753235195,1.3797799864876996,50.54099998474121,53.636114833405365,47.44588513607706,51.80999946594238,50.302499771118164,47.60000038146973,44.005001068115234,53.33000183105469
2017-06-06,52.400001525878906,52.66999816894531,51.33000183105469,51.369998931884766,474300,0,0,-0.024867148172022846,1.3454687931189182,50.63850002288818,53.70870632870462,47.56829371707174,51.875,50.302499771118164,47.882500648498535,44.005001068115234,52.86000061035156
2017-06-07,51.40999984741211,51.505001068115234,50.77999877929688,51.40999984741211,448700,0,0,0.0007786824286366567,1.346516486026399,50.7375,53.77255967275378,47.702440327246215,51.89500045776367,50.302499771118164,47.910000801086426,44.114999771118164,52.52999877929688
2017-06-08,51.27999877929688,52.060001373291016,51.17499923706055,51.77000045776367,510100,0,0,0.007002540583934458,1.3559455223667356,50.82199993133545,53.87336878042995,47.770631082240946,52.14999961853027,50.302499771118164,47.910000801086426,44.25,52.58000183105469
2017-06-09,51.959999084472656,52.27999877929688,50.25,50.720001220703125,542900,0,0,-0.02028200169550287,1.328444232983084,50.85499992370605,53.88669120650305,47.823308640909055,51.885000228881836,50.46500015258789,47.98500061035156,44.260000228881836,51.709999084472656
2017-06-12,50.5,50.5,48.90900039672852,49.83000183105469,977000,0,0,-0.017547306155922482,1.3051336153158601,50.8954999923706,53.847808691844925,47.94319129289628,51.214500427246094,50.46500015258789,47.98500061035156,44.470001220703125,51.209999084472656
2017-06-13,49.77000045776367,50.91999816894531,49.47999954223633,50.33000183105469,676500,0,0,0.010034115625666917,1.3182294769188843,50.96750011444092,53.78647310384071,48.14852712504112,51.214500427246094,50.46500015258789,48.02250003814697,44.4950008392334,51.79999923706055
2017-06-14,50.34999847412109,50.709999084472656,49.880001068115234,50.630001068115234,363600,0,0,0.005960644270738724,1.3260869738979997,51.03050022125244,53.75769654903146,48.30330389347342,51.214500427246094,50.46500015258789,48.1587495803833,44.4950008392334,52.619998931884766
2017-06-15,50.130001068115234,50.540000915527344,49.86000061035156,50.220001220703125,311500,0,0,-0.00809796244840122,1.3153483713800598,51.14100036621094,53.52351629511987,48.75848443730201,51.07950019836426,50.46500015258789,48.1587495803833,44.4950008392334,53.45000076293945
2017-06-16,50.06999969482422,50.2599983215332,49.31999969482422,49.7400016784668,522900,0,0,-0.009557935694323505,1.302776356230776,51.184500503540036,53.42566216698701,48.94333884009306,50.789499282836914,50.46500015258789,48.82374954223633,45.02750015258789,52.880001068115234
2017-06-19,50.02000045776367,50.95000076293945,49.59999847412109,50.79999923706055,933200,0,0,0.02131076644198515,1.3305395188845504,51.248500442504884,53.36414598495686,49.132854900052905,50.5944995880127,50.46500015258789,48.82374954223633,45.02750015258789,53.09999847412109
2017-06-20,50.7400016784668,51.119998931884766,50.310001373291016,51.119998931884766,540800,0,0,0.006299206685632441,1.338920862317406,51.302500343322755,53.3450994747592,49.25990121188631,50.5944995880127,50.46999931335449,48.82374954223633,45.072500228881836,51.81999969482422
2017-06-21,51.20000076293945,51.6349983215332,50.72999954223633,51.27999877929688,423600,0,0,0.003129887534334852,1.3431115340338342,51.332500267028806,53.3549553340308,49.31004520002681,50.5944995880127,50.46999931335449,48.82374954223633,45.072500228881836,52.470001220703125
2017-06-22,51.27999877929688,52.02000045776367,50.68000030517578,51.75,488200,0,0,0.009165390637506654,1.3554216759129951,51.40300025939941,53.37943661075472,49.4265639080441,50.464500427246094,50.46999931335449,48.90499973297119,45.17250061035156,52.5
2017-06-23,51.77999877929688,52.7400016784668,51.369998931884766,52.15999984741211,2860800,0,0,0.00792270236545134,1.366160278430935,51.41450023651123,53.40585061287077,49.42314986015169,51.03000068664551,50.46999931335449,48.90499973297119,45.17250061035156,52.540000915527344
2017-06-26,52.18000030517578,52.650001525878906,51.880001068115234,52.02000045776367,450000,0,0,-0.0026840373860810285,1.3624934531682475,51.415500259399415,53.40805854986099,49.42294196893784,51.03000068664551,51.214500427246094,48.90499973297119,45.17250061035156,52.040000915527344
2017-06-27,52.02000045776367,52.27999877929688,51.14500045776367,51.2400016784668,480400,0,0,-0.01499420938933238,1.3420639410398483,51.39800033569336,53.390265582668036,49.405735088718686,51.03000068664551,51.214500427246094,48.90499973297119,45.17799949645996,52.13999938964844
2017-06-28,51.52999877929688,52.16999816894531,51.29999923706055,51.90999984741211,419900,0,0,0.013075685928926717,1.3596123476294228,51.334500312805176,53.16855603292318,49.500444592687174,51.03000068664551,51.214500427246094,48.90499973297119,45.3174991607666,52.68999862670898
2017-06-29,51.83000183105469,51.93999862670898,51.119998931884766,51.43999862670898,382600,0,0,-0.009054155694176225,1.3473022057502615,51.27350025177002,53.00431715841507,49.54268334512496,51.170000076293945,51.214500427246094,49.04499912261963,45.349998474121094,52.77999877929688
2017-06-30,51.47999954223633,52.59999847412109,51.150001525878906,52.060001373291016,318200,0,0,0.012052930854086652,1.3635411460757279,51.22400035858154,52.796511246533676,49.65148947062941,51.525001525878906,51.214500427246094,49.07249927520752,45.5674991607666,52.560001373291016
2017-07-03,52.209999084472656,52.310001373291016,51.54999923706055,52.09000015258789,192100,0,0,0.000576234700452094,1.3643268657995908,51.19450035095215,52.67513393400605,49.713866767898246,51.71000099182129,51.214500427246094,49.6299991607666,46.12249946594238,52.310001373291016
2017-07-05,52.06999969482422,53.68000030517578,51.96799850463867,53.5,361300,0,0,0.027068532218886165,1.401257191523579,51.30100040435791,53.09401077883857,49.50799002987724,52.18000030517578,51.29450035095215,49.74250030517578,46.75250053405762,50.970001220703125
2017-07-06,53.119998931884766,53.43999862670898,52.560001373291016,53.04999923706055,464200,0,0,-0.008411229213821536,1.3894708960981583,51.38300037384033,53.3333312613651,49.43266948631556,52.39999961853027,51.29450035095215,49.74250030517578,48.267499923706055,50.880001068115234
2017-07-07,52.90999984741211,53.56999969482422,52.68000030517578,53.5,506500,0,0,0.008482578122736006,1.401257191523579,51.469500350952146,53.62574760827926,49.31325309362503,52.39999961853027,51.29450035095215,50.079999923706055,48.84000015258789,51.40999984741211
2017-07-10,53.400001525878906,53.52999877929688,52.59000015258789,52.61000061035156,414800,0,0,-0.01663550261025115,1.3779465738563552,51.56400032043457,53.746362936844676,49.38163770402447,52.39999961853027,51.29450035095215,50.69374942779541,48.96999931335449,50.970001220703125
2017-07-11,52.459999084472656,53.04999923706055,52.25,52.869998931884766,332200,0,0,0.004941994269470618,1.38475637792799,51.716000175476076,53.81509679393375,49.616903557018404,52.39999961853027,51.29450035095215,50.86375045776367,49.05500030517578,51.2599983215332
2017-07-12,53.15999984741211,53.595001220703125,53.09000015258789,53.33000183105469,452800,0,0,0.00870064135546067,1.396804646537028,51.866000175476074,53.97633686873286,49.75566348221929,52.39999961853027,51.29450035095215,51.05624961853027,49.260000228881836,50.56999969482422
2017-07-13,53.25,53.52000045776367,52.7400016784668,52.86000061035156,472500,0,0,-0.008813073402698435,1.384494504657867,51.97750015258789,54.04972953840513,49.905270766770656,52.415000915527344,51.29450035095215,51.08874988555908,49.61000061035156,49.34000015258789
2017-07-14,52.630001068115234,52.78499984741211,52.220001220703125,52.52999877929688,661200,0,0,-0.006242940356494309,1.3758511880413937,52.09300003051758,54.010651073266956,50.1753489877682,52.614999771118164,51.29450035095215,51.09875011444092,49.61000061035156,48.93000030517578
2017-07-17,52.52999877929688,52.970001220703125,52.27999877929688,52.58000183105469,333000,0,0,0.0009518951631408701,1.377160854132492,52.23500003814697,53.823822709259666,50.64617736703428,52.82399940490723,51.29450035095215,51.22624969482422,49.61000061035156,49.38999938964844
2017-07-18,52.369998931884766,52.59999847412109,51.470001220703125,51.709999084472656,519100,0,0,-0.016546266951025346,1.3543739830055137,52.28050003051758,53.74861461059462,50.81238545044054,52.532501220703125,51.29450035095215,51.17500019073486,49.760000228881836,49.16999816894531
2017-07-19,51.790000915527344,52.119998931884766,50.93999862670898,51.209999084472656,668500,0,0,-0.009669309782489255,1.3412781214024896,52.285000038146975,53.739194248959954,50.830805827334,52.267499923706055,51.5,50.83975028991699,49.760000228881836,48.52999877929688
2017-07-20,51.66999816894531,52.709999084472656,51.0,51.79999923706055,806800,0,0,0.011521190453736674,1.3567312420905977,52.31100006103516,53.709317062851476,50.91268305921884,52.267499923706055,51.5,50.83975028991699,49.760000228881836,48.400001525878906
2017-07-21,51.900001525878906,52.790000915527344,51.31999969482422,52.619998931884766,1624600,0,0,0.015830110171846323,1.3782084471264777,52.3545000076294,53.734105175993996,50.9748948392648,52.267499923706055,51.5,50.83975028991699,49.760000228881836,49.04999923706055
2017-07-24,52.79999923706055,53.72999954223633,52.709999084472656,53.45000076293945,908000,0,0,0.015773505281311495,1.3999476253459753,52.41900005340576,53.87553372857726,50.96246637823426,52.334999084472656,51.52499961853027,50.772250175476074,49.760000228881836,49.0
2017-07-25,53.66999816894531,53.869998931884766,52.84999847412109,52.880001068115234,409400,0,0,-0.010664166261704522,1.3850183511116074,52.46200008392334,53.91966752428779,51.0043326435589,52.404998779296875,51.73499870300293,50.6272497177124,49.760000228881836,49.68999862670898
2017-07-26,53.0099983215332,53.48500061035156,52.75,53.09999847412109,561900,0,0,0.004160313947847216,1.3907804622757614,52.554999923706056,53.92255022653917,51.18744962087294,52.404998779296875,52.09000015258789,50.52974987030029,49.760000228881836,50.2400016784668
2017-07-27,53.25,53.31999969482422,51.56999969482422,51.81999969482422,637800,0,0,-0.024105439097530157,1.3572550885443382,52.55049991607666,53.92717123651761,51.17382859563571,52.404998779296875,52.27499961853027,50.532249450683594,49.760000228881836,50.84999847412109
2017-07-28,51.59000015258789,52.56999969482422,51.27000045776367,52.470001220703125,535300,0,0,0.012543449048762367,1.3742797485936675,52.602000045776364,53.881244438120206,51.32275565343252,52.404998779296875,52.27499961853027,50.532249450683594,49.760000228881836,51.15999984741211
