Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,39.04999923706055,39.04999923706055,37.95000076293945,38.34999847412109,200000,0,0,-0.012870013375497646,0.7866666353665865,36.90749988555908,39.1113298137608,34.70366995735737,37.79999923706055,36.77499961853027,36.15750026702881,41.80000114440918,34.0
2017-07-03,38.400001525878906,39.29999923706055,38.400001525878906,39.20000076293945,97200,0,0,0.02216433696580089,0.8041025797526044,37.06749992370605,39.444357070292604,34.6906427771195,37.79999923706055,36.92499923706055,36.15750026702881,41.125,34.5
2017-07-05,39.150001525878906,39.45000076293945,38.04999923706055,38.400001525878906,144900,0,0,-0.020408143405366563,0.787692338992388,37.2125,39.542014523989266,34.88298547601073,37.92499923706055,37.099998474121094,36.15000057220459,41.0,34.95000076293945
2017-07-06,38.09999847412109,38.59999847412109,37.650001525878906,37.900001525878906,249500,0,0,-0.013020832815931915,0.7774359287359778,37.33500003814697,39.53350867027688,35.136491406017065,37.92499923706055,37.099998474121094,36.58750057220459,40.92500114440918,35.45000076293945
2017-07-07,38.09999847412109,38.29999923706055,37.84999847412109,38.25,97500,0,0,0.009234787863586336,0.7846153846153847,37.48500003814697,39.493175788295034,35.47682428799891,37.92499923706055,37.099998474121094,36.58750057220459,40.70000076293945,36.650001525878906
2017-07-10,38.400001525878906,39.02999877929688,37.900001525878906,38.70000076293945,198200,0,0,0.011764725828482536,0.7938461694961941,37.65750007629394,39.44661643457567,35.86838371801222,37.92499923706055,37.099998474121094,36.500000953674316,40.625,36.09999847412109
2017-07-11,38.70000076293945,39.59999847412109,38.20000076293945,39.150001525878906,475300,0,0,0.011627926461706739,0.8030769543770034,37.76500015258789,39.64041683755633,35.889583467619445,38.625,37.099998474121094,36.500000953674316,40.625,35.95000076293945
2017-07-12,39.54999923706055,39.79999923706055,39.04999923706055,39.45000076293945,305200,0,0,0.007662815462784689,0.8092307848808096,37.90250015258789,39.84812822056219,35.95687208461359,38.72500038146973,37.19999885559082,36.500000953674316,40.625,35.400001525878906
2017-07-13,39.5,39.5,38.70000076293945,39.04999923706055,170100,0,0,-0.010139455466238623,0.8010256253756013,38.03250007629394,39.9184460718187,36.146554080769185,38.72500038146973,37.27499961853027,36.625000953674316,40.625,36.09999847412109
2017-07-14,39.04999923706055,39.54999923706055,38.95000076293945,39.400001525878906,147800,0,0,0.008962926905417001,0.8082051595052088,38.16500015258789,40.04418677938031,36.285813525795476,38.72500038146973,37.27499961853027,36.22500038146973,40.625,35.75
2017-07-17,39.20000076293945,39.70000076293945,38.79999923706055,39.5,224900,0,0,0.0025380322398060873,0.8102564102564106,38.260000228881836,40.20695935886802,36.31304109889565,38.72500038146973,37.27499961853027,36.21250057220459,40.625,35.849998474121094
2017-07-18,39.34999847412109,39.47999954223633,38.70000076293945,39.150001525878906,263500,0,0,-0.008860720863825167,0.8030769543770035,38.35250034332275,40.283786608860275,36.42121407778523,38.72500038146973,37.52499961853027,36.16250038146973,40.625,36.400001525878906
2017-07-19,39.20000076293945,39.72999954223633,38.95000076293945,39.650001525878906,228900,0,0,0.012771391583969338,0.8133333646334138,38.5100004196167,40.319994316167104,36.7000065230663,38.82499885559082,37.89999961853027,35.920000076293945,40.625,37.04999923706055
2017-07-20,39.59999847412109,39.75,39.0,39.400001525878906,218700,0,0,-0.006305169996950188,0.8082051595052087,38.657500457763675,40.2355511163363,37.079449799191046,38.85000038146973,37.89999961853027,35.920000076293945,40.625,37.84999847412109
2017-07-21,39.5,39.75,39.09999847412109,39.54999923706055,213100,0,0,0.003807048359709242,0.8112820356320115,38.7850004196167,40.20981100511745,37.36018983411595,39.0,37.89999961853027,35.88749980926514,40.625,37.54999923706055
2017-07-24,39.59999847412109,39.70000076293945,39.150001525878906,39.54999923706055,229100,0,0,0.0,0.8112820356320115,38.8975004196167,40.18255215815037,37.61244868108302,39.25,37.89999961853027,35.88749980926514,40.625,38.25
2017-07-25,39.900001525878906,40.5,39.900001525878906,40.29999923706055,325400,0,0,0.0189633379132208,0.826666651016627,39.032500457763675,40.31116338842492,37.75383752710243,39.60000038146973,38.25,35.96249961853027,40.625,39.04999923706055
2017-07-26,40.400001525878906,40.400001525878906,39.54999923706055,39.79999923706055,445800,0,0,-0.012406948125700978,0.8164102407602167,39.140000343322754,40.289305844194985,37.99069484245052,39.60000038146973,38.25,36.11250019073486,40.625,38.45000076293945
2017-07-27,38.59999847412109,38.59999847412109,33.16999816894531,33.849998474121094,1652200,0,0,-0.14949750947228646,0.6943589430588946,38.87250022888183,41.45879314210627,36.28620731565739,36.834999084472656,36.834999084472656,36.11250019073486,40.625,38.45000076293945
2017-07-28,33.650001525878906,34.04999923706055,33.650001525878906,33.95000076293945,329500,0,0,0.0029542774985591436,0.6964102720602967,38.62750034332275,41.99578384678033,35.259216839865175,36.834999084472656,36.834999084472656,36.11250019073486,40.625,38.650001525878906
2017-07-31,33.900001525878906,34.650001525878906,33.75,34.04999923706055,365600,0,0,0.002945463089068845,0.6984615228114988,38.41250038146973,42.33416074959576,34.49084001334369,36.834999084472656,36.834999084472656,36.23750019073486,40.625,39.0
2017-08-01,34.150001525878906,34.150001525878906,33.29999923706055,33.54999923706055,372400,0,0,-0.014684288141063817,0.6882051125550885,38.130000305175784,42.56980460474083,33.69019600561074,36.834999084472656,36.834999084472656,36.42500019073486,37.35000038146973,39.75
2017-08-02,33.45000076293945,34.04999923706055,33.349998474121094,33.54999923706055,356600,0,0,0.0,0.6882051125550885,37.88750019073486,42.755819347008504,33.01918103446122,36.834999084472656,36.834999084472656,36.42500019073486,37.35000038146973,39.59999847412109
2017-08-03,33.54999923706055,33.95000076293945,33.349998474121094,33.54999923706055,453600,0,0,0.0,0.6882051125550885,37.670000076293945,42.896201236482895,32.443798916104996,36.834999084472656,36.834999084472656,36.42500019073486,37.35000038146973,39.45000076293945
