Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,47.1413080390595,47.55272269868078,46.64417994849646,47.0813102722168,538800,0.0,0,-0.008304729146155432,1.051880490066308,,,,47.48843867660224,,,,41.6900520324707
2017-03-01,48.27269812197723,49.2840936976918,47.767000334119935,49.13838577270508,917100,0.0,0,0.04369197646782963,1.0978392276852542,,,,47.96413682309413,,,,42.2985954284668
2017-03-02,48.70125129691897,48.70125129691897,47.42415237426758,47.42415237426758,828200,0.0,0,-0.03488583052701144,1.0595401944423213,,,,47.96413682309413,,,,41.664344787597656
2017-03-03,47.664147436914575,48.22984298969499,47.441295791182085,48.09270477294922,476800,0.0,0,0.014097297794707586,1.0744768480888371,,,,47.96413682309413,,,,41.484352111816406
2017-03-06,47.64701507826392,48.15271297517649,47.407023964350735,47.86129379272461,379500,0.0,0,-0.004811768880896294,1.0693067138279597,46.88627052307129,49.78298586623433,43.98955517990825,47.96413682309413,,,,41.78433609008789
2017-03-07,47.81843107550767,47.98128169545086,47.2613051989321,47.32987594604492,579100,0.0,0,-0.011103290458070902,1.0574338907955625,47.014805221557616,49.74411506828098,44.28549537483425,47.96413682309413,,,,41.19292831420898
2017-03-08,48.08413492014109,48.45269451465359,46.84132118057864,46.89274597167969,614500,0.0,0,-0.009235814918753471,1.0476676270913574,47.14025058746338,49.58748510353249,44.69301607139427,47.96413682309413,,,,40.275821685791016
2017-03-09,47.175598625410686,47.338449257749126,46.48133447139923,46.54133224487305,784100,0.0,0,-0.007493989092020148,1.0398164173218722,47.270304679870605,49.250876668160075,45.289732691581136,47.88271408454551,,,,41.2529296875
2017-03-10,47.02988369345338,47.14987923091446,45.43564979373747,46.14705657958984,1058000,0.0,0,-0.008471516526616929,1.0310075953578823,47.33287372589111,49.07121068302566,45.59453676875656,47.359871745714635,,,,41.0215072631836
2017-03-13,46.14705076205481,46.81559911199057,45.94134181688771,46.532752990722656,473200,0.0,0,0.008357985096353993,1.0396247414741113,47.404442405700685,48.861743707130636,45.947141104270735,47.359871745714635,,,,41.39863967895508
2017-03-14,46.129910891248265,46.738461517136535,45.78706371826822,46.6356086730957,476500,0.0,0,0.002210393234063579,1.0419227209686308,47.434440994262694,48.7985433820921,46.07033860643329,47.06845054532822,46.33066787809658,,,42.49574279785156
2017-03-15,46.89274532401971,47.20988012305104,45.564218168249134,46.00991821289063,721500,0.0,0,-0.013416581835374086,1.0279436795166195,47.37915725708008,48.87520437306204,45.88311014109812,46.94417215419553,46.33066787809658,,,43.078575134277344
2017-03-16,46.40419188805328,47.047027948422624,46.12134572170008,46.59275817871094,541300,0.0,0,0.012667702714086015,1.0409653644555596,47.3298734664917,48.86132525463638,45.79842167834702,46.94417215419553,46.33066787809658,,,43.93569564819336
2017-03-17,46.77274487386067,46.87559771347163,45.69278188386353,46.30990219116211,1490700,0.0,0,-0.006070814405618741,1.0346458569252728,47.26130409240723,48.846141207309465,45.676466977504994,46.94417215419553,46.667627473833335,,,44.55281829833984
2017-03-20,46.23276616562475,46.23276616562475,45.53850534481248,45.59850311279297,455800,0.0,0,-0.015361705482178856,1.0187519319928302,47.14645118713379,48.85994591738197,45.43295645688561,46.94417215419553,46.999885391140644,,,45.401363372802734
2017-03-21,46.087063399334845,46.087063399334845,43.00144814342933,43.207157135009766,1217000,0.0,0,-0.052443519294217644,0.9653249953913428,46.905602264404294,49.289574262828474,44.521630265980114,45.16994870058923,46.142770920560565,,,44.587100982666016
2017-03-22,42.804307718806086,43.63571003919758,41.990051354715256,42.855735778808594,1379000,0.0,0,-0.008133406118414177,0.9574736151675687,46.6454683303833,49.55358969152691,43.737346969239695,44.59996573888315,45.637072526203525,,,43.54999923706055
2017-03-23,42.79573996716963,43.84142101427005,42.555748882117065,43.18144226074219,1047700,0.0,0,0.007600067435889146,0.9647504792109268,46.41061916351318,49.6282177851059,43.19302054192046,44.59996573888315,45.637072526203525,,,44.13283157348633
2017-03-24,43.39572679443565,43.64428762187608,42.581467013805536,42.65860748291016,1127200,0.0,0,-0.012107858155246287,0.9530694172534351,46.17834129333496,49.758798555556226,42.59788403111369,44.59996573888315,45.637072526203525,,,43.609989166259766
2017-03-27,41.60434886971824,41.9643354790274,40.79008924008589,41.87005233764648,1348400,0.0,0,-0.018485252843276623,0.935451688098311,45.89806480407715,49.88738476532033,41.908744842833975,43.99998468156846,45.037091468888846,,,44.08140563964844
2017-03-28,41.7329089232854,42.35003248491506,41.364349381715776,42.07575607299805,1291100,0.0,0,0.004912908483914569,0.9400474766330614,45.64778709411621,49.92940978059016,41.36616440764226,43.91855859425426,45.037091468888846,,,45.25299835205078
2017-03-29,41.938621520996094,42.024331681075495,41.21007535142213,41.938621520996094,989400,0.0,0,-0.0032592296562428125,0.9369836460189427,45.28779888153076,49.54531264860929,41.030285114452234,43.83284347677876,45.037091468888846,,,44.94287109375
2017-03-30,42.04147114711306,43.60999245957253,41.9900463628572,43.39571380615234,1090300,0.0,0,0.034743447264397265,0.9695376879120045,45.086376953125,49.30104244174168,40.871711464508316,43.51142770285532,45.037091468888846,,,45.175479888916016
2017-03-31,43.26714388903639,43.43856746008413,42.83858659623338,42.8900146484375,739300,0.0,0,-0.011653205198416172,0.9582394662871679,44.826242446899414,48.90518051275293,40.7473043810459,43.438576319710364,45.037091468888846,,,44.693058013916016
2017-04-03,43.0271529469519,43.190003541511125,42.0500428403312,42.512882232666016,1053000,0.0,0,-0.00879301205333638,0.9498136551101223,44.55882186889649,48.50446728409489,40.61317645369808,42.315755127177965,45.037091468888846,,,44.05556488037109
2017-04-04,42.29003289803651,42.89858345634755,42.04146888870971,42.598594665527344,640800,0.0,0,0.00201615200757832,0.9517286238176978,44.3222578048706,48.138822696977044,40.50569291276416,42.315755127177965,45.037091468888846,,,43.27162551879883
2017-04-05,43.13000476717922,43.32714072531243,41.49291607433749,41.6900520324707,778900,0.0,0,-0.021327995446569825,0.9314301600625439,44.06212310791015,47.851245261495734,40.27300095432457,42.21718843098098,45.037091468888846,,,42.82365798950195
2017-04-06,41.690044973405705,42.53858969003685,41.31291580469856,42.2985954284668,652200,0.0,0,0.014596849040200865,0.945026105500467,43.84998626708985,47.5325845462102,40.16738798796949,42.20004084982921,44.74567026850243,,,43.14241027832031
2017-04-07,41.698630159237744,42.19575496948702,41.364352690196384,41.664344787597656,922800,0.0,0,-0.014994602880886498,0.9308558143364167,43.625850677490234,47.266920420810784,39.984780934169684,42.41003390549733,44.62139187736974,,,43.15963745117188
2017-04-10,41.69863078332448,42.092902754187406,41.07293418524382,41.484352111816406,425500,0.0,0,-0.004320064954791536,0.926834456754938,43.37343063354492,46.868922303924,39.87793896316584,42.341463322408174,44.62139187736974,,,41.42808532714844
2017-04-11,41.252925961977766,41.79290579731415,40.91007881953936,41.78433609008789,680600,0.0,0,0.007231256196623459,0.9335366341635913,43.13086700439453,46.34636840365787,39.91536560513119,42.260035639555944,44.62139187736974,,,41.8071174621582
2017-04-12,41.73290815100977,41.85290693993151,40.97007669012986,41.19292831420898,406100,0.0,0,-0.014153815310211648,0.9203235290583233,42.89001750946045,45.92123569140912,39.858799327511775,42.17432313981175,44.62139187736974,,,42.05694961547852
2017-04-13,40.8500869724129,41.30435672270384,40.23296333455869,40.275821685791016,763700,0.0,0,-0.022263691025374843,0.8998337303639862,42.574170684814455,45.29346641262846,39.85487495700045,41.78005202993556,43.785706296153904,,,42.36708831787109
2017-04-17,40.40438473163143,41.28721178913369,40.15582069439758,41.2529296875,681700,0.0,0,0.024260411353784983,0.9216640668126274,42.32132205963135,44.48171648098666,40.160927638276036,41.74148070985501,43.68285040872431,,,43.15963745117188
2017-04-18,40.815798310595895,41.39863652835601,40.44723875319956,41.0215072631836,637300,0.0,0,-0.005609842163198486,0.9164936768703169,42.09247226715088,43.71285085163408,40.47209368266768,41.74148070985501,43.68285040872431,,,43.06486892700195
2017-04-19,41.49292281983172,42.00719033598942,41.20150368877352,41.39863967895508,642600,0.0,0,0.009193528978637788,0.9249194880473625,42.00204639434814,43.563670918848324,40.44042186984796,41.34720519221722,43.68285040872431,,,43.03041458129883
2017-04-20,41.73290806884094,42.572879971843214,41.56148776712704,42.49574279785156,1168500,0.0,0,0.026500946103651613,0.9494307295503227,41.98404674530029,43.51352022679799,40.45457326380259,41.3643503331204,43.68285040872431,46.6995592117124,,42.65997695922852
2017-04-21,42.8642965003094,43.61855820737366,42.62430547654769,43.078575134277344,1233700,0.0,0,0.013715075865322834,0.9624522440349742,41.97890338897705,43.49267788745959,40.46512889049451,41.88718945088562,43.60142432141011,46.63742001614605,,42.1861686706543
2017-04-24,44.364252974440255,45.538502402492455,43.8842708616088,43.93569564819336,997100,0.0,0,0.019896677437550858,0.981601845883585,42.04275779724121,43.76200322581981,40.323512368662605,42.847161548445015,43.515709203934605,46.63742001614605,,41.97079849243164
2017-04-25,44.4756778504679,45.135656511231616,44.09854858844558,44.55281829833984,1068600,0.0,0,0.014046042541080217,0.9953894671692687,42.17689609527588,44.21426920176921,40.139522988782545,42.847161548445015,43.19429343001117,46.80589981401443,,42.70305633544922
2017-04-26,44.49282068042225,45.83849039907886,44.49282068042225,45.401363372802734,808000,0.0,0,0.019045822618465325,1.0143474783972632,42.343176460266115,44.820920545746446,39.86543237478578,42.99715554673822,43.121442046866214,46.97202877266808,,42.57383728027344
2017-04-27,45.44421556533249,45.46992795653004,44.41567741220619,44.587100982666016,830300,0.0,0,-0.017934756351931425,0.9961554035160123,42.47560043334961,45.13140088266672,39.81979998403251,42.99715554673822,42.99715554673822,45.6563598105749,,42.77197647094727
2017-04-28,44.5699645565758,44.72424546468845,43.49857117781196,43.54999923706055,706100,0.0,0,-0.023260129560983556,0.972984699767356,42.48331470489502,45.150758044281005,39.81587136550904,43.1428645761392,42.99715554673822,45.11851913254334,,42.32400894165039
2017-05-01,43.92712263373388,44.37282261183695,43.12143609810487,44.13283157348633,797600,0.0,0,0.0133830619204649,0.9860062142520075,42.54545555114746,45.305226257348664,39.78568484494626,43.51999704392619,42.99715554673822,45.11851913254334,,42.85811996459961
2017-05-02,44.0385464407366,44.19282732111886,43.1557162319642,43.609989166259766,627900,0.0,0,-0.01184701702984925,0.9743249818402268,42.60031089782715,45.39907476152798,39.80154703412632,43.69998908310295,42.99715554673822,45.11851913254334,,44.615516662597656
2017-05-03,43.34428653542325,44.2185438495299,43.172862955663206,44.08140563964844,607600,0.0,0,0.010809827803245575,0.98485726711832,42.674451446533205,45.54749544723216,39.80140744583425,44.23139793781327,42.99715554673822,44.518538075228655,,46.295387268066406
2017-05-04,44.546593522413,45.34776053660514,44.42598830070593,45.25299835205078,1238500,0.26,0,0.02657793451460555,1.011032739070024,42.85259876251221,45.897997675264165,39.80719984976025,44.479963248591865,42.99715554673822,44.477825031571555,,46.77781295776367
2017-05-05,45.3822224656231,45.3822224656231,44.331228416922585,44.94287109375,637200,0.0,0,-0.0068531869620684915,1.004103942684405,42.984812545776364,46.151060360382914,39.818564731169815,44.479963248591865,42.99715554673822,44.434967472833804,,46.74334716796875
2017-05-08,44.94288262405857,45.18409642812194,44.19340473923801,45.175479888916016,924700,0.0,0,0.005175654992775058,1.0093008382686246,43.160369300842284,46.40355635699113,39.917182244693436,44.479963248591865,42.99715554673822,44.27425958587209,,46.22648239135742
2017-05-09,45.22716841601317,45.45114913745818,44.46046075342691,44.693058013916016,1029900,0.0,0,-0.010678843394386739,0.9985226726789307,43.320804595947266,46.5334655654729,40.10814362642163,44.295682027317454,42.99715554673822,44.237833894299605,,45.89910507202149
2017-05-10,44.57244873017339,44.82227247368569,44.05556488037109,44.05556488037109,929500,0.0,0,-0.014263806547908042,0.9842799384421383,43.43436603546142,46.5809326874084,40.28779938351445,44.28629261778153,42.99715554673822,43.676423298033406,,45.55451965332031
2017-05-11,43.86603846834168,43.986646994821655,42.76335823049535,43.27162551879883,654100,0.0,0,-0.01779433230968608,0.9667653341317416,43.53830089569092,46.51264874036798,40.563953051013854,44.107253683976765,42.99715554673822,43.676423298033406,,45.38222503662109
2017-05-12,42.40153967688651,42.92703671957791,42.134482886892776,42.82365798950195,619900,0.0,0,-0.010352454383814602,0.9567569401102894,43.66569271087646,46.260364650772146,41.07102077098078,43.79281601217548,42.99715554673822,43.627139949934914,,44.64998245239258
2017-05-15,42.95288586581481,43.35777773389601,42.84951040728752,43.14241027832031,427500,0.0,0,0.007443369011038259,0.9638784350694022,43.76016674041748,46.12121815109747,41.39911532973749,43.79281601217548,42.99715554673822,43.47285555916582,,43.9952507019043
2017-05-16,43.25439965889197,43.32331882314172,42.53938140415725,43.15963745117188,484000,0.0,0,0.0003993094669592079,0.9642633208535232,43.8670732498169,45.88815989197784,41.84598660765595,43.79281601217548,42.99715554673822,43.51571289143354,,43.50421524047852
2017-05-17,43.15963828426403,43.15963828426403,41.08349607174148,41.42808532714844,881700,0.0,0,-0.040119709670462744,0.9255773563750036,43.86854553222656,45.882389027782885,41.85470203667024,43.267322604599826,42.99715554673822,43.48142759988896,,43.18549346923828
2017-05-18,41.34192638877085,42.30677139352229,41.29885028098416,41.8071174621582,492600,0.0,0,0.00914915888621537,0.9340456106699617,43.8341142654419,45.962242366357515,41.70598616452628,43.267322604599826,42.99715554673822,43.44071375846284,,43.61621475219727
2017-05-19,41.832968944090055,42.49630099362908,41.56591215960155,42.05694961547852,647600,0.0,0,0.005975828243754311,0.939627306811158,43.783032989501955,46.02836992146895,41.53769605753496,43.267322604599826,42.99715554673822,43.39785750859075,,43.53867721557617
2017-05-22,42.24648306230221,42.47046378175203,41.77267529274729,42.36708831787109,501100,0.0,0,0.007374255746746439,0.9465563588782101,43.70460262298584,46.032116450469644,41.37708879550203,42.95288427271359,42.99715554673822,42.78287916304473,,44.2020149230957
2017-05-23,42.53076486550272,43.32331882314172,42.16033257327688,43.15963745117188,471700,0.0,0,0.018706717047781707,0.9642633208535233,43.63494358062744,45.93978132578302,41.33010583547187,42.53507153328157,43.1428645761392,42.71216555928966,,45.11516571044922
2017-05-24,43.15962782734588,43.46114417433584,42.63413410522706,43.06486892700195,400200,0.0,0,-0.0021957673828271185,0.9621460229051365,43.5181188583374,45.684202060858816,41.35203565581599,42.27232012303866,43.46099323541017,42.71216555928966,,44.98595428466797
2017-05-25,43.15101982025151,43.50422228557564,42.840890185089584,43.03041458129883,351000,0.0,0,-0.0008000569039586791,0.9613762513368949,43.44028453826904,45.55793979418424,41.32262928235384,42.293859178658565,43.46099323541017,42.51502780047076,,46.37292098999024
2017-05-26,42.79781197015309,42.94426023152787,42.34984736308676,42.65997695922852,471500,0.0,0,-0.0086087393225186,0.9531000137982754,43.39578342437744,45.53987553052314,41.25169131823174,42.293859178658565,43.46099323541017,42.52360037092235,44.71995719604469,46.527976989746094
2017-05-30,42.496298262062375,42.513524762699866,41.71235774697762,42.1861686706543,432400,0.0,0,-0.011106623171106222,0.9425142911006418,43.29845027923584,45.47671125498464,41.12018930348703,42.293859178658565,43.46099323541017,42.74430688614787,44.71995719604469,46.5710563659668
2017-05-31,42.28954131311021,42.28954131311021,41.27300695784228,41.97079849243164,632800,0.0,0,-0.005105231999237514,0.9377025369819761,43.216490745544434,45.46469550027281,40.96828599081606,42.38861462170896,43.46099323541017,43.18143537618981,44.71995719604469,46.57966995239258
2017-06-01,42.2895512392358,42.90981052667912,41.60898933065174,42.70305633544922,920600,0.0,0,0.017446840882706205,0.9540624839400106,43.14757328033447,45.36956897634013,40.925577584328806,42.38861462170896,43.46099323541017,43.02072748922809,44.71995719604469,46.30400466918945
2017-06-02,42.12587586205329,43.40085081188327,41.92773490991217,42.57383728027344,507700,0.0,0,-0.0030259907899967686,0.9511754996505267,43.01361522674561,45.02234290326732,41.00488755022389,42.38861462170896,43.27671201413576,43.05929879680222,44.71995719604469,46.51074981689453
2017-06-05,42.65136793966634,43.202711366782594,42.470460072114655,42.77197647094727,709100,0.0,0,0.004654012965038534,0.9556022827579272,42.90507049560547,44.706901202032334,41.10323978917861,42.38861462170896,43.267322604599826,42.99715554673822,44.71995719604469,46.20924377441406
2017-06-06,42.26370632318422,42.59106245593022,41.919117115166486,42.32400894165039,456100,0.0,0,-0.010473388565552133,0.9455938887364749,42.76249694824219,44.24250461136504,41.28248928511933,42.38861462170896,43.267322604599826,43.07001006143871,44.71995719604469,46.11446762084961
2017-06-07,42.56522011881883,43.05625761229745,42.32400964096864,42.85811996459961,558200,0.0,0,0.012619575420786955,0.95752688213282,42.670750045776366,43.855933306899246,41.485566784653486,42.38861462170896,43.267322604599826,43.258576295332205,44.71995719604469,45.79573822021485
2017-06-08,42.875347469922666,45.11516738099164,42.66859329546046,44.615516662597656,781600,0.0,0,0.041004988073430226,0.9967902605146651,42.698747634887695,44.032334023846616,41.365161245928775,43.19408716941696,43.267322604599826,43.34857231492059,44.71995719604469,46.062782287597656
2017-06-09,45.01179585421781,46.64858974523338,44.9084204011131,46.295387268066406,751300,0.0,0,0.03765216075323474,1.034321567640822,42.84993572235108,44.907883719262394,40.79198772543976,43.96079835153783,43.86604290848743,43.61427674227575,44.71995719604469,45.79573822021485
2017-06-12,46.44184023660449,47.34638293655153,46.39876740065401,46.77781295776367,1000500,0.0,0,0.010420599506034023,1.0450998184576603,43.04764347076416,45.73024833632872,40.365038605199594,44.3096949471969,44.2149395041465,43.73855939766504,44.71995719604469,46.062782287597656
2017-06-13,47.20854162145804,47.28607403037292,46.15755076157956,46.74334716796875,921400,0.0,0,-0.0007367978025403232,1.0443297912079854,43.22769031524658,46.36217840092207,40.0932022295711,44.47768613360164,44.2149395041465,43.73855939766504,44.71995719604469,45.94218444824219
2017-06-14,45.89912285475889,46.39016051653298,45.14103158276404,46.22648239135742,604600,0.0,0,-0.011057504606035495,1.032782109731483,43.38103256225586,46.77915473845058,39.98291038606114,44.63275002585901,44.2149395041465,43.73855939766504,44.71995719604469,43.831581115722656
2017-06-15,45.84741899264738,46.71750195332175,45.63205156526553,45.89910507202149,746700,0.0,0,-0.007082029659196798,1.025467916198877,43.60458354949951,47.04784002168226,40.161327077316756,44.63275002585901,44.2149395041465,43.64641878702784,44.71995719604469,44.30538558959961
2017-06-16,45.64066531070756,45.75265729430794,45.15824108509888,45.55451965332031,1216600,0.0,0,-0.007507453972370071,1.0177692630178716,43.79195365905762,47.23136812180368,40.352539196311554,44.63275002585901,44.2149395041465,43.64172408225987,44.71995719604469,45.67513275146485
2017-06-19,45.94218166818332,46.286767583859465,45.15824106949773,45.38222503662109,778400,0.0,0,-0.0037821629557379666,1.0139198938137968,43.95821743011474,47.36709962862108,40.54933523160841,44.83519628876009,44.2149395041465,43.552204615357496,44.71995719604469,44.365699768066406
2017-06-20,45.27885502811333,45.27885502811333,44.3570825814579,44.64998245239258,843100,0.0,0,-0.016135008445214538,0.9975602877643401,44.07236213684082,47.411922785743286,40.73280148793836,45.007488116005995,44.2149395041465,43.394985779456846,44.71995719604469,45.020416259765625
2017-06-21,44.71888527256374,45.41667680770715,43.92633484511301,43.9952507019043,652600,0.0,0,-0.014663650790599503,0.9829324120619939,44.11414279937744,47.42750535109939,40.80078024765549,45.63635889083227,44.2149395041465,43.394985779456846,44.42853599565828,44.92564392089844
2017-06-22,43.9263367947006,43.9952526545506,43.10794000916522,43.50421524047852,711500,0.0,0,-0.011161101564185927,0.9719618035802398,44.13611011505127,47.42685944645735,40.845360783645184,45.22716147285837,44.2149395041465,43.394985779456846,44.30425760452559,44.73612594604492
2017-06-23,43.78852314672239,44.06419329307273,43.090731240258975,43.18549346923828,9318900,0.0,0,-0.0073262273432227465,0.9648409904382821,44.14386405944824,47.424765111133404,40.86296300776308,45.18840263531595,44.3096949471969,43.13223907566902,44.30425760452559,44.47768783569336
2017-06-26,43.4439201434092,44.02110330366595,43.05625809519763,43.61621475219727,1071500,0.0,0,0.00997374924674177,0.9744640725398915,44.19167594909668,47.411327297745636,40.97202460044772,44.88688002425969,44.3096949471969,43.13223907566902,44.30425760452559,44.46906661987305
2017-06-27,44.038327907353306,44.07278748230233,43.50421764062715,43.53867721557617,975800,0.0,0,-0.001777722735951004,0.97273174560277,44.259301376342776,47.361020053147236,41.15758269953832,44.88688002425969,44.3096949471969,43.13223907566902,44.30425760452559,43.750431060791016
2017-06-28,44.2278579645041,44.848117248276665,44.11586597465708,44.2020149230957,1397300,0.0,0,0.01523559625468418,0.987551893742888,44.37086219787598,47.28840879021364,41.45331560553832,44.671512839528546,44.3096949471969,42.9750199097259,43.747134976073355,44.1660270690918
2017-06-29,45.56313033332482,45.81295732639418,44.34845822973278,45.11516571044922,1072500,0.0,0,0.020658578323686116,1.00795331188848,44.49146766662598,47.32040094128821,41.662534391963746,44.671512839528546,44.3096949471969,42.838968054710385,43.68285040872431,43.854339599609375
2017-06-30,45.32192698293779,45.32192698293779,44.33985193068861,44.98595428466797,806400,0.0,0,-0.0028640352694376814,1.0050664980532849,44.612073516845705,47.30465027117492,41.91949676251649,44.4346077107959,44.3096949471969,42.86665667922442,43.68285040872431,44.10542678833008
2017-07-03,45.485604859838816,46.82949893316516,45.36499961343385,46.37292098999024,469600,0.0,0,0.03083110556120805,1.0360538093507994,44.79212074279785,47.449409315731806,42.13483216986389,44.942878514181395,44.3096949471969,42.87742620703437,43.68285040872431,43.37811279296875
2017-07-05,46.519363738705735,46.691658335727936,45.82157209957655,46.527976989746094,960100,0.0,0,0.0033436754995295193,1.0395180370893198,45.002319145202634,47.50433802994719,42.500300260458076,44.942878514181395,44.3096949471969,42.87742620703437,43.68285040872431,41.984134674072266
2017-07-06,46.5279802490092,47.4152963356435,46.21785389614036,46.5710563659668,1366100,0.0,0,0.0009258811366372743,1.040480507231055,45.187965965271,47.57307004285201,42.802861887689986,45.23577721542056,44.34415164674289,42.87742620703437,43.60142432141011,41.499271392822266
2017-07-07,46.734734773064666,46.91564263509999,46.08001919730746,46.57966995239258,527400,0.0,0,0.0001849557879489705,1.0406729501231156,45.28617362976074,47.730569602476564,42.841777657044915,45.23577721542056,44.51214283314762,42.92480392855957,43.515709203934605,42.408390045166016
2017-07-10,46.44183971442927,46.61413434254071,45.90772932490583,46.30400466918945,612500,0.0,0,-0.005918145909682759,1.034514095760027,45.286604499816896,47.73172264369742,42.841486355936375,45.459756988135325,44.667206725404995,42.92480392855957,43.19429343001117,42.0014533996582
2017-07-11,46.44183066458115,46.62273851003469,45.83018797590713,46.51074981689453,707300,0.0,0,0.004464951772144454,1.0391331513051991,45.273251342773435,47.68805149562164,42.858451189925226,45.76558115515029,44.667206725404995,42.83266331792236,43.121442046866214,41.76768112182617
2017-07-12,46.35569536266278,46.863962722619846,45.77850883500119,46.20924377441406,799400,0.0,0,-0.00648250229608105,1.0323969682659293,45.2465461730957,47.60632205474736,42.886770291444044,45.87757413316605,44.667206725404995,42.8279686131544,42.99715554673822,40.287109375
2017-07-13,46.39013763583493,46.41598395903379,45.88187042953465,46.11446762084961,469100,0.0,0,-0.0020510215234669227,1.0302794998632538,45.240945434570314,47.59181010551538,42.89008076362525,45.87757413316605,44.86965298830607,42.8279686131544,42.99715554673822,40.26113510131836
2017-07-14,45.192708653142965,46.14032748318356,44.81366309287479,45.79573822021485,490300,0.0,0,-0.006911700754204331,1.0231585162670078,45.23577709197998,47.58122083581354,42.89033334814643,46.11447971425915,45.04194481555198,42.8279686131544,42.99715554673822,40.26979064941406
2017-07-17,45.71819312020237,46.140314685949306,45.2616152667126,46.062782287597656,667100,0.0,0,0.005831199097581674,1.029124757283747,45.261190223693845,47.63105054456295,42.89132990282474,46.11447971425915,45.23577721542056,43.23070488700839,42.99715554673822,40.529541015625
2017-07-18,45.64067338050359,45.90773022361669,45.40807612093673,45.79573822021485,678800,0.0,0,-0.005797393342753088,1.0231585162670078,45.28186588287354,47.662899537753916,42.90083222799316,46.11447971425915,45.23577721542056,43.91342063001263,43.402205219815485,40.57283782958984
2017-07-19,46.03693596398321,46.10585511196061,45.649277258470825,46.062782287597656,794300,0.0,0,0.005831199097581674,1.029124757283747,45.35250587463379,47.73823730886865,42.966774440398936,45.86465286398739,45.23577721542056,44.2623172256717,43.751101815474556,40.78929138183594
2017-07-20,46.14893535290957,46.45906499615703,45.752660047091766,45.94218444824219,1313200,0.0,0,-0.0026181188666047905,1.0264303863406123,45.44985256195069,47.76312683208399,43.13657829181739,45.83881290774732,45.23577721542056,44.34631281887407,43.751101815474556,41.14428329467773
2017-07-21,45.80434431487095,45.91633630077117,43.47837865518773,43.831581115722656,1899000,0.0,0,-0.045940421812056154,0.9792757414314128,45.4662208557129,47.727693726741236,43.20474798468456,45.171170688903786,45.23577721542056,44.423844765002755,43.751101815474556,40.67673110961914
2017-07-24,43.926340116149085,44.96010109578615,43.926340116149085,44.30538558959961,1524300,0.0,0,0.010809659652158743,0.9898613789019018,45.522215461730966,47.601231157416755,43.443199766045176,45.171170688903786,45.23577721542056,44.423844765002755,43.751101815474556,40.26113510131836
