Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,21.090167999267575,21.26846694946289,20.83545684814453,21.090167999267575,587330,0,0.0,-0.008383253509478661,1.13424659220473,21.069791412353517,22.039145355595497,20.100437469111537,21.54865074157715,21.179317474365234,20.574376106262207,20.784513473510742,19.91849136352539
2017-06-15,20.86092758178711,21.166582107543945,20.80998420715332,20.93734169006348,504491,0,0.0,-0.00724632962664884,1.1260274675197113,21.10417757034302,21.999947139004096,20.208408001681942,21.54865074157715,21.242995262145996,20.478858947753906,20.784513473510742,19.91849136352539
2017-06-16,20.529800415039062,20.759042739868164,20.453388214111328,20.631685256958008,1658342,0,0.0,-0.014598626589283348,1.1095890129921147,21.123280906677245,21.958991888321513,20.287569925032976,21.497708320617676,21.242995262145996,20.396077632904053,20.86092758178711,20.045848846435547
2017-06-19,20.58074378967285,21.26846694946289,20.555273056030277,21.039226531982425,683713,0,0.0,0.01975317430198653,1.1315069181693171,21.15639352798462,21.91980252586978,20.392984530099458,21.497708320617676,21.2557315826416,20.351503372192383,20.86092758178711,20.275089263916016
2017-06-20,20.886398315429688,20.988283157348636,20.42791557312012,20.733570098876957,723366,0,0.0,-0.014527931083437418,1.1150684636417207,21.160214138031005,21.91419603131652,20.40623224474549,21.48497200012207,21.28120231628418,20.277636528015137,20.86092758178711,20.19867515563965
2017-06-21,20.60621452331543,21.01375389099121,20.60621452331543,20.83545684814453,668990,0,0.0,0.004914095777122984,1.1205480168701056,21.166582012176512,21.90706833805762,20.426095686295405,21.319408416748047,21.28120231628418,20.32857894897461,20.86092758178711,20.22414779663086
2017-06-22,20.6826286315918,20.93734169006348,20.555273056030277,20.784513473510746,707858,0,0.0,-0.0024450327633839253,1.1178082402559133,21.164034843444824,21.909447353582436,20.418622333307212,20.924604415893555,21.28120231628418,20.385889053344727,20.86092758178711,20.19867515563965
2017-06-23,20.733570098876957,20.759042739868164,20.42791557312012,20.631685256958008,1561370,0,0.0,-0.007352985036070847,1.1095890129921149,21.139837169647215,21.920925001150188,20.358749338144243,20.924604415893555,21.319409370422363,20.385889053344727,20.86092758178711,20.020376205444336
2017-06-26,20.65715789794922,20.784513473510746,20.504329681396484,20.70809936523437,828582,0,0.0,0.0037037259595937844,1.1136986266240139,21.123280811309815,21.92616978312614,20.32039183949349,20.848191261291504,21.38308811187744,20.230514526367188,20.86092758178711,19.23076820373535
2017-06-27,20.70809936523437,21.039226531982425,20.58074378967285,20.759042739868164,803260,0,0.0,0.002460070030343653,1.1164384032382064,21.11309232711792,21.929075712627768,20.29710894160807,20.848191261291504,21.446765899658203,20.24961757659912,20.86092758178711,19.07794189453125
2017-06-28,20.784513473510746,21.49770736694336,20.728477478027344,21.344879150390625,1014086,0,0.0,0.028220781558359054,1.147945167539355,21.13346920013428,21.951251081295325,20.315687318973232,20.96281147003174,21.48497200012207,20.281456470489502,21.12837505340576,18.92511558532715
2017-06-29,21.24299430847168,21.344879150390625,20.351503372192383,20.42791557312012,1037053,0,0.0,-0.04295941761065081,1.0986301116929034,21.093988800048827,21.9667354775096,20.221242122588052,20.92460536956787,21.446765899658203,20.30692768096924,21.166582107543945,19.51095390319824
2017-06-30,20.529800415039062,20.93734169006348,20.478858947753903,20.733570098876957,791678,0,0.0,0.014962590023576805,1.1150684636417207,21.046866989135744,21.889767851665304,20.203966126606183,20.92460536956787,21.446765899658203,20.357871055603027,21.166582107543945,19.51095390319824
2017-07-03,20.86092758178711,21.090167999267575,20.70809936523437,20.80998420715332,318006,0,0.0,0.0036855258362138432,1.1191780772736195,21.00738658905029,21.815937404723446,20.198835773377137,20.92460536956787,21.446765899658203,20.536169052124023,21.166582107543945,19.5618953704834
2017-07-05,20.759042739868164,21.079980850219727,20.65715789794922,20.80998420715332,489180,0,0.0,0.0,1.1191780772736195,20.961538314819336,21.702109119807936,20.220967509830736,20.92460536956787,21.446765899658203,20.536169052124023,21.166582107543945,19.409067153930664
2017-07-06,20.631685256958008,20.733570098876957,20.22414779663086,20.275089263916016,604997,0,0.0,-0.025703764977074717,1.090410987007884,20.902954483032225,21.665998433329115,20.139910532735335,20.86092758178711,21.38308811187744,20.536169052124023,21.166582107543945,19.358125686645508
2017-07-07,20.351503372192383,20.555273056030277,20.290372848510746,20.453388214111328,604800,0,0.0,0.00879399088578281,1.1000000512893888,20.81889953613281,21.35543935105869,20.282359721206934,20.86092758178711,21.38308811187744,20.555272579193115,21.166582107543945,19.816606521606445
2017-07-10,20.40244483947754,21.039226531982425,20.300559997558597,20.529800415039062,577515,0,0.0,0.0037359189650063573,1.1041095623425088,20.797248935699464,21.343774850689275,20.250723020709653,20.86092758178711,21.38308811187744,20.663525104522705,21.166582107543945,19.74019432067871
2017-07-11,20.42791557312012,20.80998420715332,20.300559997558597,20.70809936523437,547284,0,0.0,0.008684884732961029,1.1136986266240134,20.775598335266114,21.29952087170641,20.25167579882582,20.86092758178711,21.38308811187744,20.911870002746582,21.166582107543945,19.89302062988281
2017-07-12,20.886398315429688,21.166582107543945,20.80998420715332,20.93734169006348,466998,0,0.0,0.011070176976935464,1.1260274675197113,20.759042072296143,21.238166359849643,20.279917784742644,20.784513473510742,21.38308811187744,20.950076580047607,21.166582107543945,19.5618953704834
2017-07-13,20.886398315429688,21.15129852294922,20.631685256958008,20.733570098876957,432056,0,0.0,-0.009732448092167778,1.1150684636417205,20.741212177276612,21.19534518298734,20.287079171565885,20.695364952087402,21.38308811187744,21.00101900100708,21.166582107543945,19.48548126220703
2017-07-14,20.70809936523437,20.886398315429688,20.555273056030277,20.65715789794922,529029,0,0.0,-0.0036854338429577194,1.1109589525886006,20.7272029876709,21.173402581344998,20.2810033939968,20.695364952087402,21.38308811187744,21.03285789489746,21.166582107543945,19.434539794921875
2017-07-17,20.453388214111328,20.784513473510746,20.12226104736328,20.14773368835449,1321688,0,0.0,-0.024660905053415116,1.0835616993405717,20.703005409240724,21.215620048691424,20.190390769790024,20.644421577453613,21.16658115386963,21.36398410797119,21.166582107543945,19.5618953704834
2017-07-18,20.096790313720703,20.19867515563965,19.96943473815918,20.071319580078125,973452,0,0.0,-0.00379269000962279,1.0794520857086727,20.654610061645506,21.212396212106814,20.0968239111842,20.568008422851562,20.73357105255127,21.36398410797119,21.166582107543945,19.358125686645508
2017-07-19,20.14773368835449,20.19867515563965,19.7147216796875,19.74019432067871,1432009,0,0.0,-0.01649743346860333,1.0616438967421487,20.604941272735594,21.289741090429256,19.920141455041932,20.440651893615723,20.60621452331543,21.344881057739258,21.166582107543945,19.51095390319824
2017-07-20,19.816606521606445,19.99490547180176,19.63830947875977,19.842077255249023,1103402,0,0.0,0.005161192079228272,1.0671232448129753,20.55527229309082,21.307533812333638,19.803010773848,20.402445793151855,20.568008422851562,21.344881057739258,21.05196189880371,19.663780212402344
2017-07-21,19.96943473815918,20.020376205444336,19.791135787963867,19.91849136352539,839771,0,0.0,0.0038511143411736892,1.0712328584448743,20.511971187591552,21.305492316389557,19.718450058793547,20.402445793151855,20.568008422851562,21.36398410797119,21.05196189880371,19.7147216796875
2017-07-24,19.91849136352539,20.020376205444336,19.791135787963867,19.91849136352539,482702,0,0.0,0.0,1.0712328584448743,20.476311492919923,21.308688094127398,19.643934891712448,20.402445793151855,20.568008422851562,21.395823001861572,21.05196189880371,19.867549896240234
