Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-11,24.90121244404671,25.22257623790668,24.690028270694167,25.213394165039062,349800,0.0,0,0.011045561939148962,1.2339193115557874,25.163647651672363,25.549365065441368,24.77793023790336,25.07107536996395,25.30066134881502,24.48192653539064,22.704792458543295,26.45294761657715
2017-07-12,25.45212036599445,25.892851064887445,25.158301067599883,25.415393829345703,710300,0.0,0,0.008011601412503788,1.2438049812551635,25.157576084136963,25.522659141026136,24.79249302724779,25.291439667790804,25.30066134881502,24.532159389392117,22.704792458543295,26.12239646911621
2017-07-13,25.51639731576645,25.59903246897235,25.084848647495075,25.213394165039062,486600,0.0,0,-0.007947925798946431,1.2339193115557874,25.15556116104126,25.5189222336624,24.792200088420117,25.291439667790804,25.30066134881502,24.534443363641316,22.79552741493147,26.03976058959961
2017-07-14,25.32357406616211,25.39702888845586,25.240937172168994,25.32357406616211,430200,0.0,0,0.004369895635702337,1.2393114101701639,25.151291942596437,25.504395916434138,24.798187968758736,25.291439667790804,25.30066134881502,24.669158382876283,22.79552741493147,26.58148956298828
2017-07-17,25.314390045209013,25.80102929999623,25.112389737280854,25.791847229003903,468700,0.0,0,0.0184915905479357,1.2622282493284154,25.18322286605835,25.63435395081164,24.732091781305062,25.291439667790804,25.30066134881502,24.705692751881166,22.79552741493147,26.28767204284668
2017-07-18,25.76430692531477,25.938762811580048,25.433761050282225,25.77348899841309,447000,0.0,0,-0.0007117842482475822,1.2613298151428503,25.209212684631346,25.72904860973545,24.689376759527242,25.31439554113711,25.31439554113711,24.705692751881166,22.79552741493147,26.700857162475582
2017-07-19,25.791848897216752,26.131576789401343,25.782666825630532,26.12239646911621,267200,0.0,0,0.01353745589992128,1.2784050118906025,25.263607883453368,25.91222097464699,24.614994792259747,25.410802530047754,25.410802530047754,24.794741823103923,22.91099277553411,26.930400848388672
2017-07-20,26.14075912961283,26.14075912961283,25.62657537460849,25.635757446289062,335300,0.0,0,-0.018629187540373238,1.2545893651715394,25.295041179656984,25.95185284298462,24.638229516329346,25.4153937001535,25.4153937001535,24.80387550866243,22.91099277553411,26.97630500793457
2017-07-21,25.902038003099047,25.902038003099047,25.341945479178342,25.507219314575195,241600,0.0,0,-0.005014017314806218,1.2482988323715976,25.32644090652466,25.960126849099783,24.692754963949536,25.4153937001535,25.4153937001535,24.899775991077707,23.047991377652778,26.82021713256836
2017-07-24,25.498029804199497,25.608211161463917,25.30520980203512,25.488847732543945,195800,0.0,0,-0.0007202502869747551,1.2473997447793517,25.343221855163574,25.97542902654869,24.71101468377846,25.612803888553955,25.4153937001535,24.90662660841064,23.157591407288162,26.921218872070312
2017-07-25,25.534760401604824,25.69085214197816,25.323577973835423,25.61739730834961,368900,0.0,0,0.00504336552026774,1.2536908376421627,25.353187084197998,25.99611006267218,24.710264105723816,25.612803888553955,25.4153937001535,24.90662660841064,23.258054490817347,27.242586135864254
