Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,22.52681467976528,23.364588397919007,22.34064195329791,22.992244720458984,5656454,0.0,0,0.03563932690511784,1.0443974879131792,22.95500841140747,24.01992552731722,21.89009129549772,23.038786395135645,,,,20.804723739624023
2017-03-09,23.038780956019835,23.411124535567733,23.038780956019835,23.178409576416016,2733988,0.0,0,0.008096854318507596,1.0528538222234276,23.031804180145265,23.910428239221936,22.153180121068594,23.038786395135645,,,,20.990894317626957
2017-03-10,23.411130691798498,23.55075934891167,22.80607199399162,22.992244720458984,3895729,0.0,0,-0.008031821827260033,1.0443974879131794,23.06671142578125,23.877474125761324,22.255948725801176,23.038786395135645,,,,20.944351196289062
2017-03-13,22.94570065110479,23.411130691798498,22.8991583572253,22.992244720458984,2072543,0.0,0,0.0,1.0443974879131794,23.103945922851562,23.8230970307924,22.384794814910723,23.038786395135645,,,,21.31669235229492
2017-03-14,22.899158477783203,22.99224484150696,22.61989938661193,22.899158477783203,1536122,0.0,0,-0.004048593071599993,1.0401691474796178,23.127217388153078,23.784975830886854,22.4694589454193,22.992247751278512,22.73625463641018,,,21.828672409057617
2017-03-15,23.038784829351528,23.131871183756942,22.34063983452269,22.480268478393555,1776400,0.0,0,-0.018292811930012864,1.0211415288893713,23.12023582458496,23.80217151656892,22.438300132601,22.78280103830353,22.73625463641018,,,21.782123565673828
2017-03-16,22.71298504561443,22.89915776728552,22.4802700312629,22.75952911376953,2325239,0.0,0,0.01242247776730876,1.0338266368292752,23.09231014251709,23.785331293866278,22.3992889911679,22.78280103830353,22.73625463641018,,,22.10792350769043
2017-03-17,22.80607199399162,23.03878701433847,22.573356973644767,22.992244720458984,5784472,0.0,0,0.010224974582126123,1.0443974879131794,23.07602024078369,23.76226158766255,22.389778893904833,22.78280103830353,22.806070367483024,,,22.154468536376957
2017-03-20,22.99224265463545,22.99224265463545,22.387182235717773,22.387182235717773,1820280,0.0,0,-0.02631593792157294,1.0169131884558096,23.02715015411377,23.762250012912297,22.292050295315242,22.94569959171718,23.038786395135645,,,22.43372917175293
2017-03-21,22.66644188689821,22.66644188689821,21.31669414504042,21.409780502319336,3583407,0.0,0,-0.04365898857244466,0.9725157871818492,22.936391353607178,23.950322145732084,21.92246056148227,22.433726746976042,22.68971210380816,,,22.06138610839844
2017-03-22,21.177064895629883,21.45632218406376,20.80472125255987,21.177064895629883,1884513,0.0,0,-0.010869593299391522,0.9619449360979448,22.83632411956787,24.101845117154305,21.570803121981434,22.17774030073577,22.433725657567884,,,21.64249420166016
2017-03-23,21.037436278572404,21.87520992043014,20.990892213456977,21.782123565673828,2866305,0.0,0,0.02857141313142053,0.9894290622768771,22.766509819030762,24.10175291176148,21.431266726300045,22.10792597217918,22.433725657567884,,,21.828672409057617
2017-03-24,21.87520969721892,22.10792469399784,21.75885219882945,21.96829605102539,2403769,0.0,0,0.008547030999537242,0.9978857431440006,22.71065788269043,24.081253151196282,21.34006261418458,21.968296218158407,22.433725657567884,,,21.64249420166016
2017-03-27,21.45632690852641,21.92175700871549,21.223611858431877,21.828672409057617,1880598,0.0,0,-0.006355688290228478,0.9915434924113143,22.640843677520753,24.041780860508467,21.239906494533038,21.968296218158407,22.433725657567884,,,21.782123565673828
2017-03-28,21.73558375901631,22.131198592580876,21.54941102823608,22.014841079711918,1141105,0.0,0,0.008528630013113103,1.0000000000000004,22.589646530151366,24.003591882135332,21.1757011781674,21.92175413344917,22.433725657567884,,,22.034210205078125
2017-03-29,21.92175700871549,22.10792975898109,21.68904195862095,21.828672409057617,914377,0.0,0,-0.00845650758868599,0.9915434924113145,22.484925079345704,23.79353717473182,21.176312983959587,21.92175413344917,22.433725657567884,,,22.034210205078125
2017-03-30,21.875212746533716,22.526815538535264,21.7355840840976,22.43372917175293,1851651,0.0,0,0.02771844074421348,1.019027531951028,22.452344799041747,23.731334842174405,21.173354755909088,21.89848195359766,22.433725657567884,,,22.12757873535156
2017-03-31,22.38718573820309,22.38718573820309,22.01484203594433,22.06138610839844,1490484,0.0,0,-0.016597466275171002,1.0021142568560002,22.3848575592041,23.594169553269857,21.175545565138343,21.73558156972904,22.433725657567884,,,21.84747886657715
2017-04-03,22.10792418449156,22.154466472584907,21.526136705952307,21.64249420166016,1811347,0.0,0,-0.018987560649184054,0.9830865516265349,22.30108013153076,23.471296877225985,21.130863385835536,21.665768395547566,22.433725657567884,,,21.66074752807617
2017-04-04,21.595952631635743,21.921752210071027,21.54940856652032,21.782123565673828,1100791,0.0,0,0.006451629960605887,0.9894290622768774,22.280135536193846,23.47179893309659,21.088472139291103,21.75885387599612,22.433725657567884,,,21.287288665771484
2017-04-05,21.968296870518238,22.107925518699314,21.363238211417173,21.409780502319336,1422607,0.0,0,-0.01709397443421279,0.9725157871818494,22.201012325286865,23.403250879687516,20.998773770886213,21.87521369848357,22.433725657567884,,,21.05387306213379
2017-04-06,21.45632256549718,21.712310489165947,21.270151628389847,21.5959529876709,1042370,0.0,0,0.008695674639513262,0.9809724680489729,22.121889495849608,23.26247265325565,20.981306338443567,21.87521369848357,22.387187013710754,,,21.193927764892575
2017-04-07,21.31669307513561,21.59595213295608,21.223606722528785,21.456321716308597,1433835,0.0,0,-0.006465622121052839,0.9746298707594117,22.04509334564209,23.146676237479856,20.943510453804326,21.875211130532023,22.17774030073577,,,21.287288665771484
2017-04-10,21.502866023734853,21.689036955581223,21.22360696275352,21.363237380981445,891220,0.0,0,-0.004338317469223973,0.9704016169650685,21.96364297866821,23.012107502199427,20.915178455136996,21.875211130532023,22.17774030073577,,,20.30694961547852
2017-04-11,21.177065272098893,21.68903756848728,21.08397891580794,21.5959529876709,1386083,0.0,0,0.010893274391859054,0.9809724680489728,21.898482704162596,22.864137729393317,20.932827678931876,21.805397227171603,22.17774030073577,,,20.353633880615234
2017-04-12,21.54941229005029,21.642498660891032,21.130526284479245,21.27015495300293,856566,0.0,0,-0.015086068896981164,0.9661734498099444,21.837977027893068,22.801861408138404,20.874092647647732,21.735582327005517,22.17774030073577,,,20.30694961547852
2017-04-13,21.13052513206059,21.363240158733177,20.71163737386004,20.804723739624023,1960849,0.0,0,-0.021881891053793012,0.9450317476421358,21.74023675918579,22.706979244465852,20.77349427390573,21.43305192322247,22.131198361385856,,,20.40031623840332
2017-04-17,20.851265659233093,21.083980681714436,20.66509470653285,20.990894317626957,1901766,0.0,0,0.008948476333206834,0.9534883418700406,21.64016923904419,22.471249206363808,20.809089271724574,21.386510112616083,22.107927027722262,,,20.68041610717773
2017-04-18,20.804722543408733,21.060708702935116,20.71163618299696,20.944351196289062,1785866,0.0,0,-0.0022173005415405678,0.9513741716532595,21.568027687072753,22.377171394489995,20.75888397965551,21.386510112616083,22.038112699165673,,,20.40031623840332
2017-04-19,21.22360600284462,21.47959390770156,21.13052142886876,21.31669235229492,2351129,0.0,0,0.017777640974232067,0.9682873601090686,21.563373279571532,22.377212865154394,20.74953369398867,21.1887025978494,21.8984829451449,,,20.540367126464844
2017-04-20,21.45632690852641,21.875214708886556,21.293427083650208,21.828672409057617,1552560,0.0,0,0.02401780014935473,0.9915434924113145,21.59595365524292,22.39726490363309,20.79464240685275,21.270154707709704,21.8984829451449,22.864251193844346,,20.353633880615234
2017-04-21,21.735581276032946,21.87520992043014,21.54940856652032,21.782123565673828,986557,0.0,0,-0.0021324633267424398,0.9894290622768772,21.59595365524292,22.39726490363309,20.79464240685275,21.270154707709704,21.85194086043566,22.759527837356856,,20.16690444946289
2017-04-24,22.34063849198191,22.48026712746191,22.014837158878954,22.10792350769043,1388246,0.0,0,0.01495721668432859,1.0042281671551245,21.60293502807617,22.419554781657247,20.786315274495095,21.57268091699738,21.85194086043566,22.759527837356856,,20.02685546875
2017-04-25,22.340641257042165,22.48026990980375,22.107926243947976,22.154468536376957,945749,0.0,0,0.0021053550628731266,1.0063424240111243,21.61922483444214,22.46598075233007,20.77246891655421,21.5726823081683,21.82866868058415,22.794435702893274,,20.633731842041016
2017-04-26,22.15447007140593,22.526815538535264,21.82867045087993,22.43372917175293,1691336,0.0,0,0.012605160666230075,1.019027531951028,21.64016923904419,22.54444385379,20.735894624298382,21.595955122534058,21.66576829671553,22.992242993426412,,20.77377700805664
2017-04-27,22.57335847706989,22.80607351291597,22.06138610839844,22.06138610839844,1685243,0.0,0,-0.016597466275171002,1.0021142568560002,21.65180492401123,22.571508028089617,20.732101819932844,21.73558410972441,21.73558410972441,22.5617194253921,,20.58704948425293
2017-04-28,22.154466472584907,22.27082396829276,21.64249420166016,21.64249420166016,1829867,0.0,0,-0.018987560649184054,0.9830865516265349,21.612243175506595,22.458365212286814,20.766121138726376,21.758854847956464,21.73558410972441,22.305732979151827,,20.260272979736328
2017-05-01,21.875214708886556,21.92175700871549,21.47959983391581,21.828672409057617,1490816,0.0,0,0.008602437670200525,0.9915434924113146,21.600607490539552,22.42768568573225,20.773529295346854,21.968297470892367,21.73558410972441,22.270825814873533,,20.446998596191406
2017-05-02,21.782122841414683,21.875209193075857,21.31669285858328,21.64249420166016,2168579,0.0,0,-0.00852906690377575,0.983086551626535,21.600607490539552,22.42768568573225,20.773529295346854,22.049750298283087,21.73558410972441,22.201010937863146,,21.287288665771484
2017-05-03,21.54940856652032,21.921752210071027,21.40977992212312,21.782123565673828,895081,0.0,0,0.006451629960605887,0.9894290622768775,21.600607490539552,22.42768568573225,20.773529295346854,22.061383185749627,21.73558410972441,22.201010937863146,,22.31431007385254
2017-05-04,22.034210205078125,22.174257792872773,21.80079696515315,22.034210205078125,814548,0.07,0,0.01157309748263291,1.000879821266758,21.631828975677493,22.47489938938608,20.788758561968905,22.061383185749627,21.73558410972441,22.177739895508527,,22.2209415435791
2017-05-05,22.08089214074244,22.08089214074244,21.70743131302282,22.034210205078125,722441,0.0,0,0.0,1.000879821266758,21.653741836547855,22.514731033092364,20.792752640003346,22.061383185749627,21.73558410972441,22.177739895508527,,22.31431007385254
2017-05-08,22.03421307107712,22.12757873535156,21.894165465066425,22.12757873535156,517565,0.0,0,0.004237434852641719,1.0051209843046995,21.687304687500003,22.567226729264952,20.807382645735053,22.061383185749627,21.73558410972441,22.16610380558277,,22.31431007385254
2017-05-09,22.12757582252916,22.33764631349105,21.754113214593144,21.84747886657715,713519,0.0,0,-0.012658405699260578,0.9923977551085306,21.711516761779787,22.580910628556737,20.842122895002838,22.061383185749627,21.73558410972441,22.084653613648463,,22.12757873535156
2017-05-10,21.75411139143388,22.01086735807222,21.61406381559577,21.66074752807617,920348,0.0,0,-0.008547042871232424,0.9839156889503031,21.71475648880005,22.58287178155212,20.846641196047976,21.827169586037165,21.73558410972441,22.049747026557725,,21.8941593170166
2017-05-11,21.567385647122236,21.61406758694643,21.14724106549704,21.287288665771484,756122,0.0,0,-0.01724127303642753,0.9669517299122863,21.715613174438477,22.581984989482468,20.849241359394487,21.742443689494046,21.73558410972441,22.096289766782,,21.8941593170166
2017-05-12,21.14723871219414,21.21726339493982,20.960509192875097,21.05387306213379,729037,0.0,0,-0.01096502270921007,0.9563490822350881,21.728070640563963,22.547064399096197,20.90907688203173,21.64907775318307,21.73558410972441,22.154469678025727,,21.66074752807617
2017-05-15,21.14724403770521,21.240609711277845,21.00719641774732,21.193927764892575,1583816,0.0,0,0.006652206097446323,0.9627109134312195,21.738222312927245,22.524444181345675,20.952000444508815,21.64907775318307,21.73558410972441,22.13120035609716,,21.427339553833008
2017-05-16,21.240606725947288,21.287288665771484,20.960511525398395,21.287288665771484,890538,0.0,0,0.004405077808822266,0.9669517299122864,21.755369186401367,22.483821783717854,21.02691658908488,21.64907775318307,21.73558410972441,22.026475715633897,,21.287288665771484
2017-05-17,20.727094112946947,20.937164580879667,19.980170759758792,20.30694961547852,1395645,0.0,0,-0.04605279073747348,0.9224209042413979,21.704882049560545,22.656514407958753,20.75324969116234,21.15890853662492,21.393122136337382,22.026475715633897,,21.007192611694336
2017-05-18,20.30695194478698,20.633730837989877,20.21358629232877,20.353633880615234,1111432,0.0,0,0.002298930465712612,0.9245414857603687,21.631130123138426,22.74902199235168,20.513238253925174,21.15890853662492,21.393122136337382,21.991568763953687,,21.100555419921875
2017-05-19,20.353631545952123,20.563703794686337,20.260267685004912,20.30694961547852,1027720,0.0,0,-0.0022936575065928277,0.9224209042413979,21.557371425628666,22.813398034647676,20.301344816609657,21.15890853662492,21.393122136337382,21.956661313870644,,21.24060440063477
2017-05-22,20.30695059216409,20.423657204762733,20.003512687086975,20.40031623840332,1022275,0.0,0,0.004597767005519948,0.9266619806401208,21.47199106216431,22.797708148281583,20.146273976047038,20.995519058915505,21.393122136337382,21.782125142304164,,21.52070426940918
2017-05-23,20.447002828810486,20.820463718037683,20.26027327459788,20.68041610717773,925230,0.0,0,0.01373017288070888,0.9393852098362898,21.398288440704345,22.727978179488364,20.068598701920326,20.797119173352613,21.393122136337382,21.747218570169174,,21.987524032592773
2017-05-24,20.773777042558663,20.773777042558663,20.3302915585235,20.40031623840332,614118,0.0,0,-0.013544208555706705,0.9266619806401208,21.296617794036866,22.604620033931102,19.98861555414263,20.63372971276514,21.393122136337382,21.71231140589088,,21.70743179321289
2017-05-25,20.44700146518417,20.587049066704243,20.283612893544408,20.540367126464844,831994,0.0,0,0.006865133188370898,0.9330236385578149,21.220566844940187,22.518589240233165,19.92254444964721,20.63372971276514,21.393122136337382,21.54359277149715,,22.12757873535156
2017-05-26,20.54036518553166,20.54036518553166,20.260270008958727,20.353633880615234,792944,0.0,0,-0.009091037404536761,0.9245414857603688,21.15612382888794,22.49180135840099,19.820446299374886,20.63372971276514,21.393122136337382,21.5843188264273,22.363912384554375,22.08089256286621
2017-05-30,20.260270102351488,20.30695203839493,19.980173143685704,20.16690444946289,748876,0.0,0,-0.009174255184485003,0.9160595062413602,21.073035430908202,22.437775801263605,19.7082950605528,20.45866767031923,21.393122136337382,21.561047784072684,22.363912384554375,21.8941593170166
2017-05-31,20.21358498074857,20.21358498074857,19.653392883149674,20.02685546875,1170852,0.0,0,-0.0069444956742789055,0.9096979349628851,20.992253494262695,22.4035847213577,19.58092226716769,20.23692830059368,21.22973319803282,21.712310888716523,22.363912384554375,22.08089256286621
2017-06-01,20.166905337835573,20.72709749904246,20.026857742734297,20.633731842041016,1447681,0.0,0,0.030303128428623705,0.9372646283173192,20.934833908081053,22.305369373089057,19.56429844307305,20.23692830059368,21.22973319803282,21.700675494376227,22.363912384554375,21.80080223083496
2017-06-02,20.400316204521555,20.937165553102744,20.400316204521555,20.77377700805664,1531159,0.0,0,0.006787195214502217,0.9436260263173567,20.87181224822998,22.145852817726123,19.597771678733835,20.29527921812621,21.22973319803282,21.630861709624796,22.363912384554375,21.80080223083496
2017-06-05,20.727098869415364,20.9371693855552,20.49835308367837,20.58704948425293,1190020,0.0,0,-0.008988616934286542,0.935144133437567,20.79945421218872,21.959286408107896,19.639622016269545,20.295281134352436,20.995519598320364,21.73558410972441,22.363912384554375,21.70743179321289
2017-06-06,20.260272979736328,20.47034350256796,20.16690731358785,20.260272979736328,1010105,0.0,0,-0.015872915872017224,0.920300669279302,20.706088924407958,21.712118496585486,19.70005935223043,20.295281134352436,20.995519598320364,21.747219478840435,22.363912384554375,21.754114151000977
2017-06-07,20.40031666250212,20.5403642443716,20.306951014321925,20.446998596191406,1362817,0.0,0,0.00921634257553361,0.9287824755198729,20.63606491088867,21.497710595553144,19.774419226224197,20.295281134352436,20.995519598320364,21.85194079030839,22.363912384554375,21.5673828125
2017-06-08,20.44700128332295,21.567385647122236,20.3536356228727,21.287288665771484,1442779,0.0,0,0.0410960105282443,0.9669517299122864,20.617391967773436,21.401277503074173,19.8335064324727,20.610389265135957,20.995519598320364,21.89266720400375,22.363912384554375,21.5673828125
2017-06-09,21.427340644069663,22.45435769110225,21.38065691778505,22.31431007385254,1685872,0.0,0,0.04824575943917342,1.0136030504629272,20.66874303817749,21.715303754613416,19.622182321741562,21.053875287125962,21.053875287125962,21.898483647737017,22.363912384554375,21.287288665771484
2017-06-12,22.407672863092277,22.641086122082815,21.98752828458856,22.2209415435791,1822818,0.0,0,-0.004184244548203431,1.0093618874249852,20.727096462249754,21.96752749154427,19.48666543295524,21.147239502616245,21.147239502616245,21.898483647737017,22.363912384554375,21.287288665771484
2017-06-13,22.31431007385254,22.54772336286941,22.12758051112028,22.31431007385254,1133004,0.0,0,0.0042018260158025456,1.013603050462927,20.783115577697753,22.19424312060601,19.371988034789496,21.333971932408556,21.147239502616245,21.898483647737017,22.363912384554375,21.24060440063477
2017-06-14,22.03421483935312,22.360993800137155,21.75411782405163,22.31431007385254,1519482,0.0,0,0.0,1.013603050462927,20.834466648101806,22.38471429307192,19.284219003131692,21.403996717835334,21.147239502616245,21.898483647737017,22.363912384554375,20.96051406860352
2017-06-15,22.12757873535156,22.54772155338365,21.98752934853894,22.12757873535156,879669,0.0,0,-0.008368232666973063,1.0051209843046995,20.92549810409546,22.55386622755931,19.29712998063161,21.403996717835334,21.147239502616245,21.898483647737017,22.363912384554375,21.193927764892575
2017-06-16,21.8941593170166,22.104229776642267,21.80079367895996,21.8941593170166,5673419,0.0,0,-0.010548800712752215,0.994518163349064,21.002524375915527,22.661193811875766,19.34385493995529,21.403996717835334,21.147239502616245,21.781376847880786,22.363912384554375,21.84747886657715
2017-06-19,21.987523174271814,22.174254450385103,21.754109969530923,21.8941593170166,880424,0.0,0,0.0,0.994518163349064,21.081884860992428,22.751805585155175,19.41196413682968,21.474018568202368,21.147239502616245,21.739013899609226,22.363912384554375,21.05387306213379
2017-06-20,21.89416074807353,21.89416074807353,21.61406381559577,21.66074752807617,796584,0.0,0,-0.010660915797713222,0.9839156889503032,21.144906425476073,22.802133096612586,19.48767975433956,21.497360872477756,21.147239502616245,21.69233093145374,22.363912384554375,21.193927764892575
2017-06-21,21.707434774081,21.707434774081,21.33397388681635,21.427339553833008,1156320,0.0,0,-0.010775619536704473,0.9733133878299803,21.182252597808837,22.829452018312303,19.53505317730537,21.98753000444958,21.147239502616245,21.69233093145374,22.317373740697246,21.193927764892575
2017-06-22,21.38065432622173,21.474019986671983,21.10055912567284,21.287288665771484,967141,0.0,0,-0.006536083852578423,0.9669517299122864,21.226601219177248,22.834058740768597,19.619143697585898,21.870822623877828,21.147239502616245,21.69233093145374,22.107927027722262,21.5673828125
2017-06-23,21.427337176248937,21.427337176248937,20.96051067376684,21.007192611694336,2494685,0.0,0,-0.013157901810554429,0.9542286739945548,21.24994249343872,22.829890431918418,19.669994554959022,21.754117018318126,21.147239502616245,21.27601533648115,21.76546505433523,21.5673828125
2017-06-26,21.007189775868813,21.26394396141357,20.89048316600288,21.100555419921875,869385,0.0,0,0.0044443258056083845,0.9584695771148403,21.28728857040405,22.81459825591569,19.759978884892412,21.719102359693267,21.147239502616245,21.27601533648115,21.76546505433523,21.52070426940918
2017-06-27,21.287286335348465,21.567383286035632,21.14723875040571,21.24060440063477,1087324,0.0,0,0.006637217737911705,0.9648311483933156,21.340973567962646,22.77890977423068,19.90303736169461,21.719102359693267,21.147239502616245,21.27601533648115,21.76546505433523,21.58625602722168
2017-06-28,21.47402232450282,21.66075366573236,21.38065665388805,21.52070426940918,1252965,0.0,0,0.013187000873009058,0.9775543775894846,21.415666007995604,22.720453136687382,20.110878879303826,21.532368808193993,21.147239502616245,21.194320597626444,21.76546505433523,21.63308334350586
2017-06-29,22.12757338554552,22.12757338554552,21.56738131613902,21.987524032592773,1233942,0.0,0,0.02169165829053088,0.9987591531085683,21.483355617523195,22.758674678380242,20.208036556666148,21.532368808193993,21.147239502616245,21.095120654844997,21.76546505433523,21.164831161499023
2017-06-30,22.034210692496877,22.127576346692543,21.56738420232025,21.70743179321289,1355364,0.0,0,-0.01273868940243994,0.9860362704692743,21.530038356781006,22.765342109175492,20.29473460438652,21.50902975634771,21.147239502616245,21.01342592455126,21.695650725778645,21.164831161499023
2017-07-03,21.80079980079199,22.360992005636696,21.730775107385675,22.12757873535156,749430,0.0,0,0.019354981563043827,1.0051209843046995,21.60706481933594,22.78790493079884,20.426224707873036,21.625737585819788,21.147239502616245,21.01342592455126,21.556020971757867,20.9775333404541
2017-07-05,22.127576280224684,22.22094015333817,21.80079738192229,22.08089256286621,1100079,0.0,0,-0.0021098635799117194,1.00300031614651,21.69809579849243,22.717667782492203,20.67852381449266,21.625737585819788,21.147239502616245,21.01342592455126,21.556020971757867,20.790233612060547
2017-07-06,22.127572521757497,22.174254450385103,21.80079367895996,21.8941593170166,1088184,0.0,0,-0.008456779784511093,0.994518163349064,21.77045383453369,22.612861968521653,20.928045700545727,21.625737585819788,21.147239502616245,20.925894903328306,21.50947888704863,20.602935791015625
2017-07-07,22.034210626309463,22.174258216781425,21.80079738192229,22.08089256286621,858183,0.0,0,0.008528906871728026,1.0030003161465102,21.81013402938843,22.632064102494336,20.988203956282522,21.625737585819788,21.333971932408556,20.73333074931325,21.346089948744073,21.211658477783203
2017-07-10,21.987531799395867,22.127581201819204,21.80080223083496,21.80080223083496,955754,0.0,0,-0.012684737776510135,0.990277520146435,21.78445863723755,22.57282760880488,20.99608966567022,21.754115378021204,21.403996717835334,20.73333074931325,21.322817768892563,20.883882522583008
2017-07-11,21.80080223083496,21.89416790551648,21.520705206790417,21.80080223083496,1310231,0.0,0,0.0,0.990277520146435,21.763451671600343,22.52586530618771,21.001038037012975,21.87082432976237,21.403996717835334,20.762506208079515,21.22973319803282,21.164831161499023
2017-07-12,21.660749856515924,21.9408450383012,21.520700484821543,21.70743179321289,1065922,0.0,0,-0.004282889988791672,0.9860362704692743,21.73310775756836,22.45201829038295,21.01419722475377,21.940846245229118,21.403996717835334,20.6454003663364,21.22973319803282,20.55611228942871
2017-07-13,21.754114151000977,21.80079786940333,21.52070090139452,21.754114151000977,749308,0.0,0,0.0021505242182855433,0.9881567653490264,21.705097961425782,22.372518520087,21.037677402764565,21.940846245229118,21.474018568202368,20.6454003663364,21.22973319803282,20.50928497314453
2017-07-14,21.427335230632146,21.660748460679116,20.91382505604785,21.5673828125,915124,0.0,0,-0.00858372523030937,0.9796746991907991,21.6770881652832,22.31741891514965,21.036757415416755,21.637408530842272,21.497360872477756,20.6454003663364,21.22973319803282,20.602935791015625
2017-07-17,21.520699098009636,21.614064746188745,21.35264306824918,21.5673828125,842610,0.0,0,0.0,0.9796746991907991,21.66074934005737,22.294665903588708,21.026832776526035,21.56738260469301,21.765784644042846,20.80295443172816,21.22973319803282,20.743410110473636
2017-07-18,21.38065432622173,21.52070192649618,21.14724106549704,21.287288665771484,899747,0.0,0,-0.012986932589993172,0.9669517299122863,21.630405807495116,22.27485254085004,20.98595907414019,21.544041636414637,21.765784644042846,21.053875287125962,21.22973319803282,20.790233612060547
2017-07-19,21.38065432622173,21.52070192649618,21.14724106549704,21.287288665771484,719492,0.0,0,0.0,0.9669517299122863,21.61173286437988,22.27318513683055,20.950280591929214,21.544041636414637,21.719103264436143,21.147239502616245,21.22973319803282,20.883882522583008
2017-07-20,21.333970050863822,21.333970050863822,21.05387310017665,21.24060440063477,571055,0.0,0,-0.002193058302055184,0.9648311483933155,21.602396106719972,22.279257101279335,20.92553511216061,21.520703128933526,21.719102359693267,21.240605717512402,21.22973319803282,21.11800575256348
2017-07-21,21.333974974915847,21.427340646694446,20.86714839682492,20.96051406860352,695418,0.0,0,-0.013186551886578135,0.9521083523932403,21.58605737686157,22.307368656401554,20.86474609732159,21.40399671756306,21.707434975104285,21.27561811022579,21.22973319803282,20.83705711364746
2017-07-24,21.00719641774732,21.287291657663108,20.913830744174685,21.193927764892575,788923,0.0,0,0.011135876511668252,0.9627109134312194,21.595394134521484,22.290575186484627,20.90021308255834,21.40399671756306,21.61407020123081,21.27561811022579,21.22973319803282,20.790233612060547
