Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-03,9.600000381469728,10.0,9.199999809265137,9.199999809265137,14388,0,0.0,-0.041666724615624706,0.851851819146972,,,,9.400000095367432,,,,10.0
2017-03-06,9.199999809265137,12.800000190734863,9.199999809265137,10.800000190734863,151275,0,0.0,0.17391308854793652,1.0,9.970000171661377,11.293391677449632,8.646608665873122,10.800000190734863,,,,10.399999618530272
2017-03-07,11.600000381469728,11.600000381469728,10.0,10.399999618530272,44188,0,0.0,-0.03703708936484518,0.9629629106351548,9.950000143051147,11.233683889094818,8.666316397007476,10.800000190734863,,,,10.399999618530272
2017-03-08,10.0,10.800000190734863,9.600000381469728,9.600000381469728,20875,0,0.0,-0.0769230063850328,0.888888908511817,9.890000152587891,11.11962309806131,8.660377207114472,10.800000190734863,,,,10.800000190734863
2017-03-09,9.62399959564209,10.800000190734863,9.600000381469728,10.800000190734863,26750,0,0.0,0.12499997516473216,1.0,9.880000162124634,11.075777626797066,8.684222697452203,10.800000190734863,,,,10.399999618530272
2017-03-10,10.800000190734863,11.199999809265137,10.399999618530272,10.800000190734863,13675,0,0.0,0.0,1.0,9.880000162124634,11.075777626797066,8.684222697452203,10.800000190734863,,,,10.399999618530272
2017-03-13,10.800000190734863,11.199999809265137,10.399999618530272,11.199999809265137,6088,0,0.0,0.037037001061669184,1.0370370010616692,9.900000143051148,11.168632399357898,8.631367886744398,10.800000190734863,,,,10.70400047302246
2017-03-14,11.199999809265137,11.199999809265137,10.399999618530272,10.800000190734863,5538,0,0.0,-0.035714252262698754,1.0000000000000002,9.960000133514404,11.279260013748226,8.640740253280581,10.800000190734863,10.599999904632568,,,8.699999809265137
2017-03-15,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,5025,0,0.0,-0.03703708936484518,0.962962910635155,9.980000114440918,11.313285308376498,8.646714920505337,11.0,10.599999904632568,,,8.25
2017-03-16,10.399999618530272,10.800000190734863,10.399999618530272,10.800000190734863,7075,0,0.0,0.03846159489197354,1.0,10.020000123977661,11.400960186638592,8.63904006131673,11.0,10.599999904632568,,,7.599999904632568
2017-03-17,10.399999618530272,10.800000190734863,10.399999618530272,10.399999618530272,3750,0,0.0,-0.03703708936484518,0.9629629106351548,10.060000085830689,11.436266973738903,8.683733197922475,10.600000381469728,10.599999904632568,,,7.550000190734863
2017-03-20,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,5900,0,0.0,0.0,0.9629629106351548,10.080000066757203,11.463885245798384,8.696114887716021,10.400000095367432,10.599999904632568,,,8.100000381469727
2017-03-21,10.399999618530272,10.800000190734863,10.0,10.399999618530272,9525,0,0.0,0.0,0.9629629106351548,10.12000002861023,11.492147210368156,8.747852846852304,10.400000095367432,10.599999904632568,,,8.25
2017-03-22,10.399999618530272,10.800000190734863,10.399999618530272,10.399999618530272,9613,0,0.0,0.0,0.9629629106351548,10.140000009536744,11.516266863819608,8.76373315525388,10.599999904632568,10.800000190734863,,,8.25
2017-03-23,10.800000190734863,10.800000190734863,10.0,10.399999618530272,2438,0,0.0,0.0,0.9629629106351548,10.159999990463257,11.539201931652606,8.780798049273908,10.599999904632568,10.800000190734863,,,8.0
2017-03-24,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,3238,0,0.0,0.0,0.9629629106351548,10.199999952316285,11.557927598013178,8.842072306619391,10.599999904632568,10.800000190734863,,,7.400000095367432
2017-03-27,10.399999618530272,10.800000190734863,10.0,10.800000190734863,4425,0,0.0,0.03846159489197354,0.9999999999999999,10.25999994277954,11.612556786480244,8.907443099078836,10.400000095367432,10.800000190734863,,,7.449999809265137
2017-03-28,10.800000190734863,11.199999809265137,10.407999992370604,10.800000190734863,4900,0,0.0,0.0,0.9999999999999999,10.359999942779542,11.550354381449658,9.169645504109425,10.599999904632568,10.800000190734863,,,6.949999809265137
2017-03-29,10.800000190734863,11.199999809265137,9.800000190734863,10.399999618530272,14388,0,0.0,-0.03703708936484518,0.9629629106351547,10.439999914169311,11.388334668733453,9.49166515960517,10.5,10.800000190734863,,,6.699999809265137
2017-03-30,10.399999618530272,10.800000190734863,10.0,10.399999618530272,2863,0,0.0,0.0,0.9629629106351547,10.479999876022339,11.346329795820282,9.613669956224395,10.5,10.800000190734863,,,6.550000190734863
2017-03-31,10.368000030517578,10.800000190734863,10.0,10.399999618530272,3363,0,0.0,0.0,0.9629629106351547,10.539999866485596,11.177178526818052,9.90282120615314,10.5,10.800000190734863,,,6.199999809265137
2017-04-03,10.800000190734863,10.800000190734863,10.399999618530272,10.800000190734863,2963,0,0.0,0.03846159489197354,0.9999999999999998,10.539999866485596,11.177178526818052,9.90282120615314,10.5,10.800000190734863,,,6.099999904632568
2017-04-04,10.800000190734863,10.800000190734863,10.0,10.0,5475,0,0.0,-0.07407409042651403,0.9259259095734858,10.519999885559082,11.197771695336177,9.842228075781987,10.5,10.800000190734863,,,6.0
2017-04-05,10.0,10.800000190734863,10.0,10.800000190734863,9463,0,0.0,0.08000001907348642,0.9999999999999999,10.579999876022338,11.11808508480281,10.041914667241866,10.5,10.800000190734863,,,6.0
2017-04-06,10.800000190734863,10.800000190734863,10.399999618530272,10.399999618530272,4775,0,0.0,-0.03703708936484518,0.9629629106351547,10.55999984741211,11.09355690214632,10.0264427926779,10.5,10.800000190734863,,,5.949999809265137
2017-04-07,10.399999618530272,11.199999809265137,10.399999618530272,11.199999809265137,20463,0,0.0,0.07692309808449016,1.037037001061669,10.579999828338623,11.175177339251816,9.984822317425431,10.5,11.0,,,5.949999809265137
2017-04-10,11.199999809265137,11.199999809265137,10.0,10.0,21325,0,0.0,-0.10714284193759038,0.9259259095734859,10.519999837875366,11.094433038346107,9.945566637404625,10.5,11.0,,,5.949999809265137
2017-04-11,10.399999618530272,10.800000190734863,10.399999618530272,10.399999618530272,3650,0,0.0,0.03999996185302712,0.9629629106351547,10.499999809265137,11.061618742137727,9.938380876392548,10.599999904632568,10.600000381469728,,,5.75
2017-04-12,10.0,10.800000190734863,10.0,10.399999618530272,2138,0,0.0,0.0,0.9629629106351547,10.499999809265137,11.061618742137727,9.938380876392548,10.599999904632568,10.400000095367432,,,5.75
2017-04-13,10.399999618530272,10.800000190734863,10.0,10.800000190734863,3675,0,0.0,0.03846159489197354,0.9999999999999998,10.499999809265137,11.061618742137727,9.938380876392548,10.599999904632568,10.400000095367432,,,5.900000095367432
2017-04-17,10.800000190734863,10.800000190734863,10.31999969482422,10.399999618530272,4838,0,0.0,-0.03703708936484518,0.9629629106351546,10.499999809265137,11.061618742137727,9.938380876392548,10.599999904632568,10.5,,,5.849999904632568
2017-04-18,10.800000190734863,10.800000190734863,10.0,10.399999618530272,4538,0,0.0,0.0,0.9629629106351546,10.499999809265136,11.061618742137725,9.938380876392547,10.599999904632568,10.5,,,5.800000190734863
2017-04-19,10.399999618530272,10.800000190734863,10.0,10.70400047302246,18038,0,0.0,0.029230852465660817,0.9911111374058341,10.515199851989745,11.081657275660273,9.948742428319218,10.599999904632568,10.5,,,5.800000190734863
2017-04-20,9.100000381469728,9.5,8.25,8.699999809265137,18300,0,0.125,-0.1872197846784529,0.8055555236682973,10.430199861526487,11.407532360180634,9.452867362872341,9.724999904632568,9.724999904632568,10.700000047683716,,5.800000190734863
2017-04-21,8.550000190734863,9.949999809265137,8.25,8.25,9200,0,0.0,-0.05172411714146308,0.7638888753981257,10.322699880599973,11.689932424650706,8.95546733654924,9.724999904632568,9.724999904632568,10.799999952316284,,5.849999904632568
2017-04-24,8.100000381469727,8.199999809265137,6.599999904632568,7.599999904632568,7800,0,0.0,-0.0787878903475675,0.7037036824455315,10.182699894905088,11.99590375770488,8.369496032105296,8.700000047683716,8.899999856948853,10.799999952316284,,5.849999904632568
2017-04-25,7.5,7.692999839782715,7.400000095367432,7.550000190734863,12400,0,0.0,-0.006578909805936672,0.6990740793886169,10.020199894905089,12.142763841079397,7.89763594873078,8.700000047683716,8.899999856948853,10.600000143051147,,5.900000095367432
2017-04-26,7.550000190734863,8.100000381469727,7.550000190734863,8.100000381469727,5300,0,0.0,0.07284770554175712,0.7500000220757937,9.885199904441832,12.133340635443338,7.637059173440326,8.700000047683716,8.899999856948853,10.5,,5.900000095367432
2017-04-27,8.100000381469727,8.25,7.900000095367432,8.25,2800,0,0.0,0.018518470551362576,0.7638888753981257,9.777699923515318,12.121724636008114,7.433675211022521,8.700000047683716,8.899999856948853,10.5,,6.150000095367432
2017-04-28,8.199999809265137,8.25,8.100000381469727,8.25,2300,0,0.0,0.0,0.7638888753981257,9.670199942588805,12.087079109638928,7.2533207755386835,8.700000047683716,8.899999856948853,10.700000047683716,,6.300000190734863
2017-05-01,8.199999809265137,8.25,7.699999809265137,8.0,12600,0,0.0,-0.030303030303030276,0.7407407276587885,9.55019996166229,12.048080657291438,7.052319266033143,8.700000047683716,8.899999856948853,10.700000047683716,,6.425000190734863
2017-05-02,7.849999904632568,7.849999904632568,7.35699987411499,7.400000095367432,9100,0,0.0,-0.07499998807907104,0.685185181914697,9.38019995689392,11.976643097496373,6.783756816291467,8.274999856948853,8.899999856948853,10.700000047683716,,6.949999809265137
2017-05-03,7.5,7.699999809265137,7.400000095367432,7.449999809265137,8000,0,0.0,0.00675671800720723,0.6898147849716116,9.252699947357176,11.964046549038049,6.541353345676302,8.274999856948853,8.899999856948853,10.600000143051147,,6.949999809265137
2017-05-04,7.5,7.5,6.949999809265137,6.949999809265137,15700,0,0.0,-0.06711409567798632,0.6435184894929373,9.06019992828369,11.851181528329533,6.269218328237848,7.424999952316284,8.899999856948853,10.700000047683716,,6.900000095367432
2017-05-05,6.800000190734863,7.0,6.550000190734863,6.699999809265137,13200,0,0.0,-0.035971224008772174,0.6203703417536002,8.875199937820433,11.77598297121766,5.974416904423206,7.400000095367432,8.875,10.650000095367432,,7.0
2017-05-08,6.769999980926514,6.769999980926514,6.349999904632568,6.550000190734863,6800,0,0.0,-0.022388003403051693,0.6064814884312683,8.64269995689392,11.505622607515754,5.779777306272085,7.299999952316284,8.774999856948853,10.650000095367432,,6.75
2017-05-09,6.315000057220459,6.5,5.857999801635742,6.199999809265137,8800,0,0.0,-0.053435171187446784,0.5740740462749259,8.452699947357177,11.433350872734701,5.472049021979652,7.053999900817871,8.52899980545044,10.650000095367432,,6.550000190734863
2017-05-10,6.199999809265137,6.199999809265137,6.0,6.099999904632568,2700,0,0.0,-0.016129017372408794,0.5648147960095086,8.23769996166229,11.245991308806712,5.229408614517869,7.053999900817871,8.52899980545044,10.650000095367432,,5.949999809265137
2017-05-11,6.0,6.050000190734863,5.800000190734863,6.0,14800,0,0.0,-0.01639342724524051,0.5555555457440914,8.017699980735777,11.00453377220187,5.030866189269684,7.025000095367432,8.5,10.650000095367432,,6.099999904632568
2017-05-12,6.099999904632568,6.164999961853027,5.949999809265137,6.0,5400,0,0.0,0.0,0.5555555457440914,7.777699971199034,10.596600822609183,4.958799119788885,6.825000047683716,8.5,10.650000095367432,,6.449999809265137
2017-05-15,5.960000038146973,6.02400016784668,5.75,5.949999809265137,7300,0,0.0,-0.008333365122477177,0.5509258985355888,7.555199980735779,10.206817176901353,4.903582784570204,6.724999904632568,8.474999904632568,10.650000095367432,,6.199999809265137
2017-05-16,5.949999809265137,6.0,5.75,5.949999809265137,7000,0,0.0,0.0,0.5509258985355888,7.332699990272522,9.723423694296145,4.941976286248899,6.625,8.474999904632568,10.75,,6.300000190734863
2017-05-17,5.949999809265137,5.949999809265137,5.800000190734863,5.949999809265137,5700,0,0.0,0.0,0.5509258985355888,7.094999957084656,8.985930984531523,5.204068929637789,6.375,8.275000095367432,10.75,,6.199999809265137
2017-05-18,5.949999809265137,5.949999809265137,5.75,5.75,6300,0,0.0,-0.033613414399392694,0.5324073980047543,6.947499966621399,8.773030906781823,5.121969026460974,6.259999990463257,8.275000095367432,10.600000143051147,,6.300000190734863
2017-05-19,5.699999809265137,5.849999904632568,5.599999904632568,5.75,2500,0,0.0,0.0,0.5324073980047543,6.822499966621399,8.615905730069976,5.029094203172821,6.049999952316284,8.200000047683716,10.5,,6.150000095367432
2017-05-22,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,17900,0,0.0,0.026086973107379396,0.5462962954786742,6.7374999761581424,8.536646311703018,4.938353640613267,5.8999998569488525,8.200000047683716,10.5,,6.400000095367432
2017-05-23,5.900000095367432,5.900000095367432,5.75,5.849999904632568,4300,0,0.0,-0.008474608462146094,0.5416666482701715,6.652499961853027,8.450690791822588,4.854309131883466,5.882499933242798,8.200000047683716,10.549999952316284,,6.349999904632568
2017-05-24,5.800000190734863,6.0,5.800000190734863,5.800000190734863,8600,0,0.0,-0.008546959779967,0.5370370452132568,6.537499952316284,8.241411486718663,4.833588417913905,5.882499933242798,8.200000047683716,10.549999952316284,,6.150000095367432
2017-05-25,5.800000190734863,5.800000190734863,5.75,5.800000190734863,30400,0,0.0,0.0,0.5370370452132568,6.414999961853027,7.951115908434145,4.878884015271909,5.812000036239624,7.7749998569488525,10.549999952316284,,6.349999904632568
2017-05-26,5.800000190734863,5.800000190734863,5.75,5.800000190734863,1500,0,0.0,0.0,0.5370370452132568,6.292499971389771,7.594277860635794,4.990722082143748,5.799999952316284,7.7749998569488525,9.724999904632568,10.525000095367432,6.349999904632568
2017-05-30,5.75,5.849999904632568,5.699999809265137,5.849999904632568,17300,0,0.0,0.008620640043698113,0.5416666482701715,6.184999966621399,7.232850050276937,5.137149882965861,5.799999952316284,6.924999952316284,9.724999904632568,10.525000095367432,6.099999904632568
2017-05-31,5.77899980545044,5.982999801635742,5.699999809265137,5.849999904632568,1700,0,0.0,0.0,0.5416666482701715,6.107499957084656,7.000760996394952,5.2142389177743595,5.799999952316284,6.924999952316284,8.799999952316284,9.700000047683716,6.25
2017-06-01,6.150000095367432,6.150000095367432,5.800000190734863,5.900000095367432,2800,0,0.0,0.008547041290593693,0.5462962954786742,6.0299999713897705,6.676471563848145,5.383528378931396,5.875,6.924999952316284,8.799999952316284,9.700000047683716,5.849999904632568
2017-06-02,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,1800,0,0.0,0.0,0.5462962954786742,5.977499985694886,6.466441410171564,5.488558561218207,5.924999952316284,6.924999952316284,8.799999952316284,9.700000047683716,5.900000095367432
2017-06-05,6.011000156402588,6.150000095367432,5.849999904632568,6.150000095367432,11200,0,0.0,0.04237288067101819,0.5694444432180114,5.95,6.319429147113439,5.580570852886561,5.924999952316284,6.924999952316284,8.799999952316284,9.700000047683716,6.0
2017-06-06,6.054999828338623,6.300000190734863,6.0,6.300000190734863,3500,0,0.0,0.02439025903112113,0.5833333406919312,5.9375,6.233854573694096,5.641145426305904,6.0,6.924999952316284,8.799999952316284,9.700000047683716,6.0
2017-06-07,6.349999904632568,6.5,6.2820000648498535,6.425000190734863,4200,0,0.0,0.01984126924056806,0.5949074145615998,5.948750019073486,6.297223505926964,5.6002765322200085,6.099999904632568,6.724999904632568,8.799999952316284,9.700000047683716,6.300000190734863
2017-06-08,6.400000095367432,7.0,6.394999980926514,6.949999809265137,6500,0,0.0,0.08171200045835736,0.6435184894929374,5.991250014305114,6.549998135690067,5.432501892920162,6.349999904632568,6.6499998569488525,8.587499856948853,9.700000047683716,6.199999809265137
2017-06-09,6.949999809265137,7.199999809265137,6.949999809265137,6.949999809265137,8100,0,0.0,0.0,0.6435184894929374,6.038750004768372,6.737973136087565,5.339526873449178,6.449999809265137,6.549999952316284,8.587499856948853,9.700000047683716,6.25
2017-06-12,6.75,6.900000095367432,6.489999771118164,6.900000095367432,28600,0,0.0,-0.007194203635955465,0.6388888864360228,6.083750009536743,6.87772425428608,5.289775764787406,6.449999809265137,6.3999998569488525,8.162499904632568,9.700000047683716,5.849999904632568
2017-06-13,6.900000095367432,7.0,6.800000190734863,7.0,8900,0,0.0,0.014492739601511984,0.64814813670144,6.136250019073486,7.0224629249204,5.250037113226573,6.5,6.3999998569488525,8.137500047683716,9.675000190734863,5.949999809265137
2017-06-14,6.849999904632568,6.949999809265137,6.25,6.75,16800,0,0.0,-0.0357142857142857,0.6249999889621028,6.176250028610229,7.0971474320765005,5.255352625143958,6.5249998569488525,6.3999998569488525,8.037499904632568,9.575000047683716,5.949999809265137
2017-06-15,6.550000190734863,6.599999904632568,6.290999889373779,6.550000190734863,10600,0,0.0,-0.029629601372612835,0.6064814884312684,6.2062500476837155,7.134854584293799,5.277645511073632,6.5249998569488525,6.3999998569488525,7.791499853134155,9.328999996185303,6.050000190734863
2017-06-16,6.400000095367432,6.400000095367432,5.949999809265137,5.949999809265137,48300,0,0.0,-0.09160310900730073,0.5509258985355889,6.216250038146972,7.128987691114489,5.303512385179456,6.574999809265137,6.3999998569488525,7.791499853134155,9.328999996185303,5.900000095367432
2017-06-19,6.150000095367432,6.349999904632568,5.995999813079834,6.099999904632568,31900,0,0.0,0.02521010086989528,0.5648147960095088,6.233750033378601,7.122923938433141,5.344576128324061,6.574999809265137,6.3999998569488525,7.762500047683716,9.300000190734863,6.0
2017-06-20,6.199999809265137,6.75,6.199999809265137,6.449999809265137,21000,0,0.0,0.05737703444335551,0.5972221940142632,6.261250019073486,7.141310025466958,5.3811900126800145,6.574999809265137,6.3999998569488525,7.662500023841858,9.300000190734863,5.849999904632568
2017-06-21,6.5,6.599999904632568,6.199999809265137,6.199999809265137,28400,0,0.0,-0.038759691068654956,0.5740740462749261,6.278750014305115,7.13888378701508,5.41861624159515,6.574999809265137,6.3999998569488525,7.599999904632568,9.275000095367432,5.900000095367432
2017-06-22,6.300000190734863,6.449999809265137,6.298999786376953,6.300000190734863,9600,0,0.0,0.01612909428163012,0.5833333406919312,6.303750014305114,7.135045348167996,5.472454680442233,6.474999904632568,6.3999998569488525,7.549999952316284,9.275000095367432,6.199999809265137
2017-06-23,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,8900,0,0.0,-0.015873075943202752,0.574074046274926,6.323749995231628,7.123938986554753,5.523561003908503,6.474999904632568,6.3999998569488525,7.325000047683716,9.275000095367432,6.449999809265137
2017-06-26,6.25,6.349999904632568,6.248000144958496,6.300000190734863,4900,0,0.0,0.01612909428163012,0.5833333406919311,6.348749995231628,7.111918210320092,5.585581780143165,6.449999809265137,6.3999998569488525,7.267500042915344,8.675000190734863,6.949999809265137
2017-06-27,6.298999786376953,6.349999904632568,6.099999904632568,6.150000095367432,27000,0,0.0,-0.023809538226368665,0.5694444432180112,6.363750004768372,7.098057635835929,5.629442373700815,6.349999904632568,6.449999809265137,7.125,8.399999856948853,6.650000095367432
2017-06-28,6.249000072479248,6.400000095367432,6.249000072479248,6.400000095367432,18900,0,0.0,0.04065040587370339,0.5925925909573484,6.391250014305115,7.086267675326826,5.696232353283404,6.349999904632568,6.449999809265137,7.049999952316284,8.399999856948853,6.699999809265137
2017-06-29,6.449999809265137,6.449999809265137,6.25,6.349999904632568,12300,0,0.0,-0.007812529685906622,0.5879629437488458,6.413750004768372,7.071437428813713,5.756062580723031,6.372999906539917,6.449999809265137,7.041249990463257,8.399999856948853,6.599999904632568
2017-06-30,6.25,6.349999904632568,6.150000095367432,6.150000095367432,18000,0,0.0,-0.03149603342816265,0.5694444432180112,6.426250004768372,7.05284424018221,5.799655769354534,6.424999952316284,6.449999809265137,7.041249990463257,8.399999856948853,6.75
2017-07-03,6.25,6.400000095367432,6.162000179290772,6.349999904632568,8200,0,0.0,0.03252029368516429,0.5879629437488458,6.436249995231629,7.051035822159517,5.8214641683037405,6.349999904632568,6.449999809265137,6.793499946594238,8.399999856948853,6.849999904632568
2017-07-05,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,17400,0,0.0,0.0,0.5879629437488458,6.438749980926514,7.051683089538818,5.82581687231421,6.2749998569488525,6.449999809265137,6.787499904632568,8.399999856948853,6.75
2017-07-06,6.34499979019165,6.400000095367432,6.099999904632568,6.099999904632568,7400,0,0.0,-0.03937007933143677,0.5648147960095087,6.422499966621399,7.053199993410478,5.7917999398323206,6.2749998569488525,6.449999809265137,6.362499952316284,8.399999856948853,6.400000095367432
2017-07-07,6.199999809265137,6.25,6.099999904632568,6.25,18800,0,0.0,0.02459017995287449,0.5787036934834286,6.387499976158142,6.9728074435740135,5.80219250874227,6.2749998569488525,6.5,6.362499952316284,8.399999856948853,6.400000095367432
2017-07-10,6.25,6.300000190734863,5.800000190734863,5.849999904632568,37700,0,0.0,-0.06400001525878907,0.5416666482701716,6.332499980926514,6.902405423397435,5.762594538455592,6.125,6.5,6.399999976158142,8.399999856948853,6.074999809265137
2017-07-11,5.900000095367432,6.0,5.849999904632568,5.900000095367432,12500,0,0.0,0.008547041290593693,0.5462962954786743,6.282499980926514,6.8185849690104,5.746414992842627,6.125,6.5,6.424999952316284,8.399999856948853,6.650000095367432
2017-07-12,5.949999809265137,6.0,5.900000095367432,6.0,1800,0,0.0,0.016949136104436047,0.5555555457440916,6.232499980926514,6.6676151518860465,5.797384809966982,6.125,6.5,6.424999952316284,8.399999856948853,6.900000095367432
2017-07-13,5.849999904632568,6.0,5.849999904632568,6.0,8800,0,0.0,0.0,0.5555555457440916,6.1949999809265135,6.569727384871151,5.820272576981876,6.1000001430511475,6.5,6.462499976158142,8.399999856948853,6.900000095367432
2017-07-14,6.0,6.400000095367432,6.0,6.300000190734863,6500,0,0.0,0.050000031789143806,0.5833333406919313,6.182499980926513,6.523875103742487,5.84112485811054,6.1000001430511475,6.5,6.412499904632568,8.399999856948853,7.0
2017-07-17,6.25,6.25,6.150000095367432,6.199999809265137,22100,0,0.0,-0.015873075943202752,0.5740740462749261,6.1949999809265135,6.519094767690771,5.870905194162256,6.1000001430511475,6.5,6.4999998807907104,8.399999856948853,7.0
2017-07-18,6.199999809265137,6.25,6.150000095367432,6.25,7600,0,0.0,0.00806454714081517,0.5787036934834288,6.202499985694885,6.524364597001932,5.880635374387839,6.1000001430511475,6.400000095367432,6.4999998807907104,8.399999856948853,6.900000095367432
2017-07-19,6.300000190734863,6.300000190734863,5.849999904632568,5.849999904632568,27200,0,0.0,-0.06400001525878907,0.5416666482701717,6.1724999904632565,6.508201323045105,5.836798657881408,6.1000001430511475,6.400000095367432,6.424999833106995,8.399999856948853,6.900000095367432
2017-07-20,6.0,6.0,5.949999809265137,5.949999809265137,800,0,0.0,0.01709400107056047,0.5509258985355889,6.159999990463257,6.509170862318639,5.8108291186078755,6.1000001430511475,6.375,6.449999928474426,8.399999856948853,6.800000190734863
2017-07-21,5.949999809265137,5.949999809265137,5.855999946594238,5.949999809265137,700,0,0.0,0.0,0.5509258985355889,6.14249997138977,6.496950998586692,5.788048944192849,6.125,6.275000095367432,6.4624998569488525,8.399999856948853,6.5
2017-07-24,5.900000095367432,6.050000190734863,5.861000061035156,6.050000190734863,1900,0,0.0,0.016806787340397866,0.5601851929525942,6.134999990463257,6.490625578662297,5.779374402264216,6.125,6.275000095367432,6.4624998569488525,8.399999856948853,6.599999904632568
2017-07-25,6.0,6.03000020980835,5.900000095367432,5.900000095367432,1400,0,0.0,-0.024793403411316528,0.5462962954786743,6.114999985694885,6.476266264709033,5.753733706680737,6.125,6.275000095367432,6.487499833106995,8.399999856948853,6.699999809265137
2017-07-26,5.949999809265137,6.017000198364258,5.800000190734863,6.0,12700,0,0.0,0.016949136104436047,0.5555555457440916,6.107499980926514,6.471796745079511,5.743203216773517,6.1000001430511475,6.275000095367432,6.487499833106995,8.399999856948853,6.300000190734863
2017-07-27,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,17900,0,0.0,-0.025000015894571903,0.5416666482701717,6.07999997138977,6.43462916012292,5.72537078265662,6.050000190734863,6.200000047683716,6.487499833106995,8.399999856948853,6.349999904632568
2017-07-28,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,3100,0,0.0,0.008547041290593693,0.5462962954786744,6.057499980926513,6.397391168509055,5.717608793343971,6.050000190734863,6.125,6.487499833106995,8.399999856948853,6.400000095367432
2017-07-31,5.900000095367432,6.199999809265137,5.849999904632568,6.199999809265137,30600,0,0.0,0.05084740831330814,0.5740740462749262,6.059999966621399,6.403331378153468,5.71666855508933,6.050000190734863,6.125,6.4374998807907104,8.399999856948853,6.599999904632568
2017-08-01,6.25,6.449999809265137,6.25,6.449999809265137,17600,0,0.0,0.040322581885632536,0.5972221940142634,6.064999961853028,6.427662656742135,5.70233726696392,6.125,6.125,6.4374998807907104,8.200000047683716,6.449999809265137
2017-08-02,6.5,7.349999904632568,6.494999885559082,6.949999809265137,33800,0,0.0,0.07751938213730991,0.6435184894929377,6.094999957084656,6.614443682052304,5.575556232117007,6.575000047683716,6.575000047683716,6.424999833106995,8.200000047683716,6.449999809265137
