Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,121.1999969482422,123.9000015258789,117.5999984741211,123.0,43167,0,0.0,0.017369714206923126,1.4801444315104835,122.2950008392334,136.55359766562117,108.03640401284562,119.61599731445312,118.20000076293945,,,111.3000030517578
2017-03-24,123.5999984741211,128.6999969482422,121.1999969482422,126.5999984741211,53250,0,0.0,0.029268280277407355,1.523465713582976,121.93500061035157,135.34275437808074,108.52724684262239,119.61599731445312,118.3499984741211,,,108.0
2017-03-27,124.8000030517578,128.6999969482422,122.0999984741211,127.1999969482422,26767,0,0.0,0.004739324497257114,1.5306859119600913,121.38000030517578,132.78078844526135,109.97921216509023,119.61599731445312,118.6500015258789,,,109.1999969482422
2017-03-28,127.1999969482422,131.6999969482422,126.9000015258789,129.0,40667,0,0.0,0.014150967727540209,1.552346598901239,121.275,132.34617139019937,110.20382860980062,119.61599731445312,123.5999984741211,,,102.3000030517578
2017-03-29,130.1999969482422,133.8000030517578,129.89999389648438,131.10000610351562,30033,0,0.0,0.016279117081516414,1.5776174309358462,121.275,132.34617139019937,110.20382860980062,120.66600036621094,125.76599884033203,,,105.9000015258789
2017-03-30,130.8000030517578,133.1999969482422,124.11599731445312,132.0,53550,0,0.0,0.0068649416825636855,1.5884476825966167,121.52999992370606,133.32692556093593,109.73307428647618,123.9000015258789,125.76599884033203,,,105.0
2017-03-31,132.0,132.0,123.0,128.10000610351562,95133,0,0.0,-0.029545408306699827,1.5415163472404685,121.54500007629395,133.37485159518965,109.71514855739824,124.05000305175781,125.76599884033203,,,105.9000015258789
2017-04-03,128.39999389648438,130.5,123.3000030517578,127.8000030517578,65200,0,0.0,-0.0023419440863678975,1.5379062021470091,121.90500030517578,134.03559905580173,109.77440155454983,124.05000305175781,125.76599884033203,,,106.8000030517578
2017-04-04,129.0,129.89999389648438,125.4000015258789,127.8000030517578,37733,0,0.0,0.0,1.5379062021470091,122.25000038146973,134.63919712172375,109.8608036412157,125.70000076293945,125.51699829101562,,,104.4000015258789
2017-04-05,128.10000610351562,129.60000610351562,122.4000015258789,124.8000030517578,52067,0,0.0,-0.02347417784321204,1.5018051184516314,122.43000068664551,134.85791286444808,110.00208850884296,127.5,125.51699829101562,,,105.0
2017-04-06,125.0999984741211,125.0999984741211,116.6999969482422,123.0,76200,0,0.0,-0.014423101023573581,1.4801444315104837,122.5800006866455,134.95876466936454,110.20123670392645,125.25,121.56600189208984,,,104.0999984741211
2017-04-07,122.4000015258789,124.5,120.5999984741211,123.0,28933,0,0.0,0.0,1.4801444315104837,122.79000053405761,135.04570012768232,110.5343009404329,125.25,120.66600036621094,,,102.3000030517578
2017-04-10,123.0,125.25,121.5,121.5,27583,0,0.0,-0.012195121951219523,1.4620938896627949,123.04500045776368,134.96220947716773,111.12779143835962,125.25,120.66600036621094,,,96.9000015258789
2017-04-11,121.8000030517578,124.1999969482422,119.0999984741211,123.5999984741211,20883,0,0.0,0.017283938058609838,1.4873646298875984,123.52500038146972,134.68783734305515,112.3621634198843,124.94999694824219,120.66600036621094,,,100.8000030517578
2017-04-12,123.3000030517578,124.8000030517578,121.6500015258789,122.6999969482422,16650,0,0.0,-0.007281565833249792,1.4765342864170248,123.96000022888184,134.23801521343813,113.68198524432555,124.3499984741211,120.66600036621094,,,95.6999969482422
2017-04-13,121.8000030517578,126.0,120.9000015258789,124.5,25350,0,0.0,0.014669951886935095,1.4981949733581725,124.65000038146972,132.90958838022732,116.39041238271214,123.5999984741211,120.66600036621094,,,98.0999984741211
2017-04-17,124.5,125.0999984741211,120.0,122.4000015258789,24950,0,0.0,-0.016867457623462645,1.4729242331333687,125.04000053405761,131.98317460295422,118.09682646516099,123.29999542236328,120.66600036621094,,,97.1999969482422
2017-04-18,120.5999984741211,121.1999969482422,118.31400299072266,119.4000015258789,18583,0,0.0,-0.024509803616021286,1.436823149437991,124.8300006866455,132.18130247764,117.478698895651,123.1500015258789,120.66600036621094,,,96.5999984741211
2017-04-19,119.0999984741211,124.1999969482422,118.8000030517578,120.5999984741211,17550,0,0.0,0.010050225568733362,1.4512635461922208,124.95000076293945,131.92950896191022,117.97049256396868,121.3499984741211,120.66600036621094,,,94.9499969482422
2017-04-20,121.5,122.0999984741211,117.0,118.1999969482422,27233,0,0.0,-0.01990051041662244,1.422382660873958,124.81500053405762,132.19982911033532,117.43017195777993,121.5,120.66600036621094,117.22500228881836,,93.0
2017-04-21,117.9000015258789,119.6999969482422,115.1999969482422,118.5,32383,0,0.0,0.002538096950113866,1.4259928059674172,124.59000053405762,132.44672244115517,116.73327862696007,120.5999984741211,120.66600036621094,115.95000267028809,,89.4000015258789
2017-04-24,120.0,120.9000015258789,117.5999984741211,118.5,33667,0,0.0,0.0,1.4259928059674172,124.18500061035157,132.41584245810841,115.95415876259472,120.5999984741211,120.66600036621094,114.67499923706055,,92.0999984741211
2017-04-25,119.4000015258789,124.16999816894533,118.0500030517578,120.0,42733,0,0.0,0.012658227848101333,1.444043347815106,123.82500076293945,132.1271650877008,115.52283643817812,120.5999984741211,123.9000015258789,114.55799865722656,,98.0999984741211
2017-04-26,119.6999969482422,121.1999969482422,118.5,119.4000015258789,31233,0,0.0,-0.0049999872843424775,1.436823149437991,123.34500083923339,131.50211305481804,115.18788862364875,120.5999984741211,124.05000305175781,115.90799903869629,,100.8000030517578
2017-04-27,119.4000015258789,120.0,118.1999969482422,118.8000030517578,15717,0,0.0,-0.005025112784366792,1.429602951060876,122.73000068664551,130.28155344753856,115.17844792575247,120.14999771118164,124.05000305175781,118.53299903869629,,101.4000015258789
2017-04-28,113.0999984741211,114.2699966430664,105.0,110.4000015258789,103117,0,0.0,-0.07070708173483164,1.3285198983518582,121.65000076293946,129.75390029137742,113.54610123450149,114.5999984741211,119.4000015258789,118.53299903869629,,96.5999984741211
2017-05-01,111.3000030517578,113.4000015258789,110.6999969482422,111.3000030517578,49683,0,0.0,0.008152187621735862,1.3393502418224321,120.81000061035157,129.53165868004137,112.08834254066176,114.5999984741211,119.4000015258789,118.90799903869629,,96.3000030517578
2017-05-02,111.0,112.5,106.6500015258789,108.0,47017,0,0.0,-0.029649622293569933,1.2996390130335955,119.82000045776367,129.5874721188412,110.05252879668615,114.58499908447266,119.4000015258789,118.98299789428711,,96.3000030517578
2017-05-03,106.8000030517578,110.0999984741211,105.3000030517578,109.1999969482422,28833,0,0.0,0.011111082854094567,1.3140794097878254,118.89000015258789,128.9813006364488,108.79869966872698,114.58499908447266,119.4000015258789,119.13299942016602,,96.3000030517578
2017-05-04,109.8000030517578,110.6999969482422,102.0,102.3000030517578,51317,0,0.0,-0.06318675905966198,1.2310469907362993,117.76500015258789,129.81915000029935,105.71085030487643,113.08499908447266,117.9000015258789,121.60799789428711,,96.3000030517578
2017-05-05,105.0,106.5,102.0,105.9000015258789,30483,0,0.0,0.03519059987026307,1.274368272808792,116.91000022888184,129.76570864237166,104.054291815392,113.08499908447266,117.5999984741211,123.21599960327148,,97.8000030517578
2017-05-08,105.0,105.9000015258789,102.5999984741211,105.0,30467,0,0.0,-0.008498597855628676,1.2635379293382178,116.01000022888184,129.54422130983573,102.47577914792792,111.5999984741211,117.0,124.83300018310547,,99.0
2017-05-09,106.1999969482422,107.0999984741211,104.4000015258789,105.9000015258789,19567,0,0.0,0.008571443103608578,1.2743682728087917,115.23000030517578,129.20451618897846,101.25548442137308,111.0,116.25,124.90800094604492,,100.1999969482422
2017-05-10,105.3000030517578,108.0,102.9000015258789,106.8000030517578,20467,0,0.0,0.008498597855628454,1.2851986162793654,114.39000053405762,128.2693953952553,100.51060567285997,108.1349983215332,115.94999694824219,124.90800094604492,,98.4000015258789
2017-05-11,105.0,106.8000030517578,102.5999984741211,104.4000015258789,22650,0,0.0,-0.022471923757490853,1.2563177309611027,113.47500076293946,127.45599368142223,99.49400784445669,107.70000076293945,115.80000305175781,125.60849952697754,,100.8000030517578
2017-05-12,103.5,107.25,102.0,105.0,25067,0,0.0,0.005747111737085309,1.2635379293382176,112.50000076293945,125.97479835159999,99.02520317427891,107.25,114.0,126.50849914550781,,96.5999984741211
2017-05-15,105.0,106.8000030517578,103.5,104.0999984741211,19383,0,0.0,-0.008571443103608578,1.2527075858676437,111.58500061035156,124.72404589346743,98.44595532723568,106.3499984741211,114.0,123.40800094604492,,101.6999969482422
2017-05-16,104.4000015258789,105.0,99.3000030517578,102.3000030517578,46283,0,0.0,-0.017291022562413993,1.231046990736299,110.73000068664551,123.94971418654477,97.51028718674625,105.0,112.6500015258789,122.95800018310547,,103.1999969482422
2017-05-17,100.5,100.8000030517578,96.0,96.9000015258789,38967,0,0.0,-0.05278593709471158,1.166065021722659,109.5450008392334,123.25843683571222,95.83156484275457,102.0,111.0,122.95800018310547,,108.3000030517578
2017-05-18,97.1999969482422,101.25,96.3000030517578,100.8000030517578,28350,0,0.0,0.040247693131741924,1.2129964488886105,108.67500114440918,122.28801768130853,95.06198460750983,102.0,111.0,122.80799865722656,,114.0
2017-05-19,100.5,101.0999984741211,95.0999984741211,95.6999969482422,30850,0,0.0,-0.050595297114196414,1.1516245331586261,107.53500099182129,121.48420109757454,93.58580088606804,101.54999923706055,110.54999923706055,122.50799942016602,,109.8000030517578
2017-05-22,95.4000015258789,98.0999984741211,93.9000015258789,98.0999984741211,30200,0,0.0,0.02507838665007367,1.1805054184768888,106.51500091552734,120.08195711592438,92.9480447151303,100.95000076293945,109.5,122.13299942016602,,111.9000015258789
2017-05-23,98.6999969482422,99.0,96.5999984741211,97.1999969482422,28367,0,0.0,-0.00917432762362691,1.1696750750063152,105.37500076293945,118.00764276186449,92.74235876401441,100.57500076293945,109.04999923706055,121.98299789428711,,108.3000030517578
2017-05-24,96.9000015258789,98.4000015258789,95.6999969482422,96.5999984741211,20217,0,0.0,-0.006172824001636545,1.1624548766292002,104.23500061035156,115.64229027358553,92.8277109471176,100.57500076293945,109.04999923706055,121.90800094604492,,104.6999969482422
2017-05-25,96.9000015258789,97.1999969482422,93.5999984741211,94.9499969482422,22433,0,0.0,-0.017080761407267775,1.142599262234782,103.04250030517578,112.98807428315519,93.09692632719637,100.20000076293945,108.8849983215332,121.00799942016602,,107.6999969482422
2017-05-26,94.5,96.5999984741211,91.8000030517578,93.0,35333,0,0.0,-0.02053709332192144,1.1191335945567078,102.17250022888183,112.43406855884564,91.91093189891802,98.4000015258789,107.98500061035156,121.08300018310547,110.4000015258789,103.1999969482422
2017-05-30,93.5999984741211,94.63200378417967,88.80000305175781,89.4000015258789,29917,0,0.0,-0.03870966101205475,1.0758123124842154,101.07750015258789,111.87523315330206,90.27976715187371,95.0250015258789,106.48500061035156,120.63299942016602,110.4000015258789,102.5999984741211
2017-05-31,89.4000015258789,93.5999984741211,88.5,92.0999984741211,31667,0,0.0,0.030201307630409957,1.108303251086134,100.28250007629394,111.26620199779836,89.29879815478952,94.875,106.33499908447266,120.63299942016602,110.4000015258789,104.6999969482422
2017-06-01,93.0,98.5500030517578,92.8499984741211,98.0999984741211,41617,0,0.0,0.06514658088388492,1.1805054184768893,99.7275001525879,109.93929484871144,89.51570545646435,94.79999923706055,104.8499984741211,122.25,112.79999923706055,101.0999984741211
2017-06-02,98.0999984741211,101.6999969482422,97.8000030517578,100.8000030517578,49467,0,0.0,0.027522982870881174,1.2129964488886111,99.65250015258789,109.80890364467476,89.49609666050102,95.0999984741211,104.25,122.32500076293945,115.5,102.9000015258789
2017-06-05,99.9000015258789,102.0,98.6999969482422,101.4000015258789,44867,0,0.0,0.005952365634483536,1.2202166472657263,99.4275001525879,109.20878538324703,89.64621492192876,95.25,101.3849983215332,122.10000038146973,117.45000076293945,102.9000015258789
2017-06-06,99.9000015258789,101.4000015258789,96.3000030517578,96.5999984741211,47250,0,0.0,-0.04733730749040255,1.1624548766292007,99.00750007629395,108.51003307649754,89.50496707609037,95.25,100.95000076293945,117.0,117.45000076293945,99.9000015258789
2017-06-07,96.9000015258789,97.5,90.5999984741211,96.3000030517578,38117,0,0.0,-0.003105542723622956,1.1588448233455448,98.52750015258789,107.54100518829406,89.51399511688172,95.25,100.5,117.0,118.20000076293945,101.0999984741211
2017-06-08,96.9000015258789,98.6999969482422,95.4000015258789,96.3000030517578,20500,0,0.0,0.0,1.1588448233455448,98.00250015258788,106.20586652724049,89.79913377793528,95.25,99.5999984741211,116.99250030517578,118.3499984741211,105.5999984741211
2017-06-09,97.1999969482422,99.0,94.9260025024414,96.3000030517578,29867,0,0.0,0.0,1.1588448233455448,97.59750022888184,105.2749195492078,89.92008090855589,95.25,99.5999984741211,116.99250030517578,118.6500015258789,105.0
2017-06-12,96.5999984741211,99.4499969482422,95.5739974975586,96.3000030517578,36367,0,0.0,0.0,1.1588448233455448,97.16250038146973,104.05006820235378,90.27493256058567,95.25,98.25,115.49250030517578,123.0,112.1999969482422
2017-06-13,96.3000030517578,98.6999969482422,95.4000015258789,97.8000030517578,16317,0,0.0,0.01557632349392346,1.1768953651932337,96.84750061035156,102.96210320914463,90.73289801155849,96.29999923706055,98.25,115.34249877929688,123.0,105.9000015258789
2017-06-14,97.8000030517578,101.0999984741211,97.1999969482422,99.0,30967,0,0.0,0.01226990706336828,1.1913357619474636,96.68250045776367,102.35735891666322,91.00764199886412,96.29999923706055,98.25,114.29999923706055,123.0,109.5
2017-06-15,97.8000030517578,101.0999984741211,96.9000015258789,100.1999969482422,28650,0,0.0,0.012121181295375871,1.2057761587016935,96.84750022888184,102.72848721556647,90.96651324219721,96.29999923706055,98.25,113.625,123.0,116.0999984741211
2017-06-16,98.6999969482422,100.8000030517578,96.9000015258789,98.4000015258789,41000,0,0.0,-0.017964026718414683,1.1841155635703489,96.7275001525879,102.37165166288594,91.08334864228985,96.0,97.875,112.0424976348877,123.0,113.0999984741211
2017-06-19,99.0,101.4000015258789,98.4000015258789,100.8000030517578,30417,0,0.0,0.02439025903112113,1.2129964488886116,96.98250045776368,102.87600562073108,91.08899529479628,96.0,97.875,111.75000190734863,122.7509994506836,114.9000015258789
2017-06-20,100.5,102.7979965209961,96.0,96.5999984741211,35300,0,0.0,-0.041666710818253905,1.1624548766292009,96.90750045776367,102.78012713571725,91.0348737798101,98.86199951171875,97.6500015258789,110.625,122.7509994506836,111.3000030517578
2017-06-21,97.5,101.6999969482422,96.5999984741211,101.6999969482422,28817,0,0.0,0.05279501609399495,1.2238267005493824,97.13250045776367,103.37025818805354,90.8947427274738,98.86199951171875,96.75,110.17499923706055,118.80000305175781,112.8000030517578
2017-06-22,101.4000015258789,104.0999984741211,100.8000030517578,103.1999969482422,29567,0,0.0,0.014749262979460998,1.2418772423970712,97.46250038146972,104.2341639626654,90.69083680027404,99.75,96.29999923706055,108.82500076293945,116.55000305175781,111.0
2017-06-23,102.5999984741211,108.5999984741211,101.0999984741211,108.3000030517578,210633,0,0.0,0.049418665255129834,1.3032491581270558,98.1300006866455,106.28627335977286,89.97372801351814,102.0,98.54999923706055,106.5,114.9000015258789,109.5
2017-06-26,109.1999969482422,116.4000015258789,108.3000030517578,114.0,55633,0,0.0,0.05263154928553515,1.3718411804243522,99.18000068664551,109.55633501469408,88.80366635859694,106.20000076293945,102.45000076293945,106.5,114.9000015258789,105.3000030517578
2017-06-27,114.3000030517578,114.3000030517578,108.3000030517578,109.8000030517578,40817,0,0.0,-0.03684207849335264,1.3212996999747446,100.20000076293945,110.54049819713984,89.85950332873907,106.20000076293945,102.45000076293945,106.04999923706055,114.45000076293945,106.1999969482422
2017-06-28,110.6999969482422,112.5,108.0,111.9000015258789,29783,0,0.0,0.019125668631641224,1.3465704401995486,101.19000091552735,112.023958165707,90.3560436653477,106.20000076293945,102.45000076293945,105.22500038146973,113.85000228881836,107.4000015258789
2017-06-29,111.5999984741211,112.8000030517578,106.52999877929688,108.3000030517578,23283,0,0.0,-0.032171567694648684,1.303249158127056,101.70000114440919,112.86303923369464,90.53696305512373,106.20000076293945,102.45000076293945,104.8125,113.85000228881836,107.6999969482422
2017-06-30,108.3000030517578,108.3000030517578,103.5,104.6999969482422,30317,0,0.0,-0.033241052650710534,1.2599277842447603,101.8950008392334,113.12512025812208,90.66488142034473,106.20000076293945,102.45000076293945,104.8125,113.85000228881836,104.6999969482422
2017-07-03,106.1999969482422,109.8000030517578,104.4000015258789,107.6999969482422,12800,0,0.0,0.0286532959641157,1.296028867940138,102.21000061035156,113.71991690899968,90.70008431170343,106.5,102.45000076293945,104.54249954223633,113.70000076293945,102.0
2017-07-05,107.0999984741211,109.1999969482422,102.9000015258789,103.1999969482422,56483,0,0.0,-0.04178273098895802,1.2418772423970714,102.54000053405761,113.75929806055161,91.32070300756361,108.60000228881836,102.45000076293945,103.19250106811523,112.80000305175781,99.3000030517578
2017-07-06,101.6999969482422,105.3000030517578,101.4000015258789,102.5999984741211,29583,0,0.0,-0.005813938874649649,1.2346570440199565,102.85500030517578,113.69932388459455,92.01067672575701,108.75,102.45000076293945,100.75500106811523,111.30000305175781,102.5999984741211
2017-07-07,102.5999984741211,105.3000030517578,102.5999984741211,104.6999969482422,24983,0,0.0,0.02046782168959571,1.2599277842447603,103.275,113.7098747432632,92.84012525673681,108.9000015258789,103.5,100.60499954223633,111.1500015258789,102.5999984741211
2017-07-10,103.5,103.8000030517578,101.0999984741211,101.0999984741211,18667,0,0.0,-0.03438394058311911,1.2166065021722674,103.51499977111817,113.50367022036323,93.5263293218731,107.70000076293945,103.5,99.82499885559082,111.1500015258789,99.9000015258789
2017-07-11,101.0999984741211,103.8000030517578,101.0999984741211,102.9000015258789,24350,0,0.0,0.01780418475692236,1.2382671891134156,103.84499969482422,113.27285365994705,94.4171457297014,106.95000076293945,103.5,99.67499923706055,111.1500015258789,99.9000015258789
2017-07-12,104.4000015258789,104.4000015258789,99.9000015258789,102.9000015258789,30817,0,0.0,0.0,1.2382671891134156,104.09999961853028,113.12295024974506,95.0770489873155,106.35000228881836,103.5,98.3174991607666,111.1500015258789,99.0
2017-07-13,103.1999969482422,103.5,99.0,99.9000015258789,23250,0,0.0,-0.029154518518112127,1.202166105418038,104.14499969482422,113.07322018070185,95.21677920894659,104.4000015258789,103.5,98.10000038146973,111.1500015258789,99.5999984741211
2017-07-14,100.5,102.9000015258789,99.9000015258789,101.0999984741211,19750,0,0.0,0.01201198128041403,1.2166065021722676,104.18999977111817,113.04623799542003,95.3337615468163,104.4000015258789,105.66300201416016,97.875,111.1500015258789,98.4000015258789
2017-07-17,101.0999984741211,106.8000030517578,100.83000183105467,105.5999984741211,46233,0,0.0,0.0445103864284615,1.2707581277153341,104.54999961853028,113.00769652377322,96.09230271328734,104.0999984741211,105.66300201416016,97.42499923706055,111.1500015258789,105.3000030517578
2017-07-18,105.0,106.5,103.1999969482422,105.0,38550,0,0.0,-0.0056818038143071625,1.2635379293382194,104.75999946594239,113.03961088524761,96.48038804663716,102.9000015258789,105.9000015258789,97.42499923706055,111.1500015258789,117.0
2017-07-19,105.5999984741211,114.0,104.6999969482422,112.1999969482422,42183,0,0.0,0.0685713995070687,1.3501804934832047,105.53999938964844,113.52878660701256,97.55121217228432,106.5,105.9000015258789,96.75,111.1500015258789,113.6999969482422
2017-07-20,110.4000015258789,111.5999984741211,105.3000030517578,105.9000015258789,36833,0,0.0,-0.056149693348650276,1.2743682728087935,105.74999961853027,113.54019761809118,97.95980161896935,106.5,106.20000076293945,97.27499961853027,110.8499984741211,114.9000015258789
2017-07-21,108.0,111.3000030517578,104.4000015258789,109.5,35800,0,0.0,0.03399431937913011,1.3176895548812861,106.06499977111817,113.92721890563193,98.2027806366044,106.5,106.20000076293945,97.27499961853027,110.25,118.8000030517578
2017-07-24,109.8000030517578,117.0,108.0,116.0999984741211,48900,0,0.0,0.06027395866777252,1.3971119206491565,106.45499954223632,115.42997406043834,97.4800250240343,108.0,106.5,97.27499961853027,109.5,120.9000015258789
2017-07-25,114.0,118.5,112.5,113.0999984741211,28317,0,0.0,-0.025839793621260987,1.3610108369537788,106.40999946594238,115.23948489068366,97.5805140412011,108.75,107.25,96.9375,109.19999694824219,117.9000015258789
2017-07-26,113.4000015258789,118.5,111.5999984741211,114.9000015258789,27167,0,0.0,0.01591514656094084,1.382671523894927,106.66499938964844,116.14904512976614,97.18095364953075,109.20000076293945,107.25,96.9375,109.05000305175781,114.0
2017-07-27,114.0,119.6999969482422,109.83000183105467,111.3000030517578,29100,0,0.0,-0.031331578993149756,1.3393502418224343,106.63499946594239,116.05551540123565,97.21448353064912,110.26499938964844,108.14999771118164,98.25600051879883,107.25,116.4000015258789
2017-07-28,102.0,113.6999969482422,102.0,112.8000030517578,28033,0,0.0,0.013477088579255891,1.3574007836701232,106.85999946594238,116.64087653680875,97.07912239507601,110.8499984741211,109.3499984741211,97.80599975585938,107.25,118.8000030517578
2017-07-31,111.0,116.6999969482422,110.4000015258789,111.0,38950,0,0.0,-0.0159574734313781,1.3357400967289754,107.17499961853028,117.06370130610544,97.28629793095512,110.8499984741211,109.3499984741211,98.02499961853027,107.25,117.0
2017-08-01,112.1999969482422,112.1999969482422,106.5,109.5,22967,0,0.0,-0.013513513513513487,1.3176895548812866,107.26499977111817,117.20436087662176,97.32563866561458,110.8499984741211,109.3499984741211,100.27499961853027,107.25,125.6999969482422
2017-08-02,109.8000030517578,110.6999969482422,105.0,105.3000030517578,23500,0,0.0,-0.03835613651362746,1.267148074431679,107.37000007629395,117.1774453907057,97.5625547618822,110.8499984741211,109.3499984741211,104.32500076293945,107.25,119.6999969482422
2017-08-03,105.9000015258789,108.0,104.6999969482422,106.1999969482422,29983,0,0.0,0.00854695033619346,1.2779783260924498,107.55,117.12764812527465,97.97235187472535,110.8499984741211,109.3499984741211,104.32500076293945,107.25,121.5
