Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,21.878282535358892,21.981425188626503,21.77513988209129,21.829744338989254,5025469,0.0,0.0,-0.008269136969159985,1.0142465056129695,21.88344249725342,22.38563315221585,21.38125184229099,21.85401670589912,21.640802469606673,,,21.538524627685547
2017-03-17,21.884356239223745,21.97536477996004,21.7994155835082,21.84795379638672,11743012,0.0,0.0,0.0008341580695905293,1.0150925475201806,21.901341056823732,22.37022648811916,21.432455625528302,21.85401670589912,21.640802469606673,,,21.2837028503418
2017-03-20,21.90861819381417,21.90861819381417,21.502115473190777,21.580989837646484,5173801,0.0,0.0,-0.012219174446642445,1.0026889546025448,21.90103759765625,22.37075235112229,21.431322844190206,21.832779480856153,21.70992234522912,,,21.17449188232422
2017-03-21,21.532451741922955,21.9268186987384,21.465713142789355,21.817609786987305,7635432,0.0,0.0,0.010964276945631735,1.013682713991133,21.90225076675415,22.370960065115128,21.433541468393173,21.814578315655442,21.829748964712778,,,21.13808822631836
2017-03-22,21.90255599244481,22.096705578895328,21.90255599244481,22.02389907836914,7629263,0.0,0.0,0.009455173751657941,1.0232672601809714,21.9207555770874,22.377718751664528,21.463792402510276,21.814578315655442,21.85401847006006,,,21.01068115234375
2017-03-23,21.96322275094114,22.10883571489497,21.79334150047119,21.817609786987305,8808345,0.0,0.0,-0.009366610818901,1.013682713991133,21.920148849487305,22.377631323967087,21.462666375007522,21.814578315655442,21.85401847006006,,,20.82866096496582
2017-03-24,21.76907133342689,22.084565544110088,21.763005073084067,21.914684295654297,5055051,0.0,0.0,0.004449364967783476,1.018192958347213,21.887992477416994,22.238565980580344,21.537418974253644,21.814578315655442,21.926822396254053,,,20.90753936767578
2017-03-27,21.99963013005465,22.03603419044735,21.635599260701248,21.744808197021484,3293719,0.0,0.0,-0.0077517018425175,1.0103002301159545,21.865847206115724,22.192803854879894,21.538890557351554,21.814578315655442,21.926822396254053,,,20.61631202697754
2017-03-28,21.55065760315966,21.65380027285118,21.45964907888558,21.641664505004883,8290306,0.0,0.0,-0.004743370973064209,1.0055080013303423,21.83429765701294,22.116390273136986,21.552205040888893,21.784242396890274,21.97536079487965,,,20.65878295898437
2017-03-29,21.659866666883914,21.914688589495984,21.41717888976353,21.79941177368164,6483128,0.0,0.0,0.007289054344238544,1.012837203795606,21.830050563812257,22.111551481093244,21.54854964653127,21.76300730232925,21.990528444239203,,,20.834726333618164
2017-03-30,21.714470798093146,21.78727729234987,21.53245537366575,21.65986633300781,5610944,0.0,0.0,-0.006401339729831812,1.0063536887630973,21.808208656311034,22.070492861103013,21.545924451519056,21.76300730232925,21.990528444239203,,,20.786190032958984
2017-03-31,21.690199255265878,22.102768245907697,21.629526915410977,21.829744338989254,10023319,0.0,0.0,0.007842984964434585,1.0142465056129695,21.797894382476805,22.038648294013587,21.557140470940023,21.76300730232925,21.990528444239203,,,20.37968635559082
2017-04-03,21.811544489411148,21.82974651766996,21.556722583502832,21.7326717376709,6533881,0.0,0.0,-0.004446804314834685,1.0097363498755036,21.790310287475585,22.02922148141772,21.551399093533448,21.76300730232925,21.963226531257448,,,20.48283195495605
2017-04-04,21.720537055415768,22.072433732614098,21.671998855403125,21.926820755004883,7062996,0.0,0.0,0.008933508943470114,1.0187568385876633,21.790613460540772,22.03020784328757,21.551019077793974,21.76300730232925,21.893454586615565,,,20.524492263793945
2017-04-05,21.769077704197414,21.93895900236936,21.696271201776725,21.87828826904297,6478502,0.0,0.0,-0.0022133845350487125,1.0165019379561582,21.80092782974243,22.036904263348134,21.564951396136728,21.759973567835615,21.820647168395265,,,20.910478591918945
2017-04-06,21.841882229143536,22.048167571064106,21.684135091918648,22.00569725036621,8004999,0.0,0.0,0.005823535175899508,1.022421572748216,21.81579236984253,22.063861934402514,21.567722805282546,21.759973567835615,21.820647168395265,,,21.259700775146484
2017-04-07,22.029964300638245,22.1270390821329,21.79941068057045,21.823678970336918,8489390,0.0,0.0,-0.008271416168204593,1.0139646984206652,21.81579236984253,22.063861934402514,21.567722805282546,21.772108985948215,21.79031118914253,,,21.143291473388672
2017-04-10,21.8418834770514,21.8418834770514,21.65380177637839,21.726608276367188,7284652,0.0,0.0,-0.004447952799418897,1.0094546313018131,21.811848831176757,22.06297089558055,21.560726766772966,21.772108985948215,21.79031118914253,,,21.35160255432129
2017-04-11,21.690200883211453,22.029963416013803,21.580991961218903,21.926820755004883,7344377,0.0,0.0,0.009215082082345782,1.0187568385876635,21.827016735076903,22.067077215505094,21.58695625464871,21.829747227899325,21.79031118914253,,,21.492515563964844
2017-04-12,21.823678300533302,21.999627452012,21.696267349526615,21.95715713500977,6667491,0.0,0.0,0.0013835284350542931,1.0201663176422555,21.824286460876465,22.05692854588725,21.59164437586568,21.841880832817864,21.79031118914253,,,21.480260848999023
2017-04-13,21.926821635487578,21.95715780891005,21.732672072498268,21.823678970336918,5057435,0.0,0.0,-0.006079027619656063,1.0139646984206654,21.823983192443848,22.056611693520303,21.591354691367393,21.841880832817864,21.79031118914253,,,21.768213272094727
2017-04-17,21.829746524479,21.914687159808267,21.74480588914973,21.78120994567871,4416020,0.0,0.0,-0.0019460066616601157,1.0119915163628506,21.820645999908447,22.053722648847657,21.587569350969236,21.8540155216759,21.79031118914253,,,21.67018699645996
2017-04-18,21.787279211004662,21.878287742447277,21.67200238681562,21.708406448364254,6248293,0.0,0.0,-0.0033424909587679297,1.008608943869058,21.827016830444336,22.039372557929024,21.614661102959648,21.8540155216759,21.79031118914253,,,21.93976783752441
2017-04-19,21.71447299756053,21.76301120612441,21.45358479101304,21.51425552368164,6650667,0.0,0.0,-0.00894358253077776,0.9995883665382844,21.811849117279053,22.064682760199577,21.559015474358528,21.79031193657297,21.79031118914253,,,22.07454872131348
2017-04-20,21.51425507719017,21.51425507719017,21.132022168380065,21.265501022338867,6115524,0.0,0.0,-0.011562310444298562,0.9880308155278594,21.77392921447754,22.104642866604436,21.443215562350645,21.629530625256482,21.6477328284508,21.76257757737926,,21.94588851928711
2017-04-21,21.265498707949583,21.44144624353163,21.24123041802698,21.25336456298828,6266519,0.0,0.0,-0.0005707111879393878,0.9874669352874088,21.745716953277586,22.146413839917525,21.345020066637648,21.580992792196934,21.629530625256482,21.747409587752898,,22.092937469482425
2017-04-24,21.35650919167941,21.611331126573788,21.216964078155677,21.538524627685547,6215767,0.0,0.0,0.013417172789378373,1.000715949781958,21.72690896987915,22.1294443907846,21.324373548973703,21.580992792196934,21.629530625256482,21.747409587752898,,22.246103286743164
2017-04-25,21.441448372933586,21.550658933288844,21.138089851487425,21.2837028503418,7488082,0.0,0.0,-0.011830976436343232,0.9888765029606148,21.703853702545167,22.15054928623593,21.257158118854406,21.565824810196034,21.629530625256482,21.747409587752898,,22.503421783447266
2017-04-26,21.259432526282456,21.49605405047249,21.17449188232422,21.17449188232422,5665482,0.0,0.0,-0.005131201501238247,0.983802378364084,21.680495071411134,22.183691765033192,21.177298377789075,21.544589988645058,21.629530625256482,21.77135091304264,,22.423778533935547
2017-04-27,21.186624807252187,21.33830567874248,21.11381993585145,21.13808822631836,5470043,0.0,0.0,-0.0017192221758222104,0.9821110034985738,21.647428894042967,22.20006940957866,21.094788378507275,21.51425354782986,21.620429508992174,21.822163640184108,,22.442157745361328
2017-04-28,21.13809213449504,21.162360429448864,20.95000879253005,21.01068115234375,5765445,0.0,0.0,-0.0060273697701752615,0.97619145732513,21.614969635009764,22.233917909396105,20.996021360623423,21.414148267488663,21.538523937331476,21.83429839285775,,22.47891616821289
2017-05-01,21.02281052536168,21.053146698378928,20.75585447421018,20.82866096496582,5985278,0.0,0.0,-0.00866322162799682,0.9677344943789652,21.564915466308594,22.26394974345446,20.865881189162728,21.259432840167296,21.44144677817154,21.83429839285775,,22.42990493774414
2017-05-02,20.865069038458675,20.950009696892888,20.701255606805205,20.90753936767578,7105056,0.0,0.0,0.0037870126573491536,0.9713993171581318,21.52365884780884,22.27429240389829,20.77302529171939,21.156293366689496,21.41414734446905,21.870700355954746,,22.301240921020508
2017-05-03,20.98641078948668,20.98641078948668,20.434296587900533,20.61631202697754,9309140,0.0,0.0,-0.013929297732113599,0.9578684068526643,21.45813341140747,22.282562187328306,20.633704635486634,21.02281385723716,21.280667835016715,21.870700355954746,,22.43603515625
2017-05-04,20.598110603361054,20.810462225613666,20.55564027891053,20.65878295898437,9897139,0.0,0.0,0.002060064474735279,0.9598416775290928,21.39715814590454,22.267874376894635,20.526441914914447,21.02281385723716,21.280667835016715,21.879801595884963,,22.35025787353516
2017-05-05,20.73764994270939,20.956069388611283,20.725515799452936,20.834726333618164,5650200,0.0,0.0,0.008516637934727678,0.9680163015712697,21.338609600067137,22.19497905813336,20.482240142000915,20.99247776059469,21.280667835016715,21.876767873284226,,22.39314079284668
2017-05-08,20.858996521563064,20.91966724337587,20.731585572113104,20.786190032958984,6717823,0.0,0.0,-0.002329586666125927,0.9657612237025368,21.286735153198244,22.144997925663535,20.428472380732952,20.965175319186514,21.280667835016715,21.876767873284226,,22.47891616821289
2017-05-09,20.743717130806687,20.74978339101746,20.36755059031225,20.37968635559082,7125945,0.0,0.0,-0.019556430337815844,0.9468743816082343,21.219389057159425,22.138900856323698,20.299877257995153,20.852928134527364,21.247294836222572,21.876767873284226,,22.558563232421875
2017-05-10,20.42822748872306,20.501033984510013,20.294748642708832,20.48283195495605,8415505,0.0,0.0,0.005061196603594276,0.9516666990124604,21.147189617156982,22.059837458319585,20.23454177599438,20.728554536078846,21.210893862420868,21.86311691679335,,22.71785545349121
2017-05-11,20.49998424242203,20.604138827800515,20.401957071973086,20.524492263793945,10621832,0.233951,0.0,0.002033913519844832,0.9536023067779679,21.075556373596193,21.946147893695876,20.20496485349651,20.673947670543882,21.210893862420868,21.82823094447241,,22.570816040039062
2017-05-12,20.61639539408632,20.9839977530306,20.524495623523503,20.910478591918945,8890783,0.0,0.0,0.018806132846749923,0.9715358784422015,21.029896354675294,21.83104917794642,20.22874353140417,20.640579716097754,21.210893862420868,21.790310368115442,,22.60144805908203
2017-05-15,21.0513932043873,21.33934735381562,21.039140010618706,21.259700775146484,10323487,0.0,0.0,0.016700822111383795,0.9877613263228917,21.00382089614868,21.735697713437613,20.27194407885975,20.817047998262225,21.210893862420868,21.790310368115442,,22.46666145324707
2017-05-16,21.204559076221628,21.26582504070816,21.00237729755001,21.143291473388672,8428123,0.0,0.0,-0.005475585145295225,0.982352755077381,20.9755651473999,21.63584770763064,20.315282587169165,20.817047998262225,21.16235602936132,21.78121008754537,,22.46053695678711
2017-05-17,21.143293341621494,21.418995940384605,21.09428056570147,21.35160255432129,9874426,0.0,0.0,0.009852348731738347,0.9920312369979872,20.967432498931885,21.604318052487365,20.330546945376405,20.85687229154672,21.16235602936132,21.78121008754537,,22.36250877380371
2017-05-18,21.418994765770112,21.645682937835087,21.149419597953752,21.492515563964844,11080146,0.0,0.0,0.006599645590304126,0.998578291576685,20.978783226013185,21.644279152247258,20.313287299779113,20.970215790271958,21.147188047360416,21.810029208520927,,22.797504425048828
2017-05-19,21.54152681119917,21.54152681119917,21.308712878145908,21.480260848999023,8710486,0.0,0.0,-0.0005701852316611911,0.9980089169821705,20.99012804031372,21.681479532006367,20.298776548621074,20.970215790271958,21.12595322580944,21.816096010980196,,22.52180290222168
2017-05-22,21.3883577826481,21.835608282786318,21.3883577826481,21.768213272094727,7969529,0.0,0.0,0.013405443496237623,1.0113876691275163,21.00161247253418,21.735803310849835,20.267421634218525,21.065178462747575,21.10471790125855,21.816096010980196,,22.172578811645508
2017-05-23,21.762088393917185,21.804975385061294,21.62117422849315,21.67018699645996,15085240,0.0,0.0,-0.0045031842719232,1.0068332040830843,21.020936679840087,21.803122058922842,20.238751300757333,21.118782677379702,21.086518192578055,21.822163355409216,,21.95814514160156
2017-05-24,21.719205425780505,21.952021031785755,21.651810399823237,21.93976783752441,10798765,0.0,0.0,0.012440171425769808,1.019358381739035,21.059200477600097,21.937735917566513,20.18066503763368,21.238258327654627,21.123384837247293,21.822163355409216,,22.09906005859375
2017-05-25,22.01328112801176,22.10518251796433,21.87236697409476,22.07454872131348,6197821,0.0,0.0,0.006143222881262567,1.0256205274739412,21.106023502349853,22.090982517521194,20.12106448717851,21.553779907757168,21.19996558033658,21.79031156285775,,21.95814514160156
2017-05-26,22.062296295257944,22.10518328438687,21.89074833874224,21.94588851928711,7991260,0.0,0.0,-0.005828440873273499,1.0196427588711436,21.15278387069702,22.20258551689923,20.102982224494813,21.55378029096844,21.199965963547854,21.63863172685364,21.640802469606673,21.76208877563477
2017-05-30,21.88462823082121,22.17871147637897,21.84786864429988,22.092937469482425,5379053,0.0,0.0,0.006700523884739518,1.0264748995308615,21.21599769592285,22.331074565145403,20.1009208267003,21.636496021040223,21.236730059543902,21.605261708726708,21.640802469606673,21.86011505126953
2017-05-31,22.105189090925432,22.33187728753193,22.04392147940584,22.246103286743164,8887699,0.0,0.0,0.006932795490518728,1.0335912400854597,21.28292589187622,22.474811753203348,20.091040030549095,21.74064844274284,21.31331296512038,21.605261708726708,21.640802469606673,21.798851013183597
2017-06-01,22.20934024299027,22.509549198983336,22.117438840027607,22.503421783447266,6280259,0.0,0.0,0.011566902004696011,1.0455466886724405,21.377281379699706,22.6405810158307,20.11398174356871,21.909131038564624,21.402148920846084,21.597677717726256,21.640802469606673,21.909130096435547
2017-06-02,22.546313764993755,22.56469437732184,22.31349813666057,22.423778533935547,4643003,0.0,0.0,-0.003539161745184094,1.041846329829087,21.465531158447266,22.762251493788987,20.168810823105545,21.97652607998497,21.429721510015334,21.587060306950768,21.70992234522912,21.88462448120117
2017-06-05,22.399270744837438,22.509552773575063,22.28899035444647,22.442157745361328,6126460,0.0,0.0,0.0008196304381959951,1.0427002587929377,21.545902729034424,22.875472755901924,20.216332702166923,22.092934302907494,21.429721510015334,21.567341528411017,21.829748964712778,22.09906005859375
2017-06-06,22.51567574764964,22.583070767470044,22.38701476210132,22.47891616821289,6284886,0.0,0.0,0.0016379183886254811,1.0444081167206392,21.63053903579712,22.97147228707314,20.2896057845211,22.11744058364664,21.438909705089436,21.47633610241007,21.756943395622464,21.88462448120117
2017-06-07,22.4727919390081,22.576946553033917,22.393145353095044,22.42990493774414,5537900,0.0,0.0,-0.002180319998615232,1.0421309728170371,21.733049964904787,22.985428448211596,20.480671481597977,22.215469705884964,21.438909705089436,21.350439809169416,21.65986623646253,22.092937469482425
2017-06-08,22.42990190743009,22.42990190743009,22.20321373685318,22.301240921020508,5791522,0.0,0.0,-0.005736271155885375,1.036153026977012,21.82397041320801,22.957225702472215,20.690715123943804,22.215469705884964,21.438909705089436,21.285220355579273,21.632566802760042,22.687225341796875
2017-06-09,22.301246719010408,22.472794745489765,22.252233933357388,22.43603515625,5688755,0.0,0.0,0.0060442481970786055,1.0424157930422153,21.91954755783081,22.910328319160104,20.928766796501517,22.215469705884964,21.438909705089436,21.151740846126938,21.499087293307706,22.76686668395996
2017-06-12,22.460538263469136,22.589199264507663,22.295116040221508,22.35025787353516,7629684,0.0,0.0,-0.003823192561317801,1.038430436736456,21.99153652191162,22.881662908321882,21.101410135501357,22.31656037195675,21.441973953608247,21.151740846126938,21.499087293307706,22.90778541564941
2017-06-13,22.350253800316437,22.423772954642832,22.28285878466437,22.39314079284668,5580661,0.0,0.0,0.0019186767130010551,1.040422849033494,22.04820852279663,22.887052044000644,21.20936500159262,22.353319052267636,21.441973953608247,21.1365727978057,21.499087293307706,23.03644561767578
2017-06-14,22.540182133940814,22.607577153761213,22.41764856413851,22.47891616821289,4403402,0.0,0.0,0.003830430762691961,1.0444081167206394,22.114989757537842,22.86169206408881,21.368287450986873,22.405395445307196,21.451162898235022,21.122921577101614,21.499087293307706,22.96292495727539
2017-06-15,22.46666346266225,22.5830712575914,22.36863463867714,22.558563232421875,4526217,0.0,0.0,0.0035431896988704636,1.0481086528012207,22.17533779144287,22.857094094077794,21.493581488807948,22.405395445307196,21.451162898235022,21.05011148537497,21.465714294513564,22.791378021240234
2017-06-16,22.59532189489125,22.742361837541942,22.589194479705416,22.71785545349121,7767641,0.0,0.0,0.007061275109950138,1.0555096363437693,22.23660478591919,22.880694946879583,21.5925146249588,22.47278778719756,21.572159454757514,20.969724199249857,21.4020114077301,22.68109893798828
2017-06-19,22.754617201421585,22.76074297840474,22.45440825554932,22.570816040039062,5438919,0.0,0.0,-0.00647241610253102,1.0486779387771212,22.291132545471193,22.847683611758363,21.734581479184023,22.48197835762896,21.64261930096412,20.942420766482375,21.332239463088214,23.08545684814453
2017-06-20,22.55243529014057,22.748489642599075,22.47891449838205,22.60144805908203,5567342,0.0,0.0,0.0013571515973826997,1.0501011537168725,22.332794284820558,22.849430181204365,21.81615838843675,22.48197835762896,21.881560137977374,20.92573678925931,21.259432044867914,23.27538681030273
2017-06-21,22.638209422358056,22.74848979154473,22.36250686104502,22.46666145324707,4830030,0.0,0.0,-0.005963626997819715,1.043838742126125,22.372618007659913,22.791368336857182,21.953867678462643,22.506488455881062,21.881560137977374,21.013970930341547,21.259432044867914,23.526592254638672
2017-06-22,22.429903152843924,22.717858943894004,22.429903152843924,22.46053695678711,5963407,0.0,0.0,-0.0002726037632563294,1.0435541877567887,22.39865646362305,22.76783249801971,22.029480429226385,22.521800881534553,21.927511772053105,20.989702013811772,21.22909606561518,23.489824295043945
2017-06-23,22.46053595905947,22.5401825350965,22.33187497122132,22.36250877380371,6133329,0.0,0.0,-0.004364463021164555,1.0389996340937426,22.41305446624756,22.751399981910616,22.0747089505845,22.521800881534553,21.955081288179244,21.00961416045402,21.22909606561518,23.61848258972168
2017-06-26,22.46053587460258,22.938420244067245,22.411521462985764,22.797504425048828,6833208,0.0,0.0,0.019452005839107223,1.0592102610429643,22.455635261535644,22.760435382956118,22.15083514011517,22.635147607644285,22.12356656110658,21.058701918816187,21.22909606561518,23.538837432861328
2017-06-27,22.64433810894946,22.742363652977385,22.41152088849739,22.52180290222168,5578278,0.0,0.0,-0.01209349574790386,1.0464007062549052,22.47707853317261,22.732677786606708,22.22147927973851,22.635147607644285,22.163389013357673,21.0480845080407,21.22909606561518,23.55109214782715
2017-06-28,22.58919555201629,22.61982935270705,22.135819233824435,22.172578811645508,6896859,0.0,0.0,-0.015506045057419593,1.030175169755601,22.473402309417725,22.744024983950972,22.20277963488448,22.53711973894584,22.279797236280196,21.08494818200306,21.22909606561518,23.385669708251957
2017-06-29,22.05004654909984,22.19708814575849,21.933638754940613,21.95814514160156,6770538,0.0,0.0,-0.009671119984082543,1.020212222084272,22.44613847732544,22.79788822156744,22.09438873308344,22.43602949950393,22.29511532194524,21.102650434978877,21.22909606561518,23.416303634643555
2017-06-30,22.007160286380557,22.22772105036945,21.95202009538333,22.09906005859375,6317132,0.0,0.0,0.006417432623906594,1.0267593652815838,22.42990255355835,22.813200437372956,22.046604669743743,22.43602949950393,22.393144444183562,21.18082158245096,21.22909606561518,23.41017723083496
2017-07-03,22.17870753658954,22.20934133908896,21.804977767450914,21.95814514160156,3244508,0.0,0.0,-0.006376511789124351,1.020212222084272,22.405701923370362,22.84103726805436,21.970366578686363,22.37169900575908,22.37169900575908,21.376872744046874,21.22909606561518,23.09771728515625
2017-07-05,21.9581431276335,22.03778969614976,21.676314791842028,21.76208877563477,5612206,0.0,0.0,-0.008928639678009276,1.0111031147581804,22.369860553741454,22.88657414308505,21.853146964397858,22.30736751795464,22.30736751795464,21.376873127258147,21.22909606561518,23.122220993041992
2017-07-06,21.7130734741536,21.890748849697538,21.67018648402364,21.86011505126953,8384661,0.0,0.0,0.0045044516013790226,1.0156575798026122,22.341371059417725,22.90308169350492,21.77966042533053,22.304303364045442,22.304303364045442,21.436613040292062,21.236730059543902,23.176607131958008
2017-07-07,21.87237181374419,21.994907027460705,21.749838238374213,21.798851013183597,6145667,0.0,0.0,-0.0028025487488171352,1.0128111499231098,22.31625156402588,22.92629390805371,21.706209219998048,22.304303364045442,22.304303364045442,21.526980703931613,21.31331296512038,23.23841094970703
2017-07-10,21.804977136964837,22.062299104503825,21.804977136964837,21.909130096435547,6159266,0.0,0.0,0.00505894017924402,1.0179349009434422,22.289906311035157,22.92232738985813,21.657485232212185,22.20627506850051,22.304303364045442,21.655639979705356,21.402148920846084,23.386737823486328
2017-07-11,21.945892086586166,21.964272695870964,21.755963492900584,21.88462448120117,5985138,0.0,0.0,-0.0011185115578078442,1.016796328991641,22.266624641418456,22.922550250515776,21.610699032321136,22.145007918365344,22.304303364045442,21.703123795000153,21.429721510015334,23.56597137451172
2017-07-12,22.06230047737778,22.184834053110883,22.01941348011921,22.09906005859375,4881063,0.0,0.0,0.009798458163025936,1.026759365281584,22.25192060470581,22.90903919608669,21.594802013324927,21.948953767196542,22.304303364045442,21.761327906461414,21.429721510015334,23.23841094970703
2017-07-13,22.037791856317167,22.068427297356152,21.84786490097807,21.88462448120117,4862697,0.0,0.0,-0.00970338000005544,1.016796328991641,22.222206020355223,22.889358777426768,21.55505326328368,21.948953767196542,22.304303364045442,21.77817514436804,21.438909705089436,23.47944641113281
2017-07-14,22.031669853600093,22.22159847982725,22.019416658092982,22.092937469482425,4309468,0.0,0.0,0.009518691465791207,1.0264748995308617,22.19892473220825,22.849620289361003,21.5482291750555,21.945892481925444,22.304303364045442,21.8271897054872,21.438909705089436,23.460908889770508
2017-07-17,22.356382549952173,22.70560595199563,22.331876161918217,22.687225341796875,10318440,0.0,0.0,0.026899450248992762,1.054086510022632,22.197393226623536,22.843270423105007,21.551516030142064,22.187896218009634,22.304303364045442,21.8271897054872,21.438909705089436,23.627779006958008
2017-07-18,22.699473318048675,22.785245650260983,22.613697709144205,22.76686668395996,6769417,0.0,0.0,0.0035104046864806726,1.0577867802473715,22.20719575881958,22.88109827918609,21.53329323845307,22.22771606714231,22.304303364045442,21.8271897054872,21.438909705089436,23.683406829833984
2017-07-19,22.822011427921325,22.920038608418224,22.70560363909801,22.90778541564941,4651836,0.0,0.0,0.006189641009701763,1.064334100681911,22.222512626647948,22.944321767523263,21.500703485772632,22.334938423396217,22.304303364045442,21.879267162782497,21.441973953608247,23.695764541625977
2017-07-20,22.94454421750008,23.091585802442665,22.858770232674637,23.03644561767578,4738199,0.0,0.0,0.00561643998718786,1.0703118692847085,22.251001834869385,23.050765546103737,21.451238123635033,22.423774647671625,22.380886143233152,21.897646502937942,21.441973953608247,23.67104148864746
