Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-14,16.472705332130175,17.32726855573916,16.391318136691467,17.02613639831543,426600,0.0,0,0.04914748676929981,1.0502009671647747,,,,16.2366838664079,,,,17.335407257080078
2019-05-15,17.026134871081922,17.53073419567437,16.887777116946214,17.490039825439453,182600,0.0,0,0.027246547089210482,1.078815317269764,,,,16.338416686375506,,,,17.56328773498535
2019-05-16,17.514453652711293,17.933595509091603,17.367957047905797,17.815584182739258,313200,0.0,0,0.01861312841759788,1.0988954453089779,16.61268992424011,17.7253119545643,15.500067893915922,16.539847343084123,,,,17.245880126953125
2019-05-17,17.815589840843987,17.815589840843987,17.579568665511903,17.644678115844727,175000,0.0,0,-0.009593065551008695,1.088353669268424,16.684310579299925,17.867567830544633,15.501053328055216,16.539847343084123,,,,17.12380027770996
2019-05-20,17.758615895994918,17.905112519527723,17.42167459326834,17.685367584228516,233100,0.0,0,0.002306047643184206,1.0908634646823911,16.71686520576477,17.971323673294982,15.462406738234556,16.539847343084123,,,,17.47376251220703
2019-05-21,17.84814206752937,18.277864671349995,17.71792319075533,18.04347038269043,360400,0.0,0,0.020248535788493616,1.1129518525873727,16.75430302619934,18.116769487414338,15.391836564984345,16.71198192421332,,,,17.115665435791016
2019-05-22,17.905114842373596,18.09230430680245,17.188910931704577,17.555150985717773,227000,0.0,0,-0.02706349646801387,1.0828314840558049,16.767324876785278,18.15522136544365,15.379428388126902,16.71198192421332,,,,17.46562385559082
2019-05-23,17.416790933313937,17.522594740081765,16.985441489460104,17.091243743896484,269100,0.0,0,-0.026425705036584812,1.0542168986538187,16.78319525718689,18.17834542816759,15.38804508620619,16.911379496700885,,,,17.652814865112305
2019-05-24,17.16449239846049,17.24994824632762,16.423871945615748,16.904054641723633,95000,0.0,0,-0.010952339395411181,1.0426707573833842,16.794589376449586,18.189779875253084,15.39939887764609,17.33459140402073,16.71198192421332,,,17.433069229125977
2019-05-28,16.83080599236252,17.14821430800311,16.7738354282559,17.091243743896484,155500,0.0,0,0.011073621455932825,1.0542168986538185,16.818191480636596,18.216718499263333,15.419664462009859,17.350868308482873,16.71198192421332,,,17.270294189453125
2019-05-29,16.985441736577876,17.355751960989945,16.74941905060922,17.14007568359375,399800,0.0,0,0.002857132016194308,1.0572289355069755,16.840572786331176,18.24471099534229,15.436434577320059,17.350868308482873,16.71198192421332,,,17.03427505493164
2019-05-30,17.123801989646086,17.65281645146789,16.96102759262475,17.18891143798828,370400,0.0,0,0.0028492146298557675,1.0602412076571288,16.871906900405882,18.2777883954044,15.466025405407365,17.350868308482873,16.71198192421332,,,16.773836135864258
2019-05-31,17.213328595303636,17.241813885381955,16.529678528760265,16.708730697631836,144400,0.0,0,-0.027935494466230337,1.0306228452677537,16.89510226249695,18.273580774277274,15.516623750716622,17.350868308482873,16.71198192421332,,,17.180768966674805
2019-06-03,16.7087254540586,17.441206994819666,15.85416236289453,17.286571502685547,212000,0.0,0,0.03458316586164201,1.0662650460664458,16.946376085281372,18.302578101626736,15.59017406893601,17.06601351712226,16.71198192421332,,,17.066831588745117
2019-06-04,17.278434891656314,17.39237758346367,16.53781438040071,17.099384307861328,250400,0.0,0,-0.010828474275256905,1.0547190224445098,16.990732049942018,18.304922960458995,15.676541139425042,16.97323333484849,16.71198192421332,,,17.099384307861328
2019-06-05,17.140078153626025,17.207629419593225,16.676173141062772,16.887779235839844,265800,0.0,0,-0.012375011182373385,1.041666862747497,17.026135396957397,18.287555865168585,15.76471492874621,16.75348940718121,16.71198192421332,,,18.18182945251465
2019-06-06,16.969165090785975,17.022066998375063,16.43201179746598,16.69244956970215,247900,0.0,0,-0.011566332281461866,1.0296185976863714,17.05746932029724,18.250467692155908,15.864470948438571,16.75348940718121,16.71198192421332,,,17.46562385559082
2019-06-07,16.57037065559722,17.17263343186898,16.440151760853684,16.895917892456055,318200,0.0,0,0.012189242921135657,1.0421688688896897,17.115254163742065,18.14685088543498,16.08365744204915,16.75348940718121,16.71198192421332,,,17.294713973999023
2019-06-10,16.80639203748994,17.164494778830502,16.464567046285698,16.887779235839844,235700,0.0,0,-0.0004816936651808046,1.041666862747497,17.168155670166016,18.022096199226052,16.31421514110598,16.75348940718121,16.71198192421332,,,16.985445022583008
2019-06-11,17.099385157595194,17.16449460514996,16.77383791982135,17.009859085083008,170300,0.0,0,0.007228887086828006,1.049196954880389,17.20722141265869,17.948573249026367,16.465869576291013,16.75348940718121,16.71198192421332,,,16.366901397705078
2019-06-12,17.042414299503186,17.148216567882727,16.545953800008313,16.659894943237305,159100,0.0,0,-0.02057419406564087,1.0276105731176004,17.188909339904786,17.96491547730875,16.41290320250082,16.647684678857097,16.71198192421332,,,16.399456024169922
2019-06-13,16.847084602541354,16.936609114007943,16.35876301724581,16.46456527709961,292400,0.0,0,-0.011724543690294076,1.0155623080564748,17.13763561248779,17.961834370659677,16.313436854315906,16.647684678857097,16.71198192421332,,,16.269237518310547
2019-06-14,16.42387125987443,16.822666752268383,16.244819145345147,16.684309005737305,387900,0.0,0,0.013346464054130536,1.0291164738956804,17.081071853637695,17.865283202236235,16.296860505039156,16.81859836440441,16.71198192421332,,,17.009859085083008
2019-06-17,17.04241334818005,17.04241334818005,16.11460184744554,16.39131736755371,309000,0.0,0,-0.017560909359976562,1.0110442527767396,17.018403816223145,17.812805702187344,16.224001930258947,16.661115633519383,16.71198192421332,,,17.69350814819336
2019-06-18,16.570367596266284,16.887775899560168,16.293652107942403,16.578506469726562,105800,0.0,0,0.011420015729997957,1.022590394047174,16.963060760498045,17.716633808934372,16.20948771206172,16.64361763965726,16.911379496700885,,,16.985445022583008
2019-06-19,16.635477249313222,17.091243302733318,16.4971195033407,16.57036781311035,232600,0.0,0,-0.0004909161528556805,1.0220883879049811,16.88940563201904,17.473444089815793,16.30536717422229,16.64361763965726,17.06601351712226,,,16.887779235839844
2019-06-20,16.684312746444228,17.742341714310424,16.684312746444228,17.335407257080078,659300,0.0,0,0.046169128687924,1.0692773182165989,16.878418445587158,17.418064615299738,16.33877227587458,16.928471780877985,17.06601351712226,,,16.8063907623291
2019-06-21,17.530733791878752,17.73420098137225,17.343542797772823,17.56328773498535,777000,0.0,0,0.01314537781119629,1.083333372549499,16.9020206451416,17.514101848291457,16.289939441991745,16.928471780877985,17.06601351712226,,,17.4005126953125
2019-06-24,17.498179017671372,18.067887792667705,17.19704688178325,17.245880126953125,222900,0.0,0,-0.018072220464734667,1.0637551330039798,16.919111919403075,17.5494832982746,16.288740540531553,17.091244820056623,17.06601351712226,,,17.45748519897461
2019-06-25,17.2214636642936,17.38423804504172,17.091244780627722,17.12380027770996,318400,0.0,0,-0.007078783358372531,1.0562250408710878,16.92073974609375,17.553067044385752,16.28841244780175,17.091244820056623,17.06601351712226,,,16.773836135864258
2019-06-26,17.319128558460548,17.98650072360674,17.237741368296774,17.47376251220703,238500,0.0,0,0.020437182682667476,1.0778113049853781,16.937424087524413,17.608856603135372,16.265991571913453,17.091244820056623,17.06601351712226,,,16.635475158691406
2019-06-27,17.579570512185498,17.766760007514517,16.977307645258286,17.115665435791016,148400,0.0,0,-0.020493415551793848,1.0557232700258916,16.93376178741455,17.600397586341,16.2671259884881,17.091244820056623,16.97323333484849,,,16.277376174926758
2019-06-28,17.180771014965455,17.58770541852347,16.84708492823441,17.46562385559082,2357200,0.0,0,0.020446673318818,1.0773092988431854,16.9716064453125,17.668433420265647,16.274779470359352,17.180769950305056,16.961025077781116,,,15.919273376464844
2019-07-01,17.457486537638736,17.99463982627394,17.39237709514755,17.652814865112305,187700,0.0,0,0.010717682406836238,1.0888555577621182,16.989918613433836,17.736898535125977,16.242938691741696,17.2825036480042,16.961025077781116,,,15.317008018493652
2019-07-02,17.636536422952222,17.791171924912987,17.050551463571974,17.433069229125977,173100,0.0,0,-0.012448192408147762,1.0753012742744144,17.00660285949707,17.77740571501258,16.235800003981563,17.376100269555966,16.961025077781116,17.023286664117023,,15.251901626586914
2019-07-03,17.498177996620523,17.498177996620523,16.781974184900957,17.270294189453125,52400,0.0,0,-0.009337141815561556,1.06526103378206,17.025728607177733,17.802814180112065,16.2486430342434,17.424930988784332,16.961025077781116,17.031425116348096,,15.707667350769045
2019-07-05,17.27029621111633,17.45748722392747,16.936610111189676,17.03427505493164,56900,0.0,0,-0.013666190739565987,1.0507029733069673,17.042819881439208,17.80455299672886,16.281086766149556,17.424930988784332,16.961025077781116,17.031425116348096,,16.07390785217285
2019-07-08,16.961025583634495,17.03427389838485,16.692448946993693,16.773836135864258,96300,0.0,0,-0.015289110820831953,1.0346386591082994,17.03671579360962,17.805059625549337,16.268371961669903,17.343544386633816,16.961025077781116,17.031425116348096,,16.19598960876465
2019-07-09,16.611060248681614,17.180768966674805,16.350622509826913,17.180768966674805,192700,0.0,0,0.02425997413558134,1.0597389662179393,17.051365280151366,17.818955748914423,16.28377481138831,17.172631168050426,16.961025077781116,17.031425116348096,,15.732084274291992
2019-07-10,17.335408284339152,17.453419656488677,16.79011601724437,17.066831588745117,203800,0.0,0,-0.006631680930620165,1.0527111155242366,17.05421390533447,17.82158757833971,16.286840232329233,17.172631168050426,17.091244820056623,16.88899772066779,,15.430951118469238
2019-07-11,17.12380093160539,17.335405461394192,16.72500383877705,17.099384307861328,139100,0.0,0,0.0019073674540550645,1.0547190224445095,17.076188373565675,17.821764872660875,16.330611874470474,17.172631168050426,17.091244820056623,16.842607629530903,,16.611061096191406
2019-07-12,17.237741751237404,18.218453611285383,17.04404026539112,18.18182945251465,186500,0.0,0,0.0633031649072695,1.1214860746531483,17.162051582336424,17.997276613838537,16.326826550834312,17.284538060556148,17.166527729365463,16.732735665697263,,17.245880126953125
2019-07-15,18.352740979533813,18.686427066264866,17.09938382378754,17.46562385559082,119900,0.0,0,-0.039391283412614664,1.0773092988431854,17.201117324829102,18.01592722859544,16.386307421062764,17.518524788045887,17.400514456855205,16.732735665697263,,16.773836135864258
2019-07-16,17.473764571596302,17.538874020934557,16.972421966924895,17.294713973999023,109300,0.0,0,-0.009785501108057315,1.0667672875056349,17.246287155151368,17.970748906665282,16.521825403637454,17.518524788045887,17.400514456855205,16.732735665697263,,16.649768829345703
2019-07-17,17.465626256648545,17.465626256648545,16.92847289429423,16.985445022583008,64700,0.0,0,-0.01788228194354491,1.0476910541023086,17.26663408279419,17.93503878067958,16.5982293849088,17.518524788045887,17.400514456855205,16.732735665697263,,16.23621368408203
2019-07-18,16.838945220373443,16.99357916839255,16.14715645810132,16.366901397705078,161100,0.0,0,-0.03641609766806486,1.009538234350161,17.256460762023927,17.972005136691195,16.54091638735666,17.416791762183095,17.400514456855205,16.732735665697263,,15.524895668029783
2019-07-19,16.24482051737908,16.521536033812566,16.15041236984609,16.399456024169922,79000,0.0,0,0.0019890525197034936,1.0115462589189324,17.20966320037842,18.0161290387196,16.403197362037236,17.416791762183095,17.400514456855205,16.679833301535208,,15.574522972106934
2019-07-22,16.545953041174446,16.757559120560465,16.244820894881997,16.269237518310547,90900,0.0,0,-0.00794041617401553,1.0035141606438476,17.14496068954468,18.03208569508304,16.257835684006317,17.416791762183095,17.400514456855205,16.679833301535208,,15.63242244720459
2019-07-23,16.42387405709009,17.083107407623583,16.27737741200894,17.009859085083008,85800,0.0,0,0.04552281973503147,1.0491969548803888,17.133159637451172,18.020886410716596,16.245432864185748,17.416791762183095,17.400514456855205,16.765290144308864,,16.864816665649414
2019-07-24,17.026135957087668,17.87255873165316,17.001719333389314,17.69350814819336,123600,0.0,0,0.040191341955906346,1.0913655884730822,17.161645030975343,18.08264746042998,16.240642601520708,17.416791762183095,17.416791762183095,16.686548778866353,,16.806921005249023
2019-07-25,17.905116218028493,17.905116218028493,16.977306147113183,16.985445022583008,35600,0.0,0,-0.040018243961565614,1.0476910541023088,17.13722915649414,18.049597140259504,16.224861172728776,17.416791762183095,17.416791762183095,16.777498568179073,,16.533971786499023
2019-07-26,17.05869095527612,17.09857190880961,16.66071036506545,16.887779235839844,50800,0.0,0,-0.005749969259758125,1.041666862747497,17.12583484649658,18.044735062871816,16.206934630121346,17.02613633806491,17.416791762183095,16.85481557838976,,16.15350341796875
2019-07-29,16.798251887878468,16.985442895579904,16.60292355805797,16.8063907623291,54400,0.0,0,-0.004819371000422401,1.0366466836770707,17.092873191833498,18.007899078942028,16.177847304724967,17.02613633806491,17.416791762183095,16.99724264900012,,16.790376663208008
2019-07-30,16.733140587734287,17.465622131360828,16.68430889878089,17.4005126953125,146800,0.0,0,0.035350953181161326,1.073293132057145,17.080258083343505,17.970410350789685,16.190105815897326,17.02613633806491,17.416791762183095,16.99724264900012,,17.52651023864746
2019-07-31,17.441207451517123,17.81558632905068,17.35982026656113,17.45748519897461,110800,0.0,0,0.0032741853449786973,1.0768072927009928,17.081478881835938,17.97364981696746,16.189307946704417,17.02776429393729,17.416791762183095,17.078629168589444,,17.063323974609375
2019-08-01,17.433069416285946,17.498178856916095,16.537813443372773,16.773836135864258,114000,0.0,0,-0.03916079866706723,1.0346386591082994,17.056655979156496,17.95409958210818,16.15921237620481,17.074968556455246,17.416791762183095,17.078629168589444,,18.07240104675293
2019-08-02,16.78197175982012,16.959393903352158,16.106460861984207,16.635475158691406,218100,0.0,0,-0.008248618625588011,1.0261043193940254,17.036715984344482,17.952992674444644,16.12043929424432,17.00578854000635,17.396443964124536,17.078629168589444,,17.98141860961914
2019-08-05,16.19598898358581,16.537813945352536,15.90299726802259,16.277376174926758,148400,0.0,0,-0.02152622515128788,1.0040161667860406,17.011892986297607,17.981264241495566,16.042521731099647,16.904056743025542,17.29471216714373,17.03223907745256,,17.352815628051758
2019-08-06,16.36690215020093,16.59478442189856,15.601865039553688,15.919273376464844,139300,0.0,0,-0.022000032106742506,0.9819277788810591,16.94881820678711,18.02548147789115,15.872154935683069,16.75349062879109,17.144146052909278,17.070897514043086,,16.7159366607666
2019-08-07,15.593723488627798,15.797190654765773,14.975183117288603,15.317008018493652,403800,0.0,0,-0.0378324653222919,0.9447790302375463,16.861327028274538,18.15122039293098,15.571433663618095,16.39538472316964,16.830805091776735,17.12176436289266,,16.459531784057617
2019-08-08,15.47978545690989,15.772777178946177,14.9426321554565,15.251901626586914,333400,0.0,0,-0.004250594621882375,0.9407631575727513,16.768952894210816,18.23236749375337,15.305538294668262,16.37910924225359,16.81452961086068,17.16856267366854,16.71198192421332,19.056663513183597
2019-08-09,15.626281711951895,16.269237262130382,15.300732947357082,15.707667350769045,208300,0.0,0,0.02988255073633872,0.9688755603597973,16.645244789123534,18.025032500073166,15.265457078173903,16.37910924225359,16.81452961086068,17.192978033282724,16.71198192421332,17.915252685546875
2019-08-12,15.748360661835642,16.218776080214905,15.463506288166288,16.07390785217285,122600,0.0,0,0.02331603370667734,0.9914658955827222,16.575658988952636,17.92256481721266,15.228753160692612,16.37910924225359,16.81452961086068,17.192978033282724,16.71198192421332,17.683658599853516
2019-08-13,16.049492969162365,16.529675709044685,15.723945743563744,16.19598960876465,188500,0.0,0,0.007595026530856641,0.9989961053641125,16.520722770690917,17.834707747617173,15.206737793764662,16.220405506186296,16.81452961086068,17.152284732207466,16.71198192421332,17.567861557006836
2019-08-14,16.033216421594275,16.163435308986728,15.65883595609229,15.732084274291992,127700,0.0,0,-0.028643222530941093,0.9703816376106248,16.458054733276366,17.796995018233837,15.119114448318896,15.95101302940433,16.81452961086068,17.066828122915773,16.71198192421332,17.923521041870117
2019-08-15,15.626280989123329,15.870440998943716,15.36584167902837,15.430951118469238,112800,0.0,0,-0.019141338844391953,0.9518072338767438,16.411257219314574,17.82388714762476,14.99862729100439,15.76870828867753,16.81452961086068,17.131937994053523,16.71198192421332,18.56867027282715
2019-08-16,15.57744740908605,16.71686490320643,15.170513033280614,16.611061096191406,129000,0.0,0,0.0764768139476315,1.0245984186159454,16.421837472915648,17.837151647213403,15.006523298617893,15.829748529331466,16.81452961086068,17.131937994053523,16.71198192421332,17.749826431274414
2019-08-19,16.928470242675044,17.498179017671372,16.76569741577004,17.245880126953125,133000,0.0,0,0.03821664534767555,1.06375513300398,16.47066960334778,17.92877082168971,15.012568385005851,16.220405586563935,16.81452961086068,17.225532894960807,16.71198192421332,17.52651023864746
2019-08-20,17.107522213135205,17.18890940200577,16.55409119161319,16.773836135864258,93000,0.0,0,-0.02737140624972345,1.0346386591082994,16.45886845588684,17.902924419150985,15.014812492622697,16.220405586563935,16.423874186742495,17.459519622450546,16.916263121670756,16.67458152770996
2019-08-21,16.93925843116404,17.15430780458362,16.533973619654933,16.649768829345703,101800,0.33,0,-0.007396477795158951,1.026985977240192,16.406681489944457,17.73839028069059,15.074972699198323,16.334346025475995,16.423874186742495,17.459519622450546,16.916263121670756,16.782108306884766
2019-08-22,16.76556662653668,16.897904467752465,16.227943949398615,16.23621368408203,57000,0.0,0,-0.024838491723366718,1.0014771945444978,16.369219923019408,17.675329415514092,15.063110430524723,16.334346025475995,16.423874186742495,17.459519622450546,16.916263121670756,16.459531784057617
2019-08-23,16.18658476696272,16.30237996487817,15.3015750055432,15.524895668029783,91100,0.0,0,-0.043810584776278416,0.9576018930113966,16.301075744628907,17.634084434506462,14.968067054751351,16.334346025475995,16.423874186742495,17.40865310951915,16.916263121670756,16.368553161621094
2019-08-26,15.72340342347736,15.855741251897438,15.500082746421718,15.574522972106934,76200,0.0,0,0.0031966272198109547,0.9606629892883394,16.239482355117797,17.587323184419454,14.891641525816143,16.334346025475995,16.423874186742495,17.40865310951915,16.916263121670756,15.897098541259766
2019-08-27,15.698591369339969,15.880557088405912,15.407448427462615,15.63242244720459,118000,0.0,0,0.003717576146720525,0.9642343271023549,16.151077842712404,17.410852732320443,14.891302953104365,16.334346025475995,16.423874186742495,17.40865310951915,16.916263121670756,16.37682342529297
2019-08-28,15.75648623005313,17.121222574582728,15.75648623005313,16.864816665649414,117900,0.0,0,0.07883578009786985,1.0402504924766136,16.121444416046142,17.27963478814635,14.963254043945936,16.334346025475995,16.423874186742495,17.40865310951915,16.916263121670756,16.037708282470703
2019-08-29,17.121224550014812,17.534780683323465,16.567059268277557,16.806921005249023,119700,0.0,0,-0.0034329255721061713,1.0366793899595945,16.12309865951538,17.285141440512845,14.961055878517918,16.41817784443333,16.423874186742495,17.416791762183095,16.916263121670756,16.029434204101562
2019-08-30,16.806918734501792,17.063323060785304,15.888823737769192,16.533971786499023,87700,0.0,0,-0.016240286883287824,1.019843419260659,16.118023490905763,17.27183954881859,14.964207432992936,16.41817784443333,16.37910924225359,17.416791762183095,17.115660694158322,15.549707412719728
2019-09-03,16.442991454283305,16.442991454283305,15.847471179818603,16.15350341796875,33900,0.0,0,-0.02301131110196697,0.9963754850647581,16.111829853057863,17.263462016032953,14.96019769008277,16.41817784443333,16.37910924225359,17.221464050124002,17.2702947145797,15.764759063720703
2019-09-04,16.633226484497065,17.079866242420138,16.327194283023378,16.790376663208008,59400,0.0,0,0.039426323117672135,1.0356589068854487,16.15538501739502,17.340366798988125,14.970403235801914,16.41817784443333,16.37910924225359,17.221464050124002,17.2702947145797,16.10387420654297
2019-09-05,16.97234492948728,17.675390706420572,16.575331400486668,17.52651023864746,101500,0.0,0,0.04384258853778489,1.0810648742055196,16.26586012840271,17.52793275164928,15.00378750515614,16.488482855981886,16.37910924225359,17.221464050124002,17.2702947145797,16.484346389770508
2019-09-06,17.427253783967025,17.634031833757977,16.95580008285826,17.063323974609375,134800,0.0,0,-0.026427751887350692,1.052494759935886,16.356431245803833,17.573133470623215,15.13972902098445,16.54141956694159,16.309011430938536,17.222278028060195,17.2702947145797,15.698588371276855
2019-09-09,17.286643862184487,18.113756023797052,17.04678215566429,18.07240104675293,100100,0.0,0,0.05913719235742598,1.1147363450093974,16.474667930603026,17.865383398199484,15.083952463006568,16.76060222562983,16.528194089626776,17.24588015931917,17.2702947145797,15.97153663635254
2019-09-10,17.890435764960934,18.27917949934324,17.456202185840816,17.98141860961914,173800,0.0,0,-0.005034330352586713,1.109124393992585,16.57004346847534,18.094465362306547,15.045621574644134,17.017832864698185,16.61090582739987,17.201116252065443,17.2702947145797,15.508355140686035
2019-09-11,18.0393187720758,18.32880839180458,17.146037553615702,17.352815628051758,189100,0.0,0,-0.03495847548041131,1.0703510960604692,16.627884769439696,18.178991327389177,15.076778211490215,17.08813978581159,16.63572027363054,17.099384455084635,17.2702947145797,16.244483947753906
2019-09-12,17.23701822572919,17.253560848208615,16.624955392312405,16.7159366607666,181300,0.0,0,-0.03670176534669145,1.0310673212942838,16.67707738876343,18.172224494345045,15.181930283181813,17.08813978581159,16.63572027363054,16.948818340850185,17.144146052909278,15.814387321472168
2019-09-13,16.715936113732493,16.715936113732493,16.327193963735663,16.459531784057617,149800,0.0,0,-0.015338947611041376,1.015251833669494,16.728506422042848,18.114281325748593,15.342731518337104,17.08813978581159,16.63572027363054,16.61309490747319,16.830805091776735,16.285837173461914
2019-09-16,17.063321903734867,19.26344153787912,17.063321903734867,19.056663513183597,424900,0.0,0,0.1577889191016668,1.1754473231201887,16.850786542892457,18.569230448868183,15.132342636916732,17.795317750807392,17.216977285579866,16.596819426557136,16.81452961086068,16.608413696289062
2019-09-17,19.0483972555922,19.12283749043562,17.58440807379364,17.915252685546875,150200,0.0,0,-0.05989562794384662,1.1050431675869914,16.884255170822144,18.65796787274708,15.11054246889721,17.795317750807392,17.216977285579866,16.596819426557136,16.81452961086068,16.955801010131836
2019-09-18,17.83253905212402,17.956605569818986,17.410711629888045,17.683658599853516,145500,0.0,0,-0.012927201740235428,1.0907580516279256,16.929746294021605,18.73652008590338,15.12297250213983,17.795317750807392,17.216977285579866,16.596819426557136,16.81452961086068,17.27837371826172
2019-09-19,17.865622430417677,17.98141762448136,17.509963959974996,17.567861557006836,135600,0.0,0,-0.006548251437496044,1.0836154936483926,16.97565093040466,18.798393634797478,15.152908226011848,17.795317750807392,17.216977285579866,16.51746755852349,16.81452961086068,17.700197219848633
2019-09-20,17.584405173555307,17.981418642178802,17.361084505857857,17.923521041870117,119300,0.0,0,0.0202448934213868,1.1055531738270679,17.060016298294066,18.894332877032873,15.22569971955526,17.795317750807392,17.216977285579866,16.382771320132505,16.81452961086068,16.84000587463379
2019-09-23,17.725015416048137,18.73409177296978,17.667117812118647,18.56867027282715,61800,0.0,0,0.035994558739320004,1.145347072481828,17.212205028533937,19.01630296349812,15.408107093569756,17.795317750807392,17.216977285579866,16.291618949769106,16.81452961086068,17.270099639892578
2019-09-24,18.320534270953257,18.43633104764787,17.303186679310603,17.749826431274414,147800,0.0,0,-0.0440981410904262,1.0948393956820177,17.320970201492308,18.971151827708447,15.670788575276168,17.795317750807392,17.28250827171116,16.322139070096075,16.81452961086068,16.12868881225586
2019-09-25,17.64230545687476,17.7498293627156,17.17912300637404,17.52651023864746,213700,0.0,0,-0.01258131697747078,1.0810648742055198,17.41567459106445,18.87131585596625,15.96003332616265,17.795317750807392,17.28250827171116,16.517467598712308,16.81452961086068,15.789572715759276
2019-09-26,17.41071086772134,17.41071086772134,16.558786326609194,16.67458152770996,246600,0.0,0,-0.04860800577738078,1.0285164665544144,17.406162834167482,18.878650065988616,15.933675602346346,17.911113932244156,17.28250827171116,16.322139886653215,16.81452961086068,15.90536880493164
2019-09-27,16.54224499718175,17.13776524914738,16.54224499718175,16.782108306884766,151000,0.0,0,0.006448544390521338,1.0351489006453727,17.404922199249267,18.879489775927716,15.930354622570817,17.832541243808684,17.28250827171116,16.379110106109245,16.81452961086068,15.880555152893066
2019-09-30,16.74902135760861,16.955799399060567,16.223804943009686,16.459531784057617,153800,0.0,0,-0.019221453999007543,1.0152518336694945,17.401200199127196,18.88498968447373,15.917410713780662,17.478948357989733,17.28250827171116,16.379110106109245,16.81452961086068,15.897098541259766
2019-10-01,16.51743205032941,16.9475308246197,16.343739224707285,16.368553161621094,423400,0.0,0,-0.005527412543086085,1.0096401179496786,17.411952686309814,18.861784590085236,15.96212078253439,17.478948357989733,17.335444982670868,16.379110106109245,16.81452961086068,15.144426345825195
2019-10-02,16.236214473052907,16.40163757140684,15.549711296789766,15.897098541259766,135900,0.0,0,-0.02880246138471998,0.9805599974399688,17.3672887802124,18.942029854797923,15.792547705626882,17.14190153487977,17.335444982670868,16.379110106109245,16.81452961086068,15.218866348266602
2019-10-03,15.839200728861067,16.500891536277805,15.413238385760582,16.37682342529297,143500,0.0,0,0.030176883082665196,1.0101502418382533,17.309804439544678,18.940654953273057,15.6789539258163,17.07366507936518,17.33833996181985,16.379110106109245,16.81452961086068,16.294111251831055
