Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,13.296885387819133,13.345951572041416,12.757159233093262,12.757159233093262,21400,0.0,0,-0.0579708930397379,0.7902737176621908,14.832649850845337,16.86819486996963,12.797104831721043,14.032874608086804,14.719798294033899,,,14.350140571594238
2017-03-15,12.708090699147746,13.149684403778467,12.452947337055525,12.953420639038086,34500,0.0,0,0.015384412968343586,0.8024316148927341,14.678091955184936,16.79088807636332,12.565295834006553,13.816982176517214,14.567692922237978,,,14.251849174499512
2017-03-16,13.198751692495115,13.444081653083725,13.002487911196136,13.10062026977539,45500,0.0,0,0.011363765204511767,0.8115502593570523,14.501454305648803,16.518351383443363,12.484557227854243,13.709037325329938,14.567692922237978,,,14.645004272460938
2017-03-17,13.002486814188046,13.296882929228344,12.85528922459762,12.953420639038086,98800,0.0,0,-0.011236081018004218,0.8024316148927341,14.341989850997924,16.31807979613482,12.365899905861028,13.488241299432763,14.567692922237978,,,14.93986988067627
2017-03-20,12.904355670849329,13.493147956000431,12.757158067491318,13.247817993164062,25800,0.0,0,0.022727383162308712,0.8206687856659514,14.216871547698975,16.13592009974517,12.297822995652778,13.439174871748138,14.567692922237978,,,15.038158416748049
2017-03-21,13.296886158885355,13.296886158885355,12.364632348040482,12.462763786315918,27900,0.0,0,-0.059259132881598786,0.7720366650443924,14.064767026901245,16.033496237940767,12.096037815861724,13.125154557965164,14.523535427730454,,,15.185592651367188
2017-03-22,12.315563661184155,12.443135347321684,12.070233711502638,12.11929988861084,27000,0.0,0,-0.02755920786063526,0.7507599461164023,13.902849245071412,15.95154651589749,11.854151974245333,12.92888891214864,14.376336109461533,,,15.038158416748049
2017-03-23,12.119302252079176,12.560896060452253,12.119302252079176,12.315566062927246,18700,0.0,0,0.0161945142145421,0.7629181387354932,13.75319800376892,15.806599859093051,11.69979614844479,12.830756664331105,14.376336109461533,,,14.202706336975098
2017-03-24,12.217432022094728,12.560894346096642,11.530508309950438,12.217432022094728,34600,0.0,0,-0.007968293160955375,0.7568389833482384,13.598640060424804,15.625359993644343,11.571920127205265,12.511828132975435,14.081938944762445,,,13.268963813781738
2017-03-27,12.021167534394436,12.266497484075956,11.864156516335782,12.11929988861084,22800,0.0,0,-0.00803214074008518,0.7507599461164024,13.453895425796508,15.468891257735516,11.438899593857501,12.511828132975435,13.885676165977138,,,12.728376388549805
2017-03-28,12.021169878725305,12.413697500421446,11.824906067877231,12.315566062927246,20100,0.0,0,0.0161945142145421,0.7629181387354933,13.336137104034425,15.327806832777611,11.344467375291238,12.511828132975435,13.615813149961848,,,12.875807762145996
2017-03-29,12.286076764679672,12.659573610808328,11.843778188621858,12.138644218444824,33400,0.02,0,-0.014365709507661029,0.7519582783762938,13.177639770507813,15.012978176420326,11.3423013645953,12.511828132975435,13.517681496356204,,,12.856151580810549
2017-03-30,11.991212841689752,12.28607892332012,11.991212841689752,12.187789916992188,20700,0.0,0,0.004048697503851839,0.7550027299809566,13.046132707595826,14.764456615641073,11.327808799550578,12.511828132975435,13.517681496356204,,,12.728376388549805
2017-03-31,12.089501848017688,12.335223426484088,11.991212841689752,12.187789916992188,55200,0.0,0,0.0,0.7550027299809566,12.904812574386597,14.400709707326204,11.40891544144699,12.413697234417896,13.468615313945076,,,12.67923355102539
2017-04-03,12.187788778931548,12.92495344549644,12.187788778931548,12.728376388549805,37500,0.0,0,0.04435475793719856,0.788490693311186,12.810148143768311,14.07971279364883,11.540583493887791,12.227730877723438,13.468615313945076,,,12.826664924621582
2017-04-04,12.531799250686683,12.728376306364042,11.84377908713926,11.94206714630127,105200,0.0,0,-0.06177608347250663,0.7397808264238996,12.690887928009033,13.805011061558657,11.57676479445941,12.227730877723438,13.468615313945076,,,12.630087852478027
2017-04-05,11.942067112247775,12.335222159834728,11.450624005779089,11.54891300201416,38600,0.0,0,-0.03292178309421734,0.7154259225191112,12.581409645080566,13.692529843660806,11.470289446500326,12.187788725637764,13.428673161859402,,,12.630087852478027
2017-04-06,11.49977063974558,11.725834998131775,11.401482562608829,11.59805965423584,34200,0.0,0,0.004255521901767478,0.7184704332014835,12.503828287124634,13.661613596236652,11.346042978012616,12.163218004052634,13.355036849067535,,,12.974096298217772
2017-04-07,11.548912615931751,12.38436624394048,11.4506236229825,12.236932754516602,227500,0.0,0,0.05508448131213339,0.7580470043524911,12.4336576461792,13.469898810123865,11.397416482234533,12.163218004052634,13.291249789293865,,,12.826664924621582
2017-04-10,12.433510054440996,12.82666509683346,12.138644944338305,12.286077499389648,35400,0.0,0,0.004016099937699469,0.7610913968794444,12.370850849151612,13.272947340845244,11.46875435745798,12.163218004052634,13.18330493810659,,,12.482656478881836
2017-04-11,12.236934426710832,12.797180263314658,12.236934426710832,12.777522087097168,16300,0.0,0,0.0400001210908798,0.791535144915849,12.371868991851807,13.275770926952594,11.46796705675102,12.163218004052634,12.962508912209415,,,12.826664924621582
2017-04-12,12.679231604428788,12.679231604428788,12.08950044687008,12.286077499389648,29800,0.0,0,-0.03846165041685068,0.7610913968794444,12.338501834869385,13.202008457929123,11.474995211809647,12.163218004052634,12.91344248452479,,,13.219820022583008
2017-04-13,12.187788504453202,12.433510054440996,12.08950044687008,12.286077499389648,80700,0.0,0,0.0,0.7610913968794444,12.297774696350098,13.08647954166998,11.509069851030215,12.163218004052634,12.643579665249337,,,13.612974166870115
2017-04-17,12.43351037871852,13.17067504790784,12.43351037871852,13.12153148651123,32000,0.0,0,0.06800005837201395,0.8128456562936842,12.306180238723755,13.125969776423569,11.486390701023941,12.286078805258335,12.594513337701734,,,13.367254257202148
2017-04-18,12.924951805877097,13.219817822567933,12.924951805877097,12.974096298217772,20400,0.0,0,-0.011236126548567982,0.8037124196351146,12.29249415397644,13.055526835262123,11.529461472690757,12.31065019258838,12.4963810898842,,,12.826664924621582
2017-04-19,12.974099156073985,13.26896523771614,12.974099156073985,13.170676231384276,30300,0.0,0,0.015151724532328936,0.8158900488206374,12.327889776229858,13.18066176633852,11.475117786121196,12.335223900162484,12.44731525930463,,,12.67923355102539
2017-04-20,13.121532678045194,14.448428640666105,13.121532678045194,14.350140571594238,58100,0.0,0,0.08955229932685072,0.888954878690422,12.439431810379029,13.662119442775767,11.21674417798229,12.949526131824303,12.924955601637468,14.37633645106035,,12.728376388549805
2017-04-21,14.153560184561652,14.30099366946844,13.858695089454628,14.251849174499512,40000,0.0,0,-0.006849507613137407,0.8828659754810964,12.536245965957642,13.991623578858253,11.080868353057031,13.268964543768092,12.924955601637468,14.192337549377596,,12.384366035461426
2017-04-24,14.595860711446289,14.694148770828928,14.448427216342314,14.645004272460938,30200,0.0,0,0.027586251660934646,0.9072209384635944,12.657624578475952,14.371423102751011,10.943826054200892,13.391824608849504,13.04781566671888,14.138365123783958,,12.433511734008787
2017-04-25,14.743292830408157,15.08730337139234,14.743292830408157,14.93986988067627,62500,0.0,0,0.02013421114323677,0.9254871163921858,12.798653078079223,14.761105121571587,10.836201034586859,13.58840190913121,13.244392967000584,14.02796711083537,,13.711264610290527
2017-04-26,14.841581372463445,15.08730291215752,14.841581372463445,15.038158416748049,26100,0.0,0,0.006578941908919056,0.9315758423683831,12.934782695770263,15.112660966949107,10.756904424591418,13.58840190913121,13.244392967000584,14.003433896993059,,14.645004272460938
2017-04-27,14.890726583530723,15.234737152232162,14.890726583530723,15.185592651367188,49400,0.0,0,0.009804008611515869,0.9407090199492428,13.087130117416383,15.442011153580072,10.732249081252693,13.83412376547534,13.318109857420495,13.82434499284781,,13.563828468322754
2017-04-28,14.89072493051963,15.28387995644212,14.7432923816445,15.038158416748049,69700,0.0,0,-0.00970882322501021,0.931575842368383,13.229648542404174,15.69327034103321,10.766026743775138,14.104415881159609,13.342681259525474,13.652612510805087,,13.76040744781494
2017-05-01,15.136448100938573,15.165935363773034,14.104418272920377,14.202706336975098,43900,0.0,0,-0.05555547804593586,0.879821701109562,13.33039436340332,15.779957574880724,10.880831151925916,14.128989556258052,13.342681259525474,13.60354638689632,,13.662117958068848
2017-05-02,14.104417465887108,14.497571574317083,13.21981931588966,13.268963813781738,39600,0.0,0,-0.0657439857615354,0.8219787157191252,13.357423734664916,15.791533416351081,10.923314052978752,14.202706317243656,13.342681259525474,13.29688353886894,,13.956984519958496
2017-05-03,13.219819499593063,13.26896399816806,12.728376388549805,12.728376388549805,60200,0.0,0,-0.04074074153932472,0.7884906933111863,13.396739196777343,15.761821233438122,11.031657160116564,14.006128172495963,13.342681259525474,13.198752149476286,,13.956984519958496
2017-05-04,12.82666327167076,12.875807762145996,12.630086247123009,12.875807762145996,22600,0.0,0,0.011582889215062675,0.7976236936589177,13.463083934783935,15.685765572710865,11.240402296857004,13.956983101782566,13.342681259525474,13.063820641468642,,13.514686584472656
2017-05-05,12.87580975498449,13.367252861093007,12.777520758821453,12.856151580810549,24900,0.0,0,-0.0015265979190242085,0.7964060429880137,13.52598853111267,15.598550604594843,11.453426457630497,13.956983101782566,13.342681259525474,13.01475481466582,,13.514686584472656
2017-05-08,12.53179933160317,12.87580988427479,12.286077776081536,12.728376388549805,27300,0.0,0,-0.009938836786232752,0.7884906933111863,13.550560712814331,15.571879773838708,11.529241651789954,13.784978866261827,13.342681259525474,13.01475481466582,,13.465543746948242
2017-05-09,12.728378056038592,12.905297899144728,12.482656468326056,12.67923355102539,23900,0.0,0,-0.003860888146631325,0.785446418939652,13.570218515396117,15.548699811088067,11.591737219704168,13.784978866261827,13.342681259525474,12.941156274181486,,13.268963813781738
2017-05-10,12.580943377932869,12.974097477693489,12.580943377932869,12.826664924621582,18600,0.0,0,0.011627782783784069,0.7945794192873833,13.572675657272338,15.547289389120802,11.598061925423874,13.784978866261827,13.342681259525474,12.848173095834257,,13.416397094726562
2017-05-11,12.728375908568273,12.777520405290048,12.433509865590915,12.630087852478027,23700,0.0,0,-0.015325657394090975,0.7824019673349891,13.589876174926758,15.524521198393558,11.655231151459958,13.726006569927286,13.342681259525474,12.848173095834257,,13.318108558654783
2017-05-12,12.580943355756247,12.679231411846493,12.433509865590915,12.630087852478027,19500,0.0,0,0.0,0.7824019673349891,13.607076692581177,15.500277836218375,11.71387554894398,13.39182467519931,13.342681259525474,12.808230943748583,,12.826664924621582
2017-05-15,12.679230281526936,13.121529775239804,12.679230281526936,12.974096298217772,14300,0.0,0,0.02723721717202854,0.8037124196351146,13.599704933166503,15.501633925520352,11.697775940812654,12.82666531858727,13.36725178971231,12.759127426560084,,12.384366035461426
2017-05-16,12.974097477693489,12.974097477693489,12.630087874741273,12.826664924621582,8600,0.0,0,-0.01136351775163269,0.7945794192873834,13.592333364486695,15.505134078156942,11.679532650816448,12.82666531858727,13.6866902016561,12.72723389667325,,12.236932754516602
2017-05-17,12.482656478881838,12.82666707691168,12.43351197382708,12.482656478881836,41800,0.0,0,-0.02681978891328174,0.7732689669872578,13.557932376861572,15.524412849827673,11.591451903895472,12.82666531858727,13.6866902016561,12.673261471079613,,12.286077499389648
2017-05-18,12.38436632805256,13.072386471310296,12.38436632805256,12.826664924621582,23700,0.0,0,0.027558913146551678,0.7945794192873834,13.48175859451294,15.437470731334372,11.526046457691507,12.70380377566067,13.6866902016561,12.562863458131025,,12.384366035461426
2017-05-19,12.826665893136148,13.268964523102213,12.728376892097742,13.219820022583008,36600,0.0,0,0.030651389139100482,0.8189343822698815,13.430157136917114,15.355776196834471,11.504538076999756,12.826665425577385,13.6866902016561,12.538330244288712,,12.384366035461426
2017-05-22,13.219819126712888,13.612974166870115,13.072386572499754,13.612974166870115,28000,0.0,0,0.02973975013392738,0.8432892861746699,13.378555631637573,15.223981554985045,11.533129708290101,12.998670247461337,13.784978866261827,12.403398834650986,,12.650166511535645
2017-05-23,13.711263904995327,13.711263904995327,13.21982074755927,13.367254257202148,19600,0.0,0,-0.018050420624904695,0.8280675598507415,13.299924850463867,14.999260897349881,11.600588803577853,13.047815116523942,13.784978866261827,12.440296071480034,,12.797836303710938
2017-05-24,13.318108017999013,13.416396074262511,12.728375931004772,12.826664924621582,17500,0.0,0,-0.04044131443742849,0.7945794192873835,13.189350175857545,14.696891006674015,11.681809345041074,13.047815116523942,13.784978866261827,12.40351564123629,,12.89627742767334
2017-05-25,12.875811571078192,12.924955138737928,12.67923355102539,12.67923355102539,35000,0.0,0,-0.011494131519190764,0.7854464189396521,13.064032220840454,14.270707411759458,11.85735702992145,13.047815116523942,13.784978866261827,12.391269579733557,,13.388504981994627
2017-05-26,12.728376388549805,12.87580988427479,12.63008832875316,12.728376388549805,20400,0.0,0,0.00387585237914001,0.7884906933111863,12.948543119430543,13.746629624924525,12.15045661393656,13.047815116523942,13.784978866261827,12.937240866730885,14.041960535014628,13.388504981994627
2017-05-30,12.679231134638796,12.748033803486368,12.3352215398141,12.384366035461426,21300,0.0,0,-0.027027041202037694,0.7671801228556415,12.857626104354859,13.449101884795612,12.266150323914106,13.023242722404714,13.784978866261827,13.09696007270278,14.041960535014628,12.797836303710938
2017-05-31,12.482656238115649,12.630089750436218,12.187790150827956,12.433511734008787,13300,0.0,0,0.003968366116330779,0.7702245744603043,12.815853500366211,13.403174209408995,12.228532791323428,12.949527027911643,13.73583505363504,13.219820137784192,14.041960535014628,13.093169212341309
2017-06-01,12.482656653501886,13.760409116032768,12.236935062144155,13.711264610290527,40600,0.0,0,0.10276685329268354,0.8493781303062861,12.864997911453248,13.569085694350855,12.16091012855564,12.974099633430363,13.73583505363504,13.416397438065896,14.041960535014628,12.30561065673828
2017-06-02,13.662118054514476,14.74329326919692,13.662118054514476,14.645004272460938,34600,0.0,0,0.06810018541029561,0.9072209384635944,12.953457736968994,14.004502200794164,11.902413273143825,13.465541710012438,13.73583505363504,13.416397438065896,14.041960535014628,12.453279495239258
2017-06-05,14.546714575630878,14.694147116785802,13.465539482650648,13.563828468322754,13700,0.0,0,-0.07382557109739263,0.8402448345700071,12.988841581344605,14.07191282789033,11.90577033479888,13.465541710012438,13.73583505363504,13.576116811447918,14.041960535014628,12.797836303710938
2017-06-06,13.46554138646252,13.907840009814468,13.268964324678691,13.76040744781494,14400,0.0,0,0.014492883034556314,0.8524224046778204,13.04044313430786,14.166908883627302,11.913977384988419,13.465541710012438,13.676862757300494,13.72354857034254,14.041960535014628,12.650166511535645
2017-06-07,14.153561063572813,14.153561063572813,13.514685401358994,13.662117958068848,16300,0.0,0,-0.007142920013004428,0.8463336196239138,13.089587354660035,14.234541796653804,11.944632912666265,13.465541710012438,13.465541710012438,13.735835407891763,14.041960535014628,12.600945472717283
2017-06-08,13.662118458387209,14.20270608170901,13.662118458387209,13.956984519958496,32900,0.0,0,0.021582785538423854,0.8645998566302148,13.14610333442688,14.34449828980178,11.947708379051978,13.465541710012438,13.465541710012438,13.772693788384565,14.017426071091641,12.600945472717283
2017-06-09,13.956984519958496,14.153561581888232,13.90784002013772,13.956984519958496,41000,0.0,0,0.0,0.8645998566302148,13.212448167800904,14.436155275464035,11.988741060137773,13.465541710012438,13.465541710012438,13.674404716010718,13.821163292306334,12.748611450195312
2017-06-12,13.907840728352312,14.153562302615452,13.416397579826034,13.514686584472656,26100,0.0,0,-0.03169007853045569,0.8372006192761825,13.256678104400635,14.456447513263539,12.05690869553773,13.465541710012438,13.465541710012438,13.64983218065402,13.551300276291045,12.650166511535645
2017-06-13,13.563831086795968,13.662119154089172,13.268965010209516,13.514686584472656,21700,0.0,0,0.0,0.8372006192761825,13.283707618713379,14.481124153609507,12.086291083817251,13.490114165670537,13.465541710012438,13.64983218065402,13.453168622685398,13.240837097167969
2017-06-14,13.61297727214597,13.66212084319168,13.3279402482546,13.465543746948242,25200,0.0,0,-0.003636254323564958,0.8341563449046482,13.315651559829712,14.496384519693441,12.134918599965983,14.006128796937805,13.465541710012438,13.56383006289365,13.453168622685398,13.683837890625
2017-06-15,13.12153125745883,13.563829863780889,13.12153125745883,13.268963813781738,18900,0.0,0,-0.01459873710714843,0.8219787157191254,13.354966926574708,14.472117396224041,12.237816456925374,13.907839187122317,13.465541710012438,13.56383006289365,13.404102440274272,13.240837097167969
2017-06-16,13.072387465608648,13.465541595272947,13.023242965062265,13.416397094726562,117600,0.0,0,0.01111113746438086,0.8311118342222759,13.384453535079956,14.47479319042976,12.294113879730151,13.612974523385638,13.465541710012438,13.56383006289365,13.404102440274272,13.191615104675291
2017-06-19,13.41639661890834,13.514685616515246,13.121531500794324,13.318108558654783,27800,0.0,0,-0.007326000816598732,0.8250231082460786,13.389367961883545,14.477555760915997,12.301180162851093,13.612974523385638,13.465541710012438,13.53434391472638,13.404102440274272,12.847057342529297
2017-06-20,13.268963521190608,13.268963521190608,12.679231434196367,12.826664924621582,22200,0.0,0,-0.036900407581813566,0.7945794192873836,13.350052499771119,14.459923196289369,12.240181803252868,13.440968757952689,13.465541710012438,13.367252967362392,13.404102440274272,12.89627742767334
2017-06-21,12.826664621580772,12.85615094402785,12.384366035461426,12.384366035461426,21500,0.0,0,-0.03448276631216396,0.7671801228556419,13.300908088684082,14.488569045027155,12.113247132341009,13.268964169038439,13.465541710012438,13.09695855414979,13.355036849067535,13.97917366027832
2017-06-22,12.335221747465852,12.38436624394048,12.187788258041977,12.236932754516602,39300,0.0,0,-0.011904790323756909,0.7580470043524914,13.271421480178834,14.532546443357383,12.010296517000285,13.170675280328714,13.465540763619448,13.256677760121686,13.342681259525474,13.683837890625
2017-06-23,12.335221996857872,12.433510054440996,12.236933001921424,12.286077499389648,97100,0.0,0,0.004016099937699469,0.7610913968794447,13.251763677597046,14.561066822367406,11.942460532826685,12.924954550616828,13.465540763619448,13.256677760121686,13.342681259525474,13.97917366027832
2017-06-26,12.3352215398141,12.43350959375546,12.187788052872124,12.384366035461426,18200,0.0,0,0.0079999931692325,0.7671801228556419,13.234563159942628,14.57985671999684,11.889269599888415,12.924954448031901,13.465540661034522,13.195246988658386,13.342681259525474,13.929949760437012
2017-06-27,12.384366035461426,12.43350959375546,12.315563366613851,12.384366035461426,17600,0.0,0,0.0,0.7671801228556419,13.234563159942628,14.57985671999684,11.889269599888415,12.875808958326505,13.465540661034522,13.256677813616744,13.342681259525474,13.634615898132324
2017-06-28,12.453276015153506,12.994723002517455,12.41389810364577,12.650166511535645,35200,0.02,0,0.02146258236498544,0.7836457894312108,13.24539589881897,14.567761295091302,11.923030502546638,12.851236834693685,13.465540661034522,13.391824556861582,13.342681259525474,13.585392951965332
2017-06-29,12.945503270139362,12.945503270139362,12.650169337282511,12.797836303710938,28400,0.0,0,0.011673347701837145,0.792793559206322,13.199724483489991,14.51761444820888,11.881834518771102,12.851236834693685,13.465540661034522,13.416396991392885,13.342681259525474,13.388504981994627
2017-06-30,12.847054808407965,12.99472172736072,12.551720031659077,12.89627742767334,20600,0.0,0,0.0076920130580087065,0.7988917376160423,13.11228814125061,14.253426247665304,11.971150034835917,12.728375787031366,13.465540661034522,13.416396991392885,13.342681259525474,13.536171913146973
2017-07-03,12.896280547933705,13.486949305500652,12.896280547933705,13.388504981994627,6600,0.0,0,0.038168189005072684,0.8293839884519623,13.103521966934204,14.23316238915006,11.973881544718349,12.837368679186387,13.465540661034522,13.416396991392885,13.342681259525474,13.388504981994627
2017-07-05,13.486949305500652,13.486949305500652,13.142392764964166,13.388504981994627,27300,0.0,0,0.0,0.8293839884519623,13.084926843643188,14.182134959039862,11.987718728246515,12.837368679186387,13.465540661034522,13.416396991392885,13.342681259525474,13.290059089660645
2017-07-06,13.142393810502163,13.191615506749187,12.748613668620235,12.797836303710938,16500,0.0,0,-0.04411759782574998,0.7927935592063221,13.041712760925293,14.112048858225094,11.971376663625492,12.837368679186387,13.465540661034522,13.40411079433327,13.342681259525474,13.33928108215332
2017-07-07,12.797834384920588,13.14239184005202,12.600944812921286,13.093169212341309,10000,0.0,0,0.023076784358050828,0.811088685212578,12.998521995544433,13.983018113554124,12.014025877534742,12.837368679186387,13.465540661034522,13.342681040773341,13.342681259525474,13.634615898132324
2017-07-10,12.847057713403482,12.847057713403482,12.30561065673828,12.30561065673828,28200,0.0,0,-0.06015033815194992,0.762301426525821,12.915953302383423,13.839532598674746,11.992374006092101,12.896279981119466,13.465540661034522,13.354967343532701,13.342681259525474,13.536171913146973
2017-07-11,12.305612520530383,12.551724770940991,12.236701390845408,12.453279495239258,28200,0.0,0,0.012000122758647258,0.7714491372232227,12.862882947921753,13.764221089273073,11.961544806570432,12.86182534817303,13.440967584828963,13.600688381823739,13.342681259525474,13.240837097167969
2017-07-12,12.600946702191813,13.093171175411465,12.45327879691971,12.797836303710938,25400,0.0,0,0.027667957553140887,0.792793559206322,12.827040433883667,13.676846960972831,11.977233906794503,12.86182534817303,13.195247067290566,13.600688381823739,13.342681259525474,13.33928108215332
2017-07-13,12.748610820883249,12.748610820883249,12.50249863924904,12.650166511535645,7600,0.0,0,-0.01153865299343404,0.7836457894312108,12.786271572113037,13.585862347993205,11.98668079623287,12.86182534817303,13.195247067290566,13.571202233656466,13.342681259525474,12.945500373840332
2017-07-14,12.600945472717283,12.797835055025889,12.551722842429236,12.600945472717283,15400,0.0,0,-0.003890939994621978,0.7805966706874957,12.752870655059812,13.52401910619246,11.981722203927164,12.86182534817303,13.195247067290566,13.465541710012438,13.342681259525474,12.650166511535645
2017-07-17,12.551722842429236,12.847057685313937,12.502500212141191,12.600945472717283,15000,0.0,0,0.0,0.7805966706874957,12.71209807395935,13.421743683741468,12.002452464177232,12.86182534817303,13.170675177743789,13.465541710012438,13.342681259525474,12.89627742767334
2017-07-18,12.551721882937544,12.797834076720632,12.53203245679001,12.748611450195312,24200,0.0,0,0.011718642684213298,0.789744204151769,12.683623218536376,13.336565680129535,12.030680756943216,12.714158448797297,13.170675177743789,13.465541710012438,13.342681259525474,12.453279495239258
2017-07-19,12.748610820883249,13.14239087480406,12.650166511535645,12.650166511535645,13600,0.0,0,-0.007722012632062736,0.7836457894312108,12.674798297882079,13.324496895232095,12.025099700532063,12.689546615448714,12.924954448031901,13.465541710012438,13.342681259525474,12.650166511535645
2017-07-20,12.650168339213014,13.240837097167969,12.55172307679872,13.240837097167969,34400,0.0,0,0.0466927123128138,0.8202363368322702,12.717621850967406,13.39763594255414,12.037607759380672,12.738769244006688,12.924954448031901,13.477827937841488,13.342681259525474,12.650166511535645
2017-07-21,13.388504002861788,13.713372030476148,13.339281375286742,13.683837890625,47100,0.0,0,0.03345715910603442,0.8476791144582183,12.789967107772826,13.553704660174759,12.026229555370893,12.975036710660778,12.950580041674137,13.735835253475122,13.342681259525474,12.600945472717283
2017-07-24,13.683838900345084,13.683838900345084,13.043947511182983,13.240837097167969,39900,0.0,0,-0.03237401648557514,0.8202363368322703,12.837705087661742,13.588600930126926,12.086809245196559,13.083325413697928,12.950580041674137,13.686690448567377,13.342681259525474,12.89627742767334
2017-07-25,13.33928300544655,13.536172600964578,13.073481347364478,13.191615104675291,18500,0.0,0,-0.003717438114483329,0.8171871590108458,12.878067541122437,13.613613720408933,12.142521361835941,13.107935334862594,12.950580041674137,13.539258116699038,13.342681259525474,12.797836303710938
