Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,24.858279508702896,25.33632334540872,24.38023567199707,24.38023567199707,141200,0.0,0,-0.019230871044116915,0.8026728035764977,25.458228397369385,27.313944298019074,23.602512496719697,24.571455056925707,26.531436378428317,,,17.400798797607422
2017-04-04,24.23682302304851,24.85827964956924,24.141213890447045,24.762670516967773,140700,0.0,0,0.015686265305874914,0.8152637421272091,25.34827814102173,27.090574214468674,23.605982067574786,24.571455056925707,26.531436378428317,,,17.30518913269043
2017-04-05,25.049503486976278,25.527547432730834,24.57145954122171,24.71487236022949,278900,0.0,0,-0.0019302504835063683,0.8136900788947828,25.250279045104982,26.900147183761003,23.60041090644896,24.571455056925707,26.531436378428317,,,16.997880935668945
2017-04-06,24.810483133406283,25.001699630032487,24.284633664599856,24.667068481445312,146800,0.0,0,-0.001934215078573498,0.8121162272748988,25.18096294403076,26.80607753451414,23.55584835354738,24.499751128782183,26.38802267968814,,,17.23796844482422
2017-04-07,24.523653858014367,24.667066675884865,23.902197098180263,23.950000762939453,451700,0.0,0,-0.02906983937086971,0.7885081389975408,25.06862268447876,26.70803961529954,23.429205753657982,24.690970527660347,26.053392649843524,,,17.14193344116211
2017-04-10,23.949997975766635,25.240716833579988,23.85439065737452,24.8582820892334,201300,0.0,0,0.03792406252025815,0.8184115709586159,25.004086589813234,26.567349527012265,23.440823652614203,24.690969045052675,25.95778505896122,,,16.565732955932617
2017-04-11,24.667066871498275,24.858285179237274,24.189022925743718,24.71487236022949,146300,0.0,0,-0.005769092509655849,0.813690078894783,24.937160682678222,26.427117810548772,23.447203554807672,24.690969045052675,25.670956374688764,,,17.093915939331055
2017-04-12,24.66706516263792,24.66706516263792,23.61537001371052,23.66317367553711,228600,0.0,0,-0.042553271947491256,0.7790649036865976,24.78418664932251,26.129150572679276,23.439222725965745,24.57145872322068,25.33632929328957,,,17.285982131958008
2017-04-13,23.61536897204252,23.758781774789192,23.04171593746312,23.471954345703125,164500,0.0,0,-0.008080882659947886,0.7727693716154227,24.638383007049562,25.883786654674047,23.392979359425077,24.284631685096976,25.073401651238648,,,18.102264404296875
2017-04-17,23.663173675537102,23.75878282278309,23.08952061565401,23.66317367553711,228100,0.0,0,0.008146715310435537,0.7790649036865978,24.511701393127442,25.601366266007215,23.42203652024767,24.284631685096976,25.001698125220216,,,18.150279998779297
2017-04-18,23.424151204697665,23.710976816542573,23.185129253629324,23.56756401062012,124600,0.0,0,-0.004040441329973832,0.7759171376510103,24.39219026565552,25.33401414253421,23.45036638877683,24.284631685096976,25.001698125220216,,,18.05425262451172
2017-04-19,23.710976816542573,24.236826203048587,23.471954865474228,23.56756401062012,228400,0.0,0,0.0,0.7759171376510103,24.33721504211426,25.335726075655472,23.338704008573046,24.141216385521552,25.001698125220216,,,18.48639869689941
2017-04-20,23.75878029416662,24.753110578358264,23.471952882955343,24.619258880615234,205300,0.0,0,0.04462467438387763,0.810542187267557,24.33960485458374,25.34059964835415,23.33861006081333,24.141216385521552,25.001698125220216,27.862057298817994,,18.102264404296875
2017-04-21,24.57145851713429,24.76267499331085,24.14121825444953,24.523653030395508,153500,0.0,0,-0.003883376452692655,0.8073945468236081,24.34677572250366,25.35091603377241,23.342635411234912,24.141216385521552,25.001698125220216,27.67090050778812,,18.198301315307617
2017-04-24,25.192913669579703,25.95778317330727,25.145108185851267,25.670957565307617,171800,0.0,0,0.04678359025427814,0.8451673624757424,24.420872688293457,25.57655196416983,23.265193412417084,24.499749555385193,24.810478327732085,27.623096712346968,,18.05425262451172
2017-04-25,25.862181009450254,26.0533993487869,25.50842945234866,25.527551651000977,139500,0.0,0,-0.005586309507224718,0.8404459960035482,24.483018779754637,25.73355988409786,23.232477675411413,24.54755764312501,24.690968649641167,27.39191416992015,,18.53441429138184
2017-04-26,25.431938435468883,26.149004358516358,25.19291646111973,25.8621768951416,150100,0.0,0,0.013108395537317463,0.8514628945469175,24.540384006500243,25.927559889643913,23.153208123356574,24.595360147989737,24.619262754941666,27.224600629220554,,18.72648429870605
2017-04-27,25.957781365723346,26.196803296942885,25.527542983683748,26.053390502929688,145700,0.0,0,0.007393561979077035,0.8577582382306345,24.59774923324585,26.129662808529684,23.065835657962015,24.64316195629845,24.619259617203003,26.77045927891848,,18.72648429870605
2017-04-28,26.10119588120809,26.10119588120809,25.14510809327237,25.288522720336918,143500,0.0,0,-0.02935770614986799,0.8325764239250311,24.619261264801025,26.177350519997724,23.061172009604327,24.690966275286105,24.619259617203003,26.292418061934455,,18.678464889526367
2017-05-01,25.431933297137757,25.76656435833547,24.95388944502461,25.24071502685547,156400,0.0,0,-0.001890489769218573,0.8310024467135082,24.63838291168213,26.217211220847688,23.05955460251657,24.834378089949112,24.619259617203003,26.280467918777678,,19.11061286926269
2017-05-02,25.28852745826271,25.527549450028545,25.049505466496875,25.47974395751953,166600,0.0,0,0.009469974618775412,0.8388720187920254,24.69335832595825,26.308948304667847,23.077768347248654,24.834378089949112,24.619259617203003,26.280467147485474,,19.638792037963867
2017-05-03,25.384130694596617,25.479739840573306,24.71487031994537,25.049501419067383,127800,0.0,0,-0.0168856696193439,0.8247071030297912,24.707699871063234,26.330651868887557,23.08474787323891,25.169010775696208,24.619259617203003,25.993638568702615,,19.638792037963867
2017-05-04,25.049499732529515,25.26939947695549,24.09341198431988,25.09730339050293,378800,0.0,0,0.0019083003144788613,0.8262808918538559,24.726821422576904,26.35874506126393,23.094897783889877,25.14510764063138,24.619259617203003,25.993638568702615,,19.542768478393555
2017-05-05,22.850500664380498,23.51976293023481,18.834932540033503,18.882736206054688,923600,0.0,0,-0.2476189209554639,0.6216781090068857,24.43760480880737,27.475638591320177,21.399571026294566,22.515867918488194,22.515867918488194,25.778517074922803,,20.022933959960938
2017-05-08,18.73932182801982,19.073952933154477,17.448602893124892,17.49640655517578,643000,0.0,0,-0.0734178371053229,0.576035846867873,24.11492509841919,28.4163277664034,19.81352243043498,21.822703095033887,21.822703095033887,25.718762235877346,,19.44672966003418
2017-05-09,17.639818415775693,17.92664399018159,17.400796495906604,17.6876220703125,496900,0.0,0,0.010928844990753417,0.5823312533474093,23.756392097473146,28.877233728821636,18.635550466124656,21.798799896424747,21.798799896424747,25.682909288527593,,19.734827041625977
2017-05-10,17.54421160378038,17.783233555266236,17.11397136166873,17.400798797607422,688400,0.0,0,-0.01621604484564898,0.5728881436281047,23.39068841934204,29.19272353599976,17.58865330268432,21.60758362143841,21.65538732930581,25.551445717677012,,19.11061286926269
2017-05-11,17.30518913269043,17.496405593982004,17.066167188381428,17.30518913269043,333500,0.0,0,-0.005494556084984947,0.5697403775925172,23.072789192199707,29.454613226527215,16.6909651578722,21.41636577335845,21.63148524266216,25.551445717677012,,19.494749069213867
2017-05-12,17.28597986745113,17.478047043098144,16.757797881954346,16.997880935668945,417100,0.08,0,-0.017758153040983715,0.5596228407736014,22.749085521698,29.65802476018391,15.84014628321209,21.142673665991445,21.477300589448618,25.551445717677012,,18.77449607849121
2017-05-15,17.045901219534226,17.5260674510704,16.97867824018937,17.23796844482422,330400,0.0,0,0.014124555293917096,0.5675272645318471,22.427825260162354,29.72769720214024,15.127953318184467,21.118768861263824,21.477300589448618,25.443886904235164,,18.63045310974121
2017-05-16,17.237967046014266,17.237967046014266,16.8058167400239,17.14193344116211,346400,0.0,0,-0.005571132350630559,0.5643654950285488,22.106543731689452,29.739196208089353,14.473891255289553,21.013598679454915,21.477300589448618,25.372181588751936,,18.582433700561523
2017-05-17,16.805816042250484,16.901849643115344,16.277633985026615,16.565732955932617,348000,0.0,0,-0.03361350615478942,0.5453951919878559,21.75645217895508,29.727493873747587,13.785410484162572,19.89869845763071,21.23721864098475,25.324377052006948,,19.014583587646484
2017-05-18,16.469700247421365,17.218760176726207,16.373666641353253,17.093915939331055,527100,0.0,0,0.0318840696517011,0.5627846102768996,21.380185031890868,29.485946437627355,13.274423626154382,17.675793459090546,21.23721864098475,25.18096270987072,,19.062599182128903
2017-05-19,17.189948531553856,17.62209881752824,16.997883162434135,17.285982131958008,420300,0.0,0,0.011235938757896413,0.5691080236918574,21.018301486968994,29.177044146037773,12.859558827900214,17.1021389876041,21.23721864098475,24.953894008255126,,19.206647872924805
2017-05-22,17.382015172017333,18.102264404296875,16.997882614472612,18.102264404296875,399600,0.0,0,0.04722220965563406,0.5959825621033379,20.639866828918457,28.59778074128956,12.681952916547354,17.189949194661743,21.23721864098475,24.67901666816781,,19.638792037963867
2017-05-23,18.10226411673216,18.24631359456206,17.526064373724083,18.150279998779297,299500,0.0,0,0.002652463438276964,0.5975633840591676,20.271003246307373,27.96523325907078,12.576773233543967,17.26197378979434,21.23721864098475,24.643164905158596,,19.590784072875977
2017-05-24,18.198303983670364,18.58243666748546,18.006236725918253,18.05425262451172,320800,0.0,0,-0.005290682803462898,0.5944018657391467,19.880607032775877,27.17839644317086,12.582817622380896,17.43003532625604,21.23721864098475,24.643164905158596,,19.782848358154297
2017-05-25,18.19829970962321,18.678465909542677,17.948613065862446,18.48639869689941,285700,0.0,0,0.023935971284736457,0.6086294517290727,19.502257442474367,26.23782054572828,12.766694339220454,17.478049947284646,21.23721864098475,24.571457255370884,,20.50309944152832
2017-05-26,18.534412844651488,19.15863031131124,17.910197209680256,18.102264404296875,226000,0.0,0,-0.02077929286827318,0.5959825621033378,19.142944526672363,25.34556836965352,12.940320683691205,17.718132148168927,21.23721864098475,24.571457255370884,27.065384315412427,20.16698455810547
2017-05-30,17.958218194164715,18.34235082165559,17.76615096457485,18.198301315307617,222900,0.0,0,0.005305242972141411,0.5991443944024554,18.79082384109497,24.325587554819965,13.256060127369974,17.718132148168927,21.23721864098475,24.571457255370884,27.01770076319729,19.92689514160156
2017-05-31,18.24631988226383,18.63045256607893,17.71813767097921,18.05425262451172,169000,0.0,0,-0.00791550201857194,0.5944018657391467,18.41954927444458,23.017331149121294,13.821767399767868,17.766148476332248,21.23721864098475,24.65511394155864,27.01770076319729,20.74318504333496
2017-06-01,18.10226581729525,18.726481500990538,17.862182721128708,18.53441429138184,176300,0.0,0,0.026595488434576264,0.6102102736849027,18.093794918060304,21.532640845503735,14.654948990616873,18.078256462891925,21.23721864098475,24.61926314638309,26.842164362616113,20.98326110839844
2017-06-02,18.582434785823025,19.014583324472117,18.43838527294,18.72648429870605,215500,0.0,0,0.010362885187773063,0.6165338126914989,17.77525396347046,19.03186144001289,16.518646486928027,18.078256462891925,21.23721864098475,24.6073114514657,26.842164362616113,20.74318504333496
2017-06-05,18.630450679554396,19.06260104989241,18.486401166671364,18.72648429870605,220000,0.0,0,0.0,0.6165338126914989,17.76744136810303,18.997797280981594,16.537085455224464,18.342347342517662,21.18941493311735,24.631210786750728,26.842164362616113,20.887231826782227
2017-06-06,18.630447173143416,18.8705302599924,18.24631460052276,18.678464889526367,178100,0.0,0,-0.002564251165019904,0.6149528651440306,17.826544284820557,19.112082006092542,16.54100656354857,18.438383991145223,21.02209917168104,24.655112946244554,26.770457313693285,21.175329208374023
2017-06-07,18.77449618973604,19.25466235143454,18.630446707564197,19.11061286926269,143900,0.0,0,0.023136161472169237,0.629180513929776,17.897693824768066,19.29826902794192,16.49711862159421,18.486400011206875,20.902591717527578,24.726818853576056,26.74655702737973,21.41541290283203
2017-06-08,19.158625991379797,19.878875061255904,19.014574712054088,19.638792037963867,203400,0.0,0,0.027638002627885072,0.6465698066271812,18.00959348678589,19.582481513470384,16.436705460101393,18.798506366117557,20.87868691279996,24.726818853576056,26.746555484795323,21.319381713867188
2017-06-09,19.68680790994703,19.97490680522224,18.91854296808776,19.638792037963867,331900,0.0,0,0.0,0.6465698066271812,18.12627363204956,19.81602780105179,16.436519463047333,18.846522238100725,20.77351673099105,24.894135196449604,26.555340124814606,21.127309799194336
2017-06-12,19.6868179998596,20.11896839594677,19.350701228646138,19.542768478393555,339500,0.0,0,-0.004889484006179612,0.643408413898799,18.25351800918579,19.967588729393174,16.539447288978405,18.91855303346299,19.89869845763071,24.88218362891719,26.555340124814606,21.319381713867188
2017-06-13,19.686817202363283,20.166983475591653,19.590783581379814,20.022933959960938,232000,0.0,0,0.02456998260498522,0.6592169474361936,18.392766284942628,20.204981554508212,16.580551015377043,19.01458309836018,18.222308730309134,22.515867918488194,24.2129252360283,20.93524169921875
2017-06-14,20.02292942370624,20.02292942370624,19.1202165216763,19.44672966003418,217900,0.0,0,-0.02877721622010898,0.6402465188038621,18.50800609588623,20.27963797965521,16.73637421211725,19.206649038057208,18.222308730309134,21.822703095033887,23.519760412573994,20.695161819458008
2017-06-15,19.35069450724733,19.734827041625977,18.726478909920974,19.734827041625977,210900,0.0,0,0.014814695664941535,0.6497315761304796,18.6664608001709,20.272299261052723,17.060622339289075,19.206649038057208,18.222308730309134,21.798799896424747,23.495857213964854,20.551115036010746
2017-06-16,19.5907790309612,19.5907790309612,18.67846442274717,19.11061286926269,421100,0.0,0,-0.03163008072209861,0.6291805139297761,18.76729564666748,20.208646950476897,17.325944342858065,19.206649038057208,18.222308730309134,21.63148547537211,23.352444646845917,21.223344802856445
2017-06-19,19.25466594357483,20.022933044633067,19.25466594357483,19.494749069213867,195600,0.0,0,0.02010067403798521,0.6418274663513306,18.877733993530274,20.178313494553628,17.57715449250692,19.398715091577927,18.222308730309134,21.523925508010304,23.328542560202266,21.03128242492676
2017-06-20,19.446729433561337,19.446729433561337,18.63044659717291,18.77449607849121,128500,0.0,0,-0.03694599956970368,0.6181145090556903,18.91134557723999,20.163346495389803,17.65934465909018,19.39871503638228,18.222308730309134,21.30998712772003,23.174357906988725,20.64714241027832
2017-06-21,18.774502641414298,18.966569904771195,18.582437209746573,18.63045310974121,142800,0.0,0,-0.007672268174218622,0.6133721687798396,18.935354232788086,20.145319484633998,17.725388980942174,19.37471034266911,18.222308730309134,21.29803472535622,23.03094420824855,25.880958557128903
2017-06-22,18.63044959148864,18.755293838601258,18.342350582548296,18.582433700561523,184400,0.0,0,-0.0025774686690029913,0.6117912212323712,18.961763286590575,20.114764205294463,17.808762367886686,19.254667029069974,18.222308730309134,21.245449634451766,22.69631417840393,26.69723892211914
2017-06-23,18.53441731693128,19.158634934212213,18.438385528139406,19.014583587646484,346500,0.0,0,0.02325582827570649,0.626018932813936,18.98817253112793,20.12019100846303,17.856154053792828,19.254667029069974,18.27032505847245,20.567958549307733,22.36062463905776,25.448806762695312
2017-06-26,19.01458146141341,19.350698179666875,18.774498352902185,19.062599182128903,111200,0.0,0,0.0025251983174436887,0.6275997547697656,19.03618927001953,20.091924759068107,17.980453780970954,19.18264181359068,18.582433045032133,19.456506050037646,22.073795954785304,24.44046211242676
2017-06-27,18.822515281804044,19.830863562457125,18.822515281804044,19.206647872924805,148200,0.0,0,0.007556613314880334,0.6323422834330744,19.086606597900392,20.07059082156053,18.102622374240255,19.18264181359068,18.582433045032133,19.169678814294425,21.739168873386113,23.96029090881348
2017-06-28,19.35069131100056,19.78284148560147,18.96655884007092,19.638792037963867,157200,0.0,0,0.02249971821726615,0.6465698066271812,19.165833568573,20.054094449576688,18.27757268756931,19.18264181359068,18.846523924657866,19.213583917823247,21.691360675020395,25.386157989501957
2017-06-29,19.63880180041687,19.92690083890617,19.254667306845786,19.590784072875977,101300,0.0,0,-0.002444547760121152,0.6449892358546288,19.218652057647706,20.075172368649348,18.362131746646064,19.18264181359068,18.942560573285434,19.249596215389545,21.61965714900196,25.723352432250977
2017-06-30,19.686814749137827,19.878881967170766,19.206648535744225,19.782848358154297,147000,0.0,0,0.009803807982562418,0.6513125864737672,19.271470260620116,20.13038241948341,18.412558101756822,19.134625710727235,18.942560573285434,19.333626983620395,21.61965714900196,25.14530372619629
2017-07-03,19.926899569564576,20.74318256887247,19.590782824944984,20.50309944152832,97600,0.0,0,0.03640785544803227,0.6750254809735882,19.36030101776123,20.336247754609012,18.38435428091345,19.54276657571038,19.23066011992584,19.357634294134698,21.61965714900196,25.386157989501957
2017-07-05,20.503101333745043,20.503101333745043,19.87888551137959,20.16698455810547,247800,0.0,0,-0.016393369421116022,0.6639595388953216,19.434727001190186,20.418417510458838,18.451036491921535,19.54276657571038,19.23066011992584,19.47767539457684,21.61965714900196,24.95261573791504
2017-07-06,19.87887925947792,20.19578884388404,19.830861545665783,19.92689514160156,182600,0.0,0,-0.011905072660325589,0.6560550523412565,19.475541114807125,20.469848491276483,18.481233738337767,19.590784048505938,19.23066011992584,19.47767539457684,21.61965714900196,25.386157989501957
2017-07-07,20.070951473904778,20.79120094185607,19.73483468918969,20.74318504333496,186900,0.0,0,0.04096422929577348,0.6829298419360144,19.53076076507568,20.669106411086556,18.392415119064804,19.782849647379127,19.32669183149239,19.5016835586585,21.428437351513832,26.012380599975582
2017-07-10,20.743178033546485,21.204137097657,20.551110840989523,20.98326110839844,312500,0.0,0,0.011573732026298522,0.6908338889193442,19.59798421859741,20.902502504445735,18.293465932749086,20.01332618973052,19.72522584908988,19.65773755193834,21.308927673422914,25.048959732055664
2017-07-11,20.935250469108503,21.175333625092264,20.435878896746004,20.74318504333496,296800,0.0,0,-0.011441313331767566,0.6829298419360145,19.658005046844483,21.055056307167575,18.26095378652139,20.08534796886396,19.72522584908988,19.65773755193834,21.23722177872341,25.1934757232666
2017-07-12,21.079299059014392,21.36739807567377,20.695164594550057,20.887231826782227,266900,0.0,0,0.0069442943861481865,0.6876723078035039,19.701219940185545,21.19211970988005,18.21032017049104,20.287023305709,19.806856338098264,19.76588113781751,21.23721864098475,24.759933471679688
2017-07-13,20.935246102466436,21.252155728996904,20.599131219546795,21.175329208374023,179900,0.0,0,0.013792990089878332,0.6971573651301214,19.78764991760254,21.40593201057225,18.16936782463283,20.287023305709,19.854874329111034,19.730241581413132,21.23721864098475,25.048959732055664
2017-07-14,21.12731390050072,21.46343062434644,20.59913178566371,21.41541290283203,160400,0.0,0,0.011337896667177327,0.7050616632967284,19.87167921066284,21.63957163195363,18.10378678937205,20.527106724645712,19.902890603447368,19.694495864367227,21.23721864098475,24.1818790435791
2017-07-17,21.367397605023164,21.511447110179933,20.791197752707244,21.319381713867188,162300,0.0,0,-0.004484209078786661,0.7019000193850687,19.982117652893066,21.82134782975198,18.142887476034154,20.623140899684813,19.926898846364114,19.838596639458757,21.23721864098475,24.615419387817383
2017-07-18,21.27135927239661,21.27135927239661,20.79119314059674,21.127309799194336,151200,0.0,0,-0.009009262897521908,0.695576417582653,20.06374568939209,21.9539737345226,18.17351764426158,20.623140899684813,19.926898846364114,19.81001948454589,21.23721864098475,24.615419387817383
2017-07-19,21.175330377021577,21.367397605023164,20.88723136670804,21.319381713867188,159600,0.0,0,0.00909116761662565,0.7019000193850689,20.19098997116089,22.059195739632052,18.322784202689725,20.623140899684813,19.926898846364114,19.40862574554685,21.23721864098475,24.326393127441406
2017-07-20,21.31937605322804,21.41540781004201,20.83920994240478,20.93524169921875,162300,0.0,0,-0.018018346864091872,0.6892529413718759,20.306229400634766,22.054399480618976,18.558059320650557,20.973663003462967,19.926898846364114,18.618445914334657,21.23721864098475,25.00078582763672
2017-07-21,21.031278514948717,21.175328003962264,20.599130047908066,20.695161819458008,297700,0.0,0,-0.011467738620361878,0.6813487687969076,20.41186580657959,21.974158474445566,18.849573138713616,20.973663003462967,19.926898846364114,18.714478884183173,21.23721864098475,26.060548782348636
2017-07-24,20.74318226777366,20.88723177575141,20.359049635936696,20.551115036010746,237000,0.0,0,-0.006960408655119932,0.6766063029294184,20.488692378997804,21.91208863892242,19.06529611907319,20.935248373058315,19.926898846364114,18.714478884183173,21.23721864098475,26.927629470825195
2017-07-25,20.83921223821644,21.367394285635378,20.608730867743887,21.223344802856445,181900,0.0,0,0.032710135954559405,0.6987381870859515,20.59672966003418,21.89163541902575,19.301823901042606,20.935248373058315,19.926898846364114,18.714478884183173,21.23721864098475,28.709959030151367
