Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,62.2400016784668,63.84999847412109,62.20000076293945,63.47999954223633,418000,0,0,0.023210809243372932,1.1816827643289718,61.44300003051758,62.987708219248304,59.89829184178686,62.0,61.1299991607666,57.28499984741211,,69.2699966430664
2017-05-23,63.47999954223633,63.9900016784668,62.43999862670898,63.66999816894531,438500,0,0,0.002993047071189192,1.1852195964658214,61.55900001525879,63.384575063836266,59.73342496668131,62.07000160217285,61.20000076293945,57.72000026702881,,68.69999694824219
2017-05-24,63.81999969482422,64.94000244140625,63.790000915527344,64.79000091552734,389800,0,0,0.017590745701141053,1.2060684929872607,61.720499992370605,64.03090754074361,59.410092443997605,62.54500198364258,61.90500068664551,57.857500076293945,,68.70999908447266
2017-05-25,65.0,66.7699966430664,64.94000244140625,66.2300033569336,481300,0,0,0.022225689474579813,1.23287419679747,61.94600009918213,64.98639538827592,58.905604810088334,63.459999084472656,62.889997482299805,57.827500343322754,,68.25
2017-05-26,65.94000244140625,68.08000183105469,64.79000091552734,67.7300033569336,709900,0,0,0.02264834552273909,1.2607967575926085,62.258000183105466,66.20420207721075,58.31179828900019,64.1150016784668,63.760000228881836,58.172499656677246,56.564998626708984,69.2300033569336
2017-05-30,67.55999755859375,67.98999786376953,66.44999694824219,66.5,1007900,0,0,-0.01816039119991686,1.23790019525114,62.53950023651123,66.84076211898274,58.23823835403972,64.1150016784668,64.03000068664551,58.25749969482422,56.60999870300293,69.62000274658203
2017-05-31,66.72000122070312,66.80999755859375,65.87999725341797,66.41999816894531,386900,0,0,-0.0012030350534539824,1.2364109579235754,62.825500106811525,67.35656515592618,58.29443505769687,64.1150016784668,64.1150016784668,58.54249954223633,56.89499855041504,70.5
2017-06-01,66.36000061035156,68.33000183105469,66.36000061035156,68.23999786376953,666100,0,0,0.027401381285721893,1.2702903260074838,63.2125,68.1883447841665,58.2366552158335,64.80500030517578,64.2400016784668,59.052499771118164,57.545000076293945,69.33999633789062
2017-06-02,64.75,69.8499984741211,64.41999816894531,69.33000183105469,1244200,0,0,0.015973094979592206,1.2905807940364584,63.62200012207031,69.16989836830642,58.0741018758342,66.02499961853027,65.0,59.14750099182129,57.85500144958496,69.58999633789062
2017-06-05,69.26000213623047,70.2699966430664,69.01000213623047,70.16000366210938,712500,0,0,0.011971755504597503,1.3060313117615923,64.05550022125244,70.19902601887493,57.911974423629964,66.3549976348877,65.20999908447266,59.62750053405762,58.34499931335449,70.62999725341797
2017-06-06,69.69000244140625,70.30000305175781,68.41000366210938,69.33999633789062,862000,0,0,-0.011687675048705937,1.2907668421862877,64.45550003051758,70.87821699583252,58.03278306520264,67.04500198364258,65.22500228881836,59.63249969482422,58.34499931335449,69.9000015258789
2017-06-07,69.58999633789062,70.0,69.12999725341797,69.45999908447266,321900,0,0,0.001730642528408266,1.2930006981776345,64.87800006866455,71.45013824713278,58.30586189019631,67.36000061035156,65.22500228881836,59.74749946594238,58.510000228881836,70.4000015258789
2017-06-08,69.25,69.69999694824219,68.86000061035156,69.44000244140625,261600,0,0,-0.0002878871772239444,1.2926284598564877,65.29850025177002,71.90849823509457,58.688502268445475,67.36000061035156,65.22500228881836,59.78249931335449,58.510000228881836,70.94999694824219
2017-06-09,69.4800033569336,69.4800033569336,65.7300033569336,66.5,463600,0,0,-0.04233874334735277,1.23790019525114,65.5700002670288,71.9001413306789,59.23985920337869,67.36000061035156,65.22500228881836,60.01499938964844,58.510000228881836,70.58999633789062
2017-06-12,65.83000183105469,66.30999755859375,64.05000305175781,66.30999755859375,674600,0,0,-0.002857179570018742,1.2343632921035461,65.8355001449585,71.80824232337,59.862757966547015,67.17500305175781,65.22500228881836,60.14999961853027,58.510000228881836,71.12000274658203
2017-06-13,68.08000183105469,68.9000015258789,67.2699966430664,67.5,622100,0,0,0.01794604863851368,1.2565152357812321,66.06350021362304,71.92255068890512,60.20444973834097,67.17500305175781,65.22500228881836,60.21000003814697,58.510000228881836,71.36000061035156
2017-06-14,67.66000366210938,68.05999755859375,66.18000030517578,67.37000274658203,464200,0,0,-0.0019258852358217116,1.254095331640056,66.30050029754639,71.96290870694465,60.63809188814813,67.17500305175781,65.22500228881836,60.21000003814697,58.510000228881836,71.05000305175781
2017-06-15,66.55999755859375,67.63999938964844,65.9000015258789,67.38999938964844,253100,0,0,0.0002968182017391019,1.254467569961203,66.6370002746582,71.67805914618498,61.595941403131434,67.17500305175781,65.22500228881836,60.21000003814697,58.510000228881836,72.12999725341797
2017-06-16,67.62999725341797,67.88999938964844,67.01000213623047,67.23999786376953,387200,0,0,-0.0022258721952436167,1.2516752854773914,66.95700016021729,71.23217130507476,62.681829015359824,67.17500305175781,65.22500228881836,60.4375,58.510000228881836,72.63999938964844
2017-06-19,67.75,67.86000061035156,66.83000183105469,67.6500015258789,597600,0,0,0.006097615632589148,1.259307520265044,67.23750019073486,70.8662344875224,63.608765893947314,67.0250015258789,65.22500228881836,60.52500057220459,58.510000228881836,72.80999755859375
2017-06-20,67.19999694824219,67.58999633789062,66.25,66.55000305175781,588800,0,0,-0.016260139679380448,1.23883100408624,67.39100036621093,70.60243648315921,64.17956424926265,66.875,65.22500228881836,60.52500057220459,58.510000228881836,71.58000183105469
2017-06-21,66.93000030517578,68.19000244140625,66.68000030517578,68.05000305175781,434900,0,0,0.022539442993464665,1.2667535648813784,67.61000061035156,70.33170935039685,64.88829187030628,66.7650032043457,65.22500228881836,61.11750030517578,58.8700008392334,71.91999816894531
2017-06-22,67.98999786376953,69.08999633789062,67.55000305175781,68.54000091552734,353800,0,0,0.007200556088099663,1.2758748949751069,67.79750061035156,70.21256097398489,65.38244024671823,66.56999969482422,65.22500228881836,61.38499927520752,59.05500030517578,72.16000366210938
2017-06-23,68.63999938964844,69.7699966430664,68.61000061035156,69.5999984741211,1207800,0,0,0.01546538582484347,1.2956067924901284,67.96600036621093,70.39042375097115,65.54157698145072,67.83499908447266,65.22500228881836,61.38499927520752,59.05500030517578,72.7699966430664
2017-06-26,69.66999816894531,70.18000030517578,68.98999786376953,69.04000091552734,244900,0,0,-0.00804594211021381,1.285182415240153,68.03150024414063,70.49776057708436,65.5652399111969,68.04000091552734,65.79000091552734,61.32499980926514,59.05500030517578,70.83999633789062
2017-06-27,68.88999938964844,69.30000305175781,67.97000122070312,68.0199966430664,366500,0,0,-0.014774105720377184,1.2661949943674253,68.10750007629395,70.47073429375328,65.74426585883461,68.04000091552734,66.25000190734863,61.32499980926514,59.05500030517578,71.29000091552734
2017-06-28,68.45999908447266,69.41999816894531,67.91000366210938,69.2699966430664,268700,0,0,0.018376948863425335,1.2894637950300407,68.25,70.53040192488454,65.96959807511546,68.21500015258789,66.3700008392334,61.5649995803833,59.295000076293945,70.98999786376953
2017-06-29,69.16999816894531,69.16999816894531,67.81999969482422,68.69999694824219,1185000,0,0,-0.008228666413271357,1.2788532276087476,68.27299995422364,70.56188972186357,65.9841101865837,68.21500015258789,67.04500198364258,61.63500118255615,59.3650016784668,70.80000305175781
2017-06-30,69.0,69.38999938964844,68.37000274658203,68.70999908447266,287000,0,0,0.0001455915090942117,1.2790394177800652,68.24199981689453,70.48874084128948,65.99525879249958,68.21500015258789,67.17500305175781,62.22500133514404,59.84000205993652,70.08000183105469
2017-07-03,69.12000274658203,69.12000274658203,67.91999816894531,68.25,143200,0,0,-0.006694791014436374,1.2704765161788014,68.14649963378906,70.21221389459811,66.08078537298002,68.43000030517578,67.17500305175781,63.17499828338623,60.7549991607666,70.22000122070312
2017-07-05,68.37000274658203,69.5,68.30000305175781,69.2300033569336,383000,0,0,0.014359023544814553,1.2887193183877468,68.14099998474121,70.19439082011047,66.08760914937196,68.8650016784668,67.17500305175781,63.937500953674316,61.41000175476074,68.36000061035156
2017-07-06,68.5999984741211,69.97000122070312,68.43000030517578,69.62000274658203,505100,0,0,0.005633386837173626,1.2959791728327636,68.14900016784668,70.22425278474873,66.07374755094463,69.0,67.17500305175781,64.07250118255615,61.41000175476074,68.8499984741211
2017-07-07,70.0,71.22000122070312,69.75,70.5,883300,0,0,0.012640006014092986,1.312360357371509,68.20200004577637,70.45496911616057,65.94903097539218,69.52000045776367,67.63500213623047,64.1150016784668,61.41000175476074,70.37000274658203
2017-07-10,70.55000305175781,70.58000183105469,69.20999908447266,69.33999633789062,815800,0,0,-0.01645395265403371,1.2907668421862875,68.3439998626709,70.50512691175132,66.18287281359048,69.52000045776367,67.63500213623047,64.52250099182129,61.53500175476074,69.81999969482422
2017-07-11,69.2699966430664,69.93000030517578,68.95999908447266,69.58999633789062,338400,0,0,0.003605422745939668,1.2954206023188106,68.50799980163575,70.51775545075692,66.49824415251457,69.52000045776367,67.63500213623047,65.51249980926514,62.295000076293945,71.12000274658203
2017-07-12,70.05000305175781,70.81999969482422,69.91000366210938,70.62999725341797,193800,0,0,0.014944689901658759,1.3147802615126853,68.66449966430665,70.81974272139769,66.5092566072156,69.52000045776367,67.63500213623047,65.78249835968018,62.5049991607666,70.88999938964844
2017-07-13,70.62000274658203,70.73999786376953,69.62999725341797,69.9000015258789,227900,0,0,-0.010335491376558648,1.3011913614577515,68.79099960327149,70.92411579520156,66.65788341134142,69.56999969482422,67.63500213623047,66.13500213623047,62.53000068664551,70.58999633789062
2017-07-14,69.94999694824219,70.4800033569336,69.3499984741211,70.4000015258789,389800,0,0,0.007153075666455955,1.3104988817227976,68.94149971008301,71.08280296542432,66.8001964547417,69.56999969482422,67.63500213623047,66.29250144958496,62.53000068664551,71.2300033569336
2017-07-17,70.38999938964844,71.0199966430664,70.25,70.94999694824219,549300,0,0,0.007812434807421109,1.3207370688014552,69.12699966430664,71.28947882596489,66.96452050264838,69.76000213623047,67.63500213623047,66.29250144958496,62.53000068664551,71.94999694824219
2017-07-18,70.87999725341797,71.16000366210938,70.31999969482422,70.58999633789062,356000,0,0,-0.005074004592476311,1.314035642848903,69.27399940490723,71.41423565622506,67.1337631535894,69.82500076293945,67.63500213623047,66.29250144958496,62.78000068664551,71.44000244140625
2017-07-19,70.93000030517578,71.69999694824219,70.7699966430664,71.12000274658203,359800,0,0,0.007508236806734514,1.3239017336279022,69.50249938964843,71.38881994266714,67.61617883662973,70.32999801635742,68.79999923706055,66.20000267028809,62.78000068664551,71.83000183105469
2017-07-20,71.16000366210938,71.47000122070312,70.86000061035156,71.36000061035156,165100,0,0,0.00337454801041992,1.3283693035891078,69.66799926757812,71.59633874866908,67.73965978648717,70.32999801635742,68.79999923706055,66.20000267028809,62.78000068664551,72.30999755859375
2017-07-21,71.12000274658203,71.5,70.80999755859375,71.05000305175781,166700,0,0,-0.004344136153899947,1.3225986864716555,69.79349937438965,71.73867522615944,67.84832352261986,70.32999801635742,68.79999923706055,66.20000267028809,62.78000068664551,73.86000061035156
2017-07-24,71.16000366210938,72.33999633789062,70.94000244140625,72.12999725341797,556000,0,0,0.015200480721632159,1.342702822307824,69.9199993133545,72.11436168515401,67.72563694155498,70.84499740600586,69.29499816894531,66.20000267028809,62.78000068664551,74.08999633789062
2017-07-25,72.16000366210938,72.98999786376953,71.55999755859375,72.63999938964844,459100,0,0,0.007070596917377658,1.3521965327441878,70.09999923706054,72.55428350719454,67.64571496692655,71.16999816894531,69.61999893188477,66.20000267028809,63.650001525878906,75.9800033569336
2017-07-26,72.79000091552734,72.9800033569336,72.56999969482422,72.80999755859375,149500,0,0,0.002340283182457492,1.3553610555491464,70.33949928283691,72.86965769059157,67.80934087508226,71.16999816894531,69.61999893188477,66.12500190734863,63.92500114440918,75.70999908447266
2017-07-27,73.0,73.36000061035156,70.76000213623047,71.58000183105469,416300,0,0,-0.016893225776435816,1.3324646352291662,70.45499954223632,72.99027529925114,67.9197237852215,71.80500030517578,70.02000045776367,66.05000114440918,63.92500114440918,75.80000305175781
2017-07-28,71.3499984741211,72.52999877929688,71.19000244140625,71.91999816894531,248800,0,0,0.004749878865511814,1.3387936808390832,70.61599960327149,73.09269030513178,68.1393089014112,71.84000015258789,70.45500183105469,65.99500274658203,64.2750015258789,75.27999877929688
