Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,3685.5,3969.0,3433.5,3559.5,255,0,0.0,-0.0423728813559322,1.6329479403001257,3392.077502441406,4255.427885283732,2528.7271195990797,3984.75,,,,2586.14990234375
2017-03-13,3528.0,3654.0,3370.5,3654.0,130,0,0.0,0.026548672566371723,1.6763005404850848,3431.452502441406,4266.392123169001,2596.512881713811,3748.5,,,,2583.0
2017-03-14,3717.0,3717.0,3465.0,3654.0,69,0,0.0,0.0,1.6763005404850848,3472.4025024414063,4265.136386667361,2679.6686182154517,3748.5,3417.75,,,2545.199951171875
2017-03-15,3717.0,3717.0,3339.0,3465.0,131,0,0.0,-0.051724137931034475,1.5895953401151666,3508.6275024414062,4226.1388338184015,2791.116171064411,3717.0,3449.25,,,2488.5
2017-03-16,3528.0,3528.0,3244.5,3402.0,144,0,0.0,-0.018181818181818188,1.560693606658527,3543.75,4160.0116347487165,2927.4883652512835,3591.0,3449.25,,,2488.5
2017-03-17,3528.0,3528.0,2841.300048828125,3181.5,230,0,0.0,-0.06481481481481477,1.4595375395602892,3567.375,4080.372632820026,3054.377367179974,3405.1500244140625,3654.0,,,2520.0
2017-03-20,3244.5,3244.5,3055.5,3124.800048828125,65,0,0.0,-0.017821766830700914,1.4335260018495908,3572.415002441406,4065.3343605426176,3079.4956443401948,3405.1500244140625,3654.0,,,2520.0
2017-03-21,3087.0,3150.0,2838.14990234375,3071.25,106,0,0.0,-0.017137112132409094,1.4089595060111701,3557.452502441406,4090.9355676340565,3023.9694372487556,3403.574951171875,3654.0,,,2570.39990234375
2017-03-22,3008.25,3008.25,2869.64990234375,2932.64990234375,64,0,0.0,-0.04512823692511192,1.3453756476060095,3537.1349975585936,4130.61330143727,2943.656693679917,3403.574951171875,3654.0,,,2696.39990234375
2017-03-23,2945.25,3339.0,2731.050048828125,3335.85009765625,263,0,0.0,0.13748664475437922,1.5303468313296098,3535.4025024414063,4131.038254849035,2939.7667500337775,3224.0250244140625,3654.0,,,2646.0
2017-03-24,3307.5,3528.0,3055.5,3150.0,142,0,0.0,-0.05571296437655493,1.4450866728319696,3511.7775024414063,4129.048410310148,2894.506594572665,3224.0250244140625,3717.0,,,2614.5
2017-03-27,3121.64990234375,3146.85009765625,2992.5,3118.5,60,0,0.0,-0.010000000000000009,1.43063580610365,3462.952502441406,4040.7769553493945,2885.1280495334177,3224.0250244140625,3732.75,,,2586.14990234375
2017-03-28,3276.0,3316.949951171875,2992.5,3087.0,179,0,0.0,-0.010101010101010055,1.4161849393753303,3429.8775024414062,4014.29934596083,2845.4556589219824,3129.5250244140625,3759.5250244140625,,,2551.5
2017-03-29,3058.64990234375,3124.800048828125,2961.0,2961.0,117,0,0.0,-0.04081632653061229,1.3583814724620515,3398.3775024414062,4012.1674333035617,2784.587571579251,3129.5250244140625,3759.5250244140625,,,2554.64990234375
2017-03-30,2992.5,3080.699951171875,2961.0,2992.5,46,0,0.0,0.010638297872340496,1.3728323391903714,3347.977502441406,3919.3531278439814,2776.601877038831,3129.5250244140625,3759.5250244140625,,,2551.5
2017-03-31,3937.5,4095.0,3118.5,3150.0,1873,0,0.0,0.05263157894736836,1.4450866728319698,3310.1775024414064,3825.597149190712,2794.7578556921007,3413.0250244140625,3759.5250244140625,,,2576.699951171875
2017-04-03,3150.0,3244.5,2992.5,3083.85009765625,237,0,0.0,-0.020999968998015928,1.4147398975030525,3281.6700073242187,3780.495107796148,2782.844906852289,3413.0250244140625,3759.5250244140625,,,2520.0
2017-04-04,3055.5,3061.800048828125,2866.5,2929.5,167,0,0.0,-0.05005110260500578,1.343930605733732,3248.595007324219,3748.7275250925577,2748.46248955588,3413.0250244140625,3759.5250244140625,,,2488.5
2017-04-05,2929.5,2957.85009765625,2866.5,2872.800048828125,74,0,0.0,-0.019354822041944053,1.3179190680230335,3222.135009765625,3742.80455881665,2701.4654607146,3480.75,3523.2750244140625,,,2457.0
2017-04-06,2898.0,3071.25,2835.0,2951.550048828125,84,0,0.0,0.027412280235836084,1.354046234843833,3183.862512207031,3663.9277111305646,2703.7973132834977,3465.0,3523.2750244140625,,,2488.5
2017-04-07,2961.0,2992.5,2898.0,2954.699951171875,29,0,0.0,0.001067202755040686,1.3554912767161107,3153.622509765625,3610.6270511476328,2696.6179683836176,3465.0,3491.7750244140625,,,2428.64990234375
2017-04-10,2898.0,2954.699951171875,2898.0,2954.699951171875,36,0,0.0,0.0,1.3554912767161107,3118.657507324219,3520.262242523896,2717.0527721245417,3465.0,3413.0250244140625,,,2394.0
2017-04-11,2929.5,2961.0,2759.39990234375,2835.0,56,0,0.0,-0.040511711222792846,1.3005780055487728,3077.7075073242186,3413.606310298003,2741.8087043504343,3427.199951171875,3413.0250244140625,,,2252.25
2017-04-12,2898.0,2898.0,2709.0,2740.5,53,0,0.0,-0.033333333333333326,1.2572254053638137,3041.4825073242187,3358.0022977060084,2724.962716942429,3402.0,3402.0,,,2236.5
2017-04-13,2803.5,2898.0,2709.0,2709.0,74,0,0.0,-0.011494252873563204,1.242774538635494,3006.8325073242186,3309.159361036241,2704.505653612196,2976.75,3402.0,,,2173.5
2017-04-17,2772.0,2835.0,2709.0,2709.0,21,0,0.0,0.0,1.242774538635494,2983.2075073242186,3300.8724796210017,2665.5425350274354,2890.125,3402.0,,,2079.0
2017-04-18,2583.0,2768.85009765625,2583.0,2586.14990234375,43,0,0.0,-0.04534887325812109,1.186416113594493,2956.275,3310.9584868197526,2601.5915131802476,2827.125,3339.0,,,2176.64990234375
2017-04-19,2583.0,2649.14990234375,2425.5,2583.0,67,0,0.0,-0.0012179890813348582,1.1849710717222153,2931.8625,3317.7245458105344,2546.000454189466,2748.375,3260.25,,,2170.35009765625
2017-04-20,2516.85009765625,2583.0,2457.0,2545.199951171875,21,0,0.0,-0.014634165245112296,1.1676300092479546,2912.4900024414064,3333.9169990669657,2491.063005815847,2709.0,3260.25,3583.125,,2142.0
2017-04-21,2457.0,2583.0,2457.0,2488.5,54,0,0.0,-0.022277208965750916,1.1416184715372562,2870.1224975585938,3282.978414660315,2457.2665804568724,2693.25,3260.25,3583.125,,2047.5
2017-04-24,2425.5,2551.5,2425.5,2488.5,22,0,0.0,0.0,1.1416184715372562,2837.047497558594,3260.8806084923467,2413.214386624841,2693.25,3260.25,3520.125,,2079.0
2017-04-25,2551.5,2551.5,2488.5,2520.0,17,0,0.0,0.012658227848101333,1.156069338265576,2807.1224975585938,3231.76426929203,2382.4807258251576,2661.75,3260.25,3529.5750122070312,,2079.0
2017-04-26,2520.0,2583.0,2504.25,2520.0,13,0,0.0,0.0,1.156069338265576,2778.772497558594,3200.555766937152,2356.9892281800358,2661.75,3260.25,3529.5750122070312,,2160.89990234375
2017-04-27,2520.0,2835.0,2520.0,2570.39990234375,43,0,0.0,0.019999961247519904,1.1791906802303336,2759.2424926757812,3181.644616727219,2336.8403686243437,2630.25,3260.25,3528.7874755859375,,2104.199951171875
2017-04-28,2822.39990234375,2835.0,2583.0,2696.39990234375,67,0,0.0,0.049019609705521106,1.2369941471436126,2744.4374877929686,3153.5031894990548,2335.3717860868824,2630.25,3260.25,3528.7874755859375,,2019.1500244140625
2017-05-01,2803.5,2803.5,2583.0,2646.0,22,0,0.0,-0.018691553244732595,1.2138728051788552,2719.2374877929688,3084.5724942404663,2353.902481345471,2630.25,3260.25,3439.0125122070312,,2047.5
2017-05-02,2614.5,2709.0,2583.0,2614.5,47,0,0.0,-0.011904761904761862,1.1994219384505356,2695.769982910156,3022.2376194603607,2369.3023463599516,2630.25,3260.25,3470.5125122070312,,1984.5
2017-05-03,2583.0,2699.550048828125,2560.949951171875,2586.14990234375,22,0,0.0,-0.010843410845764012,1.1864161135944937,2678.6024780273438,2989.686689920647,2367.5182661340405,2630.25,3260.25,3478.3875122070312,,2000.25
2017-05-04,2586.14990234375,2639.699951171875,2520.0,2551.5,18,0,0.0,-0.013398257507172273,1.170520204993896,2662.5374755859375,2964.813867421395,2360.26108375048,2630.25,3260.25,3444.5250244140625,,1921.5
2017-05-05,2583.0,2617.64990234375,2457.0,2554.64990234375,17,0,0.0,0.0012345296271800699,1.1719652468661739,2642.6924682617187,2916.9977153277528,2368.3872211956846,2646.0,3260.25,3444.5250244140625,,1953.0
2017-05-08,2520.0,2639.699951171875,2472.75,2551.5,15,0,0.0,-0.001233007442961176,1.170520204993896,2622.532470703125,2858.325630562507,2386.739310843743,2646.0,3260.25,3444.5250244140625,,1965.5999755859373
2017-05-09,2583.0,2614.5,2488.5,2576.699951171875,15,0,0.0,0.009876524072849335,1.1820808759762749,2603.632470703125,2783.2710865682157,2423.993854838034,2646.0,2835.0,3586.2750244140625,,1921.5
2017-05-10,2494.800048828125,2583.0,2488.5,2520.0,10,0,0.0,-0.022004871442671492,1.1560693382655765,2587.882470703125,2735.72603855425,2440.038902852,2646.0,2748.375,3586.2750244140625,,1890.0
2017-05-11,2466.449951171875,2551.5,2457.0,2488.5,18,0,0.0,-0.012499999999999956,1.1416184715372568,2575.282470703125,2711.309340407225,2439.255600999025,2630.25,2748.375,3586.2750244140625,,1890.0
2017-05-12,2491.64990234375,2520.0,2457.0,2457.0,17,0,0.0,-0.012658227848101222,1.1271676048089372,2562.682470703125,2693.3533322544613,2432.011609151789,2583.0,2748.375,3502.0125122070312,,1732.5
2017-05-15,2457.0,2520.0,2457.0,2488.5,13,0,0.0,0.012820512820512775,1.1416184715372568,2551.657470703125,2667.2748030933553,2436.0401383128947,2578.2750244140625,2709.0,3494.1375122070312,,1638.0
2017-05-16,2488.5,2513.699951171875,2362.5,2428.64990234375,23,0,0.0,-0.024050672154410258,1.1141617799528953,2543.782470703125,2670.017727149921,2417.547214256329,2501.0999755859375,2661.75,3478.3875122070312,,1754.550048828125
2017-05-17,2362.5,2463.300048828125,2205.0,2394.0,25,0,0.0,-0.014267145836998285,1.0982658713522977,2534.332470703125,2675.042552724515,2393.622388681735,2422.3499755859375,2583.0,3439.0125122070312,,1748.25
2017-05-18,2331.0,2450.699951171875,2205.0,2252.25,29,0,0.0,-0.05921052631578949,1.033236971074859,2519.6849731445313,2706.757627628285,2332.612318660778,2422.3499755859375,2551.5,3420.1124877929688,,1685.25
2017-05-19,2331.0,2331.0,2205.0,2236.5,25,0,0.0,-0.006993006993006978,1.026011537710699,2507.0849731445314,2731.5217885788534,2282.6481577102095,2409.75,2551.5,3402.0,,1669.5
2017-05-22,2205.0,2236.5,2142.0,2173.5,23,0,0.0,-0.028169014084507005,0.9971098042540597,2491.3349731445314,2759.2871410095677,2223.382805279495,2362.5,2488.5,3189.375,,1732.5
2017-05-23,2173.5,2176.64990234375,1959.300048828125,2079.0,36,0,0.0,-0.04347826086956519,0.9537572040691006,2469.2849731445312,2791.841027994384,2146.7289182946784,2255.4000244140625,2397.1500244140625,3146.0625,,1732.5
2017-05-24,2142.0,2516.85009765625,2142.0,2176.64990234375,196,0,0.0,0.04696964999699382,0.9985548461263376,2452.117468261719,2798.0150381258563,2106.2198983975813,2239.6500244140625,2397.1500244140625,3083.0625,,1669.5
2017-05-25,2142.0,2258.550048828125,1956.1500244140625,2170.35009765625,18,0,0.0,-0.0028942664048621225,0.9956647623817819,2432.1149780273436,2794.400541944861,2069.8294141098263,2238.0750122070312,2395.5750122070312,3004.3125,,1701.0
2017-05-26,2079.0,2142.0,1987.6500244140625,2142.0,39,0,0.0,-0.01306245369669401,0.9826589375257401,2404.394982910156,2766.388047847581,2042.4019179727309,2236.5000610351562,2395.5750122070312,2984.625,3417.75,1779.75
2017-05-30,2110.5,2142.0,2025.449951171875,2047.5,29,0,0.0,-0.044117647058823484,0.939306337340781,2374.4699829101564,2750.4607111504856,1998.4792546698272,2236.5000610351562,2395.5750122070312,2976.75,3449.25,1745.0999755859375
2017-05-31,2138.85009765625,2173.5,2047.5,2079.0,29,0,0.0,0.01538461538461533,0.9537572040691006,2347.6949829101563,2727.7905684914613,1967.5993973288516,2236.5000610351562,2395.5750122070312,2976.75,3449.25,1685.25
2017-06-01,2236.5,2236.5,2016.0,2079.0,10,0,0.0,0.0,0.9537572040691006,2322.3374877929687,2703.0911017659278,1941.5838738200093,2236.5000610351562,2395.5750122070312,2961.0,3606.75,1653.75
2017-06-02,2173.5,2268.0,2047.5,2160.89990234375,42,0,0.0,0.039393892421236254,0.9913294127621778,2302.807482910156,2674.40179989917,1931.2131659211423,2236.5000610351562,2395.5750122070312,2961.0,3606.75,1682.0999755859375
2017-06-05,2056.949951171875,2299.5,2053.800048828125,2104.199951171875,32,0,0.0,-0.02623904564500057,0.9653178750514794,2280.2849853515627,2642.476424686253,1918.0935460168726,2236.5000610351562,2395.5750122070312,2945.25,3606.75,1675.800048828125
2017-06-06,2110.5,2164.050048828125,1981.3499755859373,2019.1500244140625,41,0,0.0,-0.04041912780695878,0.9263005684854317,2253.6674865722657,2610.3643846016616,1896.9705885428696,2236.5000610351562,2379.8250122070312,2945.25,3606.75,1760.8499755859375
2017-06-07,2079.0,2110.5,2016.0,2047.5,18,0,0.0,0.014040549361439503,0.939306337340781,2227.207489013672,2561.7177232199365,1892.697254807407,2127.8250122070312,2332.5750122070312,2945.25,3606.75,2142.0
2017-06-08,2079.0,2110.5,1984.5,1984.5,33,0,0.0,-0.03076923076923077,0.9104046038841416,2200.432489013672,2522.263613815765,1878.6013642115788,2140.4249877929688,2327.8500366210938,2945.25,3606.75,2192.39990234375
2017-06-09,1984.5,2135.699951171875,1984.5,2000.25,24,0,0.0,0.007936507936507908,0.9176300372483014,2176.019989013672,2480.1406437507057,1871.8993342766378,2140.4249877929688,2297.9249877929688,2945.25,3606.75,2173.5
2017-06-12,2016.0,2047.5,1921.5,1921.5,20,0,0.0,-0.03937007874015752,0.8815028704275021,2149.244989013672,2443.7369000781996,1854.7530779491437,2110.5,2280.5999755859375,2945.25,3606.75,2299.5
2017-06-13,1984.5,2009.699951171875,1940.4000244140625,1953.0,8,0,0.0,0.016393442622950838,0.8959537371558218,2122.4699890136717,2383.8938654024605,1861.0461126248829,2110.5,2280.5999755859375,2953.125,3606.75,2173.5
2017-06-14,2047.5,2110.5,1953.0,1965.5999755859373,49,0,0.0,0.006451600402425539,0.901734072647011,2099.317492675781,2327.7816137859604,1870.8533715656015,2110.5,2268.0,2953.125,3606.75,2236.5
2017-06-15,1984.5,1984.5,1921.5,1921.5,20,0,0.0,-0.022435885293899283,0.881502870427502,2075.692492675781,2272.604167375657,1878.7808179759052,2110.5,2252.25,2740.5,3606.75,2236.5
2017-06-16,1921.5,1953.0,1890.0,1890.0,20,0,0.0,-0.016393442622950838,0.8670520036991822,2057.5799926757813,2252.814892986182,1862.3450923653807,2027.0250244140625,2220.75,2697.1875,3606.75,2182.949951171875
2017-06-19,1890.0,1921.5,1874.25,1890.0,27,0,0.0,0.0,0.8670520036991822,2040.2549926757813,2230.2771861040173,1850.2327992475452,2004.9749755859375,2197.125,2689.3125,3606.75,2135.699951171875
2017-06-20,1890.0,1890.0,1612.800048828125,1732.5,117,0,0.0,-0.08333333333333337,0.7947976700575837,2018.2049926757813,2241.145822596577,1795.2641627549856,1874.25,2066.4000244140625,2665.6875,3370.5,2079.0
2017-06-21,1732.5,1764.0,1590.75,1638.0,85,0,0.0,-0.054545454545454564,0.7514450698726246,1996.1549926757812,2272.229045486283,1720.0809398652793,1863.2249755859375,2053.800048828125,2643.6375122070312,3370.5,2252.25
2017-06-22,1701.0,2012.8499755859373,1701.0,1754.550048828125,59,0,0.0,0.07115387596344624,0.8049132991676845,1975.05,2257.239792138283,1692.8602078617168,1850.625,2053.800048828125,2581.4249877929688,3307.5,1764.0
2017-06-23,1732.5,1827.0,1685.25,1748.25,61,0,0.0,-0.0035906920023928146,0.8020231034217434,1953.9449951171875,2237.702326228574,1670.187664005801,1850.625,2053.800048828125,2502.6749877929688,3150.0,1858.5
2017-06-26,1751.4000244140625,1858.5,1638.0,1685.25,81,0,0.0,-0.036036036036036,0.773121369965104,1931.1074951171875,2224.119927219292,1638.0950630150828,1850.625,2053.800048828125,2486.9249877929688,3150.0,1764.0
2017-06-27,1764.0,1827.0,1669.5,1669.5,594,0,0.0,-0.009345794392523366,0.7658959366009442,1912.2074951171876,2221.254804720895,1603.16018551348,1801.7999877929688,2053.800048828125,2480.625,3150.0,1701.0
2017-06-28,1669.5,1842.75,1669.5,1732.5,118,0,0.0,0.037735849056603765,0.7947976700575836,1894.8824951171875,2203.4295421473253,1586.3354480870498,1801.7999877929688,2053.800048828125,2425.5,3118.5,1795.5
2017-06-29,1732.5,1858.5,1732.5,1732.5,62,0,0.0,0.0,0.7947976700575836,1877.5574951171875,2181.637728896139,1573.477261338236,1801.7999877929688,2053.800048828125,2326.2750244140625,3027.1500244140625,1764.0
2017-06-30,1820.699951171875,1820.699951171875,1606.5,1669.5,205,0,0.0,-0.036363636363636376,0.7658959366009442,1852.9875,2140.291547367973,1565.6834526320267,1801.7999877929688,1945.125,2318.4000244140625,3027.1500244140625,1678.949951171875
2017-07-03,1726.199951171875,1726.199951171875,1638.0,1701.0,97,0,0.0,0.018867924528301883,0.780346803329264,1832.8275024414063,2102.6626780893553,1562.9923267934573,1801.7999877929688,1945.125,2316.8250122070312,3025.5750122070312,1581.300048828125
2017-07-05,1726.199951171875,1921.5,1701.0,1779.75,213,0,0.0,0.04629629629629628,0.8164739701500632,1820.8575012207032,2077.3375398226544,1564.3774626187517,1809.6749877929688,1945.125,2316.0375366210938,3025.5750122070312,1571.8499755859375
2017-07-06,1795.5,1795.5,1669.5,1745.0999755859375,54,0,0.0,-0.019469040266364646,0.800578005548773,1805.7375,2041.602116173989,1569.8728838260108,1764.0,1945.125,2316.0375366210938,3025.5750122070312,1449.0
2017-07-07,1770.300048828125,1770.300048828125,1575.0,1685.25,131,0,0.0,-0.03429601537060489,0.773121369965104,1790.775,2017.0510870660069,1564.4989129339933,1748.25,1937.25,2316.0375366210938,3025.5750122070312,1420.6500244140625
2017-07-10,1751.4000244140625,1751.4000244140625,1606.5,1653.75,70,0,0.0,-0.01869158878504673,0.7586705032367843,1773.45,1985.3729861008544,1561.5270138991457,1748.25,1937.25,2316.0375366210938,3025.5750122070312,1291.5
2017-07-11,1921.5,2072.699951171875,1669.5,1682.0999755859375,724,0,0.0,0.017142842380007517,0.7716762720921335,1761.479998779297,1965.409984692072,1557.550012866522,1823.8499755859375,1937.25,2316.0375366210938,3025.5750122070312,1190.699951171875
2017-07-12,1732.5,1760.8499755859375,1669.5,1675.800048828125,158,0,0.0,-0.003745274864306425,0.7687861323468852,1747.6200012207032,1934.3781898590091,1560.8618125823973,1823.8499755859375,1869.5250244140625,2316.0375366210938,3025.5750122070312,1275.75
2017-07-13,1757.699951171875,1953.0,1669.5,1760.8499755859375,382,0,0.0,0.05075183451467691,0.8078034389129328,1737.382501220703,1895.1263073668033,1579.6386950746028,1823.8499755859375,1855.3499755859375,2308.1625366210938,3025.5750122070312,1275.75
2017-07-14,1795.5,2205.0,1738.800048828125,2142.0,886,0,0.0,0.2164579775101123,0.9826589375257399,1748.4075012207031,1973.4386668273764,1523.3763356140298,1890.0,1890.0,2230.2000122070312,3025.5750122070312,1260.0
2017-07-17,1984.5,2362.5,1984.5,2192.39990234375,290,0,0.0,0.023529366173552724,1.0057802794904973,1763.5274963378906,2055.962847627415,1471.0921450483663,1968.75,1968.75,2234.1375122070312,3025.5750122070312,1165.5
2017-07-18,2362.5,2362.5,2113.64990234375,2173.5,252,0,0.0,-0.00862064549608188,0.9971098042540596,1777.7024963378906,2117.489672874948,1437.915319800833,1968.75,1968.75,2219.1749877929688,3025.5750122070312,1228.5
2017-07-19,2126.25,2394.0,1984.5,2299.5,329,0,0.0,0.05797101449275366,1.0549132711673384,1806.0524963378907,2214.5164172376317,1397.5885754381495,1984.5,1984.5,2195.5499877929688,3008.25,1543.5
2017-07-20,2173.5,2346.75,2142.0,2173.5,27,0,0.0,-0.0547945205479452,0.9971098042540596,1832.8274963378906,2263.5626447297036,1402.0923479460773,2000.25,1984.5,2195.5499877929688,3008.25,1260.0
2017-07-21,2268.0,2268.0,2142.0,2236.5,74,0,0.0,0.02898550724637672,1.0260115377106989,1856.9249938964845,2320.490276264257,1393.359711528712,2031.75,1984.5,2189.25,3008.25,1209.5999755859375
2017-07-24,2425.5,2488.5,2236.5,2236.5,108,0,0.0,0.0,1.0260115377106989,1881.3374938964844,2370.444613379409,1392.2303744135597,2079.0,2031.75,2181.375,2583.0,1228.5
2017-07-25,2268.0,2293.199951171875,2142.0,2182.949951171875,63,0,0.0,-0.02394368380421419,1.0014450418722782,1906.2224914550782,2403.55593009173,1408.8890528184265,2079.0,2031.75,2123.8875122070312,2480.625,1228.5
2017-07-26,2268.0,2268.0,1984.5,2135.699951171875,111,0,0.0,-0.021645022129176517,0.9797687417797987,1929.532489013672,2423.961867227294,1435.1031108000498,2113.6500244140625,2031.75,2101.0499877929688,2472.75,1174.949951171875
2017-07-27,2142.0,2205.0,2047.5,2079.0,75,0,0.0,-0.026548650310528554,0.9537572040691003,1946.857489013672,2436.6679682919544,1457.0470097353896,2236.5,2031.75,1970.3250122070312,2342.0250244140625,1250.550048828125
2017-07-28,2734.199951171875,3118.5,2110.5,2252.25,2800,0,0.0,0.08333333333333326,1.0332369710748586,1972.844989013672,2469.584375644591,1476.1056023827525,2551.5,2346.75,1958.5125122070312,2291.625,1291.5
2017-07-31,2079.0,2079.0,1735.6500244140625,1764.0,639,0,0.0,-0.21678321678321677,0.8092485367859032,1977.5699890136718,2464.2663755999974,1490.873602427346,2427.0750122070312,2346.75,1952.2125244140625,2275.875,1307.25
2017-08-01,1874.25,1940.4000244140625,1701.0,1858.5,241,0,0.0,0.0535714285714286,0.8526011369708624,1985.4449890136718,2458.756199480735,1512.1337785466083,2409.75,2346.75,1952.2125244140625,2275.875,1386.0
2017-08-02,1921.5,1949.8499755859373,1732.5,1764.0,137,0,0.0,-0.05084745762711862,0.8092485367859032,1984.657489013672,2459.4008035407896,1509.9141744865542,2409.75,2346.75,1952.2125244140625,2244.375,1348.199951171875
2017-08-03,1732.5,1795.5,1638.0,1701.0,223,0,0.0,-0.0357142857142857,0.7803468033292639,1982.452490234375,2462.0636107068644,1502.8413697618857,2378.25,2346.75,1927.8000183105469,2244.375,1386.0
2017-08-04,1764.0,1978.199951171875,1726.199951171875,1795.5,440,0,0.0,0.05555555555555558,0.823699403514223,1987.964990234375,2456.0584193285567,1519.8715611401929,2378.25,2346.75,1927.8000183105469,2212.875,1480.5
2017-08-07,1921.5,1953.0,1732.5,1764.0,203,0,0.0,-0.01754385964912286,0.8092485367859032,1993.477490234375,2447.9507784875286,1539.0042019812213,2378.25,2346.75,1927.8000183105469,2212.875,1565.550048828125
2017-08-08,1764.0,1764.0,1669.5,1678.949951171875,110,0,0.0,-0.04821431339462867,0.770231174219163,1993.3199890136718,2448.231529276861,1538.4084487504829,2378.25,2346.75,1873.4624938964844,2212.875,1575.0
2017-08-09,1795.5,1795.5,1575.0,1581.300048828125,110,0,0.0,-0.05816129437068229,0.725433532161926,1988.594989013672,2458.4816548355534,1518.7083231917904,2346.75,2346.75,1873.4624938964844,2212.875,1313.550048828125
2017-08-10,1663.199951171875,1669.5,1449.0,1571.8499755859375,106,0,0.0,-0.005976141750701158,0.7210982385430145,1979.1449890136719,2474.181127068345,1484.1088509589986,1764.0,2283.75,1877.3999938964844,2212.875,1260.0
2017-08-11,1521.449951171875,1575.0,1386.0,1449.0,78,0,0.0,-0.07815629830712234,0.6647398695027061,1944.4949890136718,2484.559240120957,1404.4307379063866,1682.0999755859375,2252.25,1854.5625,2212.875,1197.0
2017-08-14,1518.300048828125,1518.300048828125,1354.5,1420.6500244140625,69,0,0.0,-0.019565200542399963,0.6517341006473569,1905.9074951171874,2479.236211961842,1332.5787782725329,1666.3499755859375,2236.5,1842.75,2205.0,1234.800048828125
2017-08-15,1354.5,1420.6500244140625,1228.5,1291.5,101,0,0.0,-0.09090910653194095,0.5924855358611076,1861.8074951171875,2480.4263757969106,1243.1886144374644,1603.3499755859375,2173.5,1842.75,2205.0,1228.5
