Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,5.130000114440918,5.239999771118164,5.130000114440918,5.170000076293945,288674,0,0,0.0038834913701271123,1.046558707775177,,,,4.994999885559082,,,,4.739999771118164
2017-02-23,5.179999828338623,5.410099983215332,5.150700092315674,5.389999866485596,738730,0,0,0.042553150279516894,1.091093077743471,,,,5.080049991607666,,,,4.809999942779541
2017-02-24,5.309999942779541,5.380000114440918,5.179999828338623,5.239999771118164,211637,0,0,-0.02782933192635406,1.0607286863204008,,,,5.135050058364868,,,,4.760000228881836
2017-02-27,5.239999771118164,5.329999923706055,5.239999771118164,5.25,249515,0,0,0.0019084407096647826,1.062753024127284,,,,5.145400047302246,,,,4.78000020980835
2017-02-28,5.25,5.25,4.980000019073486,5.010000228881836,410590,0,0,-0.04571424211774555,1.014170075070963,,,,5.145400047302246,,,,4.769999980926514
2017-03-01,5.079999923706055,5.204999923706055,5.019999980926514,5.139999866485596,344820,0,0,0.02594803027240067,1.0404857908802672,,,,5.160049915313721,,,,4.809999942779541
2017-03-02,5.119999885559082,5.230000019073486,5.059999942779541,5.190000057220459,265677,0,0,0.009727663819775634,1.0506072868632037,,,,5.1700499057769775,,,,4.940000057220459
2017-03-03,5.199999809265137,5.239999771118164,5.096099853515625,5.150000095367432,123722,0,0,-0.00770712165934917,1.0425101286871503,,,,5.195050001144409,,,,5.050000190734863
2017-03-06,5.110000133514404,5.170000076293945,5.050000190734863,5.059999942779541,144857,0,0,-0.017475757460441277,1.0242914745281602,5.060499978065491,5.3478906128381,4.773109343292882,5.195050001144409,,,,5.119999885559082
2017-03-07,5.050000190734863,5.133200168609619,5.039999961853027,5.110000133514404,142275,0,0,0.0098814607312816,1.0344129705110967,5.068999981880188,5.35159650154125,4.786403462219125,5.195050001144409,,,,5.099999904632568
2017-03-08,5.139999866485596,5.159999847412109,5.059999942779541,5.079999923706055,110820,0,0,-0.0058708823922705156,1.0283400536161869,5.077499985694885,5.35041303560341,4.804586935786361,5.180000066757202,,,,5.099999904632568
2017-03-09,5.079999923706055,5.119999885559082,5.050000190734863,5.099999904632568,129882,0,0,0.003937004178520276,1.0323886327042135,5.091499972343445,5.337233370243543,4.8457665744433465,5.1549999713897705,,,,5.150000095367432
2017-03-10,5.130000114440918,5.130000114440918,5.019999980926514,5.019999980926514,105834,0,0,-0.015686259843532002,1.0161943163521066,5.094999980926514,5.334417422954949,4.855582538898079,5.115000009536743,,,,5.159999847412109
2017-03-13,4.909999847412109,4.96999979019165,4.800000190734863,4.869999885559082,423887,0,0,-0.029880497198676692,0.9858299249290362,5.093499970436096,5.3381614058185916,4.848838535053601,5.019999980926514,,,,5.239999771118164
2017-03-14,4.880000114440918,4.889999866485596,4.820000171661377,4.869999885559082,134393,0,0,0.0,0.9858299249290362,5.088999962806701,5.3464367318681685,4.831563193745234,5.019999980926514,5.080049991607666,,,5.269999980926514
2017-03-15,4.860000133514404,4.900000095367432,4.760000228881836,4.829999923706055,313461,0,0,-0.008213544721353827,0.9777327667529827,5.082999968528748,5.358290140255561,4.807709796801935,5.0,5.080049991607666,,,5.369999885559082
2017-03-16,4.849999904632568,5.25,4.849999904632568,5.230000019073486,350311,0,0,0.08281575604260305,1.058704445039257,5.096999979019165,5.372290138488354,4.821709819549976,5.005000114440918,5.080049991607666,,,5.349999904632568
2017-03-17,5.199999809265137,5.21999979019165,4.960000038146973,5.070000171661377,875787,0,0,-0.030592704938546822,1.026315812335043,5.101999998092651,5.37138790928567,4.8326120868996325,5.005000114440918,5.080049991607666,,,5.210000038146973
2017-03-20,5.110000133514404,5.130000114440918,4.900000095367432,4.940000057220459,223882,0,0,-0.025641047345037582,0.9999999999999996,5.093499994277954,5.372015700755621,4.814984287800287,5.005000114440918,5.080049991607666,,,5.460000038146973
2017-03-21,4.940000057220459,4.980000019073486,4.760000228881836,4.760000228881836,185744,0,0,-0.03643721179224069,0.9635627882077589,5.074000000953674,5.386851153666768,4.76114884824058,5.005000114440918,5.085050106048584,,,5.460000038146973
2017-03-22,4.760000228881836,4.820000171661377,4.650000095367432,4.679999828338623,222359,0,0,-0.016806806028663912,0.9473683753299125,5.049499988555908,5.40301418655982,4.695985790551997,4.950000047683716,5.030050039291382,,,5.429999828338623
2017-03-23,4.659999847412109,4.699999809265137,4.599999904632568,4.619999885559082,430496,0,0,-0.012820501064172207,0.9352226380658323,5.010999989509583,5.375464611754403,4.646535367264763,4.924999952316284,5.00504994392395,,,5.599999904632568
2017-03-24,4.610000133514404,4.710000038146973,4.610000133514404,4.630000114440918,224072,0,0,0.0021645517596426966,0.9372469758727153,4.980500006675721,5.364973333345116,4.596026680006325,4.924999952316284,5.00504994392395,,,5.550000190734863
2017-03-27,4.599999904632568,4.730000019073486,4.599999904632568,4.679999828338623,149967,0,0,0.010799074009038678,0.9473683753299125,4.951999998092651,5.3368478632812,4.567152132904102,4.924999952316284,5.00504994392395,,,5.53000020980835
2017-03-28,4.679999828338623,4.75,4.619999885559082,4.690000057220459,165189,0,0,0.0021368011215048277,0.9493927131367956,4.9359999895095825,5.336339327183261,4.535660651835904,4.924999952316284,5.00504994392395,,,5.539999961853027
2017-03-29,4.670000076293945,4.730000019073486,4.599999904632568,4.679999828338623,287193,0,0,-0.0021322449381295794,0.9473683753299126,4.912999987602234,5.3166939550409245,4.509306020163543,4.909999847412109,5.00504994392395,,,5.510000228881836
2017-03-30,4.670000076293945,4.829999923706055,4.659999847412109,4.739999771118164,147875,0,0,0.012820501064172207,0.9595141125939928,4.8904999732971195,5.279677552687772,4.501322393906467,4.865000009536743,5.00504994392395,,,5.550000190734863
2017-03-31,4.75,4.849999904632568,4.75,4.809999942779541,177493,0,0,0.014767969418037374,0.9736841876649561,4.873499965667724,5.244963650176593,4.502036281158856,4.789999961853027,4.990000009536743,,,5.599999904632568
2017-04-03,4.829999923706055,4.840000152587891,4.760000228881836,4.760000228881836,180151,0,0,-0.010394951037943634,0.963562788207759,4.858499979972839,5.22270796750808,4.494291992437598,4.724999904632568,4.9649999141693115,,,5.559999942779541
2017-04-04,4.760000228881836,4.84499979019165,4.75,4.78000020980835,159777,0,0,0.004201676463198689,0.9676113672957857,4.841999983787536,5.188415221681986,4.495584745893087,4.724999904632568,4.924999952316284,,,5.480000019073486
2017-04-05,4.800000190734863,4.869999885559082,4.760000228881836,4.769999980926514,250010,0,0,-0.0020920980006059464,0.9655870294889026,4.826499986648559,5.156086595194703,4.496913378102416,4.734999895095825,4.924999952316284,,,5.46999979019165
2017-04-06,4.78000020980835,4.840000152587891,4.769999980926514,4.809999942779541,228968,0,0,0.008385736271063537,0.9736841876649562,4.811999988555908,5.1164797972618,4.507520179850017,4.734999895095825,4.924999952316284,,,5.78000020980835
2017-04-07,4.809999942779541,4.96999979019165,4.809999942779541,4.940000057220459,245303,0,0,0.02702705114083548,0.9999999999999999,4.807999992370606,5.1033106839220626,4.512689300819149,4.784999847412109,4.924999952316284,,,5.820000171661377
2017-04-10,4.960000038146973,5.150000095367432,4.929999828338623,5.050000190734863,383183,0,0,0.02226723324701685,1.0222672332470166,4.817000007629394,5.1299611658844855,4.504038849374303,4.875,4.924999952316284,,,5.769999980926514
2017-04-11,5.059999942779541,5.130000114440918,5.03000020980835,5.119999885559082,267120,0,0,0.013861325184233886,1.0364372117922407,4.829500007629394,5.169069875680631,4.489930139578158,4.9049999713897705,4.924999952316284,,,5.789999961853027
2017-04-12,5.099999904632568,5.130000114440918,5.053999900817871,5.099999904632568,210176,0,0,-0.003906246362021082,1.032388632704214,4.84300000667572,5.202673340829179,4.483326672522262,4.950000047683716,4.924999952316284,,,5.820000171661377
2017-04-13,5.090000152587891,5.179999828338623,5.050000190734863,5.099999904632568,199319,0,0,0.0,1.032388632704214,4.8365000009536745,5.1715622960766865,4.5014377058306625,4.9649999141693115,4.924999952316284,,,5.949999809265137
2017-04-17,5.130000114440918,5.190000057220459,5.079999923706055,5.150000095367432,210372,0,0,0.009803959150949337,1.0425101286871505,4.840499997138977,5.188422184307022,4.492577809970932,4.9700000286102295,4.924999952316284,,,5.900000095367432
2017-04-18,5.150000095367432,5.21999979019165,5.099999904632568,5.159999847412109,136598,0,0,0.0019416993901946178,1.044534369968294,4.85149998664856,5.224592943769119,4.478407029528,4.990000009536743,4.924999952316284,,,5.900000095367432
2017-04-19,5.170000076293945,5.25,5.139999866485596,5.239999771118164,210735,0,0,0.015503861641813277,1.060728686320401,4.875499963760376,5.282554312502511,4.468445615018241,5.009999990463257,4.924999952316284,,,5.909999847412109
2017-04-20,5.25,5.329999923706055,5.230000019073486,5.269999980926514,286614,0,0,0.005725231129532604,1.066801603215311,4.9049999713897705,5.336176491341842,4.473823451437699,5.069999933242798,4.9649999141693115,5.05002498626709,,5.909999847412109
2017-04-21,5.28000020980835,5.460000038146973,5.235000133514404,5.369999885559082,1046896,0,0,0.018975314040700964,1.0870444986554446,4.94249997138977,5.3980459793043245,4.486953963475216,5.194999933242798,5.0299999713897705,5.040024995803833,,5.829999923706055
2017-04-24,5.400000095367432,5.46999979019165,5.300000190734863,5.349999904632568,219179,0,0,-0.003724391313358777,1.082995919567418,4.978499960899353,5.443377562317086,4.51362235948162,5.25,5.034999847412109,5.042525053024292,,5.769999980926514
2017-04-25,5.380000114440918,5.409999847412109,5.190000057220459,5.210000038146973,344328,0,0,-0.026168199809568193,1.0546558659512306,5.00499997138977,5.458973179755176,4.551026763024364,5.259999990463257,5.034999847412109,5.042525053024292,,5.920000076293945
2017-04-26,5.699999809265137,5.9899001121521,5.400000095367432,5.460000038146973,1384583,0,0,0.04798464456229001,1.1052631528144345,5.0434999704360965,5.514556034766231,4.5724439061059625,5.5199501514434814,5.294950008392334,5.042525053024292,,6.079999923706055
2017-04-27,5.53000020980835,5.579999923706055,5.460000038146973,5.460000038146973,668421,0,0,0.0,1.1052631528144345,5.082499980926514,5.555893804294491,4.609106157558537,5.534950017929077,5.294950008392334,5.045025110244751,,5.960000038146973
2017-04-28,5.480000019073486,5.519999980926514,5.395199775695801,5.429999828338623,461405,0,0,-0.005494543882554881,1.0991902359195247,5.116999983787537,5.5860267356551665,4.647973231919907,5.544950008392334,5.294950008392334,4.990025043487549,,5.860000133514404
2017-05-01,5.460000038146973,5.630000114440918,5.449999809265137,5.599999904632568,447901,0,0,0.031307565684759675,1.1336032064306216,5.156499981880188,5.6482206097986145,4.6647793539617615,5.564949989318848,5.294950008392334,4.965024948120117,,5.940000057220459
2017-05-02,5.610000133514404,5.670000076293945,5.5,5.550000190734863,301607,0,0,-0.008928520490927738,1.1234818069734245,5.195999979972839,5.680768726683874,4.711231233261805,5.589950084686279,5.294950008392334,4.965024948120117,,6.349999904632568
2017-05-03,5.5,5.565000057220459,5.480000019073486,5.53000020980835,274340,0,0,-0.0036036000430957893,1.1194332278853978,5.233499979972839,5.699203293160883,4.767796666784795,5.589950084686279,5.294950008392334,4.965024948120117,,6.260000228881836
2017-05-04,5.519999980926514,5.559999942779541,5.474999904632568,5.539999961853027,225973,0,0,0.0018082733571946896,1.1214574691665413,5.271999979019165,5.7037904162953454,4.840209541742985,5.589950084686279,5.294950008392334,4.965024948120117,,6.610000133514404
2017-05-05,5.550000190734863,5.550000190734863,5.449999809265137,5.510000228881836,214311,0,0,-0.005415114292014689,1.1153846487973709,5.30699999332428,5.69402201255816,4.9199779740904,5.589950084686279,5.3249499797821045,4.95752489566803,,5.889999866485596
2017-05-08,5.46999979019165,5.590000152587891,5.4552998542785645,5.550000190734863,474179,0,0,0.0072595209058901045,1.1234818069734243,5.3375,5.69906703895518,4.975932961044821,5.69254994392395,5.36995005607605,4.935024976730347,,5.920000076293945
2017-05-09,5.539999961853027,5.690000057220459,5.534999847412109,5.599999904632568,421843,0,0,0.00900895714943828,1.1336032064306214,5.364999985694885,5.718401340869406,5.011598630520364,5.54259991645813,5.36995005607605,4.889999985694885,,5.880000114440918
2017-05-10,5.570000171661377,5.59499979019165,5.520999908447266,5.559999942779541,244540,0,0,-0.007142850452539706,1.125506048254568,5.386999988555909,5.7312196008661855,5.042780376245632,5.54259991645813,5.36995005607605,4.84499990940094,,5.760000228881836
2017-05-11,5.53000020980835,5.559999942779541,5.440000057220459,5.480000019073486,238830,0,0,-0.014388475634778741,1.109311731902461,5.405999994277954,5.725565192676614,5.086434795879294,5.565000057220459,5.374950170516968,4.824999928474426,,5.960000038146973
2017-05-12,5.460000038146973,5.510000228881836,5.429999828338623,5.46999979019165,280512,0,0,-0.0018248592786550555,1.1072873940955779,5.424499988555908,5.711961060856387,5.137038916255429,5.559999942779541,5.379950046539307,4.829999923706055,,5.909999847412109
2017-05-15,5.510000228881836,5.869999885559082,5.5,5.78000020980835,864215,0,0,0.0566728393980136,1.1700405147486015,5.4559999942779545,5.7542267352487615,5.157773253307147,5.6499998569488525,5.39995002746582,4.829999923706055,,5.829999923706055
2017-05-16,5.800000190734863,5.864999771118164,5.75,5.820000171661377,532066,0,0,0.006920408373887188,1.1781376729246549,5.489000010490417,5.7949571481350794,5.183042872845755,5.6499998569488525,5.459949970245361,4.854999899864197,,5.829999923706055
2017-05-17,5.760000228881836,5.824999809265137,5.710000038146973,5.769999980926514,570078,0,0,-0.008591097811014414,1.1680161769417183,5.515500020980835,5.822418776812633,5.2085812651490375,5.6499998569488525,5.509950160980225,4.899999976158142,,5.769999980926514
2017-05-18,5.78000020980835,5.849999904632568,5.710000038146973,5.789999961853027,406262,0,0,0.0034662012118935603,1.172064756029745,5.5415000200271605,5.848932171763315,5.234067868291006,5.6499998569488525,5.5199501514434814,4.914999961853027,,5.920000076293945
2017-05-19,5.789999961853027,5.900000095367432,5.75,5.820000171661377,1092839,0,0,0.005181383420725938,1.1781376729246547,5.564000034332276,5.883691741772954,5.2443083268915975,5.664999961853027,5.5199501514434814,4.9375,,5.789999961853027
2017-05-22,5.809999942779541,5.989999771118164,5.809999942779541,5.949999809265137,336619,0,0,0.022336706833231856,1.2044533887339586,5.594000029563904,5.939585454266029,5.248414604861778,5.7099997997283936,5.534999847412109,4.944999933242798,,5.820000171661377
2017-05-23,5.949999809265137,5.949999809265137,5.840000152587891,5.900000095367432,247999,0,0,-0.008403313529497414,1.1943319892767614,5.628500032424927,5.950578185283582,5.306421879566271,5.7099997997283936,5.544999837875366,4.947499990463257,,5.730000019073486
2017-05-24,5.920000076293945,5.949999809265137,5.849999904632568,5.900000095367432,154564,0,0,0.0,1.1943319892767614,5.650500035285949,5.98357716776756,5.3174229028043385,5.7099997997283936,5.56499981880188,4.957499980926514,,5.690000057220459
2017-05-25,5.889999866485596,5.96999979019165,5.869999885559082,5.909999847412109,186644,0,0,0.0016948732005155343,1.196356230557905,5.673000025749206,6.012368812115943,5.33363123938247,5.744999885559082,5.5899999141693115,4.9674999713897705,,5.599999904632568
2017-05-26,5.900000095367432,5.940000057220459,5.840000152587891,5.909999847412109,138922,0,0,0.0,1.196356230557905,5.697000026702881,6.0320516765481855,5.361948376857576,5.849999904632568,5.5899999141693115,5.017499923706055,5.00504994392395,5.570000171661377
2017-05-30,5.909999847412109,5.940000057220459,5.800000190734863,5.829999923706055,227764,0,0,-0.013536366458805515,1.180161914205798,5.708500027656555,6.0452476116597325,5.371752443653378,5.849999904632568,5.5899999141693115,5.112499952316284,5.0299999713897705,5.519999980926514
2017-05-31,5.809999942779541,5.822999954223633,5.690000057220459,5.769999980926514,119383,0,0,-0.010291585517105739,1.1680161769417179,5.719500017166138,6.049037456102452,5.389962578229824,5.8399999141693115,5.5899999141693115,5.142499923706055,5.034999847412109,5.670000076293945
2017-06-01,5.809999942779541,5.920000076293945,5.769999980926514,5.920000076293945,241692,0,0,0.025996550409580044,1.1983805683647881,5.739000010490417,6.067518938657955,5.41048108232288,5.8399999141693115,5.692599773406982,5.147499918937683,5.034999847412109,5.730000019073486
2017-06-02,5.909999847412109,6.190000057220459,5.909999847412109,6.079999923706055,673728,0,0,0.02702700090373522,1.230769201069002,5.7660000085830685,6.1131032166001384,5.4188968005659985,5.940000057220459,5.79259991645813,5.407450079917908,5.294950008392334,5.739999771118164
2017-06-05,6.099999904632568,6.150000095367432,5.900000095367432,5.960000038146973,230353,0,0,-0.019736823530408287,1.2064777265408415,5.7884999990463255,6.124345810601451,5.4526541874912,5.940000057220459,5.79259991645813,5.414950013160706,5.294950008392334,5.78000020980835
2017-06-06,5.96999979019165,5.96999979019165,5.820000171661377,5.860000133514404,228547,0,0,-0.01677850738129516,1.1862348311007078,5.803999996185302,6.122360738738862,5.485639253631743,5.940000057220459,5.809999942779541,5.419950008392334,5.294950008392334,5.699999809265137
2017-06-07,5.889999866485596,6.0,5.869999885559082,5.940000057220459,443231,0,0,0.013651863802616848,1.2024291474528148,5.821000003814698,6.130047381032166,5.511952626597229,5.940000057220459,5.809999942779541,5.429949998855591,5.294950008392334,5.739999771118164
2017-06-08,5.96999979019165,6.439099788665772,5.900000095367432,6.349999904632568,1099593,0,0,0.06902354267046307,1.2854250670202327,5.860500001907349,6.2238297242779606,5.497170279536737,6.064549922943115,5.934549808502197,5.442450046539307,5.294950008392334,5.75
2017-06-09,6.400000095367432,6.440000057220459,6.140999794006348,6.260000228881836,519832,0,0,-0.014173177496439648,1.2672065093869822,5.899500012397766,6.258462917679746,5.540537107115786,6.065000057220459,5.934999942779541,5.442450046539307,5.294950008392334,5.730000019073486
2017-06-12,6.289999961853027,6.630000114440918,6.110000133514404,6.610000133514404,770227,0,0,0.055910525852342685,1.33805669169032,5.9565000295639035,6.3813358327399845,5.531664226387822,6.1600000858306885,6.0299999713897705,5.442450046539307,5.294950008392334,5.900000095367432
2017-06-13,6.599999904632568,6.670000076293945,5.860000133514404,5.889999866485596,1002870,0,0,-0.10892590809162339,1.1923076514698785,5.962000012397766,6.380280574234701,5.543719450560832,6.2200000286102295,6.049999952316284,5.457450032234192,5.294950008392334,5.869999885559082
2017-06-14,5.710000038146973,6.085999965667725,5.699999809265137,5.920000076293945,608560,0,0,0.005093414344379266,1.1983805683647883,5.9670000076293945,6.38068739637941,5.553312618879379,6.184999942779541,6.049999952316284,5.53125,5.294950008392334,5.769999980926514
2017-06-15,5.909999847412109,5.989999771118164,5.809999942779541,5.880000114440918,312336,0,0,-0.006756750225933805,1.190283410188735,5.972500014305115,6.378330675590622,5.566669353019607,6.184999942779541,6.049999952316284,5.45627498626709,5.294950008392334,5.739999771118164
2017-06-16,5.789999961853027,5.929999828338623,5.760000228881836,5.760000228881836,1371293,0,0,-0.020408143405366563,1.1659919356605746,5.971000027656555,6.379760777030371,5.56223927828274,6.184999942779541,6.049999952316284,5.45627498626709,5.294950008392334,5.75
2017-06-19,5.739999771118164,5.960000038146973,5.710000038146973,5.960000038146973,462235,0,0,0.03472218772879487,1.206477726540842,5.978000020980835,6.380866694218583,5.575133347743086,6.184999942779541,6.049999952316284,5.469975113868713,5.294950008392334,5.730000019073486
2017-06-20,5.980000019073486,6.039999961853027,5.869999885559082,5.909999847412109,227805,0,0,-0.008389293693764621,1.1963562305579054,5.976000022888184,6.379809125352616,5.572190920423751,6.184999942779541,6.085000038146973,5.469974994659424,5.294950008392334,5.510000228881836
2017-06-21,5.929999828338623,6.0,5.804999828338623,5.829999923706055,241817,0,0,-0.013536366458805515,1.1801619142057984,5.972500014305115,6.380120287443375,5.5648797411668545,6.184999942779541,6.180000066757202,5.524974942207336,5.294950008392334,5.449999809265137
2017-06-22,5.820000171661377,5.899400234222412,5.789999961853027,5.829999923706055,148464,0,0,0.0,1.1801619142057984,5.969000005722046,6.380275715660611,5.557724295783482,6.184999942779541,6.180000066757202,5.554974913597107,5.294950008392334,5.329999923706055
2017-06-23,5.820000171661377,5.829999923706055,5.71999979019165,5.769999980926514,457986,0,0,-0.010291585517105739,1.1680161769417183,5.962000012397766,6.381824554661528,5.542175470134004,6.184999942779541,6.180000066757202,5.579975008964539,5.294950008392334,5.449999809265137
2017-06-26,5.760000228881836,5.949999809265137,5.760000228881836,5.920000076293945,375412,0,0,0.025996550409580044,1.1983805683647886,5.962500023841858,6.3820969406961,5.542903106987615,5.892999887466431,6.180000066757202,5.584975004196167,5.294950008392334,5.460000038146973
2017-06-27,5.909999847412109,5.940000057220459,5.78000020980835,5.789999961853027,328119,0,0,-0.021959478507692975,1.172064756029745,5.960500025749207,6.383006958289071,5.537993093209343,5.875,6.180000066757202,5.592475056648254,5.294950008392334,5.260000228881836
2017-06-28,5.800000190734863,5.869999885559082,5.755000114440918,5.820000171661377,245851,0,0,0.005181383420725938,1.1781376729246547,5.963000035285949,6.381498047987117,5.544502022584782,5.875,6.180000066757202,5.6224998235702515,5.294999837875366,5.309999942779541
2017-06-29,5.840000152587891,5.869999885559082,5.610000133514404,5.730000019073486,377852,0,0,-0.015463943287513549,1.1599190187656645,5.953500032424927,6.384056013286429,5.5229440515634245,5.825000047683716,6.140000104904175,5.62749981880188,5.294999837875366,5.329999923706055
2017-06-30,5.710000038146973,5.789999961853027,5.663000106811523,5.690000057220459,134363,0,0,-0.006980796111671794,1.151821860589611,5.934000039100647,6.3751845688150715,5.492815509386223,5.825000047683716,6.140000104904175,5.637499809265137,5.294999837875366,5.190000057220459
2017-07-03,5.690000057220459,5.690000057220459,5.53000020980835,5.599999904632568,143821,0,0,-0.01581724985638322,1.1336032064306207,5.916000032424927,6.380491568958991,5.451508495890863,5.765000104904175,6.1000001430511475,5.667499899864197,5.294999837875366,5.150000095367432
2017-07-05,5.570000171661377,5.679999828338623,5.545000076293945,5.570000171661377,228543,0,0,-0.005357095264657774,1.1275303860614503,5.901500034332275,6.3898374306563985,5.413162638008152,5.740000009536743,6.1000001430511475,5.71999990940094,5.294999837875366,4.940000057220459
2017-07-06,5.53000020980835,5.550000190734863,5.440000057220459,5.519999980926514,249934,0,0,-0.008976694648817118,1.1174088900785137,5.880500030517578,6.396074975898356,5.3649250851368,5.694999933242798,6.055000066757202,5.71999990940094,5.294999837875366,4.940000057220459
2017-07-07,5.5,5.690000057220459,5.489999771118164,5.670000076293945,123586,0,0,0.027173930414082115,1.147773281501584,5.846500039100647,6.321403519748185,5.371596558453109,5.694999933242798,6.055000066757202,5.7149999141693115,5.294999837875366,5.210000038146973
2017-07-10,5.679999828338623,5.829999923706055,5.579999923706055,5.730000019073486,205922,0,0,0.010582000347830522,1.1599190187656643,5.820000028610229,6.256883178528299,5.383116878692159,5.690000057220459,6.055000066757202,5.766299843788147,5.294999837875366,5.199999809265137
2017-07-11,5.739999771118164,5.800000190734863,5.699999809265137,5.739999771118164,172974,0,0,0.0017451574190909813,1.1619432600468078,5.776500010490418,6.018000645269355,5.534999375711481,5.6549999713897705,6.055000066757202,5.866299986839294,5.394999980926514,5.25
2017-07-12,5.75,5.849999904632568,5.710000038146973,5.78000020980835,151601,0,0,0.006968717819721082,1.1700405147486008,5.771000027656555,6.006792438679062,5.5352076166340485,5.6549999713897705,6.055000066757202,5.866299986839294,5.394999980926514,5.159999847412109
2017-07-13,5.769999980926514,5.78000020980835,5.690000057220459,5.699999809265137,148982,0,0,-0.013840899245549543,1.1538461018707544,5.760000014305115,5.987242601319481,5.53275742729075,5.644999980926514,6.055000066757202,5.875,5.394999980926514,5.239999771118164
2017-07-14,5.690000057220459,5.739999771118164,5.650000095367432,5.739999771118164,140258,0,0,0.007017537402020491,1.161943260046808,5.752999997138977,5.973477640388875,5.532522353889078,5.644999980926514,6.055000066757202,5.875,5.394999980926514,5.190000057220459
2017-07-17,5.769999980926514,5.809999942779541,5.699999809265137,5.75,147387,0,0,0.00174220022310001,1.1639675978536912,5.752499985694885,5.972956992707523,5.532042978682247,5.644999980926514,6.055000066757202,5.999549865722656,5.51954984664917,5.199999809265137
2017-07-18,5.730000019073486,5.760000228881836,5.650000095367432,5.730000019073486,129018,0,0,-0.003478257552437136,1.1599190187656645,5.740999984741211,5.939653788843308,5.542346180639114,5.644999980926514,6.055000066757202,6.0,5.519999980926514,5.150000095367432
2017-07-19,5.760000228881836,6.039999961853027,5.71999979019165,5.900000095367432,916626,0,0,0.029668425083432037,1.1943319892767617,5.740499997138977,5.937475015888162,5.543524978389793,5.764999866485596,6.055000066757202,6.0950000286102295,5.615000009536743,5.230000019073486
2017-07-20,5.900000095367432,5.960000038146973,5.860000133514404,5.869999885559082,116053,0,0,-0.005084781241258773,1.1882590723818518,5.742499995231628,5.9438806285811125,5.541119361882144,5.809999942779541,5.763000011444092,6.134999990463257,5.664999961853027,5.150000095367432
2017-07-21,5.880000114440918,5.880000114440918,5.690000057220459,5.769999980926514,464726,0,0,-0.017035759213314572,1.168016176941718,5.7394999980926515,5.937294488551036,5.541705507634267,5.8450000286102295,5.740000009536743,6.117499947547913,5.710000038146973,5.110000133514404
2017-07-24,5.760000228881836,5.820000171661377,5.699999809265137,5.739999771118164,112677,0,0,-0.005199343138218238,1.1619432600468083,5.737999987602234,5.935295516587116,5.540704458617352,5.8450000286102295,5.740000009536743,6.117499947547913,5.710000038146973,5.079999923706055
2017-07-25,5.769999980926514,5.820000171661377,5.710000038146973,5.75,80206,0,0,0.00174220022310001,1.1639675978536914,5.729499983787536,5.908287976662685,5.550711990912388,5.8450000286102295,5.740000009536743,6.117499947547913,5.710000038146973,5.28000020980835
2017-07-26,5.760000228881836,5.769999980926514,5.710000038146973,5.730000019073486,84500,0,0,-0.003478257552437136,1.1599190187656647,5.72649998664856,5.903103325888092,5.549896647409027,5.8450000286102295,5.740000009536743,6.117499947547913,5.715000152587891,5.309999942779541
2017-07-27,5.71999979019165,5.739999771118164,5.480000019073486,5.510000228881836,233448,0,0,-0.0383943786141947,1.1153846487973706,5.710999989509583,5.905747712981403,5.516252266037763,5.759999990463257,5.740000009536743,6.134999990463257,5.7200000286102295,5.21999979019165
