Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,14.856567392044504,14.947266597138324,14.657028679516912,14.765868186950684,242700,0.0,0.0,-0.007317053936585438,1.0226128690113883,,,,14.575399627616314,,,,14.556471824645996
2017-02-23,14.874706730302398,14.88377630423306,14.56632853032811,14.856566429138184,413233,0.0,0.0,0.006142425290485365,1.0288941921603796,,,,14.684239727105481,,,,14.66610622406006
2017-02-24,14.765867229922897,14.874706730302398,14.657027729543396,14.856566429138184,289567,0.0,0.0,0.0,1.0288941921603796,,,,14.702379346434773,,,,14.647830963134766
2017-02-27,14.838427543640138,15.019825945278075,14.71144773985125,14.838427543640137,626700,0.0,0.0,-0.0012209338937475556,1.027637980368091,,,,14.738659020504649,,,,14.71482753753662
2017-02-28,14.910986672209614,15.019826176186797,14.838427771760111,14.874707221984863,505467,0.0,0.0,0.00244498133228932,1.0301505360464425,,,,14.73865913595901,,,,14.639972686767578
2017-03-01,14.965413261295923,15.267744842332206,14.862620477611452,15.104485511779783,1004400,0.0,0.3333333333333333,0.015447584034145256,1.0460638730198397,,,,14.917036686330158,,,,14.830178260803224
2017-03-02,15.092389682782407,15.11052999008261,14.713266601964795,14.814245223999023,780100,0.0,0.0,-0.019215503073865436,1.0259632294523675,,,,14.917036686330158,,,,14.824045181274414
2017-03-03,14.79610394275841,14.953316469101928,14.69331118143008,14.917037010192873,793200,0.0,0.0,0.006938712343395492,1.0330820931764386,,,,14.917036686330158,,,,14.824045181274414
2017-03-06,14.769645202391024,14.867094314915294,14.422482593812678,14.544293403625488,581200,0.178,0.0,-0.02498777782160677,1.0072676673606653,14.710952186584473,15.176162032468056,14.24574234070089,14.845113718072442,,,,14.738141059875488
2017-03-07,14.50165718695909,14.632604628282357,14.337212562561035,14.337212562561035,479900,0.0,0.0,-0.014237944416937709,0.9929262462998056,14.705845165252686,15.185055023251566,14.226635307253806,14.80247870244662,,,,14.719738960266112
2017-03-08,14.33112345230741,14.33416822867857,13.740336931392642,13.776881217956545,714500,0.0,0.0,-0.03908230711928562,0.9541203977951171,14.685419702529908,15.275056536489158,14.095782868570657,14.504040886862423,,,,14.65837860107422
2017-03-09,13.697699626261585,13.935231620401042,13.61852268211,13.673337936401367,471500,0.0,0.0,-0.007515727247486281,0.946949489124026,14.658909797668457,15.36953172577266,13.948287869564254,14.443133762221102,,,,14.78109645843506
2017-03-10,13.673340106875786,13.959596687860088,13.673340106875786,13.880419731140137,485200,0.0,0.0,0.015144933570863772,0.9612909762317727,14.628242254257202,15.41450094459059,13.841983563923815,14.443133762221102,,,,14.824045181274414
2017-03-13,13.880423249055598,14.17277061798676,13.84387895667532,14.050958633422852,484300,0.0,0.0,0.012286292892146333,0.9731016787203336,14.597938632965088,15.423591487467009,13.772285778463166,14.443133762221102,,,,14.793364524841309
2017-03-14,13.996143356537612,14.130136771894946,13.904784948957271,14.050958633422852,347600,0.0,0.0,0.0,0.9731016787203336,14.562193155288696,15.417369396374436,13.707016914202956,14.364526336096304,14.443133762221102,,,14.830178260803224
2017-03-15,14.1484060308633,14.471206937409296,14.087500046009426,14.39202880859375,532600,0.0,0.0,0.02427380110276589,0.9967225553223585,14.548036241531372,15.404651655388728,13.691420827674017,14.285919575605963,14.443133762221102,,,14.81790828704834
2017-03-16,14.385938266712008,14.501658352126036,14.35548469553598,14.434662818908691,408500,0.0,0.0,0.0029623349759753115,0.9996751814093334,14.538731813430786,15.396035528989438,13.681428097872134,14.242808498512646,14.443133762221102,,,14.713600158691406
2017-03-17,14.477297194653447,14.745281660847468,14.434663355108263,14.617380142211914,3873700,0.0,0.0,0.012658232865950358,1.012329302645924,14.527679443359375,15.374772229221007,13.680586657497743,14.181902171478733,14.443133762221102,,,14.811772346496582
2017-03-20,14.635651830249415,14.66001352565229,14.36766621070801,14.50165843963623,590800,0.0,0.0,-0.007916719784929471,1.004314975226803,14.508120155334472,15.33829788183338,13.677942428835564,14.181902171478733,14.443133762221102,,,14.793364524841309
2017-03-21,14.519929913489792,14.519929913489792,14.318940998514943,14.385937690734863,467600,0.0,0.0,-0.007979828609469664,0.9963007138545693,14.483681678771973,15.297700655566867,13.669662701977078,14.181902171478733,14.443133762221102,,,14.725876808166504
2017-03-22,14.343300126919662,14.489474913192964,14.17276481240865,14.361572265625,463000,0.0,0.0,-0.0016936973893301177,0.9946132819365261,14.463466882705688,15.26838243467826,13.658551330733117,14.209310883861626,14.443133762221102,,,14.498848915100098
2017-03-23,14.337213714515322,14.518103164392594,14.20322032471072,14.434662818908691,454400,0.0,0.0,0.005089314173395643,0.9996751814093332,14.442371702194214,15.226599666481,13.658143737907427,14.294580308761393,14.443133762221102,,,14.59702205657959
2017-03-24,14.452932326272476,14.586925702414783,14.392026351815506,14.398117065429688,279400,0.0,0.0,-0.0025318051372236194,0.9971441986494861,14.41944923400879,15.18010529370957,13.658793174308009,14.32503330490237,14.443133762221102,,,14.504982948303224
2017-03-27,14.37985028258528,14.459027259305298,14.239766151949585,14.34939670562744,490500,0.0,0.0,-0.0033838007831751282,0.9937700613291575,14.394997692108154,15.130986315314237,13.659009068902071,14.416390853428446,14.443133762221102,,,14.179789543151855
2017-03-28,14.343302492976164,14.483386589455812,14.242808617731193,14.477295875549316,388100,0.0,0.0,0.008913208864852029,1.0026277414494211,14.375127124786378,15.078635434889927,13.671618814682828,14.45902323662806,14.443133762221102,,,13.788997650146484
2017-03-29,14.495567982019372,14.55038324975259,14.410300304072136,14.519930839538574,252500,0.0,0.0,0.002944953557332708,1.005580433583283,14.345899391174317,14.968917507811964,13.72288127453667,14.45902323662806,14.443133762221102,,,14.011597633361816
2017-03-30,14.507747278454032,14.56865325161519,14.37984578033193,14.556471824645996,328800,0.0,0.0,0.0025166087573860185,1.0081110861086946,14.333010721206666,14.926386859033903,13.739634583379429,14.41638916903047,14.443133762221102,,,13.937397956848145
2017-03-31,14.519932546812498,14.72701221333449,14.519932546812498,14.66610622406006,505000,0.0,0.0,0.007531660194501244,1.0157038362475748,14.320464181900025,14.872667037941337,13.768261325858713,14.44988851287157,14.443133762221102,,,13.702427864074709
2017-04-03,14.6417414110192,14.68437524593742,14.544291151896998,14.647830963134766,289600,0.0,0.0,-0.0012460881331484153,1.0144381797504334,14.325641059875489,14.888098587456836,13.763183532294141,14.44988851287157,14.443133762221102,,,13.857014656066896
2017-04-04,14.623469154618183,14.7391903925468,14.60519701336055,14.71482753753662,354500,0.0,0.0,0.004573822197325272,1.0190780396147903,14.344521808624268,14.932326802050405,13.756716815198132,14.47120535862876,14.443133762221102,,,13.615859985351562
2017-04-05,14.73814508140633,14.85472406859781,14.621564923907592,14.639972686767578,330500,0.178,0.0,-0.005087035548197338,1.0138939534008826,14.38767638206482,14.926642620844923,13.848710143284716,14.547245110273696,14.443133762221102,,,13.51693058013916
2017-04-06,14.615425756369593,14.836314180393556,14.615425756369593,14.830178260803224,338600,0.0,0.0,0.012992208257844862,1.0270666747948365,14.445518398284912,14.907440986236622,13.983595810333203,14.547245110273696,14.364526336096304,,,13.547839164733888
2017-04-07,14.80563741897677,15.0019833725633,14.787230826986349,14.824045181274414,263300,0.0,0.0,-0.00041355399921394476,1.0266419272640157,14.492699670791627,14.903521344551216,14.081877997032038,14.622395995147247,14.31025302733665,,,13.572579383850098
2017-04-10,14.848588864337938,14.891539139391885,14.701329106571237,14.824045181274414,291600,0.0,0.0,0.0,1.0266419272640157,14.531353998184205,14.912767776827671,14.149940219540738,14.690914576447614,14.31025302733665,,,13.65296459197998
2017-04-11,14.836313427726385,14.940621714856324,14.719733302038344,14.738141059875488,481000,0.0,0.0,-0.0057949176725013984,1.0206926218163825,14.565713119506835,14.886161480813906,14.245264758199765,14.690914576447614,14.31025302733665,,,13.776630401611328
2017-04-12,14.738146725179154,14.805639522578856,14.652244992559025,14.719738960266112,340700,0.0,0.0,-0.0012486038459407212,1.0194181810832592,14.582098627090454,14.898798634618785,14.265398619562124,14.7609579596879,14.31025302733665,,,13.75808048248291
2017-04-13,14.713600716791785,14.76882283250935,14.633836088703749,14.65837860107422,266400,0.0,0.0,-0.004168576586685679,1.0151686583215538,14.593284416198731,14.904048535873077,14.282520296524385,14.773137262230149,14.31025302733665,,,13.832282066345217
2017-04-17,14.658380370845036,14.79336830125553,14.6522444494348,14.78109645843506,371800,0.0,0.0,0.008371857536265681,1.0236675057043039,14.601470232009888,14.9229012265499,14.280039237469875,14.803590192961925,14.337661739719543,,,13.937397956848145
2017-04-18,14.781094906220469,14.87313137709424,14.750416472698284,14.824045181274414,261900,0.0,0.0,0.002905652023862171,1.0266419272640155,14.617589569091797,14.949657740233077,14.285521397950516,14.808704564466446,14.42293116461931,,,14.067245483398438
2017-04-19,14.817907033909751,14.934487170329248,14.762684925621944,14.793364524841309,337400,0.0,0.0,-0.002069654811350796,1.0245171328597191,14.63796091079712,14.960432824626288,14.31548899696795,14.808704564466446,14.453384160760287,,,14.042516708374023
2017-04-20,14.84858601957422,14.90380812558021,14.756548396026236,14.830178260803224,408100,0.0,0.0,0.0024885303069559495,1.027066674794836,14.66139121055603,14.96764794178738,14.35513447932468,14.817909730633524,14.544741709286363,14.403830049158703,,14.005414962768556
2017-04-21,14.805636446322774,14.866994479643456,14.76268617409044,14.81790828704834,307700,0.0,0.0,-0.0008273652237420492,1.0262169155456464,14.680553483963013,14.975286900738976,14.385820067187051,14.787228901780036,14.587374092485975,14.364526668913532,,13.912664413452148
2017-04-24,14.928352692746492,14.940624533619848,14.664513965505144,14.713600158691406,371300,0.0,0.0,-0.0070393287862433596,1.018993037271116,14.696327638626098,14.960815222000628,14.431840055251568,14.7872303111618,14.587374092485975,14.342971130366873,,13.937397956848145
2017-04-25,14.762686153968373,14.89153814079689,14.762686153968373,14.811772346496582,317100,0.0,0.0,0.0066722071244531556,1.0257919698741644,14.719446420669556,14.934274955415528,14.504617885923583,14.7872303111618,14.587374092485975,14.312517966849917,,14.091986656188965
2017-04-26,14.81177111406588,14.88540098188531,14.695192147953431,14.793364524841309,495000,0.0,0.0,-0.0012427831879030515,1.024517132859719,14.735249853134155,14.920696201481825,14.549803504786485,14.7872303111618,14.587374092485975,14.312517966849917,,14.172368049621582
2017-04-27,14.830185149036652,14.922221645026184,14.713604963285889,14.725876808166504,271100,0.0,0.0,-0.004562026208539516,1.0198432588485151,14.745547151565551,14.902408128692961,14.588686174438141,14.796434491527325,14.587374092485975,14.312517966849917,,14.011597633361816
2017-04-28,14.73200923121755,14.73200923121755,14.4436279668694,14.498848915100098,398200,0.0,0.0,-0.01541693550909673,1.0041204010974605,14.742666006088257,14.914854523838171,14.570477488338343,14.692126250244623,14.602601848637011,14.326222323041364,,13.916865348815918
2017-05-01,14.492713743515871,14.63997233190455,14.443627547386312,14.59702205657959,218900,0.0,0.0,0.0067710990061595755,1.010919399747396,14.739211797714233,14.920055373745821,14.558368221682645,14.69212604050308,14.620874762256442,14.368857035491247,,13.972960472106934
2017-05-02,14.609291250820933,14.64610677192632,14.455896757136482,14.504982948303224,242000,0.0,0.0,-0.006305334603154855,1.004545214675168,14.732069396972657,14.936770367382529,14.527368426562784,14.69212604050308,14.620874762256442,14.384083533561736,,13.991652488708496
2017-05-03,14.468170814150495,14.54180069733488,14.136839265589003,14.179789543151855,320500,0.0,0.0,-0.022419426917658636,0.9820238866492744,14.705317497253418,15.0225221793556,14.388112815151237,14.538731899604425,14.569411319076153,14.429762307824774,,14.15369987487793
2017-05-04,14.153818771041411,14.153818771041411,13.690063228824943,13.788997650146484,446500,0.178,0.0,-0.02755978089915334,0.9549595234954854,14.662768745422364,15.174824794869442,14.150712695975285,14.315343881222397,14.346023300694121,14.45107849942458,,14.203558921813965
2017-05-05,13.819912381261616,14.023964728178882,13.770445181384432,14.011597633361816,281700,0.0,0.0,0.01614330416634502,0.9703757255498209,14.621839714050292,15.201058067548962,14.042621360551623,14.306142436925564,14.346023300694121,14.45107849942458,,14.178622245788574
2017-05-08,14.011598169809208,14.079616014516116,13.826096458015428,13.937397956848145,209200,0.0,0.0,-0.005295590014446461,0.965237013547338,14.57750735282898,15.220933541666584,13.934081163991374,14.306142436925564,14.346023300694121,14.429761465625786,,14.184857368469238
2017-05-09,13.925030861743103,13.974498063514844,13.591126365240507,13.702427864074709,658000,0.0,0.0,-0.016858964169705892,0.9489641173206695,14.521426486968995,15.258867650783573,13.783985323154416,14.256674005133345,14.296554868901904,14.446511137546336,,14.191092491149902
2017-05-10,13.696245936444951,13.993049182181805,13.609678617952854,13.857014656066896,255900,0.0,0.0,0.011281708141480884,0.9596700535290194,14.477370166778565,15.262054761388198,13.692685572168932,14.16156779822903,14.296554868901904,14.446511137546336,,14.1412353515625
2017-05-11,13.78281222660798,13.83227942630717,13.578758701033866,13.615859985351562,365300,0.0,0.0,-0.017403075388229494,0.9429688432396276,14.422176218032837,15.283337567418771,13.561014868646902,14.112432736480093,14.290371036798582,14.45716956042493,,14.085140228271484
2017-05-12,13.578763718065726,13.714799452043785,13.498379931126289,13.51693058013916,503100,0.0,0.0,-0.007265747835159431,0.9361174694082365,14.365103816986084,15.304696746456731,13.425510887515436,14.072243351526303,14.250181651844795,14.495189436247399,,13.929332733154297
2017-05-15,13.554022710760597,13.683873639149027,13.510739067964453,13.547839164733888,278300,0.0,0.0,0.0022866570492079408,0.9382580490185455,14.303440952301026,15.28706535811759,13.31981654648446,14.020090314230584,14.250181651844795,14.455885723185,,13.891942977905272
2017-05-16,13.59112885078738,13.683879723647792,13.362343443024448,13.572579383850098,611800,0.0,0.0,0.0018261376456705225,0.9399714373632116,14.24086766242981,15.24330765614056,13.23842766871906,13.758081107032929,14.151483988322148,14.466324511241949,,13.85453987121582
2017-05-17,13.554030159960604,13.745715474574212,13.516930042801205,13.65296459197998,383500,0.0,0.0,0.005922618380521882,0.9455385294753046,14.183847665786743,15.183798815310436,13.18389651626305,13.720979728770281,14.151483988322148,14.500583801892132,,13.860774040222168
2017-05-18,13.646778249047086,13.807546963016938,13.560210933598404,13.776630401611328,377000,0.0,0.0,0.00905779904417181,0.9541030274638136,14.131170272827148,15.099543199351114,13.162797346303183,13.720979728770281,14.151483988322148,14.500583801892132,,13.935566902160645
2017-05-19,13.739529837026792,13.875565544922436,13.739529837026792,13.75808048248291,318900,0.0,0.0,-0.001346477229021703,0.9528183494631929,14.078178882598877,15.005098716750378,13.151259048447375,13.677696312603127,14.151483988322148,14.535605493512275,,13.817151069641112
2017-05-22,13.74571356580581,13.912665838926843,13.74571356580581,13.832282066345217,310400,0.0,0.0,0.0053933093324161074,0.9579571935594501,14.034112977981568,14.918373972558753,13.149851983404384,13.677696312603127,14.151483988322148,14.5416951447834,,13.991652488708496
2017-05-23,13.86319656449596,14.023965265099758,13.83846237391486,13.937397956848145,250600,0.0,0.0,0.007599316584114613,0.9652370135473383,13.990394258499146,14.798976246865053,13.18181227013324,13.693154354062102,14.151483988322148,14.570625966340735,,13.77352237701416
2017-05-24,13.96212755788532,14.104345580817528,13.96212755788532,14.067245483398438,260900,0.0,0.0,0.009316482671465343,0.974229627457909,13.954088306427002,14.674716393116842,13.233460219737161,13.733344511920988,14.151483988322148,14.615817864542878,,13.860774040222168
2017-05-25,14.091985096510337,14.184735965483345,13.986867130503247,14.042516708374023,254400,0.0,0.0,-0.0017578974543095427,0.9725170316758878,13.919920301437378,14.548990464035372,13.290850138839383,13.773539704253896,14.151483988322148,14.631044362613366,,14.078907012939451
2017-05-26,13.962131307590113,14.042515070151342,13.869380449437568,14.005414962768556,246000,0.0,0.0,-0.0026421008695216575,0.9699475435808723,13.8952486038208,14.467070453003496,13.323426754638104,13.773539704253896,14.151483988322148,14.681325719959943,14.443133762221102,13.74471378326416
2017-05-30,13.97449871339017,14.061066025668696,13.912664413452148,13.912664413452148,272700,0.0,0.0,-0.006622477774701596,0.9635240875308816,13.861030721664429,14.332974942050665,13.389086501278193,13.850833004142274,14.151483988322148,14.687301497133006,14.443133762221102,13.581387519836426
2017-05-31,13.906480218621768,13.99304752687338,13.795178719789051,13.937397956848145,1010900,0.0,0.0,0.0017777718674851783,0.9652370135473383,13.832651472091674,14.202531046601754,13.462771897581595,13.872473449540873,14.142282544025317,14.687302201823886,14.443133762221102,13.669329643249512
2017-06-01,13.832283486686231,14.122903222804668,13.832283486686231,14.091986656188965,430600,0.0,0.0,0.011091647079278788,0.9759430818494623,13.82826132774353,14.183178715268228,13.47334394021883,13.962132901255067,14.142282544025317,14.687302201823886,14.443133762221102,13.443185806274414
2017-06-02,14.09198428232693,14.215651707348796,14.04251589704872,14.172368049621582,540600,0.0,0.0,0.005704049783308296,0.981509909774007,13.847429847717285,14.232280432463034,13.462579262971536,13.980682636577303,14.142282544025317,14.687302201823886,14.443133762221102,13.531131744384766
2017-06-05,14.141449770158845,14.178549875218964,14.005414085953284,14.011597633361816,250700,0.0,0.0,-0.011343934598428529,0.9703757255498212,13.847429847717285,14.232280432463034,13.462579262971536,14.005415213568924,14.047176337120998,14.691904292006651,14.443133762221102,13.826382637023926
2017-06-06,13.985421716383346,14.0103505481259,13.848308981248488,13.916865348815918,289200,0.178,0.0,-0.0067609909322787765,0.9638150240684754,13.846403217315673,14.230387527009633,13.462418907621714,14.005415213568924,14.004225107475385,14.647364049440817,14.443133762221102,13.694462776184082
2017-06-07,13.941799126848007,14.060213189815222,13.885707754398643,13.972960472106934,257400,0.0,0.0,0.00403072975738672,0.9676999019666046,13.859929847717286,14.2417037456524,13.478155949782172,14.005415213568924,14.004225107475385,14.65650040137976,14.443133762221102,13.838943481445312
2017-06-08,13.98541998436252,14.066440163402902,13.873237283592257,13.991652488708496,242700,0.0,0.0,0.001337727723403681,0.9689944209534004,13.866661739349365,14.252763400846137,13.480560077852592,14.005415213568924,13.952072070179664,14.65650040137976,14.443133762221102,13.94573211669922
2017-06-09,13.954264391690648,14.203559934403996,13.891941694741558,14.15369987487793,330800,0.0,0.0,0.011581718907056171,0.9802170419593883,13.893553733825684,14.2809690841318,13.506138383519566,14.005415213568924,13.788997575186622,14.554071609340289,14.443133762221102,13.857791900634766
2017-06-12,14.216022747077671,14.228487761070545,14.135002533582345,14.203558921813965,583600,0.0,0.0,0.0035226864619710696,0.983670039262892,13.927885150909423,14.296769888282402,13.559000413536445,14.011833240429798,13.795415602047497,14.330683590958259,14.443133762221102,14.052525520324709
2017-06-13,14.197319758011034,14.240946097801498,14.097602070281798,14.178622245788574,247700,0.0,0.0,-0.0017556639263904827,0.9819430452594871,13.959424304962159,14.299368064792136,13.619480545132182,14.036614792243864,13.801644770412974,14.326082868809841,14.443133762221102,13.889198303222656
2017-06-14,14.178624863244528,14.222251211088668,14.134998515400389,14.184857368469238,274100,0.0,0.0,0.0004397551872514782,0.9823748598072254,13.990038204193116,14.293006367315622,13.68707004107061,14.044627539524992,13.801644770412974,14.326082868809841,14.443133762221102,13.908044815063477
2017-06-15,14.141233628884908,14.2409513534149,14.12939151015511,14.191092491149902,346700,0.0,0.0,0.000439561887631168,0.9828066743549636,14.01694459915161,14.289089360124652,13.744799838178569,14.044630167331693,13.801647398219675,14.276614437017624,14.429435603786356,13.838943481445312
2017-06-16,14.05398144042275,14.178629205634286,14.041517614884944,14.1412353515625,605800,0.0,0.0,-0.003513270005004565,0.9793538091452341,14.03517484664917,14.288484311481163,13.781865381817177,14.044630167331693,13.801647398219675,14.229061333565467,14.429435603786356,13.813812255859377
2017-06-19,14.15369541104018,14.172392927465571,13.994770681975394,14.085140228271484,208700,0.0,0.0,-0.00396677672752388,0.9754689312471049,14.051527833938598,14.270764464210687,13.832291203666509,14.057094318503578,13.801647398219675,14.201401886639339,14.423251771683036,13.882914543151855
2017-06-20,14.047747973118222,14.091374327649929,13.885706378622588,13.929332733154297,234400,0.0,0.0,-0.011061834855179753,0.9646784550232907,14.056380367279052,14.259529364568403,13.853231369989702,14.057094318503578,13.801647398219675,14.161212501685549,14.383062386729247,13.870352745056152
2017-06-21,13.954265680610956,14.11007481483387,13.885710469888837,13.891942977905272,223600,0.0,0.0,-0.002684245969660215,0.9620890207683764,14.054107618331908,14.263519657639083,13.844695579024734,14.063328866018743,13.801647398219675,14.135135983037689,14.304454960604449,13.8515043258667
2017-06-22,13.891934897563376,13.960490068409898,13.826494195819484,13.85453987121582,237600,0.0,0.0,-0.002692431630977765,0.9594986618570432,14.043472337722779,14.27021838898145,13.816726286464108,14.033722774617193,13.878940698108053,13.954782547677539,14.182163407793874,13.820096015930176
2017-06-23,13.885704060781183,14.02281560766936,13.829612703252204,13.860774040222168,502400,0.0,0.0,0.0004499730098794785,0.9599304103578944,14.034385204315186,14.27486073837173,13.79390967025864,14.033722774617193,13.900581143506653,13.936231858546215,14.182163407793874,13.845224380493164
2017-06-26,13.923101888313084,14.02281962163527,13.891940542423333,13.935566902160645,411300,0.0,0.0,0.005396009033942661,0.9651102035241419,14.03089280128479,14.274990855400205,13.786794747169374,14.033722774617193,13.990240595220847,13.936231858546215,14.182163407793874,13.750996589660645
2017-06-27,13.923101305451697,13.98542518335129,13.792221042989636,13.817151069641112,412700,0.0,0.0,-0.008497381796586434,0.956909293649016,14.026117134094239,14.282832095604011,13.769402172584467,14.016586198202269,13.993332459610354,13.914590150462637,14.182163407793874,13.631638526916504
2017-06-28,13.854539770554329,14.18485536851914,13.854539770554329,13.991652488708496,422500,0.0,0.0,0.0126293342374173,0.9689944209534003,14.028829860687257,14.282840735820526,13.774818985553987,13.988538205754388,14.016586198202269,13.914590150462637,14.182163407793874,13.59237289428711
2017-06-29,13.991655318323012,14.060210502535757,13.704966004072515,13.77352237701416,284700,0.0,0.0,-0.015590017824582914,0.9538877806588154,14.012906646728515,14.288349624090115,13.737463669366916,13.944910686295827,13.972958678743709,13.922319171192125,14.182163407793874,13.522701263427734
2017-06-30,13.779753850862976,13.938678571375888,13.74235882002445,13.860774040222168,372600,0.0,0.0,0.006334738552689734,0.9599304103578945,13.997326946258545,14.270137457251836,13.724516435265253,13.944910686295827,13.972958678743709,13.942414250121569,14.182163407793874,13.472030639648438
2017-07-03,13.89193661302804,14.12253336033686,13.885704107867152,14.078907012939451,280500,0.0,0.0,0.015737430830651267,0.9750372487931406,14.000692415237427,14.275800085229628,13.725584745245227,13.944910686295827,13.972958678743709,13.962511846288022,14.182163407793874,13.332682609558104
2017-07-05,14.06508889497575,14.17188059887961,13.707650787192645,13.74471378326416,375400,0.178,0.0,-0.023737157250072416,0.9518926362938598,13.992084836959839,14.287402159003713,13.696767514915964,13.944910686295827,13.972958678743709,13.962511846288022,14.182163407793874,13.320018768310549
2017-07-06,13.688179232367723,13.707024053410173,13.543695481411117,13.581387519836426,363800,0.0,0.0,-0.011882842087741707,0.9405814464122957,13.972506189346314,14.31847158232835,13.626540796364278,13.864275424965129,13.892323417413008,14.001158496232211,14.182163407793874,13.26934814453125
2017-07-07,13.600228789019813,13.669329643249512,13.468310283493912,13.669329643249512,249500,0.0,0.0,0.006475194326400091,0.9466718940576218,13.956390047073365,14.326730555363973,13.586049538782756,13.826582826006526,13.854630818454407,14.007377996783095,14.182163407793874,13.491031646728516
2017-07-10,13.66933324466678,13.707024085008772,13.443185806274414,13.443185806274414,234200,0.0,0.0,-0.01654388641412108,0.9310102617708916,13.920864343643188,14.342088073616356,13.49964061367002,13.814020587396776,13.842068579844657,14.052207722640192,14.182163407793874,13.484695434570312
2017-07-11,13.443184858891064,13.62221783561127,13.436902852915075,13.531131744384766,217800,0.0,0.0,0.006542045864552648,0.937100973603766,13.887242984771728,14.320152895741488,13.454333073801967,13.810879110717106,13.838927103164988,14.06148259030131,14.182163407793874,13.674711227416992
2017-07-12,13.644208008151969,13.901764333117494,13.644208008151969,13.826382637023926,347000,0.0,0.0,0.021820118096306684,0.9575486275159641,13.869631004333495,14.281625326969056,13.457636681697934,13.804391725897343,13.838927103164988,14.02629577534496,14.182163407793874,13.579702377319336
2017-07-13,13.82010053302522,13.85150937315028,13.644207913081718,13.694462776184082,237500,0.0,0.0,-0.009541169538198058,0.9484124937197654,13.845111274719239,14.236801196178927,13.45342135325955,13.804391725897343,13.838927103164988,14.004820160522154,14.182163407793874,13.53536891937256
2017-07-14,13.763560604454131,13.901761147739418,13.763560604454131,13.838943481445312,238900,0.0,0.0,0.010550301068581902,0.9584185310657135,13.82750382423401,14.185236034465655,13.469771614002363,13.804391725897343,13.838927103164988,14.004820160522154,14.182163407793874,13.674711227416992
2017-07-17,13.857785246572488,14.02111377889937,13.788685589250669,13.94573211669922,207900,0.0,0.0,0.007716530918497222,0.9658141972935428,13.817728662490845,14.150160800480771,13.485296524500919,13.804391725897343,13.838927103164988,13.978743641874294,14.182163407793874,13.725379943847656
2017-07-18,13.914328773517012,14.033684527176248,13.851509892740015,13.857791900634766,187300,0.0,0.0,-0.006305887373180719,0.9597238817419907,13.80636124610901,14.115965454977593,13.496757037240426,13.735293690045662,13.838927103164988,13.897206394377772,14.182163407793874,13.649378776550291
2017-07-19,13.882914962395317,14.090216356030108,13.826378109752184,14.052525520324709,300000,0.0,0.0,0.014052283443585445,0.9732101937558073,13.81252088546753,14.136397217991181,13.488644552943878,13.763559604472592,13.838927103164988,13.903624421238646,14.182163407793874,13.655709266662598
2017-07-20,14.065089685536496,14.075768976344149,13.851506265723822,13.889198303222656,248300,0.0,0.0,-0.011622623767224338,0.961898937827356,13.812383651733398,14.136126105041374,13.488641198425423,13.763559604472592,13.838927103164988,13.919129781328419,14.182163407793874,13.573373794555664
2017-07-21,13.995991715085191,14.021118544969736,13.83266312723952,13.908044815063477,236400,0.0,0.0,0.0013569186233339803,0.9632041564098591,13.81505889892578,14.141051478803401,13.48906631904816,13.763559604472592,13.838927103164988,13.923136154968983,14.182163407793874,13.484695434570312
