Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,6.0,6.199999809265137,5.505000114440918,5.849999904632568,647000,0,0,-0.008474608462146094,1.193877508321538,,,,5.349999904632568,,,,11.050000190734863
2017-02-28,5.900000095367432,6.0,5.599999904632568,5.699999809265137,408800,0,0,-0.025641042361154165,1.1632652445566363,,,,5.349999904632568,,,,10.449999809265137
2017-03-01,5.699999809265137,5.900000095367432,5.599999904632568,5.75,351100,0,0,0.008771963580347819,1.1734693649161714,,,,5.349999904632568,,,,10.399999618530272
2017-03-02,5.800000190734863,5.900000095367432,5.550000190734863,5.599999904632568,330600,0,0,-0.026086973107379396,1.1428571011512696,,,,5.349999904632568,,,,10.550000190734863
2017-03-03,5.599999904632568,5.775000095367432,5.349999904632568,5.349999904632568,490500,0,0,-0.0446428579031205,1.0918366939810014,,,,5.375,,,,10.25
2017-03-06,10.25,11.600000381469728,9.100000381469728,10.199999809265137,33774400,0,0,0.9065420544088141,2.081632573621466,5.4274999618530275,7.774438631434365,3.08056129227169,8.225000143051147,,,,10.25
2017-03-07,10.5,11.600000381469728,9.850000381469728,10.899999618530272,11196700,0,0,0.0686274335641941,2.224489674772735,5.727499938011169,9.065634308722027,2.389365567300312,8.375000238418579,,,,10.0
2017-03-08,10.899999618530272,11.1899995803833,9.850000381469728,10.149999618530272,4419400,0,0,-0.06880734185760717,2.0714284532619303,5.992499923706054,9.821076987696468,2.1639228597156404,8.475000143051147,,,,9.899999618530272
2017-03-09,10.550000190734863,12.0,10.25,11.800000190734863,11696300,0,0,0.1625616388391069,2.408163257362146,6.344999933242798,10.890618838993166,1.7993810274924291,8.674999952316284,,,,10.5
2017-03-10,11.899999618530272,12.600000381469728,11.199999809265137,11.399999618530272,6755600,0,0,-0.033898353028728345,2.3265304891132716,6.664999914169312,11.669932830775085,1.660066997563538,8.975000143051147,,,,10.0
2017-03-13,11.949999809265137,12.295000076293944,11.300000190734863,12.199999809265137,3310100,0,0,0.07017545767584887,2.489795830983612,7.024999904632568,12.516728751673945,1.5332710575911905,8.975000143051147,,,,10.300000190734863
2017-03-14,12.199999809265137,13.850000381469728,11.550000190734863,13.149999618530272,4887200,0,0,0.07786883804241285,2.6836733393051495,7.432499885559082,13.452778110784575,1.4122216603335893,9.600000143051147,9.175000190734863,,,10.449999809265137
2017-03-15,13.25,14.449999809265137,13.149999618530272,14.449999809265137,6349100,0,0,0.09885933296172689,2.948979495516027,7.904999876022339,14.545893236942229,1.2641065151024495,9.899999856948853,9.474999904632568,,,10.300000190734863
2017-03-16,14.600000381469728,15.050000190734863,13.100000381469728,13.899999618530272,5160300,0,0,-0.03806229743907763,2.836734560815955,8.35499985218048,15.33522303834113,1.3747766660198302,12.075000286102295,9.775000095367432,,,10.399999618530272
2017-03-17,13.75,14.0,13.100000381469728,13.550000190734863,1845600,0,0,-0.02517981564034144,2.765306107554024,8.797499871253967,15.91700528893254,1.677994453575395,12.450000286102295,9.775000095367432,,,12.0
2017-03-20,13.399999618530272,13.449999809265137,12.550000190734863,13.25,2667000,0,0,-0.02214023516693342,2.7040815800242206,9.227499866485596,16.331724266967903,2.1232754660032906,12.450000286102295,9.775000095367432,,,12.149999618530272
2017-03-21,13.199999809265137,13.25,11.600000381469728,11.75,2962600,0,0,-0.1132075471698113,2.3979591370026108,9.579999876022338,16.443638813420346,2.7163609386243293,12.650000095367432,9.775000095367432,,,11.949999809265137
2017-03-22,11.5,11.699999809265137,11.050000190734863,11.100000381469728,2002800,0,0,-0.055319116470661456,2.2653061562108765,9.877499890327453,16.454036201178894,3.3009635794760106,13.050000190734863,9.775000095367432,,,11.050000190734863
2017-03-23,11.100000381469728,11.225000381469728,10.399999618530272,10.899999618530272,3239900,0,0,-0.018018086132081335,2.2244896747727347,10.142499876022338,16.42571425800197,3.8592854940427053,12.724999904632568,9.775000095367432,,,10.899999618530272
2017-03-24,10.949999809265137,11.550000190734863,10.949999809265137,11.399999618530272,1745500,0,0,0.04587156123840486,2.3265304891132716,10.41749985218048,16.40528124474578,4.429718459615179,12.724999904632568,9.775000095367432,,,10.800000190734863
2017-03-27,11.149999618530272,11.699999809265137,10.949999809265137,11.649999618530272,1247000,0,0,0.021929825295224914,2.3775508962835397,10.707499837875366,16.329109245769196,5.0858904299815375,12.724999904632568,9.775000095367432,,,10.449999809265137
2017-03-28,11.699999809265137,11.9399995803833,11.300000190734863,11.600000381469728,1093000,0,0,-0.0042917801457277305,2.367346970551413,11.002499866485596,16.134918837022365,5.870080895948828,12.724999904632568,9.800000190734863,,,10.149999618530272
2017-03-29,11.699999809265137,12.239999771118164,11.600000381469728,11.699999809265137,1062400,0,0,0.008620640043697891,2.387755016643075,11.299999856948853,15.828137937247845,6.77186177664986,12.199999809265137,9.950000047683716,,,10.050000190734863
2017-03-30,11.649999618530272,11.850000381469728,10.949999809265137,11.449999809265137,1144100,0,0,-0.02136752171585743,2.3367346094728068,11.592499852180481,15.279433048286792,7.9055666560741695,11.924999713897705,10.100000143051147,,,10.399999618530272
2017-03-31,11.5,11.737000465393066,11.149999618530272,11.649999618530272,1436300,0,0,0.017467232541200417,2.377550896283539,11.907499837875367,14.21267176391466,9.602327911836074,11.824999809265137,10.200000047683716,,,10.800000190734863
2017-04-03,11.699999809265137,11.699999809265137,10.850000381469728,11.050000190734863,1631800,0,0,-0.05150209849286691,2.2551020358513405,11.949999856948853,14.155830712929525,9.744169000968181,11.319999694824219,10.200000047683716,,,11.300000190734863
2017-04-04,11.100000381469728,11.550000190734863,10.850000381469728,11.050000190734863,1182900,0,0,0.0,2.2551020358513405,11.957499885559082,14.149832354994327,9.765167416123838,11.319999694824219,10.200000047683716,,,11.050000190734863
2017-04-05,11.050000190734863,11.149999618530272,10.149999618530272,10.449999809265137,2038800,0,0,-0.054298676118830436,2.1326529807917334,11.972499895095826,14.118271136982084,9.826728653209567,11.194999694824219,10.200000047683716,,,11.75
2017-04-06,10.399999618530272,10.449999809265137,9.800000190734863,10.399999618530272,1905600,0,0,-0.004784707334686611,2.122448860432198,11.902499866485595,14.156045676666738,9.648954056304452,11.019999980926514,10.200000047683716,,,11.649999618530272
2017-04-07,10.350000381469728,10.600000381469728,10.125,10.550000190734863,1219800,0,0,0.014423132471786504,2.1530612215108036,11.859999895095825,14.181630067752495,9.538369722439155,11.019999980926514,10.200000047683716,,,11.399999618530272
2017-04-10,10.550000190734863,10.699999809265137,10.100000381469728,10.25,770900,0,0,-0.028436036522381025,2.091836693981,11.762499904632568,14.181641811902077,9.343357997363059,11.019999980926514,12.075000286102295,,,11.100000381469728
2017-04-11,10.25,10.399999618530272,10.050000190734863,10.25,738500,0,0,0.0,2.091836693981,11.617499923706054,14.03421685015761,9.200782997254498,10.825000286102295,12.425000190734863,,,11.199999809265137
2017-04-12,10.300000190734863,10.300000190734863,9.949999809265137,10.0,942600,0,0,-0.024390243902439046,2.0408162868107316,11.394999933242797,13.527402336979826,9.262597529505769,10.768500328063965,12.425000190734863,,,11.350000381469728
2017-04-13,10.0,10.199999809265137,9.800000190734863,9.899999618530272,889900,0,0,-0.010000038146972812,2.020408046091661,11.194999933242796,13.08405881741882,9.305941049066773,10.75,12.425000190734863,,,11.449999809265137
2017-04-17,9.850000381469728,10.69499969482422,9.850000381469728,10.5,1391700,0,0,0.06060610147364853,2.142857101151268,11.042499923706053,12.608007671351228,9.476992176060879,10.675000190734863,12.425000190734863,,,11.949999809265137
2017-04-18,10.350000381469728,10.52400016784668,9.949999809265137,10.0,1107300,0,0,-0.04761904761904767,2.0408162868107316,10.879999923706054,12.136380915739458,9.623618931672649,10.474999904632568,12.425000190734863,,,11.850000381469728
2017-04-19,10.100000381469728,10.699999809265137,10.100000381469728,10.300000190734863,1004000,0,0,0.030000019073486373,2.102040814340535,10.807499933242797,12.020849541212252,9.594150325273342,10.25,12.425000190734863,,,11.899999618530272
2017-04-20,10.399999618530272,10.795000076293944,10.350000381469728,10.449999809265137,1011800,0,0,0.014563069490542535,2.132652980791733,10.774999904632567,11.990108328262863,9.559891481002271,10.297500133514404,12.425000190734863,9.387500166893005,,12.050000190734863
2017-04-21,10.5,10.75,10.199999809265137,10.300000190734863,1120500,0,0,-0.014354030743357615,2.102040814340535,10.744999933242797,11.97597874157927,9.514021124906323,10.297500133514404,12.425000190734863,9.68749988079071,,11.350000381469728
2017-04-24,10.600000381469728,10.600000381469728,10.050000190734863,10.399999618530272,903200,0,0,0.009708682130449064,2.122448860432198,10.694999933242796,11.896049783711248,9.493950082774344,10.297500133514404,11.900000095367432,10.925000190734863,,11.25
2017-04-25,10.800000190734863,12.149999618530272,10.75,12.0,3744300,0,0,0.15384619616898032,2.4489795441728783,10.712499952316282,11.977890943486074,9.44710896114649,10.974999904632568,11.625,11.112500190734863,,11.800000190734863
2017-04-26,12.399999618530272,12.800000190734863,11.850000381469728,12.149999618530272,2972600,0,0,0.012499968210855972,2.4795917106240757,10.73999991416931,12.10260979768576,9.37739003065286,11.300000190734863,11.525000095367432,11.112500190734863,,13.850000381469728
2017-04-27,12.149999618530272,12.227999687194824,11.600000381469728,11.949999809265137,1499300,0,0,-0.016460890168268794,2.4387754238133432,10.75249991416931,12.154556129668487,9.350443698670132,11.325000286102295,11.300000190734863,11.212500095367432,,13.0
2017-04-28,12.449999809265137,12.6899995803833,11.0,11.050000190734863,2435900,0,0,-0.0753137768113169,2.2551020358513405,10.732499933242796,12.104969521630652,9.36003034485494,11.375,11.300000190734863,11.412500143051147,,12.649999618530272
2017-05-01,11.0,11.100000381469728,10.600000381469728,10.899999618530272,949300,0,0,-0.013574712182391035,2.2244896747727343,10.694999933242796,12.003989850445743,9.38601001603985,11.425000190734863,11.300000190734863,11.25,,12.300000190734863
2017-05-02,10.949999809265137,10.949999809265137,10.5,10.800000190734863,942400,0,0,-0.009174259751845049,2.204081628681072,10.682499933242797,11.982334901894179,9.382664964591415,11.425000190734863,11.300000190734863,11.25,,13.0
2017-05-03,10.699999809265137,10.699999809265137,10.199999809265137,10.449999809265137,1205500,0,0,-0.03240744215634239,2.1326529807917334,10.65249991416931,11.944612198994774,9.360387629343846,11.425000190734863,11.300000190734863,11.25,,12.100000381469728
2017-05-04,10.449999809265137,10.699999809265137,10.050000190734863,10.149999618530272,1193100,0,0,-0.028708152747417337,2.0714284532619294,10.637499904632566,11.94570762054633,9.329292188718803,11.425000190734863,11.300000190734863,11.262500047683716,,11.149999618530272
2017-05-05,10.100000381469728,10.145000457763672,9.404999732971191,10.050000190734863,2543600,0,0,-0.009852160744207805,2.051020407170267,10.619999933242799,11.949868775113396,9.290131091372201,11.102499961853027,11.102499961853027,11.074999928474426,,10.649999618530272
2017-05-08,9.899999618530272,10.649999618530272,9.800000190734863,10.399999618530272,1108000,0,0,0.034825813050040955,2.122448860432198,10.612499904632568,11.94558615430916,9.279413654955976,11.102499961853027,11.102499961853027,11.012499928474426,,11.199999809265137
2017-05-09,10.350000381469728,10.800000190734863,10.25,10.800000190734863,798300,0,0,0.03846159489197354,2.204081628681072,10.639999914169312,11.964613114313575,9.315386714025049,11.047499656677246,11.102499961853027,11.012499928474426,,11.050000190734863
2017-05-10,10.75,11.375,10.550000190734863,11.300000190734863,1031900,0,0,0.04629629547867431,2.3061224430216085,10.692499923706055,12.034429591888617,9.350570255523493,11.047499656677246,11.102499961853027,10.759999871253967,,11.100000381469728
2017-05-11,11.149999618530272,11.25,10.850000381469728,11.050000190734863,787200,0,0,-0.022123893431876263,2.2551020358513405,10.744999933242799,12.055919247373899,9.434080619111699,10.389999866485596,11.102499961853027,10.759999871253967,,11.0
2017-05-12,11.050000190734863,12.199999809265137,11.0,11.75,1481500,0,0,0.06334839793505775,2.3979591370026103,10.837499952316284,12.158014156712511,9.516985747920057,10.802499771118164,11.102499961853027,10.697499871253967,,11.100000381469728
2017-05-15,11.800000190734863,12.100000381469728,11.5,11.649999618530272,900100,0,0,-0.00851067076338119,2.377550896283539,10.894999933242797,12.251773271267409,9.538226595218186,10.802499771118164,11.102499961853027,10.610000014305115,,11.449999809265137
2017-05-16,11.699999809265137,11.800000190734863,11.25,11.399999618530272,964400,0,0,-0.021459228170476075,2.3265304891132708,10.964999914169312,12.272908106823808,9.657091721514815,10.802499771118164,11.102499961853027,10.610000014305115,,12.0
2017-05-17,11.100000381469728,11.449999809265137,10.850000381469728,11.100000381469728,1238000,0,0,-0.026315723429753968,2.2653061562108756,11.004999923706055,12.277173472090817,9.732826375321293,10.802499771118164,11.102499961853027,11.547500133514404,,11.949999809265137
2017-05-18,11.100000381469728,11.25,10.699999809265137,11.199999809265137,926300,0,0,0.00900895714943828,2.2857142023025383,11.042499923706055,12.290757815994203,9.794242031417907,11.0,11.102499961853027,11.625000238418579,,11.600000381469728
2017-05-19,11.300000190734863,11.600000381469728,11.100000381469728,11.350000381469728,1123700,0,0,0.01339290846063279,2.3163265633811445,11.094999933242798,12.301089549260356,9.88891031722524,11.224999904632568,11.102499961853027,11.596750259399414,,11.050000190734863
2017-05-22,11.350000381469728,11.649999618530272,11.149999618530272,11.449999809265137,730800,0,0,0.00881052197660459,2.336734609472807,11.147499942779541,12.31853568720776,9.976464198351323,11.375,11.102499961853027,11.587500095367432,,11.350000381469728
2017-05-23,12.149999618530272,12.949999809265137,11.699999809265137,11.949999809265137,3456300,0,0,0.0436681229981688,2.4387754238133437,11.144999933242797,12.308859116671385,9.981140749814209,11.824999809265137,11.177499771118164,11.550000190734863,,10.600000381469728
2017-05-24,12.050000190734863,12.050000190734863,11.5,11.850000381469728,920700,0,0,-0.008368153087155439,2.4183673777216814,11.12999997138977,12.248005072688697,10.011994870090843,11.824999809265137,11.177499771118164,11.450000047683716,,10.050000190734863
2017-05-25,11.850000381469728,12.0,11.649999618530272,11.899999618530272,731800,0,0,0.004219344763796817,2.4285713034538086,11.127499961853028,12.23828167460493,10.016718249101125,11.824999809265137,11.177499771118164,11.337500095367432,,10.149999618530272
2017-05-26,11.899999618530272,12.550000190734863,11.800000190734863,12.050000190734863,1266500,0,0,0.012605090505298566,2.4591836645324148,11.177499961853027,12.358421948064645,9.996577975641408,11.824999809265137,11.177499771118164,11.361250162124634,9.775000095367432,10.149999618530272
2017-05-30,11.800000190734863,11.850000381469728,11.199999809265137,11.350000381469728,1464000,0,0,-0.05809126955892985,2.3163265633811454,11.2,12.376000042631054,10.023999957368945,11.824999809265137,11.177499771118164,11.361250162124634,9.775000095367432,10.100000381469728
2017-05-31,11.399999618530272,11.5,10.994999885559082,11.25,762800,0,0,-0.008810606000770771,2.2959183226620747,11.222499990463257,12.3840007964591,10.060999184467414,11.824999809265137,11.177499771118164,11.098750114440918,9.775000095367432,10.300000190734863
2017-06-01,11.350000381469728,11.850000381469728,11.199999809265137,11.800000190734863,772000,0,0,0.04888890584309902,2.4081632573621468,11.290000009536744,12.420235917365611,10.159764101707877,11.97249984741211,11.177499771118164,11.299999952316284,9.775000095367432,10.449999809265137
2017-06-02,11.949999809265137,14.100000381469728,11.949999809265137,13.850000381469728,3964100,0,0,0.1737288269151458,2.826530635083829,11.475000047683716,12.958690768503956,9.991309326863476,12.547500133514404,11.752500057220459,11.412500143051147,9.775000095367432,10.399999618530272
2017-06-05,15.100000381469728,15.350000381469728,12.850000381469728,13.0,7577800,0,0,-0.06137186700781361,2.6530611728539535,11.622500038146972,13.096612116467657,10.148387959826287,13.172500133514404,12.377500057220459,11.312500238418579,9.775000095367432,10.600000381469728
2017-06-06,12.899999618530272,12.949999809265137,12.199999809265137,12.649999618530272,2147900,0,0,-0.026923106266902197,2.5816325249646144,11.735000038146973,13.160873873924986,10.30912620236896,13.172500133514404,12.377500057220459,11.337500095367432,9.775000095367432,10.699999809265137
2017-06-07,12.600000381469728,12.75,11.850000381469728,12.300000190734863,1612300,0,0,-0.02766793979050508,2.5102040717026837,11.810000038146972,13.187735431619569,10.432264644674376,13.172500133514404,12.377500057220459,11.362500190734863,9.775000095367432,10.850000381469728
2017-06-08,12.300000190734863,13.149999618530272,12.121999740600586,13.0,1276900,0,0,0.05691055271628542,2.6530611728539535,11.89500002861023,13.345058471131289,10.444941586089172,13.172500133514404,12.377500057220459,11.362500190734863,9.775000095367432,11.199999809265137
2017-06-09,13.0,13.0,11.864999771118164,12.100000381469728,1821900,0,0,-0.06923073988694395,2.469387784891951,11.947500038146973,13.345946514160252,10.549053562133695,13.172500133514404,12.377500057220459,11.362500190734863,9.775000095367432,11.25
2017-06-12,12.199999809265137,12.199999809265137,11.0,11.149999618530272,2676300,0,0,-0.07851245727184553,2.2755100819430045,11.917500019073486,13.357194562782643,10.47780547536433,13.172500133514404,12.377500057220459,11.362500190734863,9.800000190734863,11.199999809265137
2017-06-13,11.300000190734863,11.399999618530272,10.550000190734863,10.649999618530272,2446900,0,0,-0.044843050861548606,2.1734692676024676,11.867500019073486,13.40794537986309,10.327054658283881,12.950000286102295,12.575000286102295,11.102499961853027,9.950000047683716,11.699999809265137
2017-06-14,10.75,11.800000190734863,10.550000190734863,11.199999809265137,3261600,0,0,0.05164321224743551,2.28571420230254,11.857500028610229,13.412641347860335,10.302358709360123,12.950000286102295,12.800000190734863,11.102499961853027,10.100000143051147,12.199999809265137
2017-06-15,11.100000381469728,11.19499969482422,10.800000190734863,11.050000190734863,1326400,0,0,-0.013392823311138558,2.2551020358513423,11.855000019073486,13.415211745226399,10.294788292920574,12.950000286102295,12.950000286102295,11.074999809265137,10.200000047683716,12.050000190734863
2017-06-16,11.300000190734863,11.449999809265137,10.899999618530272,11.100000381469728,5792200,0,0,0.004524904060797086,2.265306156210878,11.850000047683716,13.419289086204437,10.280711009162996,11.849999904632568,12.950000286102295,11.074999809265137,10.200000047683716,11.350000381469728
2017-06-19,11.100000381469728,11.449999809265137,10.904999732971191,11.0,1395900,0,0,-0.009009043066040667,2.244897915491807,11.83250002861023,13.431551085765436,10.233448971455024,11.849999904632568,12.950000286102295,10.746249914169312,10.200000047683716,11.800000190734863
2017-06-20,10.949999809265137,11.350000381469728,10.949999809265137,11.100000381469728,1590300,0,0,0.009090943769975324,2.265306156210878,11.815000057220459,13.43815444931339,10.191845665127527,11.849999904632568,12.950000286102295,10.952499866485596,10.200000047683716,11.550000190734863
2017-06-21,11.199999809265137,11.730999946594238,11.100000381469728,11.449999809265137,1748500,0,0,0.03153147889793728,2.3367346094728085,11.790000057220459,13.419525955068409,10.160474159372509,11.775000095367432,12.950000286102295,10.952499866485596,10.200000047683716,11.75
2017-06-22,11.550000190734863,12.149999618530272,11.350000381469728,12.0,1574800,0,0,0.048034951956052785,2.4489795441728806,11.797500038146973,13.429466903838211,10.165533172455735,11.375,12.950000286102295,10.952499866485596,10.200000047683716,11.5
2017-06-23,12.0,12.199999809265137,11.550000190734863,11.949999809265137,2045300,0,0,-0.004166682561238644,2.4387754238133454,11.800000047683715,13.432748802362307,10.167251293005124,11.375,12.950000286102295,10.952499866485596,12.075000286102295,11.100000381469728
2017-06-26,12.199999809265137,12.300000190734863,11.550000190734863,11.600000381469728,1478900,0,0,-0.02928865551311932,2.3673469705514147,11.77750005722046,13.408227509802295,10.146772604638624,11.425000190734863,12.950000286102295,11.051249980926514,12.227499961853027,11.050000190734863
2017-06-27,11.550000190734863,11.675000190734863,10.949999809265137,11.050000190734863,1433400,0,0,-0.047413807986890766,2.2551020358513423,11.762500047683716,13.414293267255307,10.110706828112125,11.550000190734863,12.950000286102295,11.163749933242798,12.227499961853027,10.399999618530272
2017-06-28,11.0,11.5,10.949999809265137,11.350000381469728,1374200,0,0,0.02714933805941544,2.3163265633811463,11.767500066757203,13.413591544421486,10.121408589092919,11.599999904632568,12.950000286102295,11.238749980926514,12.227499961853027,10.350000381469728
2017-06-29,11.199999809265137,11.199999809265137,10.574999809265137,10.600000381469728,2022400,0,0,-0.06607929293328196,2.1632653418703414,11.707500076293945,13.430996936839488,9.984003215748402,11.4375,12.950000286102295,11.50124979019165,12.227499961853027,10.149999618530272
2017-06-30,10.5,10.5,10.0,10.050000190734863,1727800,0,0,-0.05188680857939798,2.051020407170269,11.517500066757203,13.083330540516117,9.951669592998288,11.150000095367432,12.675000190734863,11.50124979019165,12.227499961853027,10.0
2017-07-03,10.149999618530272,10.25,9.949999809265137,10.149999618530272,867500,0,0,0.009950191631598049,2.071428453261931,11.375000047683717,12.892710012879604,9.857290082487829,11.125,12.650000095367432,11.50124979019165,12.227499961853027,10.149999618530272
2017-07-05,10.100000381469728,10.350000381469728,10.0,10.149999618530272,1301300,0,0,0.0,2.071428453261931,11.250000047683717,12.738282976958125,9.761717118409308,11.125,12.650000095367432,11.50124979019165,12.227499961853027,10.100000381469728
2017-07-06,10.0,10.1899995803833,9.800000190734863,10.100000381469728,1501900,0,0,-0.004926033393071516,2.0612245275298045,11.140000057220458,12.62678776959608,9.653212344844837,11.050000190734863,12.575000286102295,11.50124979019165,12.227499961853027,11.350000381469728
2017-07-07,10.149999618530272,10.399999618530272,9.975000381469728,10.300000190734863,1187600,0,0,0.01980196056547401,2.1020408143405374,11.005000066757201,12.261984488333496,9.748015645180907,11.050000190734863,12.575000286102295,11.50124979019165,11.702499866485596,11.600000381469728
2017-07-10,10.199999809265137,10.5,10.0,10.449999809265137,1006200,0,0,0.014563069490542535,2.132652980791735,10.922500038146973,12.09396743943223,9.751032636861716,10.737500190734863,12.575000286102295,11.574999809265137,11.427499771118164,11.350000381469728
2017-07-11,10.5,10.5,10.199999809265137,10.399999618530272,1084900,0,0,-0.004784707334686611,2.1224488604321996,10.885000038146973,12.073016806396655,9.696983269897292,10.650000095367432,12.575000286102295,12.150000095367432,11.752500057220459,11.25
2017-07-12,10.550000190734863,10.600000381469728,10.19499969482422,10.600000381469728,1121600,0,0,0.01923084329571556,2.1632653418703414,10.882500076293946,12.072716617769585,9.692283534818307,10.5,11.474999904632568,12.775000095367432,12.377500057220459,11.0
2017-07-13,10.649999618530272,10.949999809265137,10.300000190734863,10.699999809265137,1176200,0,0,0.009433907943080966,2.1836733879620036,10.857500076293945,12.040902083938816,9.674098068649075,10.375,11.474999904632568,12.775000095367432,12.377500057220459,10.850000381469728
2017-07-14,10.699999809265137,11.0,10.399999618530272,10.850000381469728,1111700,0,0,0.01401874531574343,2.2142857490406094,10.847500085830688,12.027565725175199,9.667434446486178,10.400000095367432,11.474999904632568,12.775000095367432,12.377500057220459,10.949999809265137
2017-07-17,10.850000381469728,11.300000190734863,10.699999809265137,11.199999809265137,1066100,0,0,0.03225801064423539,2.28571420230254,10.852500057220459,12.037694645940167,9.66730546850075,10.550000190734863,11.400000095367432,12.775000095367432,12.377500057220459,11.5
2017-07-18,11.649999618530272,11.649999618530272,11.100000381469728,11.25,1055100,0,0,0.00446430282021093,2.2959183226620756,10.86500005722046,12.061496058479973,9.668504055960947,10.724999904632568,11.050000190734863,12.775000095367432,12.377500057220459,11.75
2017-07-19,11.25,11.5,11.100000381469728,11.199999809265137,910400,0,0,-0.004444461398654509,2.2857142023025405,10.87000002861023,12.071260334725118,9.668739722495342,10.8125,11.050000190734863,12.775000095367432,12.377500057220459,11.949999809265137
2017-07-20,11.199999809265137,11.850000381469728,11.100000381469728,11.699999809265137,1288400,0,0,0.04464285790312039,2.387755016643077,10.88250002861023,12.112811472205314,9.652188585015145,10.925000190734863,11.050000190734863,12.762500286102295,12.377500057220459,11.449999809265137
2017-07-21,11.800000190734863,12.25,11.600000381469728,12.199999809265137,1616100,0,0,0.04273504343171486,2.489795830983614,10.892500019073486,12.162038533580871,9.622961504566101,11.22249984741211,11.050000190734863,12.875000238418579,12.377500057220459,11.899999618530272
2017-07-24,12.199999809265137,12.600000381469728,11.949999809265137,12.050000190734863,1534300,0,0,-0.012295050891423576,2.459183664532416,10.897500038146973,12.184516775722804,9.610483300571142,11.397500038146974,11.200000286102295,12.950000286102295,12.377500057220459,12.100000381469728
2017-07-25,12.100000381469728,12.199999809265137,11.324999809265137,11.350000381469728,1634200,0,0,-0.05809126955892985,2.3163265633811467,10.885000038146973,12.14888215110713,9.621117925186816,11.450000286102295,11.200000286102295,12.400000095367432,12.377500057220459,12.199999809265137
2017-07-26,11.399999618530272,11.899999618530272,11.350000381469728,11.800000190734863,898500,0,0,0.03964755895513572,2.4081632573621476,10.922500038146973,12.247447182932369,9.597552893361577,11.5,11.200000286102295,12.400000095367432,12.377500057220459,12.699999809265137
2017-07-27,11.899999618530272,12.125,11.375,11.550000190734863,1237600,0,0,-0.021186440335509094,2.357142850191879,10.93250002861023,12.273299236774596,9.591700820445864,11.650000095367432,11.200000286102295,12.400000095367432,12.377500057220459,12.699999809265137
2017-07-28,11.5,11.774999618530272,11.350000381469728,11.75,534900,0,0,0.01731600051622273,2.3979591370026125,10.990000009536743,12.367368501796577,9.61263151727691,11.850000381469728,11.200000286102295,12.362500190734863,12.377500057220459,12.600000381469728
2017-07-31,11.699999809265137,11.899999618530272,11.300000190734863,11.5,811000,0,0,-0.021276595744680882,2.346938729832344,11.0625,12.385309030324624,9.739690969675376,11.850000381469728,11.200000286102295,12.162500143051147,12.377500057220459,12.100000381469728
2017-08-01,11.600000381469728,11.800000190734863,11.0,11.100000381469728,1011700,0,0,-0.03478257552437147,2.2653061562108783,11.110000038146975,12.364045404582251,9.855954671711698,11.800000190734863,11.200000286102295,12.162500143051147,12.377500057220459,12.649999618530272
