Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,15.0,15.199999809265137,14.75,14.800000190734863,70800,0,0,-0.0166112954705413,0.9051987673045222,15.727500057220459,16.599108638103836,14.855891476337082,15.550000190734863,,,,18.350000381469727
2017-03-10,14.850000381469728,15.100000381469728,14.75,14.850000381469728,79300,0,0,0.0033783912223301904,0.908256882874448,15.682500076293945,16.63491675873402,14.730083393853869,15.375,,,,18.25
2017-03-13,14.699999809265137,14.949999809265137,14.600000381469728,14.75,116200,0,0,-0.006734032249218758,0.9021406517345965,15.61500005722046,16.629517291975034,14.600482822465883,15.300000190734863,,,,18.5
2017-03-14,14.75,15.06999969482422,14.619999885559082,14.800000190734863,78400,0,0,0.003389843439651763,0.9051987673045221,15.540000104904175,16.562705371976794,14.517294837831557,15.275000095367432,15.77500057220459,,,18.700000762939453
2017-03-15,14.850000381469728,15.550000190734863,14.699999809265137,15.449999809265137,155600,0,0,0.04391889257793302,0.9449540947274467,15.510000133514405,16.505658258616876,14.514342008411935,15.075000286102295,15.699999809265137,,,18.600000381469727
2017-03-16,15.550000190734863,16.25,15.5,15.949999809265137,342600,0,0,0.03236245994644982,0.9755351337692975,15.495000123977661,16.453566844070817,14.536433403884507,15.425000190734863,15.699999809265137,,,18.850000381469727
2017-03-17,15.800000190734863,16.100000381469727,15.649999618530272,16.049999237060547,215000,0,0,0.006269556676566257,0.9816513065804457,15.507500076293946,16.488157431919795,14.526842720668096,15.425000190734863,15.699999809265137,,,19.049999237060547
2017-03-20,16.0,16.100000381469727,15.59000015258789,16.049999237060547,96500,0,0,0.0,0.9816513065804457,15.52000002861023,16.521630632598857,14.518369424621602,15.425000190734863,15.699999809265137,,,19.25
2017-03-21,16.100000381469727,16.200000762939453,15.800000190734863,15.899999618530272,227500,0,0,-0.0093457710691921,0.9724770181993716,15.52000002861023,16.521630632598857,14.518369424621602,15.425000190734863,15.699999809265137,,,19.700000762939453
2017-03-22,15.850000381469728,16.049999237060547,15.449999809265137,15.699999809265137,114400,0,0,-0.01257860465808125,0.960244614248372,15.494999980926513,16.450926127242337,14.53907383461069,15.425000190734863,15.5,,,19.25
2017-03-23,15.75,15.800000190734863,15.5,15.75,130800,0,0,0.0031847255632038163,0.9633027298182976,15.47249994277954,16.380465552393023,14.564534333166058,15.425000190734863,15.5,,,20.0
2017-03-24,15.899999618530272,16.5,15.899999618530272,16.299999237060547,235100,0,0,0.03492058648003482,0.996941826101371,15.497499895095824,16.46633339034959,14.52866639984206,15.559999942779541,15.550000190734863,,,19.450000762939453
2017-03-27,15.949999809265137,16.799999237060547,15.899999618530272,16.799999237060547,250100,0,0,0.030674848061536863,1.0275228651432218,15.537499856948852,16.643903726610546,14.431095987287158,15.749999523162842,15.699999809265137,,,19.299999237060547
2017-03-28,16.600000381469727,16.799999237060547,16.299999237060547,16.649999618530273,200500,0,0,-0.008928549127512841,1.0183485767621479,15.59749984741211,16.805086212444238,14.389913482379983,16.124999523162842,15.699999809265137,,,19.700000762939453
2017-03-29,16.649999618530273,16.799999237060547,16.5,16.700000762939453,114600,0,0,0.003003071805090629,1.0214067506607765,15.634999895095826,16.928529141910758,14.341470648280891,16.124999523162842,15.699999809265137,,,21.549999237060547
2017-03-30,16.75,18.149999618530277,16.729999542236328,18.049999237060547,541800,0,0,0.0808382282902047,1.1039754627478484,15.759999847412109,17.429666521271436,14.090333173552782,16.799999713897705,16.375000000000004,,,21.450000762939453
2017-03-31,18.049999237060547,18.899999618530277,17.850000381469727,18.799999237060547,493800,0,0,0.04155124829368906,1.1498470213106244,15.937499809265137,18.05323756558181,13.821762052948463,17.174999713897705,16.750000000000004,,,21.049999237060547
2017-04-03,18.899999618530277,19.0,18.200000762939453,18.600000381469727,463300,0,0,-0.01063823743123149,1.1376146756883276,16.11499981880188,18.48628402187294,13.743715615730821,17.22499990463257,16.800000190734863,,,20.899999618530277
2017-04-04,18.549999237060547,18.649999618530277,18.149999618530277,18.5,240500,0,0,-0.005376364484882101,1.1314984445484761,16.274999809265136,18.831416830541414,13.718582787988858,17.25,16.800000190734863,,,21.149999618530277
2017-04-05,18.549999237060547,18.649999618530277,17.75,17.850000381469727,262000,0,0,-0.035135114515149946,1.0917431171255514,16.41499981880188,18.994564886754443,13.83543475084932,17.449999809265137,16.800000190734863,,,21.100000381469727
2017-04-06,17.799999237060547,18.350000381469727,17.649999618530273,18.100000381469727,172700,0,0,0.014005601941584622,1.1070336366464766,16.57999982833862,19.14724935913294,14.012750297544304,17.449999809265137,16.800000190734863,,,21.399999618530277
2017-04-07,17.899999618530273,18.149999618530277,17.649999618530273,17.950000762939453,276100,0,0,-0.008287271567344212,1.0978593482654027,16.73499984741211,19.23859237405097,14.231407320773247,17.649999618530273,16.800000190734863,,,21.75
2017-04-10,18.0,18.600000381469727,17.950000762939453,18.049999237060547,226500,0,0,0.005570945396701887,1.103975462747848,16.899999809265136,19.289736676272053,14.510262942258219,17.75,16.800000190734863,,,20.75
2017-04-11,18.0,18.350000381469727,17.799999237060547,18.049999237060547,149400,0,0,0.0,1.103975462747848,17.06249976158142,19.29404655657742,14.830952966585423,17.864999771118164,16.800000190734863,,,21.350000381469727
2017-04-12,18.049999237060547,18.049999237060547,17.75,17.799999237060547,78100,0,0,-0.01385041609789639,1.0886849432269226,17.17999973297119,19.303256506521176,15.056742959421204,18.324999809265137,16.800000190734863,,,21.399999618530277
2017-04-13,17.799999237060547,18.399999618530277,17.700000762939453,18.149999618530277,268100,0,0,0.01966294362198684,1.1100916938876995,17.28999972343445,19.37413913729081,15.205860309578087,18.324999809265137,16.800000190734863,,,21.549999237060547
2017-04-17,18.149999618530277,18.399999618530277,18.0,18.350000381469727,256500,0,0,0.011019326013387731,1.1223241561674018,17.404999780654908,19.45596334041277,15.354036220897045,18.149999618530273,16.800000190734863,,,21.299999237060547
2017-04-18,18.200000762939453,18.399999618530277,18.049999237060547,18.25,292100,0,0,-0.005449611955905431,1.1162079250275505,17.51499981880188,19.49759025167227,15.532409385931487,18.149999618530273,16.800000190734863,,,21.899999618530277
2017-04-19,18.399999618530277,18.899999618530277,18.200000762939453,18.5,200500,0,0,0.013698630136986356,1.131498444548476,17.644999837875368,19.52413217643949,15.765867499311245,18.274999618530273,16.80999994277954,,,22.0
2017-04-20,18.649999618530277,18.82999992370605,18.399999618530277,18.700000762939453,244700,0,0,0.01081085205078125,1.1437309068281787,17.794999885559083,19.498028805526165,16.091970965592,18.274999618530273,16.84999990463257,15.52500033378601,,22.350000381469727
2017-04-21,18.700000762939453,18.850000381469727,18.5,18.600000381469727,266900,0,0,-0.005347613764161596,1.1376146756883272,17.937499904632567,19.38789844859602,16.487101360669115,18.300000190734863,17.22499990463257,15.387500047683716,,21.799999237060547
2017-04-24,18.899999618530277,19.25,18.649999618530277,18.850000381469727,310700,0,0,0.01344085993939359,1.1529051952092526,18.064999961853026,19.35500808939586,16.774991834310192,18.475000381469727,17.34999990463257,15.5625,,21.75
2017-04-25,19.0,19.25,18.8799991607666,19.049999237060547,155900,0,0,0.01061001864951816,1.1651375408315492,18.177499961853027,19.39633618166472,16.958663742041335,18.475000381469727,17.34999990463257,15.5625,,22.299999237060547
2017-04-26,19.100000381469727,19.299999237060547,18.950000762939453,19.25,130800,0,0,0.01049872813382402,1.177370003111252,18.307499980926515,19.392871495973388,17.222128465879642,18.5,17.374999523162842,15.5625,,23.5
2017-04-27,19.399999618530277,19.799999237060547,19.26000022888184,19.700000762939453,223400,0,0,0.02337666300984176,1.2048929849118801,18.457499980926514,19.435577074349958,17.47942288750307,18.899999618530273,17.624999523162842,15.5625,,23.799999237060547
2017-04-28,19.75,19.75,19.149999618530277,19.25,181900,0,0,-0.02284267743715096,1.177370003111252,18.517500019073488,19.535089602569876,17.4999104355771,18.924999237060547,17.649999618530273,15.462500095367432,,24.450000762939453
2017-05-01,19.25,20.100000381469727,19.25,20.0,318000,0,0,0.03896103896103886,1.223241561674028,18.57750005722046,19.78131411387023,17.373686000570686,19.15000057220459,18.0,15.462500095367432,,24.75
2017-05-02,19.950000762939453,20.100000381469727,19.200000762939453,19.450000762939453,188200,0,0,-0.027499961853027388,1.1896024653909545,18.620000076293945,19.883202383860763,17.356797768727127,19.25,18.0,15.555000066757202,,25.649999618530277
2017-05-03,19.299999237060547,19.5,18.850000381469727,19.299999237060547,182500,0,0,-0.0077121604110537145,1.1804280603524744,18.660000038146972,19.956067424035112,17.363932652258832,19.300000190734863,18.199999809265137,15.72499966621399,,24.100000381469727
2017-05-04,19.399999618530277,19.799999237060547,19.299999237060547,19.700000762939453,363600,0,0,0.020725468481408438,1.2048929849118797,18.75250005722046,20.06825954099069,17.436740573450226,19.375,18.300000190734863,15.91249966621399,,24.149999618530277
2017-05-05,20.5,22.850000381469727,20.450000762939453,21.549999237060547,1258800,0,0,0.09390854834896234,1.3180427360408025,18.925,20.687710100616354,17.162289899383648,20.850000381469727,19.789999961853027,15.91249966621399,,24.100000381469727
2017-05-08,21.75,22.200000762939453,21.3799991607666,21.450000762939453,544800,0,0,-0.004640300587534174,1.3119266215583572,19.1,21.11994673710187,17.080053262898133,20.850000381469727,20.25,16.587499856948853,,23.299999237060547
2017-05-09,21.5,21.649999618530277,20.600000381469727,21.049999237060547,597400,0,0,-0.018648089121284017,1.2874616969989519,19.25,21.379579820285684,17.120420179714316,20.850000381469727,20.25,16.962499856948853,,22.700000762939453
2017-05-10,20.799999237060547,21.450000762939453,20.799999237060547,20.899999618530277,570700,0,0,-0.0071258728725358544,1.2782874086178782,19.392500019073488,21.56328406274064,17.221715975406337,20.850000381469727,20.25,17.012500047683716,,23.549999237060547
2017-05-11,20.850000381469727,21.25,20.75,21.149999618530277,510500,0,0,0.011961722706365308,1.2935779281388036,19.560000038146974,21.730393830365202,17.389606245928746,20.850000381469727,20.25,17.02500009536743,,24.0
2017-05-12,21.200000762939453,21.600000381469727,21.100000381469727,21.100000381469727,511100,0,0,-0.002364030163704789,1.2905198708975807,19.707500076293947,21.87548787855706,17.539512274030834,20.850000381469727,20.25,17.125,,23.399999618530277
2017-05-15,21.350000381469727,21.5,21.07999992370605,21.399999618530277,570900,0,0,0.014217973063356704,1.308868447659729,19.86000003814697,22.053790075462715,17.666210000831228,20.850000381469727,20.25,17.125,,23.5
2017-05-16,21.450000762939453,21.8799991607666,21.32999992370605,21.75,489000,0,0,0.01635515830414591,1.3302751983205057,20.035000038146972,22.245660415820208,17.824339660473736,21.074999809265137,20.27500057220459,17.22499990463257,,23.399999618530277
2017-05-17,21.450000762939453,21.649999618530277,20.649999618530277,20.75,374700,0,0,-0.04597701149425293,1.2691131202368042,20.147500038146973,22.26003417544099,18.034965900852956,21.65000057220459,20.27500057220459,17.27500009536743,,23.700000762939453
2017-05-18,20.75,21.450000762939453,20.549999237060547,21.350000381469727,526600,0,0,0.02891568103468556,1.305810390418506,20.280000019073487,22.344106556568565,18.21589348157841,21.375,20.27500057220459,17.332499980926514,,23.350000381469727
2017-05-19,21.399999618530277,21.850000381469727,21.399999618530277,21.399999618530277,527700,0,0,0.002341884597995003,1.308868447659729,20.419999980926512,22.38576816097464,18.454231800878386,21.214999198913574,20.27500057220459,17.5625,,22.049999237060547
2017-05-22,21.399999618530277,21.700000762939453,21.229999542236328,21.549999237060547,323100,0,0,0.007009328093650291,1.3180427360408027,20.554999923706056,22.43923593775958,18.670763909652532,21.214999198913574,20.425000190734863,17.5625,,22.600000381469727
2017-05-23,21.649999618530277,21.75,21.100000381469727,21.299999237060547,244700,0,0,-0.011600928484956197,1.3027522165198773,20.667499923706053,22.443287501482118,18.89171234592999,21.214999198913574,20.449999809265137,17.47499990463257,,21.350000381469727
2017-05-24,21.299999237060547,22.049999237060547,21.0,21.899999618530277,555500,0,0,0.028169033002863664,1.3394494867015794,20.799999904632568,22.527224344314778,19.072775464950357,21.299999237060547,20.52500057220459,17.47499990463257,,20.950000762939453
2017-05-25,22.149999618530277,22.350000381469727,21.850000381469727,22.0,394000,0,0,0.004566227543908674,1.3455657178414304,20.914999866485594,22.640203967958676,19.189795765012512,21.449999809265137,20.625,17.542499780654907,,20.700000762939453
2017-05-26,22.0,22.450000762939453,21.799999237060547,22.350000381469727,459400,0,0,0.015909108248624015,1.366972468502207,21.06999988555908,22.723788390694626,19.416211380423537,21.5,20.675000190734863,17.56249976158142,16.800000190734863,21.549999237060547
2017-05-30,22.399999618530277,22.450000762939453,21.75,21.799999237060547,230800,0,0,-0.024608551902539744,1.3333332555617277,21.15999984741211,22.76577743255141,19.55422226227281,21.5,20.75,17.762500047683716,16.800000190734863,21.399999618530277
2017-05-31,21.950000762939453,22.149999618530277,21.399999618530277,21.75,631700,0,0,-0.002293543064696424,1.330275198320505,21.274999809265136,22.69069863242499,19.859300986105282,21.5,20.850000381469727,17.912500143051147,16.925000190734863,22.549999237060547
2017-06-01,21.75,22.350000381469727,21.649999618530277,22.299999237060547,384500,0,0,0.025287321244163108,1.3639142946035785,21.424999809265138,22.58127711189451,20.268722506635765,21.725000381469727,20.850000381469727,17.912500143051147,16.925000190734863,23.030000686645508
2017-06-02,22.25,24.09000015258789,22.25,23.5,721300,0,0,0.053811695246390956,1.4373088349669825,21.614999771118164,22.823266829543538,20.40673271269279,22.545000076293945,21.47000026702881,17.93749976158142,16.949999809265137,22.399999618530277
2017-06-05,23.600000381469727,23.899999618530277,23.299999237060547,23.799999237060547,592800,0,0,0.012765924981299914,1.4556574117291305,21.727499771118165,23.268010523274594,20.186989018961736,22.545000076293945,21.47000026702881,18.262499570846558,17.199999809265137,21.850000381469727
2017-06-06,23.649999618530277,24.75,23.209999084472656,24.450000762939453,1155700,0,0,0.027310989357795634,1.4954128558094613,21.877499771118163,23.817924752157193,19.937074790079134,22.875,21.800000190734863,18.28749942779541,17.199999809265137,21.5
2017-06-07,24.700000762939453,24.93000030517578,24.200000762939453,24.75,445600,0,0,0.012269907063368057,1.5137614325716091,22.062499809265137,24.333340423446458,19.791659195083817,23.164999961853027,21.890000343322754,18.575000286102295,17.350000381469727,21.799999237060547
2017-06-08,24.899999618530277,25.850000381469727,24.600000381469727,25.649999618530277,487700,0,0,0.03636362095071832,1.5688072795154595,22.299999809265138,24.993991592595574,19.606008025934702,23.625,22.350000381469727,18.625,17.350000381469727,22.850000381469727
2017-06-09,25.850000381469727,26.530000686645508,23.5,24.100000381469727,924900,0,0,-0.06042882105701042,1.4740061051486846,22.44749984741211,25.196556527802194,19.698443167022027,23.96500015258789,22.914999961853027,18.75,17.350000381469727,23.25
2017-06-12,24.399999618530277,25.0,23.5,24.149999618530277,659500,0,0,0.0020746571066030395,1.4770641623899075,22.599999809265135,25.371676212845422,19.82832340568485,23.96500015258789,23.49000072479248,18.83750009536743,17.350000381469727,23.350000381469727
2017-06-13,24.25,24.700000762939453,23.600000381469727,24.100000381469727,497600,0,0,-0.0020703618157487114,1.4740061051486846,22.73499984741211,25.52287820013244,19.94712149469178,24.09000015258789,23.539999961853027,20.320000171661377,18.725000381469727,22.899999618530277
2017-06-14,24.100000381469727,24.200000762939453,22.799999237060547,23.299999237060547,505800,0,0,-0.03319506770731395,1.42507637268728,22.812499809265137,25.572273766840333,20.052725851689942,24.390000343322754,23.539999961853027,20.550000190734863,18.725000381469727,23.0
2017-06-15,22.799999237060547,23.18000030517578,22.01000022888184,22.700000762939453,337800,0,0,-0.025751008316204027,1.388379219162984,22.90999984741211,25.502368456151316,20.317631238672902,24.270000457763672,23.539999961853027,20.550000190734863,18.725000381469727,23.149999618530277
2017-06-16,22.899999618530277,23.649999618530277,22.6299991607666,23.549999237060547,628000,0,0,0.0374448654428603,1.4403668922082054,23.01999979019165,25.522441375134832,20.51755820524847,24.270000457763672,23.539999961853027,20.550000190734863,18.725000381469727,23.100000381469727
2017-06-19,23.75,24.299999237060547,23.399999618530277,24.0,562900,0,0,0.019108313270400856,1.4678898740088335,23.149999809265136,25.570212715266283,20.72978690326399,24.270000457763672,23.539999961853027,20.550000190734863,18.725000381469727,23.600000381469727
2017-06-20,24.200000762939453,24.25,23.200000762939453,23.399999618530277,260200,0,0,-0.025000015894571792,1.4311926038271316,23.242499828338627,25.548548878639327,20.936450778037926,24.270000457763672,23.539999961853027,20.550000190734863,18.725000381469727,22.899999618530277
2017-06-21,23.5,23.899999618530277,23.350000381469727,23.5,198200,0,0,0.0042735206452966246,1.4373088349669827,23.352499866485598,25.47839156417367,21.226608168797526,24.270000457763672,23.539999961853027,20.550000190734863,18.725000381469727,22.850000381469727
2017-06-22,23.549999237060547,23.649999618530277,23.200000762939453,23.399999618530277,239600,0,0,-0.004255335381690317,1.4311926038271316,23.427499866485597,25.44506144629382,21.409938286677374,23.505000114440918,23.539999961853027,20.675000190734863,18.725000381469727,22.200000762939453
2017-06-23,23.350000381469727,23.950000762939453,23.100000381469727,23.700000762939453,1357500,0,0,0.012820561935890318,1.4495412972466855,23.51249990463257,25.421515218196785,21.603484591068355,23.355000495910645,23.539999961853027,20.96250057220459,18.725000381469727,21.399999618530277
2017-06-26,23.799999237060547,24.049999237060547,23.25,23.350000381469727,715600,0,0,-0.01476794810981752,1.4281345465859088,23.56249990463257,25.397255783197835,21.727744026067306,23.15499973297119,23.765000343322754,20.825000286102295,18.725000381469727,20.5
2017-06-27,23.350000381469727,23.399999618530277,21.950000762939453,22.049999237060547,598900,0,0,-0.0556745663028273,1.3486237750826533,23.57499990463257,25.363897496099888,21.78610231316525,23.125,23.765000343322754,20.744999885559082,18.725000381469727,20.700000762939453
2017-06-28,22.200000762939453,22.700000762939453,21.600000381469727,22.600000381469727,470500,0,0,0.024943363421290554,1.3822629880231327,23.617499923706056,25.264205552066635,21.970794295345478,22.949999809265137,23.765000343322754,20.81999969482422,18.725000381469727,20.100000381469727
2017-06-29,22.549999237060547,22.649999618530277,21.049999237060547,21.350000381469727,493200,0,0,-0.05530973357969071,1.305810390418506,23.569999980926518,25.41149982151723,21.728500140335807,22.674999237060547,23.765000343322754,20.832499504089355,18.725000381469727,21.75
2017-06-30,21.350000381469727,21.75,20.899999618530277,20.950000762939453,568600,0,0,-0.01873534479547101,1.2813455825165068,23.44250001907349,25.613283913512383,21.271716124634594,22.574999809265137,23.71500015258789,20.91249990463257,18.725000381469727,20.700000762939453
2017-07-03,21.100000381469727,21.26000022888184,20.049999237060547,20.700000762939453,344500,0,0,-0.011933173789771434,1.2660550629955813,23.287500095367434,25.759349186973186,20.815651003761683,22.049999237060547,23.289999961853027,21.03749990463257,18.735000133514404,20.5
2017-07-05,20.700000762939453,21.75,20.5,21.549999237060547,589900,0,0,0.04106272670496236,1.318042736040803,23.142500019073488,25.66483393929915,20.620166098847825,22.049999237060547,23.289999961853027,21.08750009536743,18.77500009536743,19.450000762939453
2017-07-06,21.350000381469727,21.850000381469727,21.100000381469727,21.399999618530277,325900,0,0,-0.006960539389361475,1.3088684476597292,22.975,25.492966499969516,20.457033500030487,22.049999237060547,23.289999961853027,21.125,19.15000009536743,20.299999237060547
2017-07-07,21.5,22.649999618530277,21.5,22.549999237060547,440200,0,0,0.05373830088924314,1.3792048141245044,22.819999980926518,25.018347586235272,20.621652375617764,22.049999237060547,23.289999961853027,21.175000190734863,19.15000009536743,21.100000381469727
2017-07-10,22.549999237060547,23.200000762939453,22.100000381469727,23.030000686645508,554700,0,0,0.02128609604545284,1.4085627002643095,22.766499996185306,24.887539137422316,20.645460854948297,21.72499942779541,23.289999961853027,21.287500381469727,19.15000009536743,20.600000381469727
2017-07-11,23.25,23.32999992370605,22.200000762939453,22.399999618530277,388000,0,0,-0.027355668663985422,1.3700305257434304,22.678999996185304,24.705820246470118,20.65217974590049,21.6899995803833,23.289999961853027,22.007500171661377,19.769999980926514,20.799999237060547
2017-07-12,22.950000762939453,22.950000762939453,21.700000762939453,21.850000381469727,1029000,0,0,-0.024553537786918822,1.336391429460357,22.566499996185303,24.51265116886919,20.620348823501416,21.6899995803833,23.289999961853027,22.007500171661377,19.769999980926514,19.799999237060547
2017-07-13,21.850000381469727,22.049999237060547,21.200000762939453,21.5,670900,0,0,-0.016018323815067292,1.3149846787995803,22.476500034332275,24.44524133628513,20.507758732379422,21.6899995803833,23.289999961853027,22.33750009536743,20.125,20.649999618530277
2017-07-14,21.600000381469727,22.0,21.450000762939453,21.799999237060547,436800,0,0,0.013953452886537043,1.3333332555617283,22.43149995803833,24.419007546259902,20.44399236981676,21.6899995803833,23.289999961853027,22.52750015258789,20.414999961853027,20.200000762939453
2017-07-17,21.850000381469727,22.950000762939453,21.649999618530277,22.850000381469727,552200,0,0,0.048165191796160745,1.3975535075440584,22.396500015258788,24.32722462802684,20.465775402490735,21.914999961853027,23.289999961853027,22.987500190734863,20.875,20.600000381469727
2017-07-18,22.850000381469727,23.399999618530277,22.649999618530277,23.25,599400,0,0,0.017505453472755894,1.4220183154460577,22.35900001525879,24.18914380835188,20.5288562221657,22.25,22.524999618530273,23.44000005722046,21.414999961853027,20.149999618530277
2017-07-19,23.200000762939453,23.75,23.100000381469727,23.350000381469727,459500,0,0,0.004301091676117252,1.428134546585909,22.35650005340576,24.181016124510464,20.531983982301057,22.475000381469727,22.375,23.727500438690186,21.515000343322754,20.100000381469727
2017-07-20,23.350000381469727,23.43000030517578,22.899999618530277,22.899999618530277,337900,0,0,-0.019271980967356384,1.4006115647852813,22.326500034332277,24.093011631356326,20.559988437308228,22.475000381469727,22.174999237060547,23.81500005722046,21.630000114440918,19.799999237060547
2017-07-21,23.0,23.25,22.649999618530277,23.0,360900,0,0,0.004366828957883762,1.4067277959251325,22.306500053405763,24.03208861289936,20.580911493912165,22.475000381469727,22.174999237060547,23.96500015258789,22.09000015258789,20.299999237060547
2017-07-24,23.0,23.299999237060547,22.90999984741211,23.149999618530277,225200,0,0,0.006521722544794661,1.4159020843062067,22.278999996185302,23.9300098026477,20.627990189722905,22.475000381469727,22.174999237060547,23.90500020980835,22.09000015258789,20.799999237060547
2017-07-25,23.149999618530277,23.450000762939453,23.0,23.100000381469727,300200,0,0,-0.0021597942930646763,1.4128440270649838,22.266499996185303,23.88809361942353,20.644906372947077,22.475000381469727,22.174999237060547,23.90500020980835,22.09000015258789,20.899999618530277
2017-07-26,23.25,23.649999618530277,23.21999931335449,23.600000381469727,236000,0,0,0.02164502128757917,1.4434250661068344,22.34400005340576,24.063109915834335,20.624890190977187,22.600000381469727,22.149999618530273,23.90500020980835,22.09000015258789,20.899999618530277
2017-07-27,23.700000762939453,23.899999618530277,22.399999618530277,22.899999618530277,423400,0,0,-0.029661048797654965,1.4006115647852813,22.35900001525879,24.092113426189602,20.625886604327977,22.774999618530277,22.049999237060547,23.90500020980835,22.09000015258789,21.5
2017-07-28,22.850000381469727,23.25,22.549999237060547,22.850000381469727,245200,0,0,-0.002183372833774677,1.3975535075440584,22.43400001525879,24.114426978990963,20.753573051526615,23.149999618530277,22.049999237060547,23.90500020980835,22.09000015258789,20.850000381469727
2017-07-31,22.899999618530277,23.049999237060547,21.799999237060547,22.200000762939453,385900,0,0,-0.02844637232730174,1.3577981801211336,22.49650001525879,24.037226211246452,20.955773819271126,22.84999942779541,22.049999237060547,23.522500038146973,22.11500072479248,20.950000762939453
2017-08-01,22.299999237060547,22.299999237060547,21.3799991607666,21.399999618530277,394500,0,0,-0.036036086347559615,1.3088684476597292,22.53149995803833,23.931296515046412,21.13170340103025,22.639999389648438,22.049999237060547,23.447500228881836,22.11500072479248,21.399999618530277
2017-08-02,21.200000762939453,21.549999237060547,20.450000762939453,20.5,478000,0,0,-0.04205605769034526,1.253822600715879,22.4789999961853,24.087707903254504,20.8702920891161,22.175000190734863,21.97499942779541,23.460000038146973,22.11500072479248,21.5
2017-08-03,20.600000381469727,21.200000762939453,20.530000686645508,20.700000762939453,404000,0,0,0.009756134777534342,1.2660550629955818,22.444000053405762,24.17243490871153,20.715565198099995,22.175000190734863,21.97499942779541,23.445000171661377,22.11500072479248,22.5
