Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,0.7799999713897705,0.8399999737739563,0.75,0.8399999737739563,105200,0,0,0.04999995157122683,1.2173912705455694,,,,0.7700000107288361,,,,0.959999978542328
2017-02-23,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,116400,0,0,0.0,1.2173912705455694,,,,0.7700000107288361,,,,0.9399999976158142
2017-02-24,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8199999928474426,160600,0,0,-0.023809501846360326,1.1884057908417718,,,,0.7750000059604645,,,,0.9100000262260436
2017-02-27,0.8199999928474426,0.8899999856948853,0.7900000214576721,0.8299999833106995,216000,0,0,0.012195110427418276,1.2028985306936706,,,,0.7899999916553497,,,,0.9100000262260436
2017-02-28,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8700000047683716,175900,0,0,0.04819279790599551,1.2608695764848097,,,,0.7899999916553497,,,,0.9200000166893004
2017-03-01,0.8700000047683716,0.9300000071525574,0.8399999737739563,0.8700000047683716,582700,0,0,0.0,1.2608695764848097,,,,0.8100000023841858,,,,0.9200000166893004
2017-03-02,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,142400,0,0,0.03448272554637244,1.3043477960405063,,,,0.8149999976158142,,,,0.9399999976158142
2017-03-03,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8999999761581421,96100,0,0,0.0,1.3043477960405063,,,,0.8400000035762787,,,,0.9300000071525574
2017-03-06,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8500000238418579,123900,0,0,-0.055555504045367354,1.231884096781012,0.7839999943971634,0.9353407437360035,0.6326592450583233,0.8400000035762787,,,,0.9300000071525574
2017-03-07,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8100000023841858,125500,0,0,-0.04705884745376676,1.1739130509898732,0.789999994635582,0.9352879159466015,0.6447120733245625,0.8600000143051147,,,,0.9300000071525574
2017-03-08,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,217900,0,0,0.012345667202249944,1.188405790841772,0.7959999948740005,0.9356683133124271,0.656331676435574,0.8600000143051147,,,,0.9300000071525574
2017-03-09,0.8100000023841858,0.8799999952316284,0.7699999809265137,0.8700000047683716,115400,0,0,0.06097562482568364,1.2608695764848097,0.8044999957084655,0.9403634813449606,0.6686365100719704,0.8499999940395355,,,,0.9100000262260436
2017-03-10,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8899999856948853,262700,0,0,0.022988483697581552,1.2898550561886073,0.8134999960660935,0.9469308463456787,0.6800691457865082,0.8499999940395355,,,,0.8799999952316284
2017-03-13,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893004,130400,0,0,0.03370790053551742,1.3333333621278471,0.8229999959468841,0.9583602910134876,0.6876397008802806,0.8549999892711639,,,,0.8899999856948853
2017-03-14,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8899999856948853,91200,0,0,-0.03260872875021559,1.2898550561886073,0.8324999958276749,0.9582225507674371,0.7067774408879126,0.8549999892711639,0.8149999976158142,,,0.8999999761581421
2017-03-15,0.8799999952316284,0.8999999761581421,0.7799999713897705,0.8600000143051147,44300,0,0,-0.03370783356400553,1.2463768366329107,0.840499997138977,0.9507296430688905,0.7302703512090636,0.8549999892711639,0.8149999976158142,,,0.9399999976158142
2017-03-16,0.8600000143051147,0.949999988079071,0.8500000238418579,0.8999999761581421,208500,0,0,0.04651158277636491,1.304347796040506,0.8504999965429306,0.9425365406405668,0.7584634524452945,0.8599999845027924,0.8199999928474426,,,0.949999988079071
2017-03-17,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.9100000262260436,65900,0,0,0.011111167036458092,1.3188406222759481,0.8599999964237213,0.9333364802842464,0.7866635125631961,0.8599999845027924,0.8199999928474426,,,0.9800000190734864
2017-03-20,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.8799999952316284,81200,0,0,-0.03296706607672473,1.2753623163367083,0.8634999960660934,0.9335293161415587,0.7934706759906281,0.8599999845027924,0.8199999928474426,,,1.0199999809265137
2017-03-21,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8799999952316284,134500,0,0,0.0,1.2753623163367083,0.8674999952316285,0.9313683993619122,0.8036315911013447,0.8599999845027924,0.8199999928474426,,,1.0700000524520874
2017-03-22,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.8999999761581421,40000,0,0,0.02272725117600638,1.3043477960405059,0.8704999953508377,0.9345580572229459,0.8064419334787294,0.8649999797344208,0.8199999928474426,,,1.1299999952316284
2017-03-23,0.8999999761581421,0.9700000286102296,0.8999999761581421,0.949999988079071,303300,0,0,0.05555557027275215,1.3768115816835436,0.8759999960660935,0.9472103281161587,0.8047896640160282,0.875,0.8300000131130219,,,1.159999966621399
2017-03-24,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9200000166893004,585700,0,0,-0.03157891764865328,1.333333362127847,0.8809999972581863,0.9497545573343491,0.8122454371820236,0.875,0.8300000131130219,,,1.1799999475479126
2017-03-27,0.9200000166893004,0.9200000166893004,0.8799999952316284,0.9100000262260436,249200,0,0,-0.010869554654186486,1.3188406222759481,0.8849999994039536,0.9506249596603191,0.819375039147588,0.875,0.8350000083446503,,,1.190000057220459
2017-03-28,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,199000,0,0,-0.03296706607672473,1.2753623163367083,0.8854999989271164,0.9508083950906067,0.8201916027636261,0.9100000262260437,0.8600000143051147,,,1.159999966621399
2017-03-29,0.8799999952316284,0.949999988079071,0.8600000143051147,0.9399999976158142,277000,0,0,0.06818182126057049,1.3623188418316448,0.8889999985694885,0.9580480070084636,0.8199519901305135,0.9100000262260437,0.8600000143051147,,,1.1699999570846558
2017-03-30,0.959999978542328,0.9800000190734864,0.949999988079071,0.959999978542328,277900,0,0,0.021276575507703344,1.3913043215354428,0.8919999986886978,0.9676703700136167,0.816329627363779,0.9150000214576721,0.875,,,1.1799999475479126
2017-03-31,0.9800000190734864,0.9900000095367432,0.8899999856948853,0.9399999976158142,328200,0,0,-0.020833313930779362,1.362318841831645,0.8939999997615814,0.9725030850150732,0.8154969145080896,0.925000011920929,0.8799999952316284,,,1.25
2017-04-03,0.949999988079071,0.949999988079071,0.9100000262260436,0.9100000262260436,193200,0,0,-0.031914863261554904,1.3188406222759481,0.8969999998807907,0.9730701160240655,0.820929883737516,0.925000011920929,0.8799999952316284,,,1.2400000095367432
2017-04-04,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9100000262260436,185400,0,0,0.0,1.3188406222759481,0.9020000010728836,0.966725312244846,0.8372746899009211,0.925000011920929,0.8799999952316284,,,1.2100000381469729
2017-04-05,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9200000166893004,176400,0,0,0.010989000192372256,1.333333362127847,0.9070000022649765,0.9598607469684114,0.8541392575615415,0.925000011920929,0.8799999952316284,,,1.2000000476837158
2017-04-06,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.9200000166893004,110500,0,0,0.0,1.333333362127847,0.909500002861023,0.9597628855798067,0.8592371201422392,0.925000011920929,0.8799999952316284,,,1.190000057220459
2017-04-07,0.9200000166893004,0.9700000286102296,0.9200000166893004,0.9399999976158142,134000,0,0,0.021739109308373195,1.362318841831645,0.9120000034570694,0.9631105473146019,0.860889459599537,0.925000011920929,0.8799999952316284,,,1.159999966621399
2017-04-10,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,35300,0,0,-0.01063828775385156,1.3478261019797462,0.9125000029802323,0.964112462669948,0.8608875432905165,0.925000011920929,0.8799999952316284,,,1.1399999856948853
2017-04-11,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,73600,0,0,0.0,1.3478261019797462,0.9145000040531158,0.9655610733475563,0.8634389347586754,0.9399999976158142,0.8799999952316284,,,1.1799999475479126
2017-04-12,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9300000071525574,51100,0,0,0.0,1.3478261019797462,0.918000003695488,0.9627852620822769,0.873214745308699,0.9399999976158142,0.8799999952316284,,,1.2000000476837158
2017-04-13,0.9200000166893004,0.949999988079071,0.9100000262260436,0.9300000071525574,100800,0,0,0.0,1.3478261019797462,0.9195000052452087,0.9637744508626107,0.8752255596278067,0.9400000274181366,0.8799999952316284,,,1.1699999570846558
2017-04-17,0.9200000166893004,0.949999988079071,0.9100000262260436,0.9100000262260436,31200,0,0,-0.02150535566956502,1.3188406222759483,0.9195000052452087,0.9637744508626107,0.8752255596278067,0.9400000274181366,0.8849999904632568,,,1.1699999570846558
2017-04-18,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,99800,0,0,-0.03296706607672473,1.2753623163367085,0.9195000052452087,0.9637744508626107,0.8752255596278067,0.925000011920929,0.8849999904632568,,,1.1399999856948853
2017-04-19,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8899999856948853,256100,0,0,0.01136362558800319,1.2898550561886073,0.9200000047683716,0.9626580043196721,0.8773420052170712,0.925000011920929,0.8849999904632568,,,1.1699999570846558
2017-04-20,0.9300000071525574,0.949999988079071,0.8999999761581421,0.8999999761581421,291100,0,0,0.01123594452133525,1.3043477960405063,0.9200000047683716,0.9626580043196721,0.8773420052170712,0.925000011920929,0.8849999904632568,0.8349999934434891,,1.1799999475479126
2017-04-21,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9399999976158142,151300,0,0,0.04444446946367875,1.3623188418316452,0.9195000052452087,0.960943935899209,0.8780560745912084,0.9149999916553497,0.9200000166893005,0.8349999934434891,,1.100000023841858
2017-04-24,0.9399999976158142,0.9700000286102296,0.9399999976158142,0.949999988079071,158700,0,0,0.01063828775385156,1.376811581683544,0.9210000038146973,0.9645492503705766,0.8774507572588179,0.925000011920929,0.9200000166893005,0.8399999886751175,,1.1100000143051147
2017-04-25,0.9900000095367432,1.0099999904632568,0.959999978542328,0.9800000190734864,524200,0,0,0.031578980390385425,1.420289887622784,0.9245000034570694,0.9747628879741096,0.8742371189400292,0.9449999928474426,0.9300000071525574,0.8399999886751175,,1.059999942779541
2017-04-26,1.0,1.0700000524520874,0.9700000286102296,1.0199999809265137,684100,0,0,0.040816286810732905,1.4782608470303793,0.9315000027418137,0.9929153407304301,0.8700846647531972,0.9750000238418579,0.9650000333786011,0.8399999886751175,,1.059999942779541
2017-04-27,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0700000524520874,1549400,0,0,0.04901967888289205,1.5507247190569604,0.9380000054836273,1.0243992944545457,0.8516007165127087,0.9950000047683716,0.9850000143051147,0.8399999886751175,,1.0199999809265137
2017-04-28,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1299999952316284,760100,0,0,0.056074710129257355,1.6376811581683535,0.9465000063180924,1.067033511138035,0.8259665014981498,1.0049999952316284,0.9950000047683716,0.8424999862909317,,1.0
2017-05-01,1.149999976158142,1.1799999475479126,1.090000033378601,1.159999966621399,548100,0,0,0.026548647359614375,1.6811593777240499,0.9575000047683716,1.1099687969103278,0.8050312126264153,1.0299999713897705,1.0199999809265137,0.8525000065565109,,1.0
2017-05-02,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1799999475479126,347500,0,0,0.017241363363798445,1.7101448574278475,0.971000000834465,1.1500620020254713,0.7919379996434588,1.0399999618530273,1.0199999809265137,0.8525000065565109,,1.0099999904632568
2017-05-03,1.1799999475479126,1.190000057220459,1.149999976158142,1.190000057220459,215200,0,0,0.008474669590729178,1.7246377700468332,0.9850000023841858,1.185537992036597,0.7844620127317747,1.0550000369548798,1.0250000357627869,0.8550000041723251,,1.0399999618530271
2017-05-04,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,365500,0,0,-0.025210158955061512,1.6811593777240497,0.9969999998807907,1.2090636219451236,0.7849363778164578,1.0650000274181366,1.0250000357627869,0.8850000202655792,,0.9900000095367432
2017-05-05,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1699999570846558,176500,0,0,0.008620681681899223,1.6956521175759485,1.0094999969005585,1.2312919780381655,0.7877080157629514,1.0750000178813934,1.0350000262260437,0.8850000202655792,,1.0
2017-05-08,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,302100,0,0,0.008547000709448138,1.7101448574278473,1.0214999943971634,1.2528232463957485,0.7901767423985784,1.0800000429153442,1.0350000262260437,0.8950000107288361,,0.9800000190734864
2017-05-09,1.2000000476837158,1.25,1.1799999475479126,1.25,342600,0,0,0.059322080986147885,1.8115942091582264,1.0374999940395355,1.2851675623083636,0.7898324257707076,1.1349999904632568,1.0649999976158142,0.9025000035762787,,1.0299999713897705
2017-05-10,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,353900,0,0,-0.007999992370605447,1.7971014693063276,1.052999994158745,1.3105309355526806,0.7954690527648093,1.1549999713897705,1.0699999928474426,0.9025000035762787,,1.0399999618530271
2017-05-11,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2100000381469729,423900,0,0,-0.02419352512826034,1.7536232497506314,1.0669999957084655,1.326719941210166,0.8072800502067649,1.175000011920929,1.0699999928474426,0.9025000035762787,,1.0299999713897705
2017-05-12,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2000000476837158,345500,0,0,-0.008264454667762933,1.7391305098987322,1.0804999977350236,1.3383742074504197,0.8226257880196275,1.1850000023841858,1.0699999928474426,0.9025000035762787,,1.0299999713897705
2017-05-15,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.190000057220459,147900,0,0,-0.0083333250549108,1.7246377700468334,1.0944999992847442,1.344005777798685,0.8449942207708034,1.1850000023841858,1.0699999928474426,0.9025000035762787,,1.0399999618530271
2017-05-16,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,337300,0,0,-0.025210158955061512,1.6811593777240499,1.1084999978542327,1.3387720215092116,0.8782279741992538,1.1850000023841858,1.0699999928474426,0.9025000035762787,,1.0800000429153442
2017-05-17,1.1399999856948853,1.159999966621399,1.0199999809265137,1.1399999856948853,155200,0,0,-0.017241363363798556,1.652173898020252,1.1209999978542329,1.328222109726767,0.9137778859816986,1.1399999856948853,1.0699999928474426,0.9025000035762787,,1.090000033378601
2017-05-18,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,153700,0,0,0.03508768627628123,1.7101448574278473,1.1349999964237214,1.3165959859404779,0.9534040069069649,1.1399999856948853,1.0699999928474426,0.9099999964237213,,1.0800000429153442
2017-05-19,1.1799999475479126,1.2100000381469729,1.149999976158142,1.2000000476837158,253500,0,0,0.016949238156632296,1.7391305098987317,1.1479999989271163,1.3075609589240385,0.9884390389301941,1.1399999856948853,1.0699999928474426,0.9099999964237213,,1.0800000429153442
2017-05-22,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,106800,0,0,-0.025000074505802994,1.6956521175759482,1.1589999973773957,1.2899260219287594,1.028073972826032,1.1399999856948853,1.0699999928474426,0.9100000113248825,,1.059999942779541
2017-05-23,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1699999570846558,104700,0,0,0.0,1.6956521175759482,1.1684999942779541,1.2701011041841852,1.066898884371723,1.1299999952316284,1.0699999928474426,0.9125000089406967,,1.0399999618530271
2017-05-24,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.1399999856948853,752100,0,0,-0.025641002128344415,1.6521738980202516,1.1744999945163728,1.251198781844882,1.0978012071878636,1.1299999952316284,1.0699999928474426,0.9050000011920929,,1.0299999713897705
2017-05-25,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.1699999570846558,339400,0,0,0.026315764707210976,1.695652117575948,1.1794999897480012,1.2393142580025343,1.1196857214934681,1.1150000095367432,1.0799999833106995,0.9050000011920929,,0.9900000095367432
2017-05-26,1.159999966621399,1.1799999475479126,1.100000023841858,1.1799999475479126,145700,0,0,0.008547000709448138,1.7101448574278468,1.1819999873638154,1.2372911163225053,1.1267088584051255,1.1150000095367432,1.0900000035762787,0.9050000011920929,0.8400000035762787,1.0099999904632568
2017-05-30,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.100000023841858,109300,0,0,-0.06779654852722472,1.594202938612656,1.1789999902248383,1.2444398544312956,1.113560126018381,1.1150000095367432,1.0999999940395355,0.9175000041723251,0.8400000035762787,1.0199999809265137
2017-05-31,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.1100000143051147,250300,0,0,0.009090900224102638,1.6086956784645547,1.1754999935626984,1.2475781507317947,1.1034218363936021,1.1299999952316284,1.1099999845027924,0.9225000143051147,0.8400000035762787,1.0499999523162842
2017-06-01,1.1200000047683716,1.1299999952316284,1.059999942779541,1.059999942779541,168100,0,0,-0.045045108901980435,1.5362318064379736,1.1689999878406525,1.2566308050393342,1.0813691706419708,1.1299999952316284,1.1150000095367432,0.9375,0.8499999940395355,1.0099999904632568
2017-06-02,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.059999942779541,87100,0,0,0.0,1.5362318064379736,1.1639999866485595,1.263819338661492,1.064180634635627,1.1200000047683716,1.1399999856948853,0.9700000286102295,0.8800000250339508,1.0199999809265137
2017-06-05,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0199999809265137,317800,0,0,-0.03773581510593205,1.4782608470303782,1.1564999878406526,1.2744905063617893,1.0385094693195158,1.0750000178813934,1.104999989271164,0.9900000095367432,0.9000000059604645,1.0299999713897705
2017-06-06,0.9800000190734864,1.0199999809265137,0.9399999976158142,1.0,148400,0,0,-0.01960782480441492,1.4492753673265806,1.1474999904632568,1.2832741828482706,1.011725798078243,1.070000022649765,1.0999999940395355,1.0,0.9099999964237213,1.0499999523162842
2017-06-07,1.0099999904632568,1.0399999618530271,1.0,1.0,197900,0,0,0.0,1.4492753673265806,1.1349999904632568,1.2766948027443437,0.99330517818217,1.070000022649765,1.0999999940395355,1.024999976158142,0.9349999725818634,1.090000033378601
2017-06-08,1.0,1.0199999809265137,0.9700000286102296,1.0099999904632568,82900,0,0,0.009999990463256836,1.4637681071784794,1.1234999895095825,1.266582830374133,0.980417148645032,1.0599999725818634,1.0999999940395355,1.0299999713897705,0.9349999725818634,1.100000023841858
2017-06-09,1.0099999904632568,1.0399999618530271,0.9800000190734864,1.0399999618530271,103500,0,0,0.02970294225053438,1.5072463267341758,1.1149999856948853,1.256694791171808,0.9733051802179626,1.054999977350235,1.0999999940395355,1.0400000363588333,0.945000022649765,1.1299999952316284
2017-06-12,1.0099999904632568,1.0199999809265137,0.959999978542328,0.9900000095367432,253500,0,0,-0.0480768789906455,1.434782627474682,1.1044999837875367,1.2505478464586777,0.9584521211163957,1.0349999964237213,1.0999999940395355,1.0450000315904617,0.9700000286102295,1.1100000143051147
2017-06-13,1.0099999904632568,1.0199999809265137,0.9800000190734864,1.0,75700,0,0,0.010101000370632551,1.4492753673265808,1.0949999809265136,1.2422919588037566,0.9477080030492706,1.0349999964237213,1.0999999940395355,1.0550000220537186,0.9700000286102295,1.0700000524520874
2017-06-14,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9800000190734864,308600,0,0,-0.01999998092651356,1.4202898876227832,1.085999983549118,1.2382730404426754,0.9337269266555607,1.0100000202655792,1.0999999940395355,1.057500034570694,0.9800000190734863,1.0800000429153442
2017-06-15,1.100000023841858,1.100000023841858,0.949999988079071,1.0299999713897705,1060700,0,0,0.05102035851341635,1.4927535868822774,1.0804999828338624,1.2325172223332679,0.928482743334457,1.020000010728836,1.0999999940395355,1.0999999940395355,1.0099999904632568,1.1200000047683716
2017-06-16,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0399999618530271,480700,0,0,0.009708728874782135,1.507246326734176,1.0734999835491181,1.2192429496642472,0.9277570174339891,1.020000010728836,1.0900000035762787,1.1124999821186066,1.0149999856948853,1.059999942779541
2017-06-19,1.0299999713897705,1.0299999713897705,0.9800000190734864,1.0299999713897705,738000,0,0,-0.009615375798128989,1.4927535868822774,1.0649999797344207,1.1995211735285192,0.9304787859403222,1.0250000059604645,1.0900000035762787,1.1225000023841858,1.0149999856948853,1.0800000429153442
2017-06-20,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,525800,0,0,0.0,1.4927535868822774,1.0579999804496765,1.1841599985765563,0.9318399623227966,1.0250000059604645,1.0750000178813934,1.1274999976158142,1.0149999856948853,1.100000023841858
2017-06-21,1.0199999809265137,1.059999942779541,1.0,1.0399999618530271,100600,0,0,0.009708728874782135,1.507246326734176,1.0514999806880951,1.1667160642276675,0.9362838971485228,1.0250000059604645,1.0750000178813934,1.1274999976158142,1.0149999856948853,1.100000023841858
2017-06-22,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0800000429153442,124900,0,0,0.03846161781683799,1.5652174589088588,1.048499983549118,1.1572151264826778,0.9397848406155583,1.0250000059604645,1.0750000178813934,1.1274999976158142,1.0149999856948853,1.1100000143051147
2017-06-23,1.090000033378601,1.1299999952316284,1.059999942779541,1.090000033378601,227300,0,0,0.009259250061012025,1.5797101987607578,1.0444999873638152,1.1399868094626162,0.9490131652650142,1.0399999916553497,1.0750000178813934,1.104999989271164,1.0149999856948853,1.090000033378601
2017-06-26,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0800000429153442,139500,0,0,-0.009174302896359121,1.565217458908859,1.0394999921321868,1.1140600459788883,0.9649399382854853,1.0399999916553497,1.0750000178813934,1.104999989271164,1.0149999856948853,1.0800000429153442
2017-06-27,1.090000033378601,1.090000033378601,1.0,1.0800000429153442,301400,0,0,0.0,1.565217458908859,1.0384999930858612,1.1102407427818264,0.966759243389896,1.0399999916553497,1.070000022649765,1.104999989271164,1.0149999856948853,1.100000023841858
2017-06-28,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,124500,0,0,-0.01851861050099135,1.5362318064379743,1.0359999895095826,1.100662801905147,0.9713371771140182,1.0550000071525574,1.070000022649765,1.104999989271164,1.0149999856948853,1.090000033378601
2017-06-29,1.0499999523162842,1.0700000524520874,1.0,1.0399999618530271,405200,0,0,-0.0188679075529663,1.5072463267341762,1.0349999904632567,1.098749577353403,0.9712504035731105,1.0550000071525574,1.070000022649765,1.0999999940395355,1.0199999809265137,1.100000023841858
2017-06-30,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,144500,0,0,-0.009615375798128989,1.4927535868822777,1.0334999918937684,1.09621839554145,0.9707815882460868,1.0649999976158142,1.070000022649765,1.0999999940395355,1.0199999809265137,1.1200000047683716
2017-07-03,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,70400,0,0,-0.03883491549912932,1.4347826274746822,1.0319999933242798,1.09734709178268,0.9666528948658797,1.0600000023841858,1.0599999725818634,1.0974999964237213,1.0199999809265137,1.1100000143051147
2017-07-05,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,137400,0,0,0.020202000741265103,1.46376810717848,1.0324999928474425,1.0969984434299134,0.9680015422649716,1.0600000023841858,1.054999977350235,1.102500006556511,1.0199999809265137,1.0399999618530271
2017-07-06,1.0199999809265137,1.0399999618530271,1.0,1.0199999809265137,56600,0,0,0.009900980750178201,1.4782608470303789,1.0334999918937684,1.0965399472690796,0.9704600365184572,1.0600000023841858,1.0349999964237213,1.1075000017881393,1.0550000071525574,1.090000033378601
2017-07-07,1.0099999904632568,1.0700000524520874,1.0,1.0499999523162842,101500,0,0,0.02941173720662249,1.5217390665860755,1.0354999899864197,1.0979599572965446,0.9730400226762946,1.050000011920929,1.0349999964237213,1.1199999898672104,1.0550000071525574,1.2000000476837158
2017-07-10,1.0399999618530271,1.0499999523162842,0.9900000095367432,1.0099999904632568,125500,0,0,-0.03809520349480777,1.46376810717848,1.033999991416931,1.097399742379522,0.9706002404543402,1.0450000166893005,1.0349999964237213,1.1225000023841858,1.0550000071525574,1.2000000476837158
2017-07-11,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,58400,0,0,0.009900980750178201,1.4782608470303789,1.0354999899864197,1.0959865224604803,0.975013457512359,1.0450000166893005,1.0349999964237213,1.1299999952316284,1.0600000023841858,1.159999966621399
2017-07-12,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0299999713897705,175700,0,0,0.00980391240220757,1.4927535868822779,1.0369999885559082,1.0953166176959084,0.9786833594159081,1.0300000309944153,1.0349999964237213,1.0900000035762787,1.0600000023841858,1.2000000476837158
2017-07-13,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,36300,0,0,0.019417457749564715,1.5217390665860757,1.040499985218048,1.0927355080128331,0.988264462423263,1.0300000309944153,1.0399999916553497,1.0850000083446503,1.0600000023841858,1.2200000286102295
2017-07-14,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,133800,0,0,0.0380953170274696,1.579710198760758,1.0434999883174896,1.0997608089203337,0.9872391677146455,1.0450000166893005,1.0399999916553497,1.0850000083446503,1.0600000023841858,1.159999966621399
2017-07-17,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.100000023841858,122000,0,0,0.009174302896359121,1.5942029386126568,1.046499991416931,1.1079153726739186,0.9850846101599434,1.0649999976158142,1.0449999868869781,1.0799999833106995,1.0600000023841858,1.2100000381469729
2017-07-18,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,78200,0,0,0.027272700672307915,1.6376811581683535,1.051499992609024,1.1223902157625512,0.9806097694554969,1.0699999928474426,1.0499999821186066,1.0774999856948853,1.0600000023841858,1.1799999475479126
2017-07-19,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1100000143051147,126400,0,0,-0.017699098239742916,1.6086956784645559,1.0554999947547912,1.130060065896321,0.9809399236132614,1.0699999928474426,1.0499999821186066,1.0674999952316284,1.0600000023841858,1.1799999475479126
