Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-02,55.68373844969413,56.00193138363632,55.30003552082505,55.54335784912109,1933800,0.0,0,-0.00552948891141436,1.019233998682168,,,,55.505921894255415,,,,52.8574333190918
2017-03-03,55.45913308520517,55.46849369641093,54.64493484163466,54.97248840332031,2339400,0.0,0,-0.010277906628394562,1.0087584068112274,,,,55.505921894255415,,,,52.398868560791016
2017-03-06,55.03800582885743,55.150308188291305,54.65430282826633,55.03800582885742,1721300,0.0,0,0.001191822081191285,1.0099606673550523,55.20364227294922,56.4613749325778,53.94590961332064,55.49188599384005,,,,52.37078857421875
2017-03-07,54.93505350941559,55.5527217626106,54.81339055302087,54.98184585571289,1872100,0.0,0,-0.0010203853191768086,1.008930118317137,55.22797470092773,56.44779679679572,54.00815260505974,55.192410110601664,,,,51.565948486328125
2017-03-08,55.19709375549829,55.55272201502254,55.04735610465028,55.12222671508789,2187200,0.0,0,0.0025532220170163544,1.0115061409088553,55.2658769607544,56.42067406036593,54.11107986114286,55.192410110601664,,,,52.1087532043457
2017-03-09,55.12222671508788,55.2906820185453,54.78531610817304,55.12222671508789,1823600,0.0,0,0.0,1.0115061409088553,55.29722843170166,56.39889264531775,54.19556421808557,55.30939242254735,,,,52.323997497558594
2017-03-10,55.53400360517539,55.93642420572231,55.328112999306605,55.73053359985352,1873400,0.0,0,0.011035600718922511,1.0226687188046635,55.372565269470215,56.37041335275662,54.37471718618381,55.323433112635485,,,,52.86680221557617
2017-03-13,55.87091430631382,56.17974664563608,55.53400370339707,56.14231491088867,1846900,0.0,0,0.007388791824455732,1.030225005073294,55.46521549224853,56.383655164155755,54.54677582034131,55.41234074363537,,,,53.091400146484375
2017-03-14,56.00192788073418,56.13294786239271,55.140933819793226,55.889625549316406,1367600,0.0,0,-0.004500871792930905,1.0255880944075875,55.47504215240478,56.40727647837789,54.54280782643168,55.41234074363537,55.09882768663151,,,54.00855255126953
2017-03-15,56.06744602614117,56.48858429274259,55.93642602542679,56.451148986816406,1572500,0.0,0,0.010047006613141729,1.03589218477446,55.54850730895996,56.543845392551106,54.55316922536882,55.566759567188626,55.09882768663151,,,53.98982620239258
2017-03-16,56.56345257032474,56.90972380266613,55.91770959411303,56.19846725463867,1775200,0.0,0,-0.004476113183041641,1.0312554141099812,55.60138416290283,56.616873506870235,54.58589481893543,55.78201331546623,55.239212112492666,,,56.75997924804688
2017-03-17,56.6663919247466,56.6663919247466,55.9925743242906,56.226539611816406,3354100,0.0,0,0.000499521758316579,1.031770548627711,55.62337703704834,56.67282450759459,54.573929566502095,55.847519955419585,55.239212112492666,,,56.79741668701172
2017-03-20,56.217183679818646,56.75062429417135,55.99257898431607,56.451148986816406,1671900,0.0,0,0.00399472164836534,1.0358921847744598,55.63554363250732,56.71731118504945,54.553776079965196,55.847519955419585,55.239212112492666,,,56.14231491088867
2017-03-21,56.67575158415395,56.77869331011477,55.0379945989632,55.11286163330078,2444000,0.0,0,-0.023706999370874948,1.0113342894017174,55.57096920013428,56.61456376352642,54.52737463674214,55.847519955419585,55.646306320116565,,,60.26945877075195
2017-03-22,55.15965190733744,55.49656247428854,54.89761194194294,55.28131484985352,1364000,0.0,0,0.003056513698627361,1.0144254465111653,55.53634204864502,56.56996931323774,54.502714784052294,55.90366787230454,55.646306320116565,,,59.06220245361328
2017-03-23,55.14093759269952,55.44041644701607,54.80403057539401,55.06607055664063,2585800,0.0,0,-0.003893617469076238,1.010475661871554,55.531662940979004,56.5729709691096,54.49035491284841,55.85687718903007,55.646306320116565,,,59.296165466308594
2017-03-24,55.515287947205344,55.70246090744413,54.84146671835661,54.86954498291016,1389500,0.0,0,-0.0035689049852998256,1.0068693702443765,55.514817810058595,56.58739894017481,54.44223667994238,55.85687718903007,55.646306320116565,,,58.669132232666016
2017-03-27,54.45776051329808,54.66365111430224,54.0834181851407,54.46712112426758,1884600,0.0,0,-0.007334193472315564,0.9994847954816557,55.478319549560545,56.638737038207495,54.317902060913596,55.49657099390342,55.49657099390342,,,58.59426498413086
2017-03-28,54.439046221673,54.55135214007673,54.111496218063664,54.25187683105469,1908000,0.0,0,-0.003951820635458403,0.9955350108420443,55.438545608520506,56.706119927025085,54.17097129001593,55.49657099390342,55.49657099390342,,,58.90309143066406
2017-03-29,54.24250732832278,54.50455085828456,54.102130308369006,54.29866027832031,2130300,0.0,0,0.0008623378581227303,0.99639349837098,55.36086902618408,56.70640354316307,54.0153345092051,55.43105574762774,55.49657099390342,,,59.3242416381836
2017-03-30,54.13956623854196,54.485837435350746,54.10213450566632,54.16764450073242,1648400,0.0,0,-0.0024128731154017258,0.9939893272863995,55.29208335876465,56.73169129855297,53.85247541897633,55.43105574762774,55.49657099390342,,,60.428558349609375
2017-03-31,54.09276668843426,54.2518649195611,53.53125149981054,54.17699432373047,6222800,0.0,0,0.00017260900089399733,0.9941608987910817,55.25230865478515,56.76783792478536,53.736779384784946,55.15497240496265,55.22048765123833,,,60.54087066650391
2017-04-03,54.21443088232939,54.52326317224596,53.147549857119536,53.51253509521485,2510500,0.0,0,-0.012264601180072776,0.9819679118585865,55.17603511810303,56.87191466758936,53.4801555686167,54.42500538228183,55.02863682989283,,,60.475345611572266
2017-04-04,53.31601780194528,53.65292843102984,53.28793953616994,53.46575546264648,2424100,0.0,0,-0.0008741808341753421,0.9811094943302645,55.100230598449706,56.954027160480834,53.24643403641858,54.42500538228183,55.02863682989283,,,60.43791198730469
2017-04-05,53.55932662736844,53.79329188621769,52.94165848680746,53.01652908325195,2373000,0.0,0,-0.008402132832638465,0.9728660820355389,54.99494571685791,57.06122438268962,52.9286670510262,54.322059697125795,54.925691144736795,,,60.5037841796875
2017-04-06,53.007175173604494,53.007175173604494,52.5298875560362,52.72641754150391,3203700,0.0,0,-0.005472096094643941,0.9675424653474207,54.87515525817871,57.16616292069016,52.584147595667254,53.59676933516922,54.71980567935117,,,60.96485900878906
2017-04-07,52.82935862912738,53.456383838510696,52.69833864925784,52.8574333190918,2726200,0.0,0,0.0024848222901689976,0.9699466364320011,54.731500244140626,57.14820939919103,52.31479108909022,53.540619848056465,54.71980567935117,,,61.59529495239258
2017-04-10,52.96038383565549,52.96038383565549,52.2772056088938,52.398868560791016,2363200,0.0,0,-0.008675501807522523,0.9615318626344349,54.544327926635745,57.07346315864301,52.01519269462848,53.40023439056988,54.593464705779965,,,60.93662643432617
2017-04-11,52.26784327754245,52.37078857421876,51.62210037570055,52.37078857421875,2372400,0.0,0,-0.0005358891774482899,0.9610165881154774,54.36838607788086,56.98766422073185,51.74910793502986,53.07268177397326,54.26591208918334,,,61.73643112182617
2017-04-12,52.09938906190877,52.5673196418937,51.463006757554126,51.565948486328125,2984600,0.0,0,-0.015368110922179934,0.9462475785912638,54.12412605285645,56.83156067218982,51.41669143352307,52.993134964900044,54.186365280110124,,,62.73386001586914
2017-04-13,51.86542728704723,52.7544961632798,51.51915963399798,52.1087532043457,3739800,0.0,0,0.010526417799946008,0.9562081759457027,53.919640350341794,56.586539826323865,51.25274087435972,52.993134964900044,54.186365280110124,,,63.5336799621582
2017-04-17,52.28656219421992,52.47373514088624,51.92157691173545,52.323997497558594,1709100,0.0,0,0.004130674406443768,0.9601579605853139,53.72451324462891,56.2537756354672,51.19525085379062,52.62814932188591,54.186365280110124,,,60.19326400756836
2017-04-18,52.05260037872099,52.96038691014408,52.02452568435607,52.86680221557617,2670200,0.0,0,0.010373915296569391,0.9701185579397528,53.5452959060669,55.761789645074714,51.32880216705908,52.62814932188591,54.186365280110124,,,60.63551330566406
2017-04-19,53.269212471520255,53.85880596825766,53.025890154627646,53.091400146484375,3522200,0.0,0,0.004248373676780215,0.97423998408466,53.44422283172607,55.545735825752494,51.34270983769965,52.66090636290589,54.186365280110124,,,61.56707000732422
2017-04-20,53.45639426411277,54.11149786125208,53.29729956325057,54.00855255126953,4330500,0.0,0,0.017274971130063266,0.9910699516834758,53.380584716796875,55.325321327068416,51.435848106525334,52.7872523094031,54.186365280110124,55.25558421513344,,61.96227645874024
2017-04-21,53.75586092466853,54.19571678919833,53.05396509149637,53.98982620239258,2219000,0.0,0,-0.00034672932327106665,0.9907263186698143,53.32677249908447,55.135348148464324,51.518196849704616,52.82936177337623,54.186365280110124,55.33279362691007,,61.83994674682617
2017-04-24,55.562074568002416,56.816128631312125,55.449772231445,56.75997924804688,7583500,0.0,0,0.05130879724023907,1.0415592944750123,53.42129421234131,55.68773755327844,51.15485087140418,54.139567694433126,54.139567694433126,55.51061271397945,,62.7714958190918
2017-04-25,56.900361993377466,56.900361993377466,56.30141137818833,56.79741668701172,5359100,0.0,0,0.0006595745710411549,1.0422462804998796,53.53780899047852,56.214620395480814,50.86099758547622,54.18168437546579,54.18168437546579,55.543366033956126,,62.71503448486328
2017-04-26,56.78805785312769,57.24662784152104,56.00193430299764,56.14231491088867,4480400,0.0,0,-0.011534006550562914,1.0302250050732942,53.632330894470215,56.530198720418845,50.734463068521585,54.38289373775951,54.35481729953759,55.543366033956126,,62.931453704833984
2017-04-27,59.15578173068842,60.73738934018317,58.17312824888824,60.26945877075195,7975100,0.0,0,0.07351217822802725,1.1059590892612126,53.930870819091794,58.03625783337423,49.82548380480936,56.329483125959314,56.10019804886865,55.746913137768075,,63.185523986816406
2017-04-28,59.86704367794507,60.11972306695412,58.81887653601066,59.06220245361328,4066200,0.0,0,-0.020030979898637113,1.0838056449755062,54.17559871673584,58.85795290869057,49.49324452478111,56.38095751226962,56.10019804886865,55.77498709621055,,63.61835861206055
2017-05-01,59.23065546872488,59.7079431039815,58.8750272175368,59.296165466308594,2995500,0.0,0,0.003961298478143638,1.0880989226275513,54.43155727386475,59.62395186682804,49.23916268090146,56.88163974740541,56.10019804886865,55.75159175457332,,63.863014221191406
2017-05-02,59.09963106038989,59.21193339500067,58.44452756344445,58.669132232666016,2450800,0.0,0,-0.010574600038831372,1.0765927117180816,54.6893871307373,60.18048000002761,49.198294261446996,56.89567721583977,56.10019804886865,55.75159175457332,,64.05119323730469
2017-05-03,58.63170028553907,58.82823026289194,58.14505207731279,58.59426498413086,2870700,0.0,0,-0.0012760926518948779,1.0752188796695745,54.94581260681152,60.661271625240374,49.23035358838267,56.89567721583977,56.10019804886865,55.49657099390342,,61.53884506225586
2017-05-04,58.68784382403942,58.98731906543252,58.40708623148669,58.90309143066406,2317400,0.0,0,0.005270591697273508,1.0808859193695126,55.240140724182126,61.133347330692004,49.34693411767225,58.09358078581408,56.10019804886865,55.49657099390342,,60.43790817260742
2017-05-05,58.95925633682664,59.436543983979455,58.49132573097881,59.3242416381836,1638500,0.0,0,0.0071498829227882865,1.0886141271458951,55.57003192901611,61.60200559106419,49.53805826696803,58.369661821590405,56.10019804886865,55.46381337076558,,60.95544052124024
2017-05-08,59.51141478757579,60.8122648748754,59.417830094113526,60.428558349609375,4534500,0.0,0,0.018614931787261035,1.1088786048653647,55.94858818054199,62.20080393156532,49.69637242951866,58.40709958893652,56.13763581621477,55.46381337076558,,61.04953002929688
2017-05-09,60.4660000477966,61.02751540799103,60.03550470031236,60.54087066650391,3068800,0.0,0,0.0018585966629347528,1.1109395629399672,56.35568828582764,62.691011310618144,50.020365261037135,59.586283742651915,56.24526108277258,55.18773002810049,,61.03071594238281
2017-05-10,60.6157190616492,60.87776616191745,60.1103603612654,60.475345611572266,2471000,0.0,0,-0.001082327594735144,1.1097371623949144,56.76091613769531,63.0611629675909,50.46066930779972,59.586283742651915,56.24526108277258,54.72682110608733,,60.91779708862305
2017-05-11,60.04485203608401,60.5408572802511,59.56756087242826,60.43791198730469,2336300,0.0,0,-0.0006189898360897672,1.1090502463706609,57.20451431274414,63.21903102725662,51.189997598231656,59.586283742651915,56.24526108277258,54.72682110608733,,62.009315490722656
2017-05-12,60.532011855925255,60.73902438695072,60.259132354024544,60.5037841796875,2357200,0.35,0,0.0010899150916505729,1.110259016971579,57.62426586151123,63.31747144730119,51.93106027572128,59.586283742651915,56.24526108277258,54.6238754209313,,61.407108306884766
2017-05-15,60.6072964427913,61.08718134424464,60.466150868673566,60.96485900878906,2089500,0.0,0,0.007620594899192312,1.1187198511730947,58.05630893707276,63.36988021846573,52.74273765567978,59.61611671077871,56.27509405089938,54.1582875072602,,62.2163314819336
2017-05-16,61.17186545128786,61.63293424699589,60.73902433179195,61.59529495239258,2611400,0.0,0,0.01034097271532497,1.1302885026301681,58.492733573913576,63.44762803322373,53.53783911460342,60.02001023924129,56.54797050227501,54.13021276370382,,62.649169921875
2017-05-17,61.20950594130839,61.57648009715584,60.56024065990373,60.93662643432617,3496000,0.0,0,-0.010693487523283918,1.118201776629581,58.88499488830566,63.271064621230614,54.49892515538071,60.06212998898735,56.54797050227501,53.99684954817492,,63.5430793762207
2017-05-18,60.73901509291819,62.21632308132127,60.49436330469084,61.73643112182617,4789100,0.0,0,0.013125188155304057,1.1328783853434397,59.27138881683349,63.20455618155614,55.338221452110844,60.817076587717395,56.839664919437695,53.6692969315783,,63.383113861083984
2017-05-19,62.15046886602088,63.129061861694446,61.81172237561011,62.73386001586914,4422500,0.0,0,0.01615624479611899,1.1511814458612804,59.708590507507324,63.0969217374918,56.32025927752285,61.348311367061356,57.32411074784621,53.58975012250508,,61.25654983520508
2017-05-22,62.88442179063246,63.75010413864165,62.86559855147965,63.5336799621582,5452400,0.0,0,0.01274941389046913,1.1658583345775946,60.04727554321289,63.54260591812561,56.55194516830017,61.65883250553496,57.83584052518855,53.58975012250508,,62.112823486328125
2017-05-23,60.51318723623376,60.644921174973774,59.20525228805701,60.19326400756836,9291200,0.0,0,-0.05257708913728054,1.104560896999067,60.217067909240725,63.37453882420072,57.05959699428073,61.477678213349336,57.88731491149886,53.40725730099801,,60.3908576965332
2017-05-24,60.57905077871148,61.002487425532095,60.15562131085171,60.63551330566406,2976600,0.0,0,0.007347155954860574,1.1126762781709598,60.441727828979495,62.98020202090457,57.90325363705442,61.477678213349336,58.387997146634646,53.40725730099801,,60.5225944519043
2017-05-25,60.898988651142325,62.094005797222806,60.76725470366768,61.56707000732422,3522700,0.0,0,0.015363219520616145,1.1297705680878825,60.506608390808104,63.090574408963285,57.92264237265292,61.477678213349336,58.40203461506901,53.42363582150801,,59.52518081665039
2017-05-26,61.642353185065176,61.99050413830424,61.1530494760816,61.96227645874024,2864200,0.0,0,0.006419120665787759,1.1370227016890941,60.65161209106445,63.2203586887071,58.0828654934218,61.477678213349336,58.40203461506901,53.48680879475661,54.186365280110124,60.88957595825195
2017-05-30,61.86817442302414,62.12223068776731,61.360054714576414,61.83994674682617,3218500,0.0,0,-0.0019742610973231267,1.1347779220023761,60.778801155090335,63.31791369083178,58.23968861934889,61.477678213349336,59.59993818504333,53.50786352674318,54.186365280110124,60.626102447509766
2017-05-31,62.5080279365375,62.7809074374577,61.99990822919936,62.7714958190918,5424800,0.0,0,0.015063872484874619,1.1518720719180708,60.983919334411624,63.4698661101407,58.49797255868255,61.477678213349336,59.87601922081964,54.139567694433126,54.186365280110124,61.49178695678711
2017-06-01,62.489205918351466,63.04436930664316,62.1410478616352,62.71503448486328,5655800,0.0,0,-0.0008994740923689015,1.1508359928316572,61.189957809448245,63.526533469622635,58.853382149273855,61.477678213349336,59.87601922081964,54.18168437546579,54.186365280110124,63.21372604370117
2017-06-02,63.10082693056998,63.129054605032486,62.41392958877915,62.931453704833984,3297500,0.0,0,0.003450834743986997,1.1548073376603514,61.39137592315674,63.59394990445805,59.188801941855424,61.477678213349336,60.94757810797722,54.368855518648544,54.35481729953759,63.56191253662109
2017-06-05,62.85618911742844,63.51485885620438,62.73385960954024,63.185523986816406,3343200,0.0,0,0.004037254298527415,1.1594695885482915,61.584440040588376,63.70280773345025,59.4660723477265,61.36005557213069,60.94757810797722,56.21484058741398,56.10019804886865,64.24879455566406
2017-06-06,63.26079610176173,63.7218648716925,62.95027732286588,63.61835861206055,3701900,0.0,0,0.006850218181848833,1.1674122082050657,61.74393005371094,63.96899279417875,59.51886731324313,61.9387430912721,60.94757810797722,56.24057778056913,56.10019804886865,63.84418869018555
2017-06-07,63.618362394881245,63.928881192240894,63.43957753962058,63.863014221191406,2803300,0.0,0,0.003845676224103034,1.1719016975778875,61.910037231445315,64.24555124233466,59.574523220555974,62.34806794795429,61.036966634776846,56.490918898137025,56.10019804886865,62.338661193847656
2017-06-08,63.98532627682519,64.07942090908729,63.46779503094323,64.05119323730469,2694800,0.0,0,0.002946604046303092,1.17535482786184,62.088829612731935,64.50463835817582,59.673020867288045,62.61623519258444,61.112236493200044,56.49793763235421,56.10019804886865,61.971675872802734
2017-06-09,64.31467688024394,64.50287336996509,60.80489669974848,61.53884506225586,5294300,0.0,0,-0.03922406512772958,1.1292526335455957,62.143876266479495,64.45341394202003,59.834338590938955,62.653885034856785,61.45497980072589,56.49793763235421,56.10019804886865,61.75525665283203
2017-06-12,60.99307153284348,61.26595099394539,59.47812425025447,60.43790817260742,5548700,0.0,0,-0.017890112960922022,1.1090501763700462,62.14058246612549,64.45973921695806,59.821425715292925,61.99049881010978,61.497099550471944,57.096889417341366,56.10019804886865,61.717620849609375
2017-06-13,60.92721284538969,61.2659593135188,60.230903851551545,60.95544052124024,2202800,0.0,0,0.008563042042335045,1.118547019657362,62.14011154174805,64.46023718038904,59.81998590310706,61.99049881010978,61.85406282901105,57.23492993522953,56.10019804886865,61.92464065551758
2017-06-14,61.32240950448948,61.529422015253566,60.60728451325442,61.04953002929688,2761400,0.0,0,0.0015435785100077482,1.1202735847993381,62.11282329559326,64.47088066573765,59.754765925448865,61.99049881010978,61.85406282901105,57.27236770257564,56.13763581621477,61.04953002929688
2017-06-15,60.21208107987309,61.14363381888658,60.127394467235504,61.03071594238281,2043800,0.0,0,-0.0003081774242167379,1.1199283417715566,62.11752777099609,64.46643885733306,59.76861668465913,61.99049881010978,61.85406282901105,57.91577241271224,56.24526108277258,60.46614837646485
2017-06-16,60.97425961544961,61.11539798511397,60.33440601678148,60.91779708862305,3586000,0.0,0,-0.0018501971018392016,1.1178562535993433,62.076596069335935,64.47915003545252,59.67404210321934,61.99049881010978,61.85406282901105,57.91577241271224,56.24526108277258,60.65433120727539
2017-06-19,61.35063865165492,62.08459407443798,61.22831633733818,62.009315490722656,2155700,0.0,0,0.017917890243333456,1.1378858792591602,62.04036884307861,64.42375480975483,59.656982876402395,61.99049881010978,61.85406282901105,57.91577241271224,56.24526108277258,61.46354675292969
2017-06-20,61.9810950111593,62.244562905784655,61.20950738591574,61.407108306884766,2595300,0.0,0,-0.009711559933732627,1.1268352323449868,61.934040260314944,64.22860214140185,59.63947837922803,61.99049881010978,61.85406282901105,57.91577241271224,56.24526108277258,60.070945739746094
2017-06-21,62.17869218797336,62.451571684964094,61.52942693034156,62.2163314819336,2981900,0.0,0,0.013178004914426333,1.1416846725745777,62.035193634033206,64.1862527070036,59.88413456106281,61.99049881010978,61.85406282901105,57.94560538083905,56.27509405089938,59.91097259521485
2017-06-22,62.39510649322025,62.84677082251705,61.96226539958134,62.649169921875,2066700,0.0,0,0.006956990706967092,1.149627362231966,62.13587646484375,64.20134770227942,60.070405227408074,61.162447536385756,61.85406282901105,58.28399037075815,56.54797050227501,59.52518081665039
2017-06-23,62.63034628461185,63.60894634267903,62.57389093592212,63.5430793762207,5260500,0.0,0,0.014268496381682816,1.1660308160902564,62.234676933288576,64.37048145505346,60.098872411523686,61.86817040495727,61.85406282901105,58.30505024563118,56.54797050227501,59.80747222900391
2017-06-26,63.60894242088039,63.97591652265974,63.05377904909744,63.383113861083984,2226800,0.0,0,-0.0025174341046584336,1.1630954103467481,62.30571880340576,64.49499230941892,60.116445297392595,62.051655494947624,61.85406282901105,58.828370753577545,56.839664919437695,58.57481384277344
2017-06-27,63.09142779816489,63.28902871498304,61.23773377696783,61.25654983520508,3139600,0.0,0,-0.033550955393887305,1.1240724481153694,62.27654895782471,64.50548932735967,60.04760858828975,62.051655494947624,61.85406282901105,59.33621105745378,57.29603430962429,59.18643569946289
2017-06-28,61.62351985745011,62.18809489318844,60.91779926803692,62.112823486328125,2220200,0.0,0,0.013978483173254563,1.1397852759168692,62.243615341186526,64.46165011116648,60.02558057120657,62.15516126972061,61.85406282901105,59.74733651536175,57.60655544809789,59.54399490356445
2017-06-29,61.585874620525225,61.69879248835896,59.82628271528532,60.3908576965332,2100000,0.0,0,-0.027723192943788,1.1081867887981371,62.12740650177002,64.47563841858108,59.77917458495895,61.90109961897253,61.99049881010978,59.6824965624241,57.60655544809789,60.0615234375
2017-06-30,60.79547392771926,60.93661947437676,60.20266765703028,60.5225944519043,3165500,0.0,0,0.0021814022916031295,1.1106041899987458,62.00696353912353,64.42471893969558,59.589208138551484,61.90109961897253,61.99049881010978,59.93283767999199,57.60655544809789,59.75875854492188
2017-07-03,61.030720305679246,61.06835960053813,59.50636475870167,59.52518081665039,1270100,0.0,0,-0.016480021127424194,1.0923014094833605,61.82394638061523,64.40746835307866,59.24042440815181,61.741140640680705,61.99049881010978,59.939856414209174,57.60655544809789,59.36138153076172
2017-07-05,59.87334010317316,61.04013314068815,59.59105256506688,60.88957595825195,2128200,0.0,0,0.02292131032418321,1.1173383890576714,61.687507247924806,64.16233981349293,59.21267468235668,61.741140640680705,61.99049881010978,59.939856414209174,57.60655544809789,58.44361877441406
2017-07-06,60.17444171051549,60.99307657197509,59.91097025515848,60.626102447509766,1966100,0.0,0,-0.004327070875363548,1.1125035866564543,61.525661659240725,63.82560238663761,59.22572093184384,61.741140640680705,61.99049881010978,60.53880819919633,57.60655544809789,59.05860900878906
2017-07-07,60.77665473736872,61.71761553909143,60.75783868007719,61.49178695678711,1335700,0.0,0,0.014279072451125474,1.1283891059724587,61.397691345214845,63.38115033149419,59.4142323589355,61.741140640680705,61.99049881010978,60.67684871708449,57.60655544809789,59.76822662353516
2017-07-10,63.06316891930962,63.2701813758686,62.22571465701836,63.21372604370117,2828700,0.0,0,0.0280027491821655,1.1599871030868933,61.48143539428711,63.61884947223214,59.34402131634208,61.397696736842356,61.99049881010978,60.67684871708449,57.60655544809789,59.26676559448242
2017-07-11,63.17611511643856,63.75010184761225,62.978514186209225,63.56191253662109,2556500,0.0,0,0.005508083682319365,1.166376409121107,61.63763561248779,63.90145017769034,59.37382104728524,61.62823330315696,61.99049881010978,61.21262816066328,57.60655544809789,59.3329963684082
2017-07-12,63.98532671195438,64.62518026623233,63.79713744615041,64.24879455566406,1626800,0.0,0,0.010806503322996042,1.1789808596621385,61.802303314208984,64.31221737366806,59.2923892547499,62.06577251246701,62.0516522582434,61.153816840053956,57.60655544809789,58.01784896850586
2017-07-13,64.0229735390218,64.53109323127133,63.74068242811836,63.84418869018555,1654500,0.0,0,-0.006297485708124384,1.171556244548264,61.94203624725342,64.57815572995854,59.3059167645483,62.06577251246701,62.0516522582434,61.44316059962466,57.60655544809789,57.734004974365234
2017-07-14,63.98534281028891,64.07943746686456,61.82112981423841,62.338661193847656,5311200,0.0,0,-0.023581276968585363,1.1439294522612955,62.00743350982666,64.61429346603781,59.400573553615516,62.06577251246701,62.0516522582434,61.69251729136557,57.69594397489751,57.838077545166016
2017-07-17,62.32923837512789,62.62094109074975,61.89639728948349,61.971675872802734,2223200,0.0,0,-0.005886961863100448,1.137195183201756,62.06012744903565,64.61838624650106,59.501868651570234,62.108116415649604,62.0516522582434,61.86423584289224,57.77121383332071,58.03676986694336
2017-07-18,62.009320097003794,62.07518706790732,61.40710574046827,61.75525665283203,2346200,0.0,0,-0.0034922279722578997,1.1332238383730617,62.047424507141116,64.60912438605273,59.485724628229505,62.26807526069541,62.0516522582434,62.05443241779133,57.98294006375961,60.56299209594727
2017-07-19,62.02813966384727,62.02813966384727,60.62610995875134,61.717620849609375,5182500,0.0,0,-0.0006094348119097814,1.1325332123162712,62.062950134277344,64.61254326112561,59.51335700742908,62.62564511249184,62.06577251246701,61.743799180290864,57.98294006375961,60.77114486694336
2017-07-20,61.83054599200487,62.28221042741364,60.955451981307526,61.92464065551758,2974200,0.0,0,0.0033543063238399284,1.1363320756323025,62.04836559295654,64.59761569286097,59.499115493052116,62.62564511249184,62.06577251246701,61.92228081956041,57.98294006375961,61.263145446777344
2017-07-21,61.623516653157054,61.85875683739612,60.7013791511579,61.04953002929688,3190300,0.0,0,-0.014131864423547857,1.1202735847993381,61.968383598327634,64.53773037294995,59.399036823705316,62.62564511249184,62.06577251246701,61.92228081956041,57.98294006375961,61.66998672485352
2017-07-24,61.06836276751466,61.12481812325001,60.372053723918654,60.46614837646485,2133200,0.0,0,-0.00955587459153373,1.1095683909147878,61.814537048339844,64.35633798057302,59.27273611610667,62.498616995075494,62.06577251246701,61.92228081956041,57.98294006375961,62.21875
