Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-01,6.869999885559082,7.070000171661377,6.860000133514404,7.0,32700,0,0,0.02339179003549785,1.0043041909198571,,,,6.919999837875366,,,,7.599999904632568
2017-03-02,6.960000038146973,6.960000038146973,6.730000019073486,6.849999904632568,53600,0,0,-0.021428585052490234,0.9827833731461586,,,,6.919999837875366,,,,7.590000152587891
2017-03-03,6.849999904632568,7.050000190734863,6.809999942779541,7.019999980926514,86200,0,0,0.024817529731493426,1.0071736287288309,,,,6.954999923706055,,,,7.369999885559082
2017-03-06,7.21999979019165,7.21999979019165,6.860000133514404,6.920000076293945,29900,0,0,-0.014245000698614008,0.9928264396839631,6.86199996471405,7.1110291792487725,6.612970750179327,6.974999904632568,,,,7.380000114440918
2017-03-07,6.900000095367432,7.03000020980835,6.829999923706055,6.940000057220459,20000,0,0,0.0028901706222559387,0.9956958774929366,6.860499978065491,7.107235149056522,6.6137648070744595,6.974999904632568,,,,7.269999980926514
2017-03-08,6.900000095367432,7.050000190734863,6.900000095367432,6.940000057220459,24600,0,0,0.0,0.9956958774929366,6.864499974250793,7.113681402422308,6.615318546079279,6.974999904632568,,,,7.210000038146973
2017-03-09,6.96999979019165,7.050000190734863,6.929999828338623,6.980000019073486,36900,0,0,0.005763683216603255,1.0014347531108838,6.8769999742507935,7.122965716929873,6.631034231571714,6.974999904632568,,,,7.199999809265137
2017-03-10,7.650000095367432,7.889999866485596,7.25,7.28000020980835,103200,0,0,0.04297996990187469,1.0444763886582809,6.906499981880188,7.194157952654363,6.618842011106013,7.309999942779541,,,,7.21999979019165
2017-03-13,7.260000228881836,7.690000057220459,7.260000228881836,7.659999847412109,60100,0,0,0.05219775091376855,1.0989957070287784,6.951999974250794,7.381207256740623,6.522792691760964,7.309999942779541,,,,7.349999904632568
2017-03-14,7.659999847412109,7.820000171661377,7.570000171661377,7.78000020980835,25100,0,0,0.015665843966926607,1.1162124022954134,7.003999996185303,7.554286468178196,6.453713524192409,7.309999942779541,7.2149999141693115,,,7.659999847412109
2017-03-15,7.699999809265137,7.789999961853027,7.699999809265137,7.710000038146973,26400,0,0,-0.008997451127716771,1.106169335757609,7.05699999332428,7.6627203582220185,6.4512796284265415,7.349999904632568,7.2149999141693115,,,7.699999809265137
2017-03-16,7.699999809265137,7.699999809265137,7.389999866485596,7.690000057220459,32500,0,0,-0.002594031235740535,1.1032998979486355,7.104999995231628,7.750736372024827,6.459263618438429,7.359999895095825,7.2149999141693115,,,8.260000228881836
2017-03-17,7.519999980926514,7.699999809265137,7.519999980926514,7.679999828338623,94700,0,0,-0.0013004198709265502,1.1018651448377519,7.153999996185303,7.818041430482561,6.489958561888045,7.359999895095825,7.2149999141693115,,,8.15999984741211
2017-03-20,7.659999847412109,7.769999980926514,7.599999904632568,7.619999885559082,32200,0,0,-0.007812492724042275,1.093256831410831,7.190499997138977,7.872686564547408,6.508313429730546,7.394999980926514,7.2149999141693115,,,8.289999961853027
2017-03-21,7.670000076293945,7.690000057220459,7.489999771118164,7.5,30600,0,0,-0.015748016714081325,1.0760402045569897,7.2170000076293945,7.904077891661083,6.529922123597706,7.409999847412109,7.2149999141693115,,,8.270000457763672
2017-03-22,7.460000038146973,7.510000228881836,7.300000190734863,7.369999885559082,38700,0,0,-0.017333348592122433,1.0573888245922647,7.239000010490417,7.915903034846439,6.562096986134396,7.569999933242798,7.2149999141693115,,,8.229999542236328
2017-03-23,7.360000133514404,7.739999771118164,7.360000133514404,7.639999866485596,16800,0,0,0.0366350047651367,1.0961262692198046,7.274500012397766,7.957367853535333,6.5916321712601995,7.5400002002716064,7.2149999141693115,,,8.600000381469727
2017-03-24,7.659999847412109,7.659999847412109,7.460000038146973,7.539999961853027,17300,0,0,-0.013088992981693415,1.0817790801749367,7.298000001907349,7.9834721659454795,6.6125278378692185,7.56000018119812,7.2749998569488525,,,8.59000015258789
2017-03-27,7.300000190734863,7.739999771118164,7.289999961853027,7.670000076293945,16800,0,0,0.017241394575414404,1.1004304601396617,7.331500005722046,8.020962484009344,6.642037527434748,7.539999961853027,7.2749998569488525,,,8.369999885559082
2017-03-28,7.650000095367432,7.699999809265137,7.449999809265137,7.679999828338623,21500,0,0,0.0013037486238864915,1.1018651448377517,7.3734999895095825,8.039786920534445,6.70721305848472,7.5299999713897705,7.309999942779541,,,8.609999656677246
2017-03-29,7.630000114440918,7.730000019073486,7.480000019073486,7.5,94200,0,0,-0.023437478172126713,1.0760402045569897,7.398499989509583,8.04382200846952,6.753177970549645,7.5299999713897705,7.309999942779541,,,8.100000381469727
2017-03-30,7.460000038146973,7.599999904632568,7.460000038146973,7.489999771118164,39300,0,0,-0.0013333638509114287,1.074605451446106,7.4304999828338625,8.024775394820184,6.836224570847541,7.5299999713897705,7.309999942779541,,,8.739999771118164
2017-03-31,7.5,7.599999904632568,7.46999979019165,7.559999942779541,79500,0,0,0.009345817596857708,1.0846485179839103,7.457499980926514,8.022774347964955,6.8922256138880735,7.514999866485596,7.309999942779541,,,8.680000305175781
2017-04-03,7.550000190734863,7.670000076293945,7.550000190734863,7.619999885559082,45000,0,0,0.007936500427734305,1.0932568314108309,7.492499971389771,8.003877276561383,6.981122666218159,7.514999866485596,7.309999942779541,,,8.579999923706055
2017-04-04,7.619999885559082,7.690000057220459,7.579999923706055,7.650000095367432,30200,0,0,0.003937035467048267,1.0975610223306882,7.527999973297119,7.974885362620101,7.081114583974137,7.514999866485596,7.309999942779541,,,8.289999961853027
2017-04-05,7.639999866485596,7.75,7.619999885559082,7.639999866485596,31900,0,0,-0.001307219445381702,1.0961262692198046,7.562999963760376,7.919908067157243,7.206091860363509,7.519999980926514,7.309999942779541,,,8.229999542236328
2017-04-06,7.610000133514404,7.699999809265137,7.53000020980835,7.599999904632568,48300,0,0,-0.005235597192677299,1.0903873936018575,7.59399995803833,7.828631894365672,7.359368021710988,7.519999980926514,7.309999942779541,,,8.279999732971191
2017-04-07,7.599999904632568,7.690000057220459,7.559999942779541,7.590000152587891,15400,0,0,-0.0013157568644944773,1.0889527089037676,7.6094999551773075,7.794293945394332,7.424705964960283,7.599999904632568,7.349999904632568,,,8.210000038146973
2017-04-10,7.550000190734863,7.699999809265137,7.329999923706055,7.369999885559082,37200,0,0,-0.02898554184531832,1.0573888245922647,7.594999957084656,7.805667055377007,7.3843328587923045,7.539999961853027,7.359999895095825,,,8.010000228881836
2017-04-11,7.369999885559082,7.400000095367432,7.300000190734863,7.380000114440918,35800,0,0,0.001356883180070323,1.0588235777031483,7.5749999523162845,7.787577822376375,7.362422082256194,7.525000095367432,7.359999895095825,,,7.869999885559082
2017-04-12,7.360000133514404,7.400000095367432,7.170000076293945,7.269999980926514,223000,0,0,-0.014905166911740264,1.0430416355473968,7.552999949455261,7.7945696508714155,7.311430248039106,7.460000038146973,7.394999980926514,,,7.820000171661377
2017-04-13,7.25,7.25,7.170000076293945,7.210000038146973,76800,0,0,-0.008253087061479536,1.0344333221204762,7.528999948501587,7.804715698153893,7.253284198849282,7.460000038146973,7.409999847412109,,,7.900000095367432
2017-04-17,7.199999809265137,7.21999979019165,7.119999885559082,7.199999809265137,248700,0,0,-0.0013869942897262177,1.0329985690095926,7.504999947547913,7.806604069166582,7.203395825929244,7.434999942779541,7.504999876022339,,,7.889999866485596
2017-04-18,7.239999771118164,7.309999942779541,7.130000114440918,7.21999979019165,142700,0,0,0.0027777752022684066,1.0358680068185662,7.484999942779541,7.80608627827956,7.163913607279522,7.434999942779541,7.4700000286102295,,,7.949999809265137
2017-04-19,7.25,7.420000076293945,7.150000095367432,7.349999904632568,222400,0,0,0.01800555653997704,1.0545193867832912,7.477499938011169,7.803856160043817,7.151143715978521,7.409999847412109,7.4700000286102295,,,8.0
2017-04-20,7.360000133514404,7.75,7.360000133514404,7.659999847412109,65000,0,0,0.042176863510454465,1.0989957070287781,7.491999936103821,7.82374650991073,7.160253362296912,7.434999942779541,7.454999923706055,7.262499928474426,,8.0600004196167
2017-04-21,7.739999771118164,7.75,7.659999847412109,7.699999809265137,77900,0,0,0.005221927238881152,1.1047345826467252,7.494999933242798,7.833139188362171,7.156860678123424,7.434999942779541,7.444999933242798,7.28249990940094,,7.920000076293945
2017-04-24,7.789999961853027,8.369999885559082,7.699999809265137,8.260000228881836,138600,0,0,0.07272732902445922,1.1850789781235722,7.530999946594238,8.007460220694202,7.054539672494275,7.744999885559082,7.744999885559082,7.287499904632568,,7.809999942779541
2017-04-25,8.289999961853027,8.399999618530273,8.100000381469727,8.15999984741211,101800,0,0,-0.012106583377572533,1.1707317206659107,7.555499935150147,8.103838353146385,7.00716151715391,7.759999752044678,7.759999752044678,7.287499904632568,,7.900000095367432
2017-04-26,8.140000343322754,8.350000381469727,8.140000343322754,8.289999961853027,116100,0,0,0.015931386871550712,1.1893831006306355,7.585999941825866,8.220711340392521,6.951288543259212,7.759999752044678,7.759999752044678,7.304999947547913,,8.020000457763672
2017-04-27,8.239999771118164,8.359999656677246,8.170000076293945,8.270000457763672,111400,0,0,-0.00241248542598127,1.1865137312344556,7.62449996471405,8.324474932250773,6.924524997177327,7.759999752044678,7.759999752044678,7.3124998807907104,,7.710000038146973
2017-04-28,8.270000457763672,8.34000015258789,8.15999984741211,8.229999542236328,143900,0,0,-0.00483686980812581,1.180774718790921,7.661499953269958,8.406416066666129,6.9165838398737876,7.764999866485596,7.759999752044678,7.392499923706055,,7.550000190734863
2017-05-01,8.300000190734863,8.640000343322754,8.289999961853027,8.600000381469727,222400,0,0,0.044957577134063564,1.233859489288916,7.713499975204468,8.562009053036757,6.86499089737218,7.895000219345093,7.880000114440918,7.377500057220459,,7.53000020980835
2017-05-02,8.539999961853027,8.890000343322754,8.5,8.59000015258789,176400,0,0,-0.0011628172602623499,1.2324247361780325,7.761999988555909,8.691527090246423,6.832472886865395,8.125000238418579,8.005000114440918,7.417500019073486,,7.599999904632568
2017-05-03,8.609999656677246,8.739999771118164,8.0600004196167,8.369999885559082,110200,0,0,-0.02561120641686243,1.2008608518665296,7.797999978065491,8.762876016233184,6.8331239398977965,8.275000095367432,8.005000114440918,7.40749990940094,,7.699999809265137
2017-05-04,8.369999885559082,8.649999618530273,8.210000038146973,8.609999656677246,83500,0,0,0.028673808171997717,1.2352941055742122,7.846499967575073,8.871067493418366,6.82193244173178,8.295000076293945,8.005000114440918,7.419999957084656,,8.109999656677246
2017-05-05,8.300000190734863,8.550000190734863,8.0,8.100000381469727,213600,0,0,-0.05923336765896425,1.1621234756517835,7.871499991416931,8.89517911159241,6.847820871241451,8.445000171661377,8.005000114440918,7.419999957084656,,7.980000019073486
2017-05-08,8.300000190734863,8.760000228881836,8.15999984741211,8.739999771118164,183200,0,0,0.07901226660588279,1.2539454855389374,7.928999972343445,9.011144655920075,6.846855288766815,8.445000171661377,8.005000114440918,7.419999957084656,,7.809999942779541
2017-05-09,8.699999809265137,8.880000114440918,8.579999923706055,8.680000305175781,162000,0,0,-0.006864927633139617,1.2453372405248104,7.99449999332428,9.092016742704633,6.896983243943926,8.445000171661377,8.005000114440918,7.412499904632568,,7.809999942779541
2017-05-10,8.670000076293945,8.680000305175781,8.4399995803833,8.579999923706055,113100,0,0,-0.01152078087026076,1.230989983067149,8.054499983787537,9.14213466400971,6.966865303565363,8.445000171661377,8.005000114440918,7.412499904632568,,7.579999923706055
2017-05-11,8.520000457763672,8.600000381469727,8.289999961853027,8.289999961853027,62200,0,0,-0.03379952965404742,1.1893831006306355,8.105499982833862,9.13467889688338,7.076321068784345,8.445000171661377,8.005000114440918,7.412499904632568,,7.679999828338623
2017-05-12,8.270000457763672,8.40999984741211,8.0600004196167,8.229999542236328,31300,0,0,-0.0072376863561876,1.180774718790921,8.15649995803833,9.099731373378072,7.213268542698588,8.445000171661377,8.005000114440918,7.414999961853027,,7.650000095367432
2017-05-15,8.100000381469727,8.3100004196167,7.920000076293945,8.279999732971191,145900,0,0,0.00607535765685796,1.1879483475197516,8.210499954223632,9.04476370601649,7.376236202430774,8.400000095367432,8.005000114440918,7.414999961853027,,7.449999809265137
2017-05-16,8.350000381469727,8.600000381469727,8.119999885559082,8.210000038146973,122900,0,0,-0.00845406969585738,1.1779053493947411,8.259999966621399,8.95837062105899,7.561629312183808,8.400000095367432,8.005000114440918,7.474999904632568,,7.440000057220459
2017-05-17,8.170000076293945,8.210000038146973,8.0,8.010000228881836,85400,0,0,-0.024360512586584226,1.1492109713050056,8.292999982833862,8.866167994449201,7.7198319712185235,8.400000095367432,8.005000114440918,7.449999928474426,,7.360000133514404
2017-05-18,8.0,8.119999885559082,7.849999904632568,7.869999885559082,102400,0,0,-0.01747819467194911,1.129124838229397,8.303499984741212,8.835701249187604,7.771298720294819,8.365000009536743,8.005000114440918,7.442499995231628,,7.380000114440918
2017-05-19,7.840000152587891,7.920000076293945,7.75,7.820000171661377,120900,0,0,-0.006353203891330539,1.12195127791336,8.309500002861023,8.81617438968246,7.802825616039587,8.315000057220459,8.005000114440918,7.427500009536743,,7.400000095367432
2017-05-22,7.900000095367432,7.949999809265137,7.789999961853027,7.900000095367432,124000,0,0,0.01023016904730567,1.1334290291492544,8.291499996185303,8.8289183837912,7.754081608579407,8.21500015258789,8.005000114440918,7.434999942779541,,7.489999771118164
2017-05-23,7.960000038146973,8.050000190734863,7.78000020980835,7.889999866485596,102000,0,0,-0.001265851741913293,1.1319942760383708,8.277999997138977,8.841186150301523,7.714813843976431,8.175000190734863,8.010000228881836,7.46999990940094,,7.480000019073486
2017-05-24,7.900000095367432,8.039999961853027,7.860000133514404,7.949999809265137,66300,0,0,0.00760455561405049,1.1406025894652914,8.260999989509582,8.84214820558697,7.679851773432194,8.175000190734863,8.020000219345093,7.452499985694885,,7.369999885559082
2017-05-25,8.020000457763672,8.020000457763672,7.739999771118164,8.0,68800,0,0,0.006289332318799801,1.1477762181941222,8.2474999666214,8.839744202471303,7.655255730771496,8.170000076293945,8.125000238418579,7.439999938011169,,7.369999885559082
2017-05-26,7.989999771118164,8.09000015258789,7.829999923706055,8.0600004196167,33300,0,0,0.007500052452087402,1.1563846000338367,8.239000010490418,8.836919185573311,7.641080835407525,8.170000076293945,8.275000095367432,7.444999933242798,7.2149999141693115,7.570000171661377
2017-05-30,7.75,8.0,7.75,7.920000076293945,84400,0,0,-0.0173697687387232,1.1362984669582281,8.204999995231628,8.79411638533773,7.615883605125524,7.974999904632568,8.295000076293945,7.439999938011169,7.2149999141693115,7.480000019073486
2017-05-31,7.920000076293945,8.0,7.690000057220459,7.809999942779541,73900,0,0,-0.0138889056129754,1.1205165248024767,8.16599998474121,8.751221802318161,7.580778167164261,7.9049999713897705,8.290000200271606,7.744999885559082,7.454999923706055,7.53000020980835
2017-06-01,7.820000171661377,7.96999979019165,7.71999979019165,7.900000095367432,67100,0,0,0.011523707201956723,1.1334290291492544,8.142499995231628,8.730839346771662,7.554160643691593,7.890000104904175,8.290000200271606,7.759999752044678,7.46999979019165,7.53000020980835
2017-06-02,7.889999866485596,8.229999542236328,7.800000190734863,8.020000457763672,114100,0,0,0.015189919107293282,1.1506457244158894,8.11300003528595,8.66206147816783,7.563938592404069,7.9599997997283936,8.290000200271606,7.759999752044678,7.46999979019165,7.429999828338623
2017-06-05,8.020000457763672,8.229999542236328,7.699999809265137,7.710000038146973,94100,0,0,-0.038653416698574694,1.1061693357576088,8.093500018119812,8.670331047078076,7.516668989161549,7.9599997997283936,8.290000200271606,7.759999752044678,7.46999979019165,7.449999809265137
2017-06-06,7.710000038146973,7.710000038146973,7.5,7.550000190734863,108700,0,0,-0.020752249885923946,1.0832138332858203,8.034000039100647,8.575881652765588,7.492118425435707,7.864999771118164,8.195000171661377,7.762499809265137,7.46999979019165,7.579999923706055
2017-06-07,7.550000190734863,7.820000171661377,7.5,7.53000020980835,53400,0,0,-0.0026490040293054573,1.0803443954768468,7.976500034332275,8.473740676992081,7.4792593916724694,7.864999771118164,8.195000171661377,7.887500166893005,7.590000152587891,7.559999942779541
2017-06-08,7.510000228881836,7.610000133514404,7.510000228881836,7.599999904632568,76800,0,0,0.009296107951370258,1.0903873936018573,7.927500033378601,8.366316731142975,7.488683335614229,7.864999771118164,8.190000057220459,8.065000176429749,7.775000095367432,7.829999923706055
2017-06-09,7.599999904632568,7.78000020980835,7.550000190734863,7.699999809265137,151300,0,0,0.013157882353605599,1.1047345826467252,7.898000025749207,8.313856520408727,7.482143531089687,7.864999771118164,8.190000057220459,8.140000104904175,7.775000095367432,7.789999961853027
2017-06-12,7.75,8.149999618530273,7.699999809265137,8.109999656677246,80600,0,0,0.05324673474910635,1.16355809193708,7.892000031471253,8.291489896722565,7.492510166219939,7.864999771118164,8.190000057220459,8.150000095367432,7.81000018119812,7.860000133514404
2017-06-13,8.109999656677246,8.15999984741211,7.960000038146973,7.980000019073486,32100,0,0,-0.016029549088417805,1.144906780385149,7.877000045776367,8.237291165696643,7.516708925856091,7.864999771118164,8.190000057220459,8.225000143051147,7.81000018119812,7.690000057220459
2017-06-14,7.949999809265137,8.100000381469727,7.75,7.809999942779541,48200,0,0,-0.02130326765508994,1.1205165248024769,7.857000041007995,8.18361788857689,7.5303821934391015,7.864999771118164,8.190000057220459,8.225000143051147,7.81000018119812,7.670000076293945
2017-06-15,7.739999771118164,7.849999904632568,7.71999979019165,7.809999942779541,49700,0,0,0.0,1.1205165248024769,7.847000026702881,8.16635627237107,7.5276437810346915,7.864999771118164,8.09000015258789,8.225000143051147,7.81000018119812,7.679999828338623
2017-06-16,7.630000114440918,7.739999771118164,7.550000190734863,7.579999923706055,147700,0,0,-0.02944942647357185,1.087517955792884,7.832500028610229,8.172272223948852,7.492727833271606,7.829999923706055,8.050000190734863,8.225000143051147,7.81000018119812,7.619999885559082
2017-06-19,7.619999885559082,7.739999771118164,7.510000228881836,7.679999828338623,50600,0,0,0.01319259968853359,1.1018651448377519,7.825500011444092,8.171791201029809,7.479208821858375,7.829999923706055,8.050000190734863,8.225000143051147,7.81000018119812,7.579999923706055
2017-06-20,7.670000076293945,7.739999771118164,7.519999980926514,7.650000095367432,38200,0,0,-0.0039062153179345582,1.0975610223306884,7.813000011444092,8.165691125034646,7.460308897853536,7.835000038146973,8.050000190734863,8.225000143051147,7.81000018119812,7.46999979019165
2017-06-21,7.659999847412109,7.659999847412109,7.400000095367432,7.449999809265137,100500,0,0,-0.026143827922748386,1.068866575828159,7.791000008583069,8.175548294954512,7.406451722211625,7.7799999713897705,8.000000238418579,8.202500104904175,7.81000018119812,7.309999942779541
2017-06-22,7.440000057220459,7.659999847412109,7.320000171661377,7.440000057220459,58300,0,0,-0.0013422486309653259,1.067431891130069,7.765500020980835,8.17175894356332,7.359241098398349,7.740000009536743,7.7749998569488525,8.202500104904175,7.8500001430511475,7.190000057220459
2017-06-23,7.420000076293945,7.5,7.25,7.360000133514404,536600,0,0,-0.01075267783478251,1.0559541398941747,7.7335000276565555,8.161323674760482,7.3056763805526295,7.704999923706055,7.739999771118164,8.202500104904175,7.860000133514404,7.099999904632568
2017-06-26,7.409999847412109,7.53000020980835,7.300000190734863,7.380000114440918,57100,0,0,0.0027173886635465383,1.0588235777031483,7.699500012397766,8.126197308820737,7.2728027159747946,7.675000190734863,7.739999771118164,8.18500006198883,7.860000133514404,7.050000190734863
2017-06-27,7.389999866485596,7.440000057220459,7.28000020980835,7.400000095367432,50600,0,0,0.0027100244737636725,1.0616930155121218,7.673500013351441,8.106677701054798,7.240322325648083,7.549999952316284,7.739999771118164,8.160000085830688,7.895000219345093,7.0
2017-06-28,7.420000076293945,7.889999866485596,7.389999866485596,7.489999771118164,136900,0,0,0.012162118187954318,1.0746054514461059,7.657500004768371,8.092986685922112,7.222013323614631,7.569999933242798,7.739999771118164,8.110000133514404,7.9100000858306885,7.070000171661377
2017-06-29,7.489999771118164,7.489999771118164,7.329999923706055,7.480000019073486,45100,0,0,-0.0013350804205946032,1.073170766748016,7.636500000953674,8.063519385892862,7.209480616014487,7.569999933242798,7.739999771118164,8.09250020980835,8.005000114440918,6.960000038146973
2017-06-30,7.510000228881836,7.599999904632568,7.289999961853027,7.369999885559082,91200,0,0,-0.014705900164961427,1.0573888245922645,7.603999972343445,8.007358035461543,7.200641909225347,7.569999933242798,7.739999771118164,8.097500205039978,8.005000114440918,6.699999809265137
2017-07-03,7.349999904632568,7.610000133514404,7.25,7.369999885559082,48600,0,0,0.0,1.0573888245922645,7.5869999647140505,7.999708532787937,7.174291396640164,7.569999933242798,7.739999771118164,8.147500157356262,8.005000114440918,6.460000038146973
2017-07-05,7.360000133514404,7.610000133514404,7.320000171661377,7.570000171661377,85400,0,0,0.027137081303648225,1.0860832710947939,7.587999963760376,8.000438996475925,7.175560931044828,7.569999933242798,7.739999771118164,8.222500085830688,8.005000114440918,6.730000019073486
2017-07-06,7.519999980926514,7.519999980926514,7.269999980926514,7.480000019073486,113500,0,0,-0.01188905555442521,1.073170766748016,7.585499954223633,7.999937956603953,7.171061951843313,7.569999933242798,7.739999771118164,8.134999990463257,8.005000114440918,6.769999980926514
2017-07-07,7.5,7.619999885559082,7.360000133514404,7.53000020980835,51300,0,0,0.006684517460877837,1.0803443954768468,7.581999969482422,7.997077793717862,7.166922145246982,7.569999933242798,7.739999771118164,8.097500085830688,8.005000114440918,6.820000171661377
2017-07-10,7.510000228881836,7.650000095367432,7.300000190734863,7.53000020980835,32900,0,0,0.0,1.0803443954768468,7.573499989509583,7.985481632858066,7.1615183461611,7.569999933242798,7.739999771118164,8.09000015258789,8.005000114440918,6.800000190734863
2017-07-11,7.510000228881836,7.619999885559082,7.369999885559082,7.429999828338623,95000,0,0,-0.01328026277336214,1.0659971380191853,7.539499998092651,7.872698471674896,7.2063015245104065,7.569999933242798,7.739999771118164,8.125,8.005000114440918,6.809999942779541
2017-07-12,7.449999809265137,7.510000228881836,7.260000228881836,7.449999809265137,74300,0,0,0.0026917875354763865,1.0688665758281588,7.5129999876022335,7.778646679090377,7.24735329611409,7.450000047683716,7.704999923706055,8.125,8.005000114440918,6.650000095367432
2017-07-13,7.449999809265137,7.639999866485596,7.380000114440918,7.579999923706055,47600,0,0,0.017449680237473952,1.0875179557928838,7.501499986648559,7.731947538961939,7.2710524343351794,7.450000047683716,7.704999923706055,8.02999997138977,8.005000114440918,6.929999828338623
2017-07-14,7.590000152587891,7.610000133514404,7.449999809265137,7.559999942779541,238800,0,0,-0.002638519937706696,1.0846485179839103,7.48899998664856,7.673182918774111,7.304817054523009,7.450000047683716,7.704999923706055,8.02999997138977,8.005000114440918,6.789999961853027
2017-07-17,7.599999904632568,7.869999885559082,7.449999809265137,7.829999923706055,71100,0,0,0.03571428346165373,1.1233859626114502,7.501499986648559,7.736293443064706,7.266706530232413,7.565000057220459,7.704999923706055,8.027499914169312,8.005000114440918,6.869999885559082
2017-07-18,7.820000171661377,7.880000114440918,7.679999828338623,7.789999961853027,40900,0,0,-0.005108552010572032,1.1176470869935031,7.50699999332428,7.762718831200588,7.251281155447972,7.570000171661377,7.704999923706055,8.027499914169312,8.005000114440918,6.78000020980835
2017-07-19,7.78000020980835,7.900000095367432,7.78000020980835,7.860000133514404,23400,0,0,0.008985901412601027,1.1276901535313075,7.517499995231629,7.810768414573183,7.224231575890074,7.580000162124634,7.704999923706055,8.027499914169312,8.005000114440918,6.78000020980835
2017-07-20,7.829999923706055,7.909999847412109,7.679999828338623,7.690000057220459,26000,0,0,-0.02162850806695016,1.1032998979486355,7.5295000076293945,7.830364151190063,7.2286358640687265,7.585000038146973,7.675000190734863,8.027499914169312,8.005000114440918,6.71999979019165
2017-07-21,7.78000020980835,7.78000020980835,7.400000095367432,7.670000076293945,208200,0,0,-0.0026007777344208005,1.100430460139662,7.541000008583069,7.844901521998527,7.2370984951676105,7.585000038146973,7.579999923706055,8.027499914169312,8.005000114440918,6.679999828338623
2017-07-24,7.590000152587891,7.730000019073486,7.539999961853027,7.679999828338623,36200,0,0,0.0013037486238864915,1.1018651448377519,7.55699999332428,7.854663384106356,7.259336602542204,7.585000038146973,7.579999923706055,7.977499961853027,8.005000114440918,6.710000038146973
2017-07-25,7.690000057220459,7.730000019073486,7.53000020980835,7.619999885559082,59400,0,0,-0.007812492724042275,1.093256831410831,7.568999981880188,7.856209472604034,7.281790491156341,7.644999980926514,7.579999923706055,7.940000057220459,8.005000114440918,6.820000171661377
2017-07-26,7.570000171661377,7.829999923706055,7.550000190734863,7.579999923706055,27300,0,0,-0.005249338904693812,1.087517955792884,7.5779999732971195,7.854426245754356,7.301573700839883,7.6549999713897705,7.579999923706055,7.940000057220459,8.005000114440918,6.849999904632568
2017-07-27,7.619999885559082,7.619999885559082,7.380000114440918,7.46999979019165,53600,0,0,-0.014511891111025577,1.0717360136371326,7.576999974250794,7.854848896980081,7.299151051521506,7.644999980926514,7.579999923706055,7.942500114440918,8.005000114440918,6.829999923706055
