Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,7.599999904632568,7.84499979019165,7.369999885559082,7.800000190734863,75400,0,0.0,0.029023782222051153,1.2776413048920214,7.6355000019073485,8.008319120229137,7.26268088358556,7.509999990463257,7.56499981880188,,,8.135000228881836
2017-03-21,7.800000190734863,7.800000190734863,7.409999847412109,7.724999904632568,36000,0,0.0,-0.00961542106003832,1.265356245781788,7.644249987602234,8.016843638925748,7.271656336278721,7.555000066757202,7.622499704360962,,,8.279999732971191
2017-03-22,7.650000095367432,7.75,7.460000038146973,7.735000133514404,22000,0,0.0,0.001294528026575037,1.2669942849055542,7.639249992370606,8.003987298159545,7.274512686581666,7.617500066757202,7.639999866485596,,,8.345000267028809
2017-03-23,7.414999961853027,7.84499979019165,7.414999961853027,7.574999809265137,49800,0,0.0,-0.020685238718486154,1.2407862056673251,7.625499987602234,7.9778110384793095,7.273188936725159,7.6524999141693115,7.65749979019165,,,9.779999732971191
2017-03-24,7.769999980926514,7.769999980926514,7.554999828338623,7.554999828338623,6200,0,0.0,-0.0026402615749311353,1.2375102055257972,7.606499981880188,7.929455752599708,7.2835442111606685,7.629999876022339,7.65749979019165,,,9.654999732971191
2017-03-27,7.644999980926514,7.699999809265137,7.644999980926514,7.699999809265137,7400,0,0.0,0.019192585601739198,1.2612612260783769,7.594999980926514,7.8854714248460525,7.304528537006975,7.629999876022339,7.65749979019165,,,10.600000381469728
2017-03-28,7.554999828338623,7.699999809265137,7.260000228881836,7.324999809265137,66600,0,0.0,-0.04870129990766703,1.199836164845222,7.573749971389771,7.87777244174797,7.269727501031571,7.575000047683716,7.65749979019165,,,10.350000381469728
2017-03-29,7.329999923706055,7.554999828338623,7.25,7.485000133514404,63800,0,0.0,0.02184304824784955,1.226044244083451,7.568499970436096,7.874861465820468,7.262138475051724,7.547499895095825,7.65749979019165,,,10.649999618530272
2017-03-30,7.570000171661377,7.574999809265137,7.425000190734863,7.539999961853027,11600,0,0.0,0.00734800632699506,1.2350532249461519,7.560499978065491,7.860943799710164,7.260056156420818,7.547499895095825,7.65749979019165,,,11.045000076293944
2017-03-31,7.46999979019165,7.599999904632568,7.385000228881836,7.53000020980835,26600,0,0.0,-0.0013262270683380706,1.23341526392839,7.55774998664856,7.858253943478288,7.257246029818831,7.547499895095825,7.65749979019165,,,11.774999618530272
2017-04-03,7.494999885559082,7.684999942779541,7.355000019073486,7.360000133514404,33400,0,0.0,-0.022576370724732286,1.2055692236723992,7.550249981880188,7.862533162542624,7.237966801217752,7.547499895095825,7.59499979019165,,,11.010000228881836
2017-04-04,7.445000171661377,7.46999979019165,7.114999771118164,7.190000057220459,23800,0,0.0,-0.023097836033974417,1.1777231834164084,7.541999983787536,7.882261248518453,7.20173871905662,7.479999780654907,7.59499979019165,,,9.625
2017-04-05,7.385000228881836,7.585000038146973,7.175000190734863,7.175000190734863,35800,0,0.0,-0.002086212290156042,1.1752662028367633,7.532249999046326,7.901904437447506,7.162595560645146,7.442499876022339,7.519999980926514,,,10.074999809265137
2017-04-06,7.239999771118164,7.369999885559082,7.175000190734863,7.304999828338623,39400,0,0.0,0.018118415909121444,1.1965601647036936,7.535749983787537,7.89515437046741,7.176345597107663,7.40749979019165,7.509999990463257,,,10.375
2017-04-07,7.210000038146973,7.375,7.175000190734863,7.179999828338623,62600,0,0.0,-0.017111567821683105,1.176085144292642,7.5209999799728395,7.912323722337422,7.129676237608257,7.40749979019165,7.509999990463257,,,10.149999618530272
2017-04-10,7.195000171661377,7.275000095367432,7.130000114440918,7.244999885559082,27400,0,0.0,0.009052932976949535,1.1867321642791093,7.495749974250794,7.889901058841603,7.101598889659985,7.3999998569488525,7.509999990463257,,,9.109999656677246
2017-04-11,7.230000019073486,7.429999828338623,7.164999961853027,7.224999904632568,52000,0,0.0,-0.0027605219106183743,1.1834561641375814,7.473499965667725,7.876036509746507,7.070963421588942,7.3999998569488525,7.509999990463257,,,8.875
2017-04-12,7.110000133514404,7.244999885559082,7.110000133514404,7.244999885559082,13000,0,0.0,0.0027681634865752702,1.1867321642791095,7.454749965667725,7.8631999173701095,7.0463000139653404,7.397500038146973,7.509999990463257,,,9.454999923706056
2017-04-13,7.184999942779541,7.215000152587891,7.074999809265137,7.150000095367432,18200,0,0.0,-0.013112462621428955,1.1711711831333522,7.431249976158142,7.852978235247342,7.009521717068942,7.379999876022339,7.504999876022339,,,9.074999809265137
2017-04-17,7.090000152587891,7.425000190734863,7.079999923706055,7.385000228881836,34400,0,0.0,0.0328671511020906,1.2096642433758102,7.4214999914169315,7.837948126607883,7.00505185622598,7.329999923706055,7.504999876022339,,,8.484999656677246
2017-04-18,7.300000190734863,7.485000133514404,7.179999828338623,7.420000076293945,76200,0,0.0,0.004739315684138878,1.2153972240969833,7.402499985694885,7.780658082086021,7.0243418893037495,7.329999923706055,7.504999876022339,,,8.760000228881836
2017-04-19,7.429999828338623,7.494999885559082,7.264999866485596,7.40500020980835,91200,0,0.0,-0.0020215453276770656,1.2129402435173384,7.386500000953674,7.734265213806173,7.038734788101175,7.284999847412109,7.482499837875366,,,9.045000076293944
2017-04-20,7.440000057220459,7.739999771118164,7.440000057220459,7.650000095367432,70600,0,0.0,0.03308573647770663,1.2530712647775584,7.3822499990463255,7.714439248142754,7.050060749949897,7.40749979019165,7.482499837875366,7.2812498807907104,,9.010000228881836
2017-04-21,7.664999961853027,7.699999809265137,7.505000114440918,7.514999866485596,14800,0,0.0,-0.017647088522729226,1.2309582052427406,7.379250001907349,7.7053857871788,7.0531142166358975,7.40749979019165,7.482499837875366,7.2812498807907104,,8.84000015258789
2017-04-24,7.610000133514404,7.824999809265137,7.519999980926514,7.71999979019165,57800,0,0.0,0.02727876611419333,1.2645372262199044,7.3875,7.738670038193175,7.036329961806826,7.449999809265137,7.4599997997283936,7.2812498807907104,,8.755000114440918
2017-04-25,7.75,8.199999809265137,7.71999979019165,8.1850004196167,78600,0,0.0,0.060233243790477564,1.340704405248942,7.411750030517578,7.891115497959595,6.932384563075561,7.637499809265137,7.637499809265137,7.537499904632568,,8.890000343322754
2017-04-26,8.15999984741211,8.15999984741211,8.0,8.135000228881836,17800,0,0.0,-0.006108758481554788,1.3325143658421197,7.452250051498413,8.024439080642617,6.880061022354209,7.637499809265137,7.637499809265137,7.537499904632568,,8.819999694824219
2017-04-27,8.109999656677246,8.279999732971191,7.75,8.279999732971191,37800,0,0.0,0.017824154887489785,1.3562653082886948,7.492000031471252,8.16973748592887,6.814262577013635,7.679999828338623,7.677499771118164,7.588749885559082,,8.899999618530273
2017-04-28,8.1850004196167,8.364999771118164,7.820000171661377,8.345000267028809,31400,0,0.0,0.007850306298777143,1.3669124063811666,7.5322500467300415,8.306476098563293,6.758023994896791,7.7724997997283936,7.71999979019165,7.628749966621399,,8.545000076293945
2017-05-01,8.329999923706055,9.904999732971191,8.324999809265137,9.779999732971191,203200,0,0.0,0.17195918754036255,1.601965553221314,7.644750022888184,8.897660054601705,6.391839991174663,8.584999799728394,8.489999771118164,7.654999852180481,,8.385000228881836
2017-05-02,9.800000190734863,10.125,9.225000381469728,9.654999732971191,145000,0,0.0,-0.012781186443041381,1.5814905328102624,7.759500002861023,9.28173893208323,6.237261073638813,8.78250002861023,8.599999904632568,7.643749833106995,,8.550000190734863
2017-05-03,9.550000190734863,10.875,9.5,10.600000381469728,289400,0,0.0,0.09787681767317102,1.7362817933419785,7.9300000190734865,9.870472986365769,5.989527051781204,9.190000057220459,8.974999904632568,7.643749833106995,,8.430000305175781
2017-05-04,10.699999809265137,10.875,9.984999656677246,10.350000381469728,103200,0,0.0,-0.023584904811610685,1.6953317525198752,8.08875002861023,10.264152358614158,5.9133476986063025,9.197499990463257,8.974999904632568,7.616249918937683,,8.600000381469727
2017-05-05,10.1850004196167,10.81999969482422,9.845000267028809,10.649999618530272,93200,0,0.0,0.02898543246410412,1.7444716765367914,8.256000018119812,10.668762999719476,5.843237036520148,9.297499895095825,8.974999904632568,7.602499842643738,,8.770000457763672
2017-05-08,10.600000381469728,11.390000343322754,10.43000030517578,11.045000076293944,201600,0,0.0,0.03708924618892917,1.8091728160174785,8.449250030517579,11.096711554969913,5.801788506065245,9.570000171661377,9.232500076293945,7.602499842643738,,8.899999618530273
2017-05-09,11.114999771118164,11.949999809265137,10.875,11.774999618530272,302600,0,0.0,0.06609321296458281,1.9287468602362556,8.675750017166138,11.632896806163378,5.718603228168897,9.849999904632568,9.512499809265137,7.602499842643738,,8.625
2017-05-10,11.800000190734863,12.06999969482422,10.80500030517578,11.010000228881836,206200,0,0.0,-0.06496810313645862,1.803439835296306,8.865000033378601,11.910655603211739,5.819344463545464,9.944999933242798,9.572499752044678,7.571249842643738,,8.8149995803833
2017-05-11,9.390000343322754,9.895000457763672,8.345000267028809,9.625,406200,0,0.0,-0.1257947502352137,1.576576571650972,8.984000039100646,11.95130727293759,6.016692805263702,10.197499752044678,9.572499752044678,7.537499785423279,,9.454999923706056
2017-05-12,9.539999961853027,10.324999809265137,9.024999618530272,10.074999809265137,213400,0,0.0,0.046753226936637526,1.650286613888356,9.130250024795533,12.00757621120918,6.252923838381886,10.207499980926514,9.572499752044678,7.481249928474426,,9.164999961853027
2017-05-15,10.154999732971191,10.925000190734863,10.095000267028809,10.375,121400,0,0.0,0.02977669443318276,1.6994266941172815,9.27975001335144,12.087961345552936,6.471538681149946,10.207499980926514,9.572499752044678,7.458749890327454,,8.739999771118164
2017-05-16,10.375,10.649999618530272,10.050000190734863,10.149999618530272,144400,0,0.0,-0.021686783756118433,1.6625715948925848,9.416249990463257,12.1115281619421,6.720971818984413,10.207499980926514,9.572499752044678,7.458749890327454,,8.385000228881836
2017-05-17,10.125,10.125,8.90999984741211,9.109999656677246,145800,0,0.0,-0.10246305427976143,1.4922194313211163,9.501499962806701,12.038470068708506,6.964529856904895,10.207499980926514,9.572499752044678,7.454999923706055,,9.229999542236328
2017-05-18,8.949999809265137,9.359999656677246,8.805000305175781,8.875,114200,0,0.0,-0.02579579204539284,1.4537264491846624,9.56274995803833,11.972582031988416,7.152917884088243,10.207499980926514,9.572499752044678,7.454999923706055,,9.164999961853027
2017-05-19,9.0,9.46500015258789,8.975000381469727,9.454999923706056,64400,0,0.0,0.06535210407955572,1.5487305313949815,9.659749960899353,11.878703064617248,7.440796857181456,10.207499980926514,9.572499752044678,7.453750014305115,,9.039999961853027
2017-05-22,9.1899995803833,9.350000381469728,8.239999771118164,9.074999809265137,215400,0,0.0,-0.04019038789076712,1.4864864505999433,9.727499961853027,11.780196360337516,7.674803563368538,10.154999732971191,9.574999809265137,7.442499876022339,,9.104999542236328
2017-05-23,9.074999809265137,9.25,8.25,8.484999656677246,234200,0,0.0,-0.06501379228521076,1.3898443292658584,9.742499923706054,11.75340116194455,7.731598685467558,9.582499980926514,9.624999761581421,7.417499899864197,,8.864999771118164
2017-05-24,8.5,9.010000228881836,8.274999618530273,8.760000228881836,78800,0,0.0,0.032410204281879906,1.4348894678973774,9.773749923706054,11.700529787466849,7.84697005994526,9.582499980926514,9.667499780654907,7.417499899864197,,8.699999809265137
2017-05-25,8.829999923706055,9.220000267028809,8.819999694824219,9.045000076293944,57200,0,0.0,0.03253422830657682,1.4815724894406532,9.811999940872193,11.645793574475105,7.97820630726928,9.582499980926514,9.754999876022339,7.383749842643738,,8.864999771118164
2017-05-26,9.045000076293944,9.135000228881836,8.84000015258789,9.010000228881836,16600,0,0.0,-0.003869524280473935,1.4758395087194804,9.845249938964844,11.592604472319316,8.097895405610373,9.444999694824219,9.787499904632568,7.444999814033508,7.052499771118164,8.904999732971191
2017-05-30,9.005000114440918,9.005000114440918,8.5649995803833,8.84000015258789,40000,0,0.0,-0.018867932516694608,1.4479934684634896,9.798249959945679,11.600407625543488,7.99609229434787,9.182499885559082,9.794999837875366,7.444999814033508,7.052499771118164,9.0649995803833
2017-05-31,8.779999732971191,9.03499984741211,8.725000381469727,8.755000114440918,25800,0,0.0,-0.009615388764681043,1.4340704483354942,9.753249979019165,11.612145225147728,7.894354732890602,8.852499961853027,9.894999742507935,7.454999804496765,7.052499771118164,9.024999618530272
2017-06-01,8.84000015258789,8.979999542236328,8.529999732971191,8.890000343322754,103200,0,0.0,0.01541978607849015,1.456183507870312,9.667749977111816,11.520217232905308,7.815282721318324,8.852499961853027,9.90999984741211,7.637499809265137,7.56499981880188,9.234999656677246
2017-06-02,8.914999961853027,9.06999969482422,8.600000381469727,8.819999694824219,95400,0,0.0,-0.007874088390909084,1.4447173902159571,9.591249942779541,11.45113355160876,7.731366333950323,8.795000076293945,9.90999984741211,7.637499809265137,7.56499981880188,9.30500030517578
2017-06-05,8.765000343322754,8.930000305175781,8.765000343322754,8.899999618530273,22800,0,0.0,0.009070286448309206,1.4578213907820696,9.50374994277954,11.319837468046373,7.687662417512708,8.75,9.944999933242798,7.6787497997283936,7.6474997997283936,9.149999618530272
2017-06-06,8.859999656677246,9.06999969482422,8.46500015258789,8.545000076293945,34000,0,0.0,-0.03988759072497039,1.3996724077964473,9.37874994277954,11.093553468806597,7.663946416752484,8.747499942779541,10.154999732971191,7.746249794960022,7.707499980926514,9.140000343322754
2017-06-07,8.555000305175781,8.630000114440918,8.135000228881836,8.385000228881836,44800,0,0.0,-0.01872438220989492,1.3734644066642228,9.20924997329712,10.574192277393983,7.844307669200256,8.677500247955322,10.102499961853027,8.537499785423279,8.489999771118164,9.029999732971191
2017-06-08,8.274999618530273,8.739999771118164,8.244999885559082,8.550000190734863,48800,0,0.0,0.019677991335610434,1.4004914273583307,9.08624997138977,10.197160641710079,7.975339301069463,8.635000228881836,10.102499961853027,8.691249966621399,8.599999904632568,9.30500030517578
2017-06-09,8.5600004196167,8.914999961853027,8.359999656677246,8.430000305175781,59000,0,0.0,-0.014035074021298777,1.380835426509162,9.02649998664856,10.143673105869503,7.909326867427616,8.602499961853027,10.102499961853027,9.082499980926514,8.974999904632568,9.369999885559082
2017-06-12,8.4350004196167,8.765000343322754,8.300000190734863,8.600000381469727,96200,0,0.0,0.020166081867110996,1.4086814667651528,8.95275001525879,9.972839543767968,7.9326604867496116,8.602499961853027,10.102499961853027,9.086249947547913,8.974999904632568,9.454999923706056
2017-06-13,8.645000457763672,8.859999656677246,8.454999923706055,8.770000457763672,26800,0,0.0,0.019767449855030428,1.4365275070211436,8.872500038146972,9.654999333151556,8.090000743142388,8.602499961853027,10.102499961853027,9.136249899864197,8.974999904632568,9.329999923706056
2017-06-14,8.755000114440918,9.095000267028809,8.520000457763672,8.899999618530273,42200,0,0.0,0.014823164650067833,1.4578213907820694,8.810000038146972,9.326418209021046,8.293581867272898,8.615000247955322,10.102499961853027,9.401250123977661,9.232500076293945,9.204999923706056
2017-06-15,8.720000267028809,8.895000457763672,8.385000228881836,8.625,83400,0,0.0,-0.030898834867105984,1.4127764083625594,8.78575005531311,9.288773574509532,8.282726536116689,8.615000247955322,10.102499961853027,9.681249856948853,9.512499809265137,9.46500015258789
2017-06-16,8.625,8.880000114440918,8.569999694824219,8.8149995803833,63000,0,0.0,0.02202893685603491,1.443898370654074,8.782750034332276,9.28430630781649,8.281193760848062,8.615000247955322,9.53000020980835,9.758749842643738,9.572499752044678,9.524999618530272
2017-06-19,8.864999771118164,9.96500015258789,8.8149995803833,9.454999923706056,147600,0,0.0,0.07260355913651972,1.5487305313949815,8.782750034332276,9.28430630781649,8.281193760848062,9.050000190734863,9.53000020980835,9.884999752044678,9.572499752044678,9.734999656677246
2017-06-20,9.489999771118164,9.984999656677246,9.05500030517578,9.164999961853027,17600,0,0.0,-0.030671598539723566,1.5012284902898219,8.78725004196167,9.300816722979661,8.273683360943679,9.114999771118164,9.53000020980835,9.889999866485596,9.572499752044678,9.359999656677246
2017-06-21,9.524999618530272,9.550000190734863,8.734999656677246,8.739999771118164,80000,0,0.0,-0.04637208865289888,1.4316133896498446,8.800000047683715,9.295049230544572,8.304950864822858,9.142499923706055,9.392499923706055,9.889999866485596,9.572499752044678,9.475000381469728
2017-06-22,8.75,9.119999885559082,8.385000228881836,8.385000228881836,106000,0,0.0,-0.040617797658238475,1.3734644066642223,8.781250047683717,9.308649896171051,8.253850199196382,9.142499923706055,9.130000114440918,9.889999866485596,9.572499752044678,9.404999732971191
2017-06-23,8.524999618530273,9.28499984741211,8.454999923706055,9.229999542236328,143600,0,0.0,0.10077510915788901,1.5118754321702845,8.790500020980835,9.342274984777541,8.238725057184128,9.184999942779541,9.059999942779541,9.889999866485596,9.572499752044678,9.425000190734863
2017-06-26,9.43000030517578,9.529999732971191,8.805000305175781,9.164999961853027,90800,0,0.0,-0.007042208408122197,1.5012284902898216,8.798250007629395,9.36642981089478,8.23007020436401,9.184999942779541,9.059999942779541,9.889999866485596,9.572499752044678,9.21500015258789
2017-06-27,9.15999984741211,9.949999809265137,9.029999732971191,9.039999961853027,128200,0,0.0,-0.01363884348284572,1.4807534698787699,8.808249998092652,9.386080463625722,8.230419532559582,9.184999942779541,9.059999942779541,9.889999866485596,9.572499752044678,8.625
2017-06-28,9.020000457763672,9.229999542236328,8.805000305175781,9.104999542236328,50400,0,0.0,0.007190219099290518,1.491400411759233,8.825749969482422,9.417257523211655,8.234242415753188,9.184999942779541,9.059999942779541,9.864999771118164,9.572499752044678,8.675000190734863
2017-06-29,9.0,9.1899995803833,8.75,8.864999771118164,33400,0,0.0,-0.026359119515037,1.452088410060896,8.824499940872192,9.415559742655383,8.233440139089002,9.184999942779541,9.059999942779541,9.603749871253967,9.572499752044678,8.335000038146973
2017-06-30,8.755000114440918,8.90999984741211,8.449999809265137,8.699999809265137,87800,0,0.0,-0.018612517328042255,1.4250613893667883,8.818499946594239,9.412078932384054,8.224920960804424,9.184999942779541,9.059999942779541,9.62499988079071,9.572499752044678,8.5649995803833
2017-07-03,8.729999542236328,8.920000076293945,8.600000381469727,8.864999771118164,60600,0,0.0,0.0189655132724611,1.452088410060896,8.816749954223633,9.409555004003275,8.223944904443991,9.167500019073486,9.059999942779541,9.668749928474426,9.572499752044678,8.475000381469727
2017-07-05,8.925000190734863,8.925000190734863,8.595000267028809,8.904999732971191,30800,0,0.0,0.004512122152935172,1.458640410343952,8.834749937057495,9.415052453544174,8.254447420570816,9.167500019073486,9.059999942779541,9.616249799728394,9.572499752044678,8.154999732971191
2017-07-06,8.779999732971191,9.210000038146973,8.744999885559082,9.0649995803833,28000,0,0.0,0.0179674174295259,1.4848484114761769,8.868749904632569,9.41820201168817,8.319297797576969,9.199999809265137,9.059999942779541,9.488749861717224,9.572499752044678,8.140000343322754
2017-07-07,8.920000076293945,9.104999542236328,8.920000076293945,9.024999618530272,15400,0,0.0,-0.004412571837244084,1.4782964111931205,8.892499876022338,9.425425942417597,8.35957380962708,9.199999809265137,9.059999942779541,9.373749852180481,9.572499752044678,8.15999984741211
2017-07-10,9.095000267028809,9.550000190734863,9.0,9.234999656677246,38400,0,0.0,0.023268703271277502,1.5126944517321677,8.932749843597412,9.44061553237723,8.424884154817594,9.199999809265137,9.059999942779541,9.381249904632568,9.572499752044678,8.039999961853027
2017-07-11,9.244999885559082,9.385000228881836,8.824999809265137,9.30500030517578,71000,0,0.0,0.007579929734801816,1.5241605693865221,8.967999839782715,9.476461746904366,8.459537932661064,9.0,9.059999942779541,9.352499961853027,9.572499752044678,8.125
2017-07-12,9.399999618530272,9.574999809265137,8.835000038146973,9.149999618530272,101000,0,0.0,-0.01665778415496566,1.4987714316041718,8.986999797821046,9.492810464610608,8.481189131031483,9.012499809265137,9.059999942779541,9.347499966621399,9.572499752044678,8.069999694824219
2017-07-13,9.229999542236328,9.359999656677246,8.975000381469727,9.140000343322754,36200,0,0.0,-0.0010928170081305755,1.4971335486924147,8.998999834060669,9.507394198843132,8.490605469278206,9.012499809265137,9.059999942779541,9.451249837875366,9.572499752044678,8.154999732971191
2017-07-14,9.170000076293944,9.295000076293944,9.005000114440918,9.029999732971191,43800,0,0.0,-0.01203507726691977,1.4791154307550036,9.019249820709229,9.49749609513312,8.541003546285337,9.085000038146973,9.114999771118164,9.390000104904175,9.572499752044678,7.934999942779541
2017-07-17,9.020000457763672,9.539999961853027,8.864999771118164,9.30500030517578,34600,0,0.0,0.030454106349580456,1.5241605693865221,9.043749856948853,9.527864182238648,8.559635531659058,9.085000038146973,9.142499923706055,9.368750095367432,9.572499752044678,7.889999866485596
2017-07-18,9.30500030517578,9.385000228881836,8.925000190734863,9.369999885559082,45800,0,0.0,0.00698544634621312,1.5348075112669852,9.039499855041504,9.510263998726018,8.56873571135699,9.15999984741211,9.142499923706055,9.352499961853027,9.572499752044678,7.889999866485596
2017-07-19,9.329999923706056,9.630000114440918,9.015000343322754,9.454999923706056,58800,0,0.0,0.009071508984538568,1.548730531394981,9.053999853134155,9.556483867913236,8.551515838355073,9.227499961853027,9.184999942779541,9.352499961853027,9.572499752044678,7.820000171661377
2017-07-20,9.5,9.609999656677246,9.274999618530272,9.329999923706056,103800,0,0.0,-0.013220518350993693,1.5282555109839295,9.083499860763549,9.577906560719397,8.589093160807701,9.227499961853027,9.184999942779541,9.352499961853027,9.572499752044678,7.744999885559082
2017-07-21,9.375,9.449999809265137,9.100000381469728,9.204999923706056,81200,0,0.0,-0.013397642124561515,1.507780490572878,9.124499845504761,9.501297615412401,8.747702075597122,9.227499961853027,9.184999942779541,9.358750104904175,9.572499752044678,7.675000190734863
2017-07-24,9.3149995803833,9.5649995803833,8.949999809265137,9.46500015258789,100600,0,0.0,0.028245543838870013,1.550368570518747,9.136249876022339,9.539498924106232,8.733000827938445,9.232500076293945,9.184999942779541,9.358750104904175,9.572499752044678,7.75
2017-07-25,9.475000381469728,9.829999923706056,9.350000381469728,9.524999618530272,133200,0,0.0,0.006339087688865597,1.5601964928373266,9.1542498588562,9.592072478085285,8.716427239627116,9.34749984741211,9.184999942779541,9.072500228881836,9.572499752044678,7.730000019073486
2017-07-26,9.600000381469728,9.895000457763672,9.550000190734863,9.734999656677246,165000,0,0.0,0.022047248982397072,1.5945945333763738,9.188999843597411,9.6913531501786,8.686646537016223,9.380000114440918,9.184999942779541,9.290000200271606,9.572499752044678,7.739999771118164
