Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,56.43000030517578,56.43000030517578,55.59999847412109,55.63999938964844,1014900,0,0,-0.009788205205598755,1.0342007468156325,55.327499580383304,56.538180723946795,54.11681843681981,55.584999084472656,55.084999084472656,,,53.880001068115234
2017-03-21,56.02000045776367,56.08000183105469,53.47999954223633,53.66999816894531,1514200,0,0,-0.03540620493014657,0.9975836232349675,55.24249954223633,56.653755926945415,53.83124315752725,55.10499954223633,55.084999084472656,,,54.08000183105469
2017-03-22,53.650001525878906,54.0,52.68999862670898,53.59999847412109,2848500,0,0,-0.0013042611740711196,0.9962825136472929,55.17999954223633,56.75802633045602,53.60197275401664,54.709999084472656,54.709999084472656,,,54.04999923706055
2017-03-23,53.61000061035156,54.72999954223633,50.95000076293945,52.09000015258789,8256900,0,0,-0.028171611278351882,0.9682156299494021,55.05099964141846,57.12483925259649,52.97716003024043,53.84000015258789,53.84000015258789,,,54.81999969482422
2017-03-24,52.459999084472656,53.060001373291016,51.84000015258789,51.93999862670898,3013300,0,0,-0.0028796606918700673,0.9654274974585826,54.89299964904785,57.37417518779695,52.41182411029875,53.84000015258789,53.84000015258789,,,54.7400016784668
2017-03-27,51.209999084472656,52.70000076293945,50.68000030517578,52.619998931884766,1964200,0,0,0.013092035486233389,0.9780669085146958,54.780499649047854,57.454366571152605,52.106632726943104,53.704999923706055,53.704999923706055,,,53.58000183105469
2017-03-28,52.66999816894531,53.380001068115234,52.220001220703125,52.720001220703125,1423500,0,0,0.0019004616276752095,0.9799256871436269,54.72199974060059,57.520895528062574,51.9231039531386,53.704999923706055,53.704999923706055,,,53.9900016784668
2017-03-29,52.84999847412109,53.20000076293945,52.58000183105469,53.06999969482422,736700,0,0,0.006638817640687966,0.9864312350819994,54.587999725341795,57.4339323935765,51.74206705710709,53.665000915527344,53.704999923706055,,,54.34000015258789
2017-03-30,53.060001373291016,53.22999954223633,52.400001525878906,52.470001220703125,907200,0,0,-0.011305793811406617,0.9752788469290311,54.46399974822998,57.45024570773533,51.477753788724634,53.55500030517578,53.704999923706055,,,53.33000183105469
2017-03-31,52.34999847412109,52.70000076293945,51.68000030517578,52.54999923706055,1089600,0,0,0.0015246429292221642,0.9767657989270214,54.31199970245361,57.36299729371907,51.261002111188155,53.380001068115234,53.704999923706055,,,53.81999969482422
2017-04-03,52.790000915527344,52.90999984741211,51.70000076293945,52.2599983215332,1337900,0,0,-0.005518571260469618,0.9713754472608531,54.17699966430664,57.33949067010326,51.014508658510024,52.704999923706055,53.704999923706055,,,53.31999969482422
2017-04-04,52.130001068115234,52.4900016784668,51.68000030517578,51.86000061035156,914100,0,0,-0.007653993953857907,0.9639405454605925,54.02999973297119,57.33468470813017,50.725314757812214,52.704999923706055,53.704999923706055,,,53.02999877929688
2017-04-05,52.11000061035156,52.34000015258789,51.220001220703125,51.2400016784668,1360800,0,0,-0.011955243435940344,0.9524164015818379,53.81349983215332,57.2523586258054,50.37464103850124,52.03000068664551,53.704999923706055,,,52.95000076293945
2017-04-06,51.2599983215332,52.09999847412109,51.0,51.97999954223633,905100,0,0,0.01444180014694485,0.9661710089101552,53.66349983215332,57.14765626206164,50.179343402245,52.03000068664551,53.704999923706055,,,52.619998931884766
2017-04-07,51.9900016784668,52.27999877929688,51.68999862670898,51.88999938964844,537200,0,0,-0.0017314381181315897,0.9644981435966945,53.496999740600586,56.9860320621769,50.00796741902427,52.19000053405762,53.704999923706055,,,53.52000045776367
2017-04-10,51.84000015258789,52.540000915527344,51.619998931884766,52.18000030517578,929000,0,0,0.005588763132365671,0.9698884952628628,53.31749973297119,56.686346909828416,49.94865255611397,52.114999771118164,53.704999923706055,,,51.630001068115234
2017-04-11,52.18999862670898,52.56999969482422,51.470001220703125,52.560001373291016,1047300,0,0,0.007282504137462453,0.9769517122424919,53.16149978637695,56.36122425111386,49.96177532164004,52.114999771118164,53.704999923706055,,,51.13999938964844
2017-04-12,52.369998931884766,53.02000045776367,52.060001373291016,52.06999969482422,1197100,0,0,-0.00932271053394218,0.967843874223616,52.94349975585938,55.794277374164935,50.09272213755382,52.010000228881836,53.704999923706055,,,55.0
2017-04-13,51.38999938964844,52.70000076293945,51.38999938964844,51.540000915527344,1158100,0,0,-0.010178582339218978,0.9579925956583222,52.70699977874756,55.16904775428258,50.24495180321254,52.010000228881836,53.704999923706055,,,55.93000030517578
2017-04-17,51.84999847412109,52.470001220703125,51.400001525878906,52.459999084472656,1572200,0,0,0.017850177582518167,0.9750929336135608,52.520499801635744,54.38612203120235,50.65487757206914,52.010000228881836,53.704999923706055,,,55.900001525878906
2017-04-18,52.459999084472656,53.459999084472656,52.45000076293945,53.22999954223633,1655000,0,0,0.014677858772429442,0.9894052099831345,52.39999980926514,53.647416219189815,51.152583399340465,52.22999954223633,53.704999923706055,,,57.13999938964844
2017-04-19,53.220001220703125,53.9900016784668,53.220001220703125,53.68999862670898,2314400,0,0,0.008641726252649251,0.9979553789607537,52.40099983215332,53.65255725486824,51.14944240943839,52.4950008392334,53.704999923706055,,,58.13999938964844
2017-04-20,54.09999847412109,54.20000076293945,51.880001068115234,52.97999954223633,3455000,0,0,-0.013224047357666469,0.9847583697685387,52.36999988555908,53.52742155306403,51.212578218054134,52.795000076293945,53.704999923706055,55.05999946594238,,58.0
2017-04-21,52.86000061035156,52.93999862670898,51.72999954223633,51.93000030517578,1948900,0,0,-0.019818785317721188,0.965241655048267,52.361999893188475,53.529329451333595,51.194670335043355,52.795000076293945,53.704999923706055,55.21999931335449,,57.970001220703125
2017-04-24,52.09999847412109,53.40999984741211,52.0099983215332,53.34999847412109,1274600,0,0,0.02734446679376923,0.9916356734326972,52.43249988555908,53.658843314346186,51.20615645677198,52.795000076293945,53.665000915527344,55.334999084472656,,57.58000183105469
2017-04-25,53.7599983215332,54.20000076293945,53.130001068115234,53.68999862670898,1115300,0,0,0.006373011477269541,0.9979553789607537,52.48599987030029,53.829487332996756,51.142512407603824,52.795000076293945,53.55500030517578,55.334999084472656,,57.790000915527344
2017-04-26,53.84000015258789,54.08000183105469,53.33000183105469,53.880001068115234,765800,0,0,0.0035388796100981335,1.0014870229031456,52.5439998626709,54.0181730488695,51.0698266764723,52.795000076293945,53.380001068115234,55.334999084472656,,59.06999969482422
2017-04-27,54.0099983215332,54.31999969482422,53.34999847412109,54.08000183105469,606700,0,0,0.0037119665733973406,1.0052045092558533,52.59449996948242,54.201969709533024,50.98703022943182,52.86000061035156,52.704999923706055,55.09499931335449,,58.869998931884766
2017-04-28,54.20000076293945,54.22999954223633,53.61000061035156,54.04999923706055,898500,0,0,-0.0005547816748946444,1.0046468402145967,52.67349987030029,54.4009030628756,50.94609667772498,53.02499961853027,52.704999923706055,54.709999084472656,,59.2599983215332
2017-05-01,54.09000015258789,54.869998931884766,53.9900016784668,54.81999969482422,1032100,0,0,0.014246077125486867,1.0189591165841705,52.78699989318848,54.751770872405054,50.822228913971905,53.29999923706055,52.77499961853027,53.84000015258789,,59.220001220703125
2017-05-02,54.790000915527344,55.310001373291016,54.70000076293945,54.7400016784668,1250300,0,0,-0.0014592852390142852,1.0174721645861802,52.91100006103515,55.03542648489355,50.78657363717676,53.52000045776367,52.9950008392334,53.84000015258789,,59.68999862670898
2017-05-03,54.59999847412109,54.720001220703125,53.52000045776367,53.58000183105469,1066800,0,0,-0.021191081692429337,0.9959108288266615,52.99700012207031,55.08276949127268,50.911230752867944,53.52000045776367,53.15500068664551,53.704999923706055,,56.9900016784668
2017-05-04,53.93999862670898,54.2599983215332,53.68000030517578,53.9900016784668,739600,0,0,0.00765210588653753,1.0035316439423925,53.134500122070314,55.09643350863925,51.17256673550138,53.65999984741211,53.15500068664551,53.704999923706055,,56.04999923706055
2017-05-05,54.18000030517578,54.4900016784668,53.93999862670898,54.34000015258789,901000,0,0,0.006482653514357839,1.010037191880765,53.25250015258789,55.206268851489796,51.29873145368599,54.220001220703125,53.15500068664551,53.6850004196167,,57.869998931884766
2017-05-08,54.27000045776367,54.9900016784668,53.20000076293945,53.33000183105469,1098600,0,0,-0.01858664554098466,0.9912639886120657,53.324500274658206,55.174396834803744,51.47460371451267,54.255001068115234,53.15500068664551,53.63000011444092,,57.59999847412109
2017-05-09,53.43000030517578,53.93000030517578,53.41999816894531,53.81999969482422,814700,0,0,0.009188033882350233,1.000371755725787,53.406500244140624,55.189678410445985,51.62332207783526,54.255001068115234,53.15500068664551,53.542500495910645,,56.970001220703125
2017-05-10,53.79999923706055,53.970001220703125,53.08000183105469,53.31999969482422,825900,0,0,-0.009290226734209428,0.9910780752965952,53.44450016021729,55.185338194128015,51.70366212630656,54.19500160217285,53.15500068664551,53.204999923706055,,57.13999938964844
2017-05-11,53.560001373291016,53.84999847412109,52.650001525878906,53.02999877929688,1201000,0,0,-0.0054388769164881445,0.985687723630427,53.492500114440915,55.1277223838093,51.85727784507253,53.98000144958496,53.15500068664551,53.204999923706055,,57.43000030517578
2017-05-12,52.9900016784668,53.06999969482422,52.4900016784668,52.95000076293945,794600,0,0,-0.0015085426777090571,0.9842007716324366,53.56300010681152,54.95675807046315,52.16924214315989,53.900001525878906,53.15500068664551,52.86750030517578,,56.81999969482422
2017-05-15,52.97999954223633,53.34000015258789,52.380001068115234,52.619998931884766,1537800,0,0,-0.006232329108589174,0.9780669085146958,53.57100009918213,54.940713100195374,52.20128709816888,53.685001373291016,53.35000038146973,52.86750030517578,,57.38999938964844
2017-05-16,52.459999084472656,53.560001373291016,52.41999816894531,53.52000045776367,804800,0,0,0.017103792173084997,0.9947955616493029,53.585500144958495,54.94648453483114,52.22451575508585,53.685001373291016,53.35000038146973,52.947500228881836,,57.79999923706055
2017-05-17,52.86000061035156,53.08000183105469,51.56999969482422,51.630001068115234,792600,0,0,-0.035313889639069895,0.959665460971783,53.48250026702881,55.08884331174969,51.87615722230793,53.28000068664551,53.35000038146973,52.90999984741211,,58.88999938964844
2017-05-18,51.790000915527344,51.91999816894531,51.02000045776367,51.13999938964844,788500,0,0,-0.009490638549868313,0.950557622952907,53.39050025939942,55.28906115602889,51.49193936276994,53.005001068115234,53.165000915527344,52.90999984741211,,58.4900016784668
2017-05-19,51.68999862670898,55.95000076293945,51.540000915527344,55.0,4179800,0,0,0.07547908987916196,1.022304847211092,53.544000244140626,55.44182534350574,51.64617514477551,53.48500061035156,53.48500061035156,52.857500076293945,,56.209999084472656
2017-05-22,55.09999847412109,56.0,54.7400016784668,55.93000030517578,1262900,0,0,0.016909096457741413,1.039591098481801,53.67300033569336,55.835846029116354,51.510154642270365,53.510000228881836,53.510000228881836,52.857500076293945,,57.0
2017-05-23,55.9900016784668,56.5099983215332,55.54999923706055,55.900001525878906,878500,0,0,-0.0005363629381940349,1.039033500345699,53.78350048065185,56.15652237111908,51.410478590184624,53.76499938964844,53.76499938964844,52.857500076293945,,55.5099983215332
2017-05-24,56.11000061035156,57.43999862670898,56.11000061035156,57.13999938964844,1621600,0,0,0.02218242987337793,1.0620817881032079,53.94650039672852,56.739311611361984,51.15368918209505,54.22999954223633,54.22999954223633,52.96749973297119,,55.119998931884766
2017-05-25,57.45000076293945,59.0,57.45000076293945,58.13999938964844,2086200,0,0,0.017500875230691104,1.0806691489615914,54.1495002746582,57.493919539202786,50.80508101011362,55.010000228881836,55.010000228881836,53.10000038146973,,53.88999938964844
2017-05-26,58.20000076293945,58.540000915527344,57.7599983215332,58.0,976800,0,0,-0.0024079702634699496,1.0780669297862424,54.34700031280518,58.09174821499126,50.602252410619094,55.010000228881836,55.010000228881836,53.25,53.704999923706055,56.11000061035156
2017-05-30,57.869998931884766,58.15999984741211,57.72999954223633,57.970001220703125,633900,0,0,-0.0005172203327047376,1.0775093316501403,54.50450038909912,58.5704020621241,50.43859871607414,55.010000228881836,55.010000228881836,53.25,53.704999923706055,55.52999877929688
2017-05-31,58.02000045776367,58.41999816894531,57.540000915527344,57.58000183105469,790700,0,0,-0.006727607062895102,1.0702602722601955,54.64650039672851,58.93033690762031,50.36266388583672,55.010000228881836,55.010000228881836,53.230000495910645,53.704999923706055,56.790000915527344
2017-06-01,57.84999847412109,58.220001220703125,57.380001068115234,57.790000915527344,1261100,0,0,0.0036470836713207166,1.074163601023219,54.85700035095215,59.3224291562989,50.391571545605395,55.27000045776367,55.010000228881836,53.17500019073486,53.704999923706055,56.810001373291016
2017-06-02,57.9900016784668,59.290000915527344,57.75,59.06999969482422,1169600,0,0,0.02214913928047646,1.0979554002323004,55.11100025177002,59.9189017501728,50.303098753367244,57.01500129699707,55.15500068664551,53.08750057220459,53.704999923706055,57.380001068115234
2017-06-05,58.72999954223633,59.20000076293945,58.59000015258789,58.869998931884766,854700,0,0,-0.0033858263750249362,1.0942379138795928,55.337500190734865,60.4016114969736,50.27338888449613,57.420000076293945,55.15500068664551,52.78250026702881,53.704999923706055,58.02000045776367
2017-06-06,58.65999984741211,59.91999816894531,58.040000915527344,59.2599983215332,1278100,0,0,0.006624756186927705,1.1014869732695376,55.63400001525879,60.88621640760212,50.381783622915464,58.01499938964844,55.46999931335449,52.864999771118164,53.704999923706055,57.369998931884766
2017-06-07,59.2599983215332,59.5099983215332,58.81999969482422,59.220001220703125,791400,0,0,-0.0006749426588414931,1.1007435327231199,55.90400009155273,61.31007970265029,50.49792048045517,58.64999961853027,55.46999931335449,53.03749942779541,53.704999923706055,58.060001373291016
2017-06-08,59.310001373291016,59.79999923706055,58.959999084472656,59.68999862670898,699400,0,0,0.007936463970242835,1.1094795441110548,56.222500038146975,61.732817213219604,50.71218286307435,58.64999961853027,55.46999931335449,53.257500648498535,53.704999923706055,57.4900016784668
2017-06-09,59.81999969482422,60.150001525878906,55.68000030517578,56.9900016784668,1863400,0,0,-0.045233657402599325,1.0592937265175433,56.42050018310547,61.736836871408585,51.10416349480235,57.915000915527344,55.58500099182129,53.33750057220459,53.704999923706055,58.04999923706055
2017-06-12,56.4900016784668,56.77000045776367,54.060001373291016,56.04999923706055,2084300,0,0,-0.016494164129169042,1.0418215619313638,56.575500106811525,61.65081236423013,51.50018784939292,57.10500144958496,55.58500099182129,53.40750026702881,53.704999923706055,58.91999816894531
2017-06-13,56.66999816894531,57.880001068115234,56.54999923706055,57.869998931884766,1482500,0,0,0.032471003025827505,1.0756505530212095,56.83800010681152,61.597780790077124,52.07821942354592,57.10500144958496,55.58500099182129,53.687500953674316,53.704999923706055,54.09999847412109
2017-06-14,57.86000061035156,58.400001525878906,57.18000030517578,57.59999847412109,1411100,0,0,-0.004665637856352434,1.0706319570808274,57.0420000076294,61.55627703268598,52.52772298257281,57.10500144958496,55.58500099182129,53.70500087738037,53.704999923706055,55.220001220703125
2017-06-15,56.720001220703125,57.13999938964844,53.93999862670898,56.970001220703125,1174900,0,0,-0.010937452606027631,1.0589219707917572,57.30900001525879,61.0732252804055,53.544774750112076,57.045000076293945,55.58500099182129,53.70500087738037,53.704999923706055,55.72999954223633
2017-06-16,56.88999938964844,57.43000030517578,56.220001220703125,57.13999938964844,1302900,0,0,0.002983994476088103,1.062081788103208,57.609000015258786,60.082173678989676,55.135826351527896,57.045000076293945,55.58500099182129,53.67500114440918,53.704999923706055,55.7400016784668
2017-06-19,57.59999847412109,57.97999954223633,57.02000045776367,57.43000030517578,827400,0,0,0.005075269839430296,1.0674721397693765,57.730500030517575,59.89546911894397,55.56553094209118,57.045000076293945,55.58500099182129,53.567501068115234,53.704999923706055,55.880001068115234
2017-06-20,57.31999969482422,57.810001373291016,56.650001525878906,56.81999969482422,628900,0,0,-0.01062163689900919,1.0561338383009378,57.775,59.82225255747342,55.72774744252658,57.045000076293945,55.58500099182129,53.52750110626221,53.704999923706055,55.20000076293945
2017-06-21,57.060001373291016,57.66999816894531,56.810001373291016,57.38999938964844,786200,0,0,0.010031673669229857,1.066728628317804,57.84949989318848,59.717104635682894,55.981895150694065,57.045000076293945,55.58500099182129,53.51750087738037,53.704999923706055,55.31999969482422
2017-06-22,57.47999954223633,58.09999847412109,57.18000030517578,57.79999923706055,977900,0,0,0.007144099177078367,1.074349443433535,57.882499885559085,59.72159174384244,56.04340802727573,56.170000076293945,55.58500099182129,53.51750087738037,53.704999923706055,55.18999862670898
2017-06-23,57.70000076293945,59.38999938964844,57.70000076293945,58.88999938964844,2382900,0,0,0.01885813437673889,1.0946096696053793,57.91999988555908,59.809020636374896,56.03097913474326,56.66499900817871,55.58500099182129,53.31500053405762,53.704999923706055,55.47999954223633
2017-06-26,59.29999923706055,60.220001220703125,58.43999862670898,58.4900016784668,1090700,0,0,-0.006792285877522897,1.0871747678051187,57.94449996948242,59.84985291649172,56.039147022473124,57.079999923706055,55.880001068115234,53.08500099182129,53.704999923706055,54.43999862670898
2017-06-27,58.2599983215332,58.27999877929688,56.040000915527344,56.209999084472656,1153300,0,0,-0.03898106562772641,1.044795536832499,57.8564998626709,59.907648044870314,55.80535168047149,57.079999923706055,57.079999923706055,53.48500061035156,53.704999923706055,54.11000061035156
2017-06-28,56.66999816894531,57.16999816894531,55.880001068115234,57.0,1034700,0,0,0.014054455228510676,1.059479568927859,57.82749977111816,59.90996825351552,55.7450312887208,58.05000114440918,57.079999923706055,53.510000228881836,53.704999923706055,54.060001373291016
2017-06-29,56.970001220703125,56.970001220703125,54.70000076293945,55.5099983215332,956100,0,0,-0.026140380323978918,1.0317843700505995,57.71349964141846,60.03077375304778,55.396225529789135,57.46000099182129,57.079999923706055,53.76499938964844,53.704999923706055,54.150001525878906
2017-06-30,55.720001220703125,55.869998931884766,54.9900016784668,55.119998931884766,1429600,0,0,-0.007025750341216441,1.0245353106606547,57.51599960327148,60.005970485834744,55.02602872070822,57.46000099182129,57.079999923706055,54.22999954223633,54.05999946594238,53.68000030517578
2017-07-03,55.400001525878906,55.66999816894531,53.83000183105469,53.88999938964844,1305400,0,0,-0.02231494132930434,1.0016728653134617,57.26699962615967,60.13700340022519,54.39699585209414,57.025001525878906,57.025001525878906,55.010000228881836,54.84000015258789,53.84000015258789
2017-07-05,54.15999984741211,56.22999954223633,53.459999084472656,56.11000061035156,1475700,0,0,0.0411950500249878,1.0429368291087227,57.10949974060058,59.86706485991443,54.35193462128674,56.84000015258789,56.84000015258789,55.010000228881836,54.84000015258789,52.540000915527344
2017-07-06,55.5099983215332,56.060001373291016,54.959999084472656,55.52999877929688,1257300,0,0,-0.010336870874096515,1.032156125776386,56.92499961853027,59.58401163776852,54.265987599292025,56.84000015258789,56.84000015258789,55.010000228881836,54.84000015258789,53.34000015258789
2017-07-07,55.7599983215332,57.34000015258789,55.72999954223633,56.790000915527344,985400,0,0,0.0226904765699405,1.0555762401648356,56.77999973297119,59.11307202103755,54.44692744490483,56.84000015258789,56.84000015258789,55.010000228881836,54.84000015258789,53.41999816894531
2017-07-10,56.709999084472656,57.15999984741211,56.119998931884766,56.810001373291016,816100,0,0,0.0003521827336017136,1.055947995890622,56.7709997177124,59.10212906262453,54.43987037280027,55.869998931884766,56.84000015258789,55.140000343322754,54.84000015258789,53.38999938964844
2017-07-11,56.79999923706055,57.560001373291016,56.54999923706055,57.380001068115234,886400,0,0,0.010033439201643901,1.0665427859074883,56.83749980926514,59.15831073949907,54.51668887903121,55.510000228881836,56.84000015258789,56.08500099182129,54.98500061035156,54.0099983215332
2017-07-12,58.2400016784668,58.650001525878906,57.59999847412109,58.02000045776367,848100,0,0,0.011153701250174342,1.0784386855120291,56.84499988555908,59.18019024935427,54.5098095217639,56.05500030517578,56.84000015258789,56.28750038146973,54.98500061035156,52.9900016784668
2017-07-13,58.16999816894531,58.29999923706055,57.119998931884766,57.369998931884766,884900,0,0,-0.011203059647544866,1.066356872592018,56.833499908447266,59.155795086398705,54.51120473049583,56.05500030517578,56.84000015258789,56.742499351501465,55.29999923706055,53.52000045776367
2017-07-14,57.709999084472656,58.18999862670898,57.369998931884766,58.060001373291016,1107600,0,0,0.01202723469152378,1.0791821969636015,56.88799991607666,59.27157523771936,54.50442459443396,56.05500030517578,56.84000015258789,57.05999946594238,55.29999923706055,53.43000030517578
2017-07-17,57.90999984741211,58.04999923706055,56.91999816894531,57.4900016784668,1378600,0,0,-0.00981742475614944,1.0685874069467354,56.90550003051758,59.30146075715307,54.509539303882086,56.05500030517578,56.84000015258789,57.05999946594238,55.29999923706055,54.56999969482422
2017-07-18,57.25,58.13999938964844,56.95000076293945,58.04999923706055,940000,0,0,0.00974078174020132,1.0789962836481313,56.936499977111815,59.3749345022506,54.49806545197303,56.80500030517578,56.84000015258789,56.750000953674316,55.57500076293945,54.2599983215332
2017-07-19,58.400001525878906,59.290000915527344,58.0,58.91999816894531,2101100,0,0,0.014987061900413101,1.0951672677414814,57.04149990081787,59.62879637109359,54.454203430542144,57.510000228881836,56.84000015258789,56.345001220703125,55.57500076293945,54.72999954223633
2017-07-20,54.29999923706055,55.84999847412109,53.5,54.09999847412109,8866300,0,0,-0.08180583578776623,1.0055761940764851,56.876999855041504,59.75962905656505,53.994370653517954,56.39500045776367,56.84000015258789,56.345001220703125,55.57500076293945,55.15999984741211
2017-07-21,54.0099983215332,55.38999938964844,53.65999984741211,55.220001220703125,3511000,0,0,0.020702454310008722,1.026394089289586,56.74799995422363,59.6848601963893,53.81113971205796,56.39500045776367,56.84000015258789,56.345001220703125,55.57500076293945,54.83000183105469
2017-07-24,55.2400016784668,55.79999923706055,54.400001525878906,55.72999954223633,1739500,0,0,0.00923575353602124,1.0358736121290937,56.589999961853025,59.383931766631434,53.796068157074615,56.39500045776367,56.84000015258789,56.31500053405762,55.57500076293945,54.72999954223633
2017-07-25,55.79999923706055,55.93999862670898,55.150001525878906,55.7400016784668,1627500,0,0,0.0001794749024335296,1.036059525444564,56.45249996185303,59.125658771352676,53.77934115235338,56.39500045776367,56.84000015258789,56.31500053405762,55.57500076293945,55.7599983215332
2017-07-26,55.91999816894531,56.36000061035156,55.459999084472656,55.880001068115234,1237100,0,0,0.002511650258929299,1.038661744619913,56.43600006103516,59.11910565514792,53.7528944669224,56.39500045776367,56.84000015258789,56.31500053405762,55.57500076293945,56.0
