Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-06,40.29999923706055,40.29999923706055,36.79999923706055,37.0,64080,0,0.0,-0.058524154750914326,0.7429718989325816,42.499999809265134,51.351920743152554,33.64807887537771,39.89999961853027,,,,31.0
2017-03-07,36.900001525878906,38.0,33.400001525878906,35.70000076293945,92720,0,0.0,-0.035135114515149946,0.7168674961820469,41.79499988555908,50.4507034080296,33.13929636308856,39.89999961853027,,,,30.700000762939453
2017-03-08,35.5,37.900001525878906,34.20000076293945,35.5,65190,0,0.0,-0.005602262147486492,0.7128514165434229,41.10999984741211,49.47355518571781,32.74644450910642,40.45000076293945,,,,30.299999237060547
2017-03-09,35.20000076293945,36.18999862670898,33.900001525878906,35.0,37280,0,0.0,-0.014084507042253502,0.7028112557470366,40.39499988555908,48.260611736072526,32.529388035045635,40.45000076293945,,,,30.100000381469727
2017-03-10,35.400001525878906,37.5,32.400001525878906,33.5,80040,0,0.0,-0.042857142857142816,0.672690773357878,39.59499988555908,46.81513866468695,32.37486110643122,39.95000076293945,,,,28.5
2017-03-13,33.29999923706055,33.29999923706055,30.0,32.20000076293945,71510,0,0.0,-0.038805947374941696,0.6465863706073434,38.86499996185303,45.973891710607155,31.756108213098905,36.70000076293945,,,,28.799999237060547
2017-03-14,30.600000381469727,31.0,26.399999618530277,27.600000381469727,107670,0,0.0,-0.14285715131920407,0.5542168836205551,38.07499990463257,46.41239897355257,29.737600835712566,34.80000019073486,40.44999980926514,,,29.15999984741211
2017-03-15,27.5,28.0,24.200000762939453,25.200000762939453,137830,0,0.0,-0.08695650671590571,0.506024119457936,37.28499994277954,47.22354596541548,27.346453920143606,33.05000114440918,39.0,,,28.600000381469727
2017-03-16,25.399999618530277,26.700000762939453,22.700000762939453,23.399999618530277,193790,0,0.0,-0.07142861467910588,0.46987951761084124,36.4,47.873689647597445,24.926310352402552,31.5,38.05000114440918,,,27.600000381469727
2017-03-17,23.5,37.70000076293945,23.200000762939453,30.899999618530277,2090150,0,0.0,0.32051282573786066,0.6204819295566348,35.84499998092652,47.254449412155495,24.43555054969754,30.350000381469727,38.05000114440918,,,26.770000457763672
2017-03-20,27.0,29.899999618530277,26.799999237060547,27.799999237060547,222020,0,0.0,-0.10032363817929324,0.5582329249590053,35.230000019073486,46.9803849466912,23.47961509145577,30.30000114440918,36.85000038146973,,,28.899999618530277
2017-03-21,28.299999237060547,41.0,27.729999542236328,38.79999923706055,2277380,0,0.0,0.3956834640964937,0.7791164624795026,35.37499990463257,47.227115565515334,23.522884243749797,31.850000381469727,35.10000038146973,,,28.299999237060547
2017-03-22,44.45000076293945,45.900001525878906,38.29999923706055,39.0,1378990,0,0.0,0.005154658940003776,0.7831325421181267,35.57499990463257,47.53072478320636,23.61927502605878,34.30000114440918,35.10000038146973,,,27.600000381469727
2017-03-23,38.0,38.400001525878906,34.900001525878906,36.0,311880,0,0.0,-0.07692307692307687,0.7228915773398092,35.37499990463257,47.15868056262177,23.591319246643366,34.30000114440918,35.10000038146973,,,27.0
2017-03-24,35.5,37.20000076293945,34.099998474121094,35.400001525878906,194690,0,0.0,-0.016666624281141518,0.7108434150242849,35.07499990463257,46.52714847896189,23.62285133030325,34.30000114440918,35.10000038146973,,,27.299999237060547
2017-03-27,35.400001525878906,37.5,34.20000076293945,34.70000076293945,134180,0,0.0,-0.019774031999058583,0.6967871745892746,34.519999980926514,44.84848409715601,24.191515864697017,34.30000114440918,35.10000038146973,,,28.5
2017-03-28,34.599998474121094,34.599998474121094,31.799999237060547,32.0,128560,0,0.0,-0.07780981854683788,0.6425702909687193,34.06999998092651,44.002405724716006,24.137594237137016,34.30000114440918,35.10000038146973,,,29.100000381469727
2017-03-29,32.20000076293945,35.29999923706055,30.299999237060547,32.29999923706055,362630,0,0.0,0.00937497615814209,0.6485943721264815,33.644999980926514,43.10004988729315,24.189950074559874,34.55000114440918,35.10000038146973,,,28.799999237060547
2017-03-30,34.0,34.900001525878906,32.599998474121094,33.900001525878906,102920,0,0.0,0.04953567574647311,0.6807229326351262,33.2600001335144,41.978759882516655,24.54124038451215,36.35000038146973,35.10000038146973,,,28.100000381469727
2017-03-31,34.29999923706055,36.0,33.5,34.900001525878906,377560,0,0.0,0.029498523745983052,0.7008032542278987,33.04000024795532,41.34594202310116,24.73405847280948,36.81500053405762,35.10000038146973,,,26.600000381469727
2017-04-03,35.099998474121094,35.70000076293945,33.0,33.0,122840,0,0.0,-0.054441302086191135,0.6626506125614918,32.840000247955324,40.942875456600014,24.737125039310634,38.10000038146973,35.10000038146973,,,26.399999618530277
2017-04-04,33.20000076293945,34.0,31.0,31.200000762939453,99500,0,0.0,-0.05454543142607715,0.626506049014571,32.61500024795532,40.63633733457111,24.593663161339535,34.35000038146973,35.10000038146973,,,25.399999618530277
2017-04-05,30.899999618530277,31.399999618530277,30.0,30.200000762939453,66560,0,0.0,-0.0320512812675261,0.6064257274217985,32.35000028610229,40.322090315102855,24.37791025710173,33.75,34.30000114440918,,,25.100000381469727
2017-04-06,30.5,30.700000762939453,28.100000381469727,30.399999618530277,81630,0,0.0,0.006622478494644923,0.6104417687602487,32.12000026702881,40.03765482248807,24.202345711569542,32.80000019073486,34.30000114440918,,,24.399999618530277
2017-04-07,30.200000762939453,30.350000381469727,29.299999237060547,30.0,26420,0,0.0,-0.013157882353605599,0.6024096477831744,31.94500026702881,39.887863964822465,24.002136569235155,32.05000019073486,34.30000114440918,,,23.299999237060547
2017-04-10,29.700000762939453,33.79999923706055,29.399999618530277,30.799999237060547,153760,0,0.0,0.026666641235351562,0.6184738897373229,31.875000190734863,39.83246194810942,23.917538433360306,32.05000019073486,34.30000114440918,,,27.700000762939453
2017-04-11,30.0,31.399999618530277,29.799999237060547,31.0,74710,0,0.0,0.006493531425117771,0.622489969375947,32.04500017166138,39.76924737404413,24.320752969278633,32.05000019073486,34.30000114440918,,,27.799999237060547
2017-04-12,31.0,31.0,30.200000762939453,30.700000762939453,26350,0,0.0,-0.009677394743888623,0.6164658882181848,32.32000017166138,39.40876309177072,25.23123725155203,32.05000019073486,34.30000114440918,,,27.600000381469727
2017-04-13,30.700000762939453,30.700000762939453,30.100000381469727,30.299999237060547,26990,0,0.0,-0.013029365340009424,0.6084337289409367,32.66500015258789,38.53924664948876,26.790753655687027,31.90000057220459,34.30000114440918,,,27.399999618530277
2017-04-17,30.5,31.200000762939453,29.899999618530277,30.100000381469727,23720,0,0.0,-0.0066006224629272525,0.6044176876024866,32.625000190734866,38.55801675685037,26.69198362461936,31.050000190734863,34.30000114440918,,,27.399999618530277
2017-04-18,30.399999618530277,30.399999618530277,28.0,28.5,48700,0,0.0,-0.053156158179144875,0.5722891653940159,32.660000228881835,38.484861886095906,26.835138571667763,30.899999618530273,34.30000114440918,,,28.299999237060547
2017-04-19,28.5,30.200000762939453,28.5,28.799999237060547,35520,0,0.0,0.010526289019668233,0.578313246551778,32.160000228881835,37.48054061196119,26.839459845802484,30.899999618530273,34.30000114440918,,,27.809999465942383
2017-04-20,29.100000381469727,29.850000381469727,28.700000762939453,29.15999984741211,23090,0,0.0,0.012500021523900173,0.5855421745812318,31.66800022125244,36.1052791849273,27.23072125757759,30.899999618530273,34.30000114440918,37.625,,26.450000762939453
2017-04-21,29.0,29.200000762939453,28.5,28.600000381469727,25590,0,0.0,-0.019204371360519112,0.5742972052133279,31.298000240325926,35.45066813065369,27.145332349998167,30.899999618530273,34.30000114440918,36.02500057220459,,25.899999618530277
2017-04-24,28.799999237060547,28.989999771118164,27.5,27.600000381469727,28640,0,0.0,-0.034965034498667724,0.5542168836205554,30.908000183105468,34.9070561010645,26.908944265146438,29.449999809265137,34.55000114440918,34.77500057220459,,25.399999618530277
2017-04-25,27.5,27.899999618530277,26.0,26.770000457763672,32310,0,0.0,-0.030072460588200012,0.5375502182305613,30.51150016784668,34.50041944877253,26.522580886920824,28.600000381469727,35.95000076293945,34.20000076293945,,25.600000381469727
2017-04-26,26.799999237060547,30.200000762939453,26.399999618530277,28.899999618530277,137350,0,0.0,0.07956664640806443,0.5803212863710902,30.356500148773193,34.34290457745805,26.370095720088333,28.600000381469727,35.95000076293945,33.57500076293945,,26.600000381469727
2017-04-27,29.100000381469727,29.600000381469727,27.809999465942383,28.299999237060547,32000,0,0.0,-0.020761259148426414,0.5682730857553918,30.156500148773194,34.13406973419917,26.178930563347215,28.600000381469727,35.95000076293945,33.47500038146973,,26.0
2017-04-28,28.299999237060547,28.299999237060547,26.799999237060547,27.600000381469727,23340,0,0.0,-0.024734942560497686,0.5542168836205554,29.841500091552735,33.57081895995675,26.112181223148717,28.199999809265137,32.20000076293945,34.70000076293945,,25.5
2017-05-01,27.700000762939453,28.5,26.899999618530277,27.0,18630,0,0.0,-0.02173914395568488,0.5421686830048571,29.44650001525879,32.566704623635864,26.32629540688171,28.100000381469727,31.75,34.70000076293945,,25.600000381469727
2017-05-02,27.0,27.799999237060547,26.700000762939453,27.299999237060547,19070,0,0.0,0.011111082854094345,0.5481927641626193,29.161499977111816,31.95178334043038,26.37121661379325,28.100000381469727,31.75,34.70000076293945,,26.0
2017-05-03,27.299999237060547,30.299999237060547,26.600000381469727,28.5,71590,0,0.0,0.0439560731309625,0.5722891653940159,29.026499938964843,31.66473083194844,26.388269045981247,28.149999618530273,31.0,34.70000076293945,,26.299999237060547
2017-05-04,28.600000381469727,29.559999465942383,28.399999618530277,29.100000381469727,18510,0,0.0,0.021052644963849954,0.5843373660097141,28.971499919891357,31.554267058861193,26.388732780921522,28.149999618530273,31.0,34.70000076293945,,25.200000762939453
2017-05-05,29.299999237060547,29.440000534057617,28.0,28.799999237060547,11240,0,0.0,-0.010309317542147367,0.578313246551778,28.89149990081787,31.389131294986036,26.393868506649703,28.149999618530273,31.0,34.82500076293945,,23.899999618530277
2017-05-08,28.899999618530277,28.899999618530277,27.100000381469727,28.100000381469727,17200,0,0.0,-0.024305516463002053,0.5642570444169416,28.796499919891357,31.262242906800157,26.330756932982556,28.34999942779541,31.0,35.72500038146973,,24.600000381469727
2017-05-09,28.100000381469727,34.20000076293945,26.0,26.600000381469727,349990,0,0.0,-0.05338078219348208,0.5341365620277829,28.586499977111817,31.049313894053256,26.123686060170378,30.100000381469727,30.850000381469727,35.95750045776367,,24.200000762939453
2017-05-10,26.799999237060547,27.0,25.399999618530277,26.399999618530277,55550,0,0.0,-0.0075188255665881165,0.530120482389159,28.35649995803833,30.731454681213627,25.981545234863034,29.800000190734863,29.800000190734863,36.60000038146973,,24.0
2017-05-11,26.200000762939453,26.299999237060547,25.200000762939453,25.399999618530277,31000,0,0.0,-0.03787878842612158,0.5100401607963865,28.091499900817873,30.54370864455967,25.639291157076077,29.700000762939453,29.700000762939453,34.72500038146973,,24.0
2017-05-12,25.5,25.86000061035156,25.0,25.100000381469727,23730,0,0.0,-0.011810993762444322,0.5040160796386243,27.83149995803833,30.393374729992406,25.26962518608425,29.600000381469727,29.600000381469727,34.02500057220459,,24.5
2017-05-15,25.0,25.040000915527344,23.600000381469727,24.399999618530277,38680,0,0.0,-0.027888476187284517,0.489959839203614,27.546499919891357,30.298786202589795,24.794213637192918,28.90000057220459,28.90000057220459,33.55000066757202,,23.799999237060547
2017-05-16,24.0,24.46999931335449,22.5,23.299999237060547,42490,0,0.0,-0.04508198355193205,0.46787147779152943,27.286499881744383,30.56734311886187,24.005656644626896,28.350000381469727,28.350000381469727,33.17500066757202,,24.899999618530277
2017-05-17,23.0,29.399999618530277,22.799999237060547,27.700000762939453,552080,0,0.0,0.1888412733885565,0.5562249234398676,27.23149995803833,30.444461120557982,24.01853879551868,28.350000381469727,28.350000381469727,33.17500066757202,,26.399999618530277
2017-05-18,28.399999618530277,31.799999237060547,26.700000762939453,27.799999237060547,482670,0,0.0,0.003610053117936607,0.5582329249590058,27.163499927520753,30.264757990888352,24.062241864153155,28.350000381469727,28.350000381469727,33.17500066757202,,25.0
2017-05-19,27.700000762939453,28.799999237060547,26.600000381469727,27.600000381469727,91570,0,0.0,-0.007194203635955465,0.5542168836205557,27.113499927520753,30.151425376596222,24.075574478445283,28.350000381469727,28.350000381469727,33.17500066757202,,24.0
2017-05-22,27.899999618530277,29.600000381469727,27.0,27.399999618530277,74290,0,0.0,-0.007246404354172675,0.5502008039819316,27.10349988937378,30.13620957451886,24.0707902042287,27.149999618530273,28.350000381469727,33.100000858306885,,24.299999237060547
2017-05-23,27.799999237060547,28.399999618530277,27.200000762939453,27.399999618530277,20880,0,0.0,0.0,0.5502008039819316,27.13499984741211,30.166270637444825,24.103729057379397,27.149999618530273,28.350000381469727,32.67500066757202,,23.899999618530277
2017-05-24,27.600000381469727,30.0,26.809999465942383,28.299999237060547,93100,0,0.0,0.03284670186351435,0.568273085755392,27.104999828338624,30.07644963751204,24.133550019165206,27.149999618530273,28.350000381469727,32.60000038146973,,23.799999237060547
2017-05-25,28.799999237060547,29.0,27.5,27.809999465942383,32060,0,0.0,-0.017314480011592415,0.5584337327709543,27.080499839782714,30.01969164510662,24.14130803445881,27.149999618530273,28.350000381469727,32.60000038146973,,23.600000381469727
2017-05-26,27.799999237060547,28.190000534057617,25.709999084472656,26.450000762939453,31630,0,0.0,-0.0489032265055761,0.531124521448902,27.022999858856203,29.964307023291408,24.081692694420997,27.149999618530273,28.350000381469727,32.60000038146973,38.60000038146973,24.0
2017-05-30,26.399999618530277,27.0,25.700000762939453,25.899999618530277,22200,0,0.0,-0.020793993517754905,0.5200803215927728,26.967999839782713,29.950270036275825,23.985729643289602,27.299999237060547,28.350000381469727,32.60000038146973,38.25,24.100000381469727
2017-05-31,26.200000762939453,26.299999237060547,25.0,25.399999618530277,17590,0,0.0,-0.01930501958935449,0.5100401607963866,26.8729998588562,29.927875031551803,23.818124686160598,28.399999618530273,28.350000381469727,32.00000047683716,38.05000114440918,23.600000381469727
2017-06-01,25.200000762939453,26.200000762939453,25.0,25.600000381469727,14460,0,0.0,0.007874045903274007,0.5140562404350106,26.727999877929687,29.73460487258081,23.721394883278563,27.5,28.350000381469727,32.27500057220459,38.05000114440918,23.799999237060547
2017-06-02,25.899999618530277,27.0,25.59000015258789,26.600000381469727,12200,0,0.0,0.03906249941792339,0.5341365620277831,26.602999877929687,29.403393765745093,23.80260599011428,27.5,28.350000381469727,32.27500057220459,36.85000038146973,23.5
2017-06-05,26.5,26.799999237060547,25.0,26.0,13530,0,0.0,-0.022556404994930057,0.5220883614120849,26.46299991607666,29.082262441496784,23.84373739065654,27.5,28.350000381469727,32.27500057220459,35.10000038146973,23.899999618530277
2017-06-06,26.0,26.0,25.100000381469727,25.5,13280,0,0.0,-0.019230769230769273,0.5120482006156987,26.332999897003173,28.870297463405365,23.79570233060098,27.5,28.350000381469727,30.200000286102295,35.10000038146973,23.899999618530277
2017-06-07,25.600000381469727,26.399999618530277,25.100000381469727,25.600000381469727,30700,0,0.0,0.003921583587048083,0.5140562404350107,26.282999897003172,28.836818521262746,23.7291812727436,27.0,28.350000381469727,29.925000190734863,35.10000038146973,23.899999618530277
2017-06-08,25.899999618530277,26.299999237060547,25.5,26.0,11760,0,0.0,0.015624984866008385,0.5220883614120849,26.26299991607666,28.81912930156396,23.706870530589356,26.59500026702881,28.350000381469727,29.925000190734863,35.10000038146973,24.200000762939453
2017-06-09,26.0,27.149999618530277,25.600000381469727,26.299999237060547,29920,0,0.0,0.01153843219463635,0.528112442569847,26.307999897003175,28.832935737747533,23.783064056258816,26.074999809265137,28.350000381469727,29.574999809265137,35.10000038146973,23.899999618530277
2017-06-12,27.0,27.0,25.100000381469727,25.200000762939453,18270,0,0.0,-0.041825038252131796,0.5060241194579365,26.31299991607666,28.828625617753026,23.797374214400293,26.074999809265137,28.350000381469727,29.574999809265137,35.10000038146973,24.200000762939453
2017-06-13,27.0,27.299999237060547,23.200000762939453,23.899999618530277,126060,0,0.0,-0.051587345438537935,0.47991967840722793,26.28799991607666,28.888611612246116,23.687388219907206,25.25,28.350000381469727,29.574999809265137,35.10000038146973,23.700000762939453
2017-06-14,24.200000762939453,25.399999618530277,23.899999618530277,24.600000381469727,33530,0,0.0,0.029288735318502734,0.4939759188422382,26.35299997329712,28.701834927672817,24.004165018921423,25.25,28.350000381469727,29.674999713897705,35.10000038146973,24.0
2017-06-15,24.600000381469727,25.200000762939453,24.200000762939453,24.200000762939453,17700,0,0.0,-0.016260146842582146,0.48594379786516395,26.17799997329712,28.620040099488154,23.735959847106084,25.25,27.149999618530273,30.475000381469727,35.10000038146973,23.399999618530277
2017-06-16,24.299999237060547,24.700000762939453,24.0,24.0,20920,0,0.0,-0.008264494075791107,0.48192771822653985,25.988000011444093,28.48695291534735,23.489047107540838,25.25,27.149999618530273,29.800000190734863,35.10000038146973,23.399999618530277
2017-06-19,24.299999237060547,24.5,23.5,24.0,16290,0,0.0,0.0,0.48192771822653985,25.807999992370604,28.33533658427661,23.280663400464597,25.25,27.149999618530273,29.700000762939453,35.10000038146973,23.100000381469727
2017-06-20,24.0,24.5,23.5,24.5,15140,0,0.0,0.02083333333333326,0.49196787902292605,25.66300001144409,28.140072191170848,23.185927831717333,25.25,27.149999618530273,29.600000381469727,34.30000114440918,23.200000762939453
2017-06-21,24.100000381469727,24.299999237060547,23.600000381469727,23.799999237060547,18150,0,0.0,-0.028571459711814406,0.47791163858791574,25.482999992370605,27.952125704338066,23.013874280403144,25.25,27.149999618530273,28.90000057220459,34.30000114440918,23.0
2017-06-22,23.799999237060547,25.0,23.700000762939453,24.899999618530277,31020,0,0.0,0.04621850490469126,0.5000000000000003,25.313000011444093,27.4210718494401,23.204928173448085,25.25,27.299999237060547,28.350000381469727,34.20000076293945,22.799999237060547
2017-06-23,24.899999618530277,26.790000915527344,24.200000762939453,26.399999618530277,77180,0,0.0,0.06024096477831753,0.5301204823891591,25.242500019073486,27.086982666885117,23.398017371261854,25.25,27.5,28.350000381469727,34.20000076293945,20.700000762939453
2017-06-26,26.799999237060547,26.799999237060547,24.700000762939453,25.0,26760,0,0.0,-0.0530302893469593,0.5020080398193123,25.169999980926512,26.930098576144072,23.409901385708952,25.149999618530273,26.600000381469727,28.350000381469727,34.20000076293945,19.700000762939453
2017-06-27,25.200000762939453,25.5,23.700000762939453,24.0,29330,0,0.0,-0.040000000000000036,0.4819277182265398,25.075,26.872354271560116,23.277645728439882,25.149999618530273,26.600000381469727,28.350000381469727,34.20000076293945,18.850000381469727
2017-06-28,24.100000381469727,25.0,24.0,24.299999237060547,11010,0,0.0,0.012499968210856194,0.487951799384302,25.019999980926514,26.841629467007984,23.198370494845044,25.149999618530273,26.600000381469727,27.75,34.20000076293945,18.0
2017-06-29,24.200000762939453,24.600000381469727,23.700000762939453,23.899999618530277,14170,0,0.0,-0.016460890168268794,0.4799196784072279,24.934999942779545,26.799062062565206,23.070937822993884,25.149999618530273,26.600000381469727,27.75,34.20000076293945,16.700000762939453
2017-06-30,24.399999618530277,24.399999618530277,23.399999618530277,23.799999237060547,13780,0,0.0,-0.004184116446269592,0.4779116385879158,24.794999885559086,26.55438048609372,23.035619285024453,25.09999942779541,26.100000381469727,27.75,34.20000076293945,17.139999389648438
2017-07-03,23.899999618530277,24.0,23.299999237060547,23.600000381469727,5540,0,0.0,-0.008403313529497414,0.47389559724946567,24.67499990463257,26.416360494761598,22.933639314503544,25.049999237060547,25.695000648498535,27.75,34.20000076293945,16.200000762939453
2017-07-05,23.700000762939453,25.299999237060547,23.700000762939453,24.0,22280,0,0.0,0.016949136104436047,0.48192771822653985,24.599999904632572,26.321655415946967,22.878344393318176,25.049999237060547,25.25,27.75,34.20000076293945,14.800000190734863
2017-07-06,24.0,24.5,23.799999237060547,24.100000381469727,9730,0,0.0,0.004166682561238533,0.48393575804585187,24.524999904632573,26.195242099451114,22.85475770981403,25.049999237060547,25.25,27.824999809265137,34.20000076293945,14.699999809265137
2017-07-07,23.899999618530277,24.0,23.299999237060547,23.600000381469727,14390,0,0.0,-0.020746887638410372,0.4738955972494656,24.404999923706058,25.974900589014272,22.835099258397843,25.049999237060547,25.25,28.375,34.20000076293945,16.5
2017-07-10,23.5,23.899999618530277,23.5,23.799999237060547,9630,0,0.0,0.008474527642289953,0.47791163858791574,24.279999923706058,25.602627433604354,22.95737241380776,24.399999618530273,25.25,27.925000190734863,34.20000076293945,18.700000762939453
2017-07-11,23.600000381469727,23.780000686645508,23.5,23.5,10530,0,0.0,-0.012605010364596936,0.47188755743015354,24.194999885559085,25.4880604772362,22.90193929388197,24.299999237060547,25.25,27.925000190734863,34.20000076293945,17.399999618530273
2017-07-12,23.600000381469727,23.899999618530277,23.299999237060547,23.899999618530277,12010,0,0.0,0.017021260362990454,0.47991967840722777,24.194999885559085,25.4880604772362,22.90193929388197,24.299999237060547,25.25,27.925000190734863,34.20000076293945,17.149999618530273
2017-07-13,23.600000381469727,24.0,23.0,23.899999618530277,11120,0,0.0,0.0,0.47991967840722777,24.159999847412113,25.445100389007454,22.874899305816772,24.149999618530273,25.149999618530273,27.925000190734863,30.450000762939453,17.0
2017-07-14,23.899999618530277,23.899999618530277,23.399999618530277,23.899999618530277,9000,0,0.0,0.0,0.47991967840722777,24.144999790191655,25.434929267703478,22.855070312679832,24.149999618530273,25.149999618530273,27.675000190734863,30.0,16.700000762939453
2017-07-17,23.799999237060547,24.399999618530277,23.5,24.200000762939453,15530,0,0.0,0.012552349338808222,0.4859437978651638,24.154999828338624,25.443360918379796,22.866638738297453,24.149999618530273,25.149999618530273,27.472500324249268,30.0,16.979999542236328
2017-07-18,24.0,24.200000762939453,23.51000022888184,23.899999618530277,5360,0,0.0,-0.012396741113686494,0.47991967840722777,24.14999980926514,25.441534943761777,22.858464674768502,23.75,25.149999618530273,27.21250009536743,29.25,17.399999618530273
2017-07-19,23.600000381469727,24.399999618530277,23.5,24.200000762939453,13790,0,0.0,0.012552349338808222,0.4859437978651638,24.13499984741211,25.416752714028984,22.853246980795237,23.699999809265137,25.149999618530273,27.21250009536743,29.25,17.200000762939453
2017-07-20,24.0,24.200000762939453,23.700000762939453,23.700000762939453,6370,0,0.0,-0.02066115637342103,0.47590363706877753,24.12999992370606,25.417772289139677,22.84222755827244,23.699999809265137,24.899999618530273,26.800000190734863,29.25,17.299999237060547
2017-07-21,23.600000381469727,24.200000762939453,23.600000381469727,24.0,10120,0,0.0,0.012658195249076298,0.4819277182265397,24.084999942779543,25.323429574451122,22.846570311107964,23.699999809265137,24.899999618530273,26.800000190734863,29.25,17.399999618530273
2017-07-24,23.700000762939453,24.01000022888184,23.170000076293945,23.399999618530277,14320,0,0.0,-0.025000015894571792,0.46987951761084146,23.93499994277954,24.608807449777856,23.261192435781226,23.699999809265137,24.899999618530273,26.199999809265137,29.100000381469727,17.899999618530273
2017-07-25,23.399999618530277,23.799999237060547,22.600000381469727,23.399999618530277,17630,0,0.0,0.0,0.46987951761084146,23.854999923706053,24.361635555434685,23.348364291977422,23.5,24.699999809265137,26.199999809265137,28.350000381469727,17.5
2017-07-26,23.5,23.5,22.700000762939453,23.100000381469727,11550,0,0.0,-0.012820480425263958,0.4638554364530792,23.80999994277954,24.40957718835815,23.210422697200933,23.5,24.699999809265137,26.199999809265137,28.350000381469727,17.200000762939453
2017-07-27,23.299999237060547,23.299999237060547,22.600000381469727,23.200000762939453,10620,0,0.0,0.00432902077135644,0.46586347627239116,23.755000019073485,24.366514035467457,23.143486002679513,23.5,24.699999809265137,26.199999809265137,28.350000381469727,17.700000762939453
2017-07-28,23.0,23.100000381469727,22.700000762939453,23.0,10630,0,0.0,-0.008620722256998503,0.46184739663376706,23.710000038146973,24.400480143483392,23.019519932810553,23.5,24.699999809265137,26.199999809265137,28.350000381469727,24.700000762939453
2017-07-31,22.700000762939453,23.0,22.700000762939453,22.799999237060547,11600,0,0.0,-0.008695685345193604,0.457831316995143,23.660000038146972,24.45526665667483,22.864733419619114,23.5,24.699999809265137,26.274999618530273,28.350000381469727,21.0
2017-08-01,23.0,23.0,19.899999618530277,20.700000762939453,46250,0,0.0,-0.09210519931542915,0.41566267229045994,23.51500005722046,25.03756463533711,21.992435479103808,22.050000190734863,23.34999942779541,26.375,28.350000381469727,20.299999237060547
2017-08-02,20.899999618530277,21.100000381469727,18.600000381469727,19.700000762939453,37340,0,0.0,-0.048309176963431066,0.39558235069768743,23.30000009536743,25.54196994097988,21.05803024975498,21.40000057220459,22.050000190734863,25.875,28.350000381469727,21.350000381469727
