Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,65.44127594269068,65.92161234433425,64.76524617892284,65.2455825805664,6461600,0.0,0,-0.014642780068056638,1.1200182359363982,,,,63.27976918619986,,,,65.26337432861328
2017-02-27,64.65851366473767,64.9520469414015,64.20486145691055,64.62293243408203,5201400,0.0,0,-0.009543177052875773,1.1093297036084075,,,,63.27976918619986,,,,65.48576354980469
2017-02-28,64.6407281408965,65.44128896966492,64.40946029091752,64.9164810180664,4497900,0.0,0,0.004542483185575152,1.1143688151343079,,,,63.42653567709796,,,,65.34342956542969
2017-03-01,64.9787338504869,65.44127624694674,64.66739979851879,65.34342956542969,4093000,0.0,0,0.006576889884780668,1.1216978961224797,,,,63.653365567295324,,,,65.04989624023438
2017-03-02,64.92536594081542,65.64587402114519,64.66740709556478,65.59249877929688,4442400,0.0,0,0.0038116948486426327,1.125973466214863,,,,64.78748587808653,,,,65.33454132080078
2017-03-03,65.35233139166331,65.55691498707728,64.56066766382479,65.45906829833984,3807700,0.0,0,-0.0020342338444216956,1.123682972881968,,,,65.49909717237887,,,,65.5835952758789
2017-03-06,65.14775225070692,65.6903542413553,65.06769955688688,65.6369857788086,3994700,0.0,0,0.002717995918577243,1.1267371386160359,62.829233932495114,68.37258828251912,57.28587958247111,65.49909717237887,,,,65.55691528320312
2017-03-07,65.46797095832076,65.72592981578333,65.41460250037213,65.57471466064453,3216200,0.0,0,-0.0009487199545377134,1.125668180609112,63.195267868041995,68.43728133614181,57.95325439994218,65.49909717237887,,,,65.82376861572266
2017-03-08,65.21890964287599,65.62808365884568,65.05879748128554,65.07659149169922,4141700,0.0,0,-0.007596268950969098,1.1171173023596572,63.48880729675293,68.45145600068135,58.526158592824515,65.0632369006224,,,,65.52135467529297
2017-03-09,65.29895555562462,65.51243613126748,65.03209974625219,65.26337432861328,4049600,0.0,0,0.0028702000616902534,1.1203236525098053,63.790351486206056,68.39838640702598,59.18231656538614,64.96539563634694,,,,65.88603210449219
2017-03-10,65.59249685999846,66.12620175788169,65.33453802229594,66.05504608154297,3375600,0.0,0,0.012130414050359528,1.1339136422851603,64.13103427886963,68.32838172112159,59.93368683661769,65.26783102439961,,,,66.15289306640625
2017-03-13,65.75261235766168,66.06393966508476,65.6013972064028,65.73482513427734,3024500,0.0,0,-0.004847789325138296,1.1284166678344616,64.4058931350708,68.24873168275175,60.56305458738984,65.34343471085324,,,,65.63418579101562
2017-03-14,65.43238407604181,65.8771392843595,65.37011861833437,65.51244354248047,3502300,0.0,0,-0.0033830103197599604,1.1245992226021884,64.67007751464844,68.01744245209554,61.32271257720135,65.34343471085324,62.50589380305591,,,65.44637298583984
2017-03-15,65.45904415269132,65.91269619800727,65.22777641591516,65.77037811279297,4176100,0.0,0,0.003937184393759452,1.1290269771106518,64.94582481384278,67.6294174596957,62.26223216798985,65.34343471085324,62.62597520842749,,,65.30327606201172
2017-03-16,65.67255967279273,65.85045905234126,65.44128505023859,65.73482513427734,3182200,0.0,0,-0.0005405621730599774,1.1284166678344616,65.18110065460205,67.18167284666782,63.18052846253627,65.57915075206694,62.86614642149301,,,65.87566375732422
2017-03-17,65.84155356933621,66.06393115835054,65.56580753061458,65.7881851196289,5099000,0.0,0,0.0008117460606698046,1.1293326556193704,65.40169868469238,66.37786862518594,64.42552874419881,65.57915075206694,62.86614642149301,,,66.37648010253906
2017-03-20,65.64588165283203,65.8148840434583,65.45018824496555,65.64588165283203,2796100,0.0,0,-0.0021630550613018773,1.1268898469027393,65.48264503479004,66.22853043630076,64.73675963327932,65.57915075206694,62.95954642471849,,,65.73255920410156
2017-03-21,65.78818989275682,65.83266812835689,65.37901591365471,65.55691528320312,3694700,0.0,0,-0.0013552467784559985,1.1253626330680495,65.50577163696289,66.23021490099488,64.7813283729309,65.57915075206694,63.27976918619986,,,65.5536880493164
2017-03-22,65.8326865731211,66.04616723367661,65.34345299015234,65.53914642333984,2810900,0.0,0,-0.00027104478278938693,1.1250576093976103,65.51422309875488,66.2360497423346,64.79239645517517,65.67698908689843,63.27976918619986,,,64.4268569946289
2017-03-23,65.47685559432263,66.2151507931322,65.3967961360971,65.75260162353516,2843700,0.0,0,0.0032569115077656363,1.1287218224725568,65.49109535217285,66.14761857511917,64.83457212922653,65.72146360452368,63.42653567709796,,,64.21221160888672
2017-03-24,65.75262056532932,65.82378304060222,65.24559980525744,65.53024291992188,2621900,0.0,0,-0.0033817476133704005,1.124904770143251,65.50532836914063,66.15210973881032,64.85854699947093,65.72146360452368,63.653365567295324,,,63.28211975097656
2017-03-27,65.29896997792675,65.5925032893577,64.960951639875,65.31675720214844,3052400,0.0,0,-0.003257819722022326,1.1212400331976815,65.54001960754394,66.05306920943511,65.02697000565277,65.5880512165036,64.78748587808653,,,63.56829071044922
2017-03-28,65.12993698215662,65.85043806201723,65.01429631452773,65.6191635131836,3605200,0.0,0,0.00462984269257638,1.1264311981720059,65.57515373229981,66.00045754874839,65.14984991585123,65.5880512165036,65.49909717237887,,,64.34635925292969
2017-03-29,65.45905726904807,65.67254461928215,65.32563615818272,65.432373046875,2450200,0.0,0,-0.0028465840816618293,1.1232247170542022,65.57960090637206,65.99681605097466,65.16238576176947,65.5880512165036,65.49909717237887,,,64.22115325927734
2017-03-30,65.21890766562373,65.42349806061925,65.03211128050243,65.13885498046875,2346000,0.0,0,-0.004485823343071793,1.1181861293989253,65.55691871643066,66.016517563851,65.09731986901032,65.5880512165036,65.49909717237887,,,64.24798583984375
2017-03-31,64.91649032075418,65.38792988013546,64.73858411862975,65.10328674316406,2849500,0.0,0,-0.0005460371895599225,1.1175755581874234,65.53912963867188,66.03875197741709,65.03950729992667,65.47686745588098,65.21000612502138,,,63.94390106201172
2017-04-03,65.02320274289308,65.51243613126748,64.9253560652182,65.26337432861328,3397000,0.0,0,0.0024589785471318404,1.120323652509805,65.52044906616212,66.03196632137623,65.008931810948,65.47686745588098,65.21000612502138,,,64.21221160888672
2017-04-04,65.37901984979358,65.61918469178563,65.09437676952363,65.48576354980469,4043800,0.0,0,0.0034075654757235174,1.1241412287097339,65.51600151062011,66.02709618473838,65.00490683650185,65.47686745588098,65.31230554202486,,,64.05123901367188
2017-04-05,65.42348902595519,65.86824420142348,65.21000165550413,65.34342956542969,3882300,0.0,0,-0.002173510342698415,1.1216978961224795,65.52934341430664,66.00629245413297,65.0523943744803,65.30341416002662,65.38790922847849,,,63.720340728759766
2017-04-06,65.2900678601941,65.55691692118411,64.89868109369742,65.04989624023438,4064700,0.0,0,-0.004492162825665447,1.1166590465318909,65.5186695098877,66.02778058547307,65.00955843430233,65.30341416002662,65.38790922847849,,,64.07806396484375
2017-04-07,65.09437647987737,65.72592809934031,64.87199886233016,65.33454132080078,3250900,0.0,0,0.004375796073758265,1.1215453188034317,65.48264427185059,65.93278977837709,65.03249876532409,65.30341416002662,65.38790922847849,,,64.01544952392578
2017-04-10,65.2811582547564,65.78817883783917,65.12104613449739,65.5835952758789,2230900,0.0,0,0.0038119798508302605,1.1258206269605033,65.47508277893067,65.91280646502288,65.03735909283846,65.30341416002662,65.47686745588098,,,67.69110870361328
2017-04-11,65.50354682962379,65.78818989275682,65.31675045567017,65.55691528320312,2517900,0.0,0,-0.00040680893695366205,1.125362633068049,65.4773063659668,65.91622980317749,65.0383829287561,65.30341416002662,65.47686745588098,,,66.11711120605469
2017-04-12,65.4946473295308,65.91271829710742,65.32564497082747,65.82376861572266,2816600,0.0,0,0.004070559625429793,1.1299434887661832,65.47997589111328,65.92666228471509,65.03328949751148,65.32565120786859,65.47686745588098,,,66.91304779052734
2017-04-13,65.56582613385862,65.74373232740336,65.45019219787507,65.52135467529297,2334200,0.0,0,-0.004594296965814482,1.124752192824203,65.46930236816407,65.90090682734055,65.03769790898758,65.39235857971879,65.47686745588098,,,66.43014526367188
2017-04-17,65.50354237817277,65.97498178322161,65.39679869184218,65.88603210449219,1949500,0.0,0,0.005565779752364275,1.1310123158054513,65.47419471740723,65.92223345045026,65.0261559843642,65.42349032277588,65.47686745588098,,,66.03662109375
2017-04-18,65.88603722306097,66.60653849909683,65.7970875374212,66.15289306640625,3914500,0.0,0,0.004050341982817063,1.1355933024712412,65.49954528808594,66.03369411646307,64.96539645970881,65.7392686807135,65.6725613088633,,,66.71630096435547
2017-04-19,66.00979879117503,66.08134607400285,65.48215293234983,65.63418579101562,3246100,0.4,0,-0.007841036897206166,1.126689073486344,65.50340881347657,66.04030214023116,64.96651548672197,65.7392686807135,65.6725613088633,,,67.40492248535156
2017-04-20,65.589460714586,65.75043867387778,65.24067627330777,65.44637298583984,3114700,0.0,0,-0.0028615088754783136,1.1234650427026582,65.49877014160157,66.03595441254768,64.96158587065545,65.7392686807135,65.6725613088633,63.92466425695458,,67.4764633178711
2017-04-21,65.31222117695962,65.63417708384905,65.21384538190323,65.30327606201172,2718200,0.0,0,-0.002186476000115123,1.1210086133498205,65.47630386352539,66.00661133619289,64.94599639085789,65.86379231679712,65.6725613088633,63.98470495964037,,68.0488510131836
2017-04-24,65.54476265345063,65.96509445960419,65.47321536237658,65.87566375732422,3311300,0.0,0,0.008765068612621496,1.1308343307611715,65.4935749053955,66.05185655840415,64.93529325238686,65.91019194050003,65.6725613088633,64.22264858677997,,68.29032135009766
2017-04-25,66.09924288290271,66.51062956540748,65.93826489208561,66.37648010253906,3623100,0.0,0,0.007602448562184838,1.139431440593136,65.54656105041504,66.21858414830203,64.87453795252804,65.91019194050003,65.6725613088633,64.22264858677997,,68.58544158935547
2017-04-26,66.322814031238,66.322814031238,65.6967855639911,65.73255920410156,3244900,0.0,0,-0.009701040149202922,1.1283777704406779,65.55223083496094,66.22855479155237,64.8759068783695,65.91019194050003,65.6725613088633,64.26934858839272,,68.9610595703125
2017-04-27,65.75043280589314,66.045560175443,65.5089693000671,65.5536880493164,3907000,0.0,0,-0.0027211956593650166,1.1253072337496308,65.55829658508301,66.23235971828001,64.88423345188602,65.91019194050003,65.6725613088633,64.4294599691334,,69.0683822631836
2017-04-28,63.657740730966125,64.87401729568286,62.75447501236222,64.4268569946289,7466000,0.0,0,-0.01718943797395167,1.1059638348534524,65.52269668579102,66.34275688294419,64.70263648863785,64.68050675572952,64.68050675572952,64.47837913654914,,68.86267852783203
2017-05-01,64.65042672279961,64.89189024426732,64.18537626372488,64.21221160888672,3369900,0.0,0,-0.0033316134878360604,1.1022791908241958,65.47814292907715,66.46614087534584,64.49014498280846,64.63255228888485,64.68050675572952,64.57399964081083,,69.00578308105469
2017-05-02,64.4089586551594,64.48945104724322,63.2731746356064,63.28211975097656,4405700,0.0,0,-0.014484656961752052,1.0863130548690296,65.37908020019532,66.75828024176515,63.99988015862548,64.63255228888485,64.68050675572952,64.6874145859095,,67.7805404663086
2017-05-03,63.407312778082535,63.65772137884791,63.19267780930116,63.56829071044922,3703900,0.0,0,0.004522145601297378,1.0912255206717376,65.28320655822753,66.87244944521505,63.69396367124002,64.63255228888485,64.68050675572952,65.18776854729506,,67.76264953613281
2017-05-04,63.8544870564609,64.58782961641136,63.58618816884218,64.34635925292969,4348300,0.0,0,0.012239884599454465,1.1045819951167393,65.23335304260254,66.87419659513913,63.592509490065964,64.63255228888485,64.68050675572952,65.54357419444123,,67.56591033935547
2017-05-05,64.4000214540922,64.51628066337888,63.97968972518225,64.22115325927734,2700400,0.0,0,-0.0019458131758502972,1.1024326849168342,65.1919158935547,66.89067195580307,63.49315983130631,64.63255228888485,64.68050675572952,65.54357419444123,,67.69110870361328
2017-05-08,64.23904754688154,64.46262768717575,64.07806957294474,64.24798583984375,2177600,0.0,0,0.0004178153023517428,1.1028932981624051,65.13758811950683,66.88397741290802,63.39119882610563,64.53864452180011,64.68050675572952,65.54357419444123,,67.86103057861328
2017-05-09,64.256911800488,64.4983821009714,63.8276418800412,63.94390106201172,2251200,0.0,0,-0.004732985382453037,1.097673320303797,65.05560340881348,66.86407590378032,63.247130913846654,64.40001759390262,64.68050675572952,65.34343679045118,,68.2813491821289
2017-05-10,63.91708422021895,64.30164229005537,63.73821603475805,64.21221160888672,3240200,0.0,0,0.00419603030811011,1.1022791908241956,64.98836822509766,66.81738405552119,63.15935239467412,63.82318262831477,64.68050675572952,65.34343679045118,,68.24559783935547
2017-05-11,63.926034684933306,64.08701265375778,63.79188524039221,64.05123901367188,2538000,0.0,0,-0.002506884456734193,1.0995159042537368,64.89974174499511,66.73004079549297,63.06944269449726,64.04228402678424,64.68050675572952,65.39458649895292,,68.77324676513672
2017-05-12,64.03335156420597,64.09595373129521,63.65773856167053,63.720340728759766,1972800,0.0,0,-0.005166149632819361,1.0938356405686973,64.80969104766845,66.68594245468768,62.93343964064923,63.89025371285626,64.68050675572952,65.34566169425256,,68.2813491821289
2017-05-15,63.765053160451394,64.24798021687172,63.747162929843945,64.07806396484375,2489600,0.0,0,0.005613956736463699,1.099976386531652,64.71929264068604,66.55266742129331,62.88591786007876,63.89025371285626,64.68050675572952,65.34566169425256,,67.68217468261719
2017-05-16,64.19431085694663,64.37317901308997,63.97967589269712,64.01544952392578,2907500,0.0,0,-0.0009771587504940893,1.0989015349802158,64.61242046356202,66.3443841193856,62.88045680773844,64.08700889262677,64.68050675572952,65.34566169425256,,67.54800415039062
2017-05-17,64.01545156114463,68.73746186364146,64.01545156114463,67.69110870361328,18843900,0.0,0,0.05741831396987562,1.161998608337688,64.7152666091919,66.87449232796368,62.55604089042012,66.197600212656,65.74596843800184,65.3901408079538,,67.89681243896484
2017-05-18,66.15288484286448,66.98460313510243,65.30327632065985,66.11711120605469,7494600,0.0,0,-0.0232526476180257,1.1349790641653756,64.74880352020264,66.97298208277502,62.524624957630266,66.197600212656,65.74596843800184,65.3901408079538,,67.86998748779297
2017-05-19,66.42116887262684,67.87891539851958,66.18865049609454,66.91304779052734,6902700,0.0,0,0.012038284340525784,1.1486422648603423,64.82929210662842,67.23878539261364,62.419798820643194,66.197600212656,65.74596843800184,65.40125933187478,,67.40492248535156
2017-05-22,67.07405730550487,67.27975408341717,66.34071455188972,66.43014526367188,4182700,0.0,0,-0.0072168664079867995,1.1403526670842778,64.8570161819458,67.32669854428927,62.387333819602325,66.197600212656,65.74596843800184,65.43461301779988,,67.15452575683594
2017-05-23,66.50167156518418,66.87728452994916,65.9471904102046,66.03662109375,2799700,0.0,0,-0.005923879412876754,1.1335973553963181,64.84002323150635,67.27162646860589,62.40841999440681,66.197600212656,65.74596843800184,65.45017888932843,,66.28702545166016
2017-05-24,66.22442883462432,66.8236218694664,66.11710792951341,66.71630096435547,2595700,0.0,0,0.010292468926303089,1.1452648709516742,64.88921031951904,67.42961070100215,62.34880993803593,66.197600212656,65.74596843800184,65.7059149947884,,66.29598236083984
2017-05-25,66.85044145110531,67.59272892684085,66.76101078703265,67.40492248535156,3410500,0.0,0,0.01032163820599119,1.1570858805996684,64.9817720413208,67.74027411359799,62.2232699690436,66.2423123967427,65.74596843800184,65.7059149947884,,66.12604522705078
2017-05-26,67.23499984114868,67.6374412433935,67.17239769361899,67.4764633178711,2153800,0.0,0,0.0010613591690589175,1.1583139643084315,65.13425235748291,68.08575660111272,62.182748113853094,66.35856887816928,65.74596843800184,65.7059149947884,62.50589380305591,65.96509552001953
2017-05-30,67.53908854534998,68.11146000523084,67.28867986965975,68.0488510131836,4698400,0.0,0,0.008482775580813673,1.1681396817197824,65.32608432769776,68.5054319043521,62.14673675104342,66.37645671239304,65.74596843800184,65.7681768128302,62.62597520842749,65.6878433227539
2017-05-31,68.13828848611901,68.71065312249426,68.03096755812689,68.29032135009766,6266700,0.0,0,0.003548485144404312,1.1722848080269543,65.57649440765381,68.86078389342848,62.29220492187914,67.00696472157705,65.74596843800184,65.79137662468166,62.86614642149301,65.5894546508789
2017-06-01,68.41551851030928,68.58544158935547,68.01307701302764,68.58544158935547,2638400,0.0,0,0.004321552943715723,1.1773508988899564,65.82735195159913,69.22547688226959,62.42922702092867,67.32892176634942,65.74596843800184,65.79137662468166,62.86614642149301,65.3569564819336
2017-06-02,68.86268376194548,68.9610595703125,68.415523477777,68.9610595703125,2305000,0.0,0,0.005476643034625139,1.1837988294896717,66.05808696746826,69.64612579364022,62.47004814129629,67.45412499025855,65.85776729133735,65.79137662468166,62.95954642471849,64.7488021850586
2017-06-05,68.86268552502492,69.09521078922067,68.46024398821943,69.0683822631836,2091500,0.0,0,0.0015562796386803246,1.1856411515043002,66.30044841766357,70.01346031972327,62.58743651560388,67.52120059971264,65.92484290079145,65.79137662468166,63.27976918619986,64.6415023803711
2017-06-06,68.86267852783203,69.0862586529224,68.5228391940193,68.86267852783203,2544500,0.0,0,-0.0029782619573704983,1.182110001567682,66.53118305206299,70.27909005167655,62.783276052449416,67.60615935936704,66.14394429926091,64.68050675572952,63.27976918619986,64.59676361083984
2017-06-07,68.86268850516477,69.10415207307285,68.69276540207672,69.00578308105469,2099500,0.0,0,0.0020781148262307703,1.1845665618881756,66.78427715301514,70.48190476805848,63.08664953797179,67.93258143005275,66.14841494118701,64.65652952230718,63.42653567709796,65.19029998779297
2017-06-08,69.0057618079359,69.0057618079359,67.53907014971614,67.7805404663086,3361600,0.0,0,-0.017755651193855915,1.163533811199384,66.96269359588624,70.48502504865823,63.44036214311425,68.13827488334593,66.14841494118701,64.65652952230718,63.653365567295324,65.28022766113281
2017-06-09,67.83419680127979,68.048831773598,67.39598174271931,67.76264953613281,2985600,0.0,0,-0.000263953784562565,1.1632266920464513,67.14826412200928,70.41676216559678,63.87976607842178,68.19641597136629,66.34517012095752,64.65652952230718,64.7739039501047,65.21727752685547
2017-06-12,67.84314748565994,67.96835179838605,67.14557865100782,67.56591033935547,2571700,0.0,0,-0.00290335750039461,1.159849429105439,67.34054260253906,70.2028815981999,64.47820360687822,68.12486536204034,66.3809453173717,64.65652952230718,64.7739039501047,65.19029998779297
2017-06-13,67.33337920306477,67.79842277759194,67.12768252273449,67.69110870361328,2591000,0.0,0,0.0018529812390448708,1.1619986083376883,67.52119483947754,69.95713517147051,65.08525450748458,68.11591729790368,66.3809453173717,64.65652952230718,64.7739039501047,64.8305892944336
2017-06-14,68.12038431752687,68.2813622650207,67.61062195431693,67.86103057861328,2532800,0.0,0,0.002510253979499888,1.1649155199684413,67.71347389221191,69.53629936803665,65.89064841638717,68.11591729790368,66.3809453173717,64.60957563876482,64.7739039501047,65.8917465209961
2017-06-15,67.70898477251146,68.47810072727029,67.5390617429581,68.2813491821289,2226500,0.0,0,0.006193814033353284,1.1721307900636928,67.7429859161377,69.58262504876865,65.90334678350675,68.11591729790368,66.3809453173717,64.54026217481606,64.68050675572952,64.61475372314453
2017-06-16,67.9683606569178,68.50495161326862,67.78949927917557,68.24559783935547,3813700,0.0,0,-0.000523588698841837,1.171517075628451,67.84941024780274,69.53910458433288,66.1597159112726,68.11591729790368,66.3809453173717,64.25184469202215,64.68050675572952,64.79462432861328
2017-06-19,68.41551720597093,68.77324676513672,68.04884253146695,68.77324676513672,2889900,0.0,0,0.007731618485096847,1.1805747987059865,67.9424201965332,69.62032769337922,66.26451269968719,68.11591729790368,66.3809453173717,64.36139539125688,64.68050675572952,65.6489486694336
2017-06-20,68.74639952939432,69.07729365247576,68.26346577944423,68.2813491821289,2383200,0.0,0,-0.007152455440814998,1.1721307900636928,68.03498039245605,69.56519363329191,66.50476715162019,68.10248808760512,66.4256575014584,64.28538023429289,64.68050675572952,65.60399627685547
2017-06-21,68.28136777094609,68.29031288628462,67.5748537679263,67.68217468261719,2522800,0.0,0,-0.008775082898750619,1.161845245212706,68.11725807189941,69.35496282309003,66.8795533207088,68.10248808760512,66.54191398288498,64.28538023429289,64.68050675572952,65.23529052734375
2017-06-22,67.70003694804802,67.84313145628208,67.44069009233678,67.54800415039062,2373500,0.0,0,-0.0019823614246399224,1.159542048017195,68.15884323120117,69.25136605749499,67.06632040490736,68.10248808760512,66.55980181710873,64.38375782417815,64.68050675572952,64.92949676513672
2017-06-23,67.63745866863319,68.39763657135056,67.47648070163851,67.89681243896484,3114300,0.0,0,0.005163857806925298,1.1655297582743067,68.18343772888184,69.22752520143234,67.13935025633134,68.10248808760512,67.20371419686634,65.97178432532891,65.74596843800184,64.47986602783203
2017-06-26,68.10251274638676,68.13828638794924,67.79844020466804,67.86998748779297,1906700,0.0,0,-0.0003950841020112783,1.1650692759963914,68.20311393737794,69.20678794950906,67.1994399252468,68.25899187240627,67.52567124163872,65.97178432532891,65.74596843800184,64.40792083740234
2017-06-27,67.81630899858368,67.94151329290987,67.36914885509803,67.40492248535156,3541100,0.0,0,-0.006852292444065267,1.1570858805996687,68.17091751098633,69.23260250714785,67.10923251482481,68.2232212537869,67.52567124163872,65.97178432532891,65.74596843800184,64.38992309570312
2017-06-28,67.69112353680502,67.81632786596468,67.0740401837151,67.15452575683594,2078600,0.0,0,-0.0037148136854551206,1.1527875221351702,68.11412773132324,69.26309383141235,66.96516163123412,68.07566691809544,67.52567124163872,65.97178432532891,65.74596843800184,64.28202056884766
2017-06-29,66.91304695469302,67.10979851939553,66.21547818756422,66.28702545166016,2882800,0.0,0,-0.012917972324262506,1.1378958448284728,67.99920692443848,69.37644095473625,66.62197289414071,67.64638592001998,67.61063000129313,65.97178432532891,65.74596843800184,64.51582336425781
2017-06-30,66.4569603387033,66.60005490708174,66.28704406765961,66.29598236083984,3619100,0.0,0,0.0001351231122328489,1.138049600856423,67.86595306396484,69.35741487335824,66.37449125457144,67.64638592001998,67.65981513031853,65.97178432532891,65.74596843800184,64.47986602783203
2017-07-03,66.48376788888638,66.60003389479311,66.11710011356816,66.12604522705078,1489900,0.0,0,-0.00256330968691465,1.1351324272903582,67.71883621215821,69.28621883733194,66.15145358698447,67.25736834245936,67.6106260933205,65.99414041737228,65.74596843800184,64.36295318603516
2017-07-05,66.17973057356681,66.34965368681797,65.92037675659807,65.96509552001953,2197400,0.0,0,-0.002433983560919284,1.1323695336228672,67.57395706176757,69.22596336373398,65.92195075980116,67.15900666397431,67.51226441483547,66.05226865808555,65.74596843800184,64.34495544433594
2017-07-06,65.89354005660957,66.17972236689278,65.55370069537466,65.6878433227539,2854000,0.0,0,-0.004203013655630694,1.1276101690098301,67.40806007385254,69.11761921680709,65.69850093089799,66.9756686333626,67.32892638422376,66.06121257519743,65.74596843800184,64.08417510986328
2017-07-07,65.90247224837515,65.96507440324976,65.41953841514675,65.5894546508789,2670400,0.0,0,-0.0014978216196195326,1.1259212101201843,67.29850578308105,69.17326247795151,65.4237490882106,66.77891240154798,67.2618452441098,66.37646657978945,65.74596843800184,64.25504302978516
2017-07-10,65.52687277023843,65.90249263882733,65.11548607904608,65.3569564819336,2427900,0.0,0,-0.00354474923115089,1.1219301017762744,67.1782211303711,69.22145977446229,65.13498248627991,66.52849968597798,67.10981907605947,66.53744510217564,65.74596843800184,64.56977844238281
2017-07-11,65.365878658126,65.3748237731338,64.6951383181353,64.7488021850586,3099000,0.0,0,-0.009305119601814793,1.11149040799437,67.03736572265625,69.33029887339585,64.74443257191665,66.25573309205,66.89964519560408,66.65594614079795,65.85776729133735,64.68669891357422
2017-07-12,65.06183422237385,65.16021005020963,64.58784531905187,64.6415023803711,2192100,0.0,0,-0.0016571704968506573,1.1096484788827092,66.88488540649413,69.38242655313277,64.3873442598555,65.8488219192237,66.84599869606237,66.72302175025204,65.92484290079145,64.12012481689453
2017-07-13,64.57887338241247,64.91871266818002,64.20326046291311,64.59676361083984,3913500,0.0,0,-0.0006921059672776453,1.108880484548894,66.72167205810547,69.36664767679005,64.07669643942089,65.40165768499742,66.65370626799299,66.87505182931397,65.92484290079145,63.86833572387695
2017-07-14,64.90252406399176,65.35217437375108,64.75863953265078,65.19029998779297,2484100,0.4,0,0.009188329937531492,1.119069244302219,66.56711959838867,69.19040268867303,63.94383650810432,65.40164717885311,66.64027705769443,67.04049818561988,65.92931354271754,64.3989028930664
2017-07-17,65.11836013881414,65.53203759401761,64.87554513309787,65.28022766113281,3297000,0.0,0,0.00137946402082334,1.1206129600615438,66.41885108947754,68.97969767567676,63.858004503278316,65.27645707486553,66.64027705769443,67.14334491226647,65.92931354271754,64.42591094970703
2017-07-18,65.28922322266445,65.52304330348403,65.0733929963567,65.21727752685547,2872600,0.0,0,-0.0009643062920079437,1.1195323459332507,66.24105262756348,68.60774784612147,63.87435740900548,65.19149141490294,66.64027705769443,67.27079304616191,65.92931354271754,64.04817962646484
2017-07-19,65.12734921887143,65.36116930105966,65.01044260833693,65.19029998779297,2877400,0.0,0,-0.00041365632061829416,1.1190692443022188,66.08650016784668,68.29697786284764,63.876022472845726,65.08416743308143,66.64027705769443,67.25290533970602,65.92931354271754,63.65250015258789
2017-07-20,65.28023967997785,65.54103772692797,64.82160122672938,64.8305892944336,3683600,0.0,0,-0.005517856083293582,1.112894381264919,65.9439208984375,68.09057218515228,63.79726961172271,65.05287655087022,66.64027705769443,67.24843130763769,65.92931354271754,63.98525619506836
2017-07-21,62.77117945912189,66.26046302999225,62.75318960637556,65.8917465209961,7173300,0.0,0,0.01636815642293743,1.1311104105796714,65.86110801696778,67.87622082425075,63.8459952096848,64.5068263181839,65.91524162942565,67.24843130763769,65.92931354271754,63.76043319702149
