Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,161.53173194881984,161.53173194881984,157.65039042748077,157.9803009033203,819600,0.0,0,-0.019216945856561307,1.034042287142323,162.1066566467285,166.34563225776392,157.8676810356931,160.5905084276282,161.48320459955391,,,161.19212341308594
2017-03-20,158.106458508369,158.78569035318893,156.02994126498027,157.22344970703125,404600,0.0,0,-0.004790794750747063,1.029088402781031,161.7966339111328,166.49245899634303,157.10080882592257,160.3042638880878,161.29400674199923,,,161.00770568847656
2017-03-21,158.6692417455465,158.6692417455465,153.74963437788915,154.56471252441406,455800,0.0,0,-0.016910563834920622,1.011685937654026,161.23286819458008,166.52763690666364,155.9380994824965,158.62072927787858,160.15385329845367,,,160.75543212890625
2017-03-22,153.8854948440747,155.4865572138318,152.8084219066541,154.49681091308594,394300,0.0,0,-0.00043930862497087997,1.0112414952958528,160.73799819946288,166.5858873147186,154.89010908420715,158.15012304226107,159.68324706283613,,,160.6778106689453
2017-03-23,154.56473349767515,156.35986007442952,153.41004670315388,154.17660522460938,273300,0.0,0,-0.002072571508655252,1.0091456249843327,160.23488006591796,166.51187410542127,153.95788602641466,158.15012304226107,159.68324706283613,,,151.21705627441406
2017-03-24,154.6714201557424,156.13663573818422,153.29354599125557,154.14744567871094,303800,0.0,0,-0.00018913080785476488,1.0089547644570362,159.78997955322265,166.46048062443288,153.11947848201243,158.15012304226107,159.68324706283613,,,150.19815063476562
2017-03-27,151.51781848803714,154.5161651709196,150.66393367640833,154.2832794189453,312700,0.0,0,0.0008811935847286012,1.0098438489227572,159.3067497253418,166.1028504373137,152.5106490133699,157.0778789271382,158.61100294771325,,,150.7027587890625
2017-03-28,154.1183739109254,159.95979718557464,153.4779489911565,158.84390258789062,460500,0.0,0,0.029560061116935765,1.0396948948154756,159.10152435302734,165.6877684443508,152.51528026170388,157.0778789271382,158.61100294771325,,,150.8192138671875
2017-03-29,158.02883041819044,158.805101731751,155.85527370144965,158.0385284423828,372100,0.0,0,-0.00507022386372169,1.0344234089487925,158.78907623291016,164.9351785069625,152.64297395885782,156.0978328126141,158.61100294771325,,,150.12057495117188
2017-03-30,157.34960155317154,159.51344548058466,157.23315122993705,159.07679748535156,287600,0.0,0,0.006569721024372033,1.041219282166666,158.5823959350586,164.38464951527467,152.78014235484252,155.31186543099147,158.61100294771325,,,149.47044372558594
2017-03-31,158.44607055344235,160.03742011363556,158.00942255820925,159.07679748535156,380900,0.0,0,0.0,1.041219282166666,158.3490303039551,163.65076135273625,153.04729925517393,155.35067689502193,158.61100294771325,,,149.62591552734375
2017-04-03,159.36788916829173,160.08592787818694,156.34043269500728,158.13555908203125,393000,0.0,0,-0.005916880514312495,1.0350585120848876,158.1442901611328,163.1344930921771,153.1540872300885,155.37493077729764,158.61100294771325,,,149.66477966308594
2017-04-04,157.0584859355537,158.35873179737675,154.65205832758903,155.3409881591797,357900,0.0,0,-0.01767199571730671,1.0167669624921616,157.83038635253905,162.69364940730614,152.96712329777196,155.37493077729764,158.61100294771325,,,148.09078979492188
2017-04-05,156.5247792170708,157.8541337920614,154.12804992819943,154.4773712158203,279700,0.0,0,-0.0055594917580569225,1.011114254944322,157.48348999023438,162.26254954443615,152.7044304360326,155.37493077729764,158.61100294771325,,,149.2178497314453
2017-04-06,154.62296202563113,156.9614592399126,154.02134397010468,155.864990234375,258300,0.0,0,0.008982668514057268,1.0201967591263248,157.25691680908204,161.88787936433087,152.6259542538332,155.37493077729764,157.95117694438687,,,150.35458374023438
2017-04-07,154.73939637622223,157.10701725820348,154.73939637622223,156.03964233398438,322000,0.0,0,0.0011205345045526283,1.0213399247963586,157.10700149536132,161.69101363568723,152.5229893550354,156.7819384346717,157.95117694438687,,,150.16030883789062
2017-04-10,155.70004544028217,157.1846576146098,155.03051155653733,156.40838623046875,260600,0.0,0,0.002363142410280128,1.023753496487957,156.98037414550782,161.4933535924672,152.46739469854845,157.0536359241458,157.62126009380185,,,146.7888641357422
2017-04-11,155.85524319531433,157.8444334200416,154.45795806562998,157.79591369628906,296200,0.0,0,0.008871183312228359,1.0328354014218366,156.89934997558595,161.28968927653938,152.50901067463252,157.0536359241458,157.62126009380185,,,145.26344299316406
2017-04-12,158.32962696587464,158.57221081821055,156.40836700109423,157.43692016601562,288400,0.0,0,-0.00227504959960112,1.030485649655378,156.72420425415038,160.7127645678873,152.73564394041347,157.0536359241458,157.62126009380185,,,148.3531036376953
2017-04-13,156.65095424381397,158.9118375732541,155.89409379263668,156.49569702148438,294100,0.0,0,-0.005978414361375584,1.024324979448287,156.4952049255371,159.9417363273054,153.04867352376883,157.0536359241458,157.0778789271382,,,149.60647583007812
2017-04-17,156.68006771761355,159.2708616158836,156.68006771761355,159.07679748535156,230300,0.0,0,0.01649310820036698,1.0412192821666661,156.55002975463867,160.12326486523676,152.97679464404058,156.64610279299416,157.0778789271382,,,148.32395935058594
2017-04-18,157.5824446680281,158.5527799549153,155.56416030070716,156.99053955078125,324800,0.0,0,-0.013114784604350782,1.0275639155551535,156.53838424682618,160.10419461559272,152.97257387805965,156.64610279299416,157.0778789271382,,,148.1685028076172
2017-04-19,158.28110631033647,159.43580780969876,157.45633010089432,157.94149780273438,289300,0.0,0,0.006057423935698525,1.0337883058126973,156.70722351074218,160.20153026121548,153.21291676026888,156.72857588990172,157.0778789271382,,,149.62591552734375
2017-04-20,159.0573899716679,160.10535406592766,157.57277787300265,159.69781494140625,249700,0.0,0,0.011120048645261615,1.045284082062237,156.9672737121582,160.53898770305616,153.39555972126024,157.2816560657788,157.0778789271382,160.1370883293053,,149.54820251464844
2017-04-21,159.30964106728572,160.09562509063738,158.11613280434227,158.4654541015625,219200,0.0,0,-0.0077168296904744915,1.037217802822799,157.18171615600585,160.56555876428354,153.79787354772816,157.2816560657788,157.0778789271382,160.60021016530845,,148.67376708984375
2017-04-24,162.15273871851036,162.29828309656776,159.87244475466323,161.51231384277344,299600,0.0,0,0.019227280535593305,1.0571606804941847,157.549959564209,161.1321934048352,153.9677257235828,158.37812058109887,156.48110838648805,160.53471928980164,,149.48019409179688
2017-04-25,161.91987501502,163.5888532066137,159.7948379683894,161.19212341308594,305400,0.0,0,-0.0019824521243574367,1.0550649100573517,157.89540176391603,161.48348818030524,154.3073153475268,159.57650675366042,157.12639344151103,161.03685651359106,,155.78582763671875
2017-04-26,161.25028947801945,162.64757447476896,160.8718593585781,161.00770568847656,184200,0.0,0,-0.0011440864522689331,1.0538578245874908,158.00359191894532,161.82506100049073,154.1821228373999,159.57650675366042,157.12639344151103,160.79913531504351,,156.42709350585938
2017-04-27,161.6869604432664,161.6869604432664,159.10586523657244,160.75543212890625,239300,0.0,0,-0.0015668415278111691,1.0522065963835183,158.1394371032715,162.14691266570082,154.13196154084216,159.57650675366042,157.12639344151103,159.38729128816613,,157.3889923095703
2017-04-28,160.61959292286448,161.45408183101856,159.1252831509397,160.6778106689453,361900,0.0,0,-0.0004828543516880446,1.0516985338495797,158.21948776245117,162.36183857731803,154.0771369475843,159.57650675366042,157.12639344151103,158.9166850525486,,155.30975341796875
2017-05-01,157.19432553977086,157.6794932111899,150.60575507660283,151.21705627441406,1179400,0.0,0,-0.05888027945578522,0.9897742302732768,157.8265007019043,162.9548644810991,152.69813692270952,157.09730414160828,157.09730414160828,158.9166850525486,,155.95098876953125
2017-05-02,150.62510041085247,152.4590329991257,148.1410451384969,150.19815063476562,1066800,0.0,0,-0.006738033822053957,0.9831050980334981,157.42963027954102,163.5459719200376,151.31328863904443,155.8649491725553,155.8649491725553,158.9166850525486,,155.23204040527344
2017-05-03,149.4801417571641,151.22674809283345,148.403069084013,150.7027587890625,472700,0.0,0,0.003359616294636769,0.9864079539401919,157.19771881103514,163.9400735234393,150.45536409863098,155.8649491725553,155.8649491725553,157.8444409374257,,157.87481689453125
2017-05-04,150.7609961161262,152.53671155420707,149.7518538833984,150.8192138671875,486900,0.0,0,0.0007727468233544865,0.9871701975531307,157.01481094360352,164.2296529023138,149.79996898489324,155.8649491725553,155.8649491725553,157.8444409374257,,157.54443359375
2017-05-05,151.41110782067864,151.67310248722967,149.7518428135179,150.12057495117188,627300,0.0,0,-0.00463229384440933,0.982597335123621,156.72759017944335,164.54188486965026,148.91329548923645,155.8649491725553,155.8649491725553,157.35441788016368,,157.25294494628906
2017-05-08,150.23701690724752,150.73188258211664,148.2769354472888,149.47044372558594,525500,0.0,0,-0.004330726989271061,0.9783419743248153,156.39913024902344,164.8359417914955,147.9623187065514,155.39430980663292,155.8649491725553,156.96143418935236,,158.6131591796875
2017-05-09,149.0138047651521,150.2380262895354,148.0130611914875,149.62591552734375,563100,0.2,0,0.0010401508009385552,0.9793595975130011,156.06000671386718,165.00374471206086,147.1162687156735,154.85001081737695,155.8009571990506,156.9808399213676,,158.37030029296875
2017-05-10,149.62592231033372,149.82996418211124,148.6348893231425,149.66477966308594,484000,0.0,0,0.0002597420079617496,0.9796139783413756,155.65345001220703,164.97987047814476,146.3270295462693,154.73357151125305,155.8009571990506,156.99296686250545,,159.58477783203125
2017-05-11,148.7029005532946,149.4315981893035,146.2447617138559,148.09078979492188,588200,0.0,0,-0.010516768686041678,0.9693116047295464,155.18614349365234,165.03601291266096,145.3362740746437,151.96212746252291,154.9168074602348,156.99296686250545,,161.64454650878906
2017-05-12,147.73130769982353,149.65506535979435,147.5661380102424,149.2178497314453,477000,0.0,0,0.007610601159492747,0.9766886487524108,154.8222511291504,164.98787033691607,144.65663192138473,149.3907366340315,154.9168074602348,156.99296686250545,,160.91587829589844
2017-05-15,149.66474358568658,150.96669438262268,149.63559687180032,150.35458374023438,295000,0.0,0,0.00761794926568693,0.984129013326979,154.38614044189453,164.53239900084503,144.23988188294402,149.3907366340315,154.9168074602348,156.66305386084224,,157.26266479492188
2017-05-16,150.50035886892798,150.50035886892798,148.6251839059542,150.16030883789062,380400,0.0,0,-0.0012921116038563385,0.9828574088091675,154.04462890625,164.2776213597733,143.81163645272673,149.3907366340315,154.9168074602348,157.3665576895293,,157.44723510742188
2017-05-17,150.1603066268949,150.1603066268949,146.1767533333381,146.7888641357422,718600,0.0,0,-0.022452302664002666,0.9607899967910267,153.48699722290038,164.02411407724773,142.94988036855304,148.92492791028388,154.8828032699759,157.3374480089738,,156.68943786621094
2017-05-18,146.61396205220595,147.42038923499956,144.5833281478537,145.26344299316406,865200,0.0,0,-0.010391940502840202,0.9508055243086504,152.7652786254883,163.47969130505138,142.0508659459252,147.7750112652382,154.0860906772337,157.3374480089738,,157.74844360351562
2017-05-19,145.36058399959987,148.7611724757916,144.84563893066482,148.3531036376953,681300,0.0,0,0.021269361243741347,0.971028550477716,152.25966110229493,162.80154842280646,141.7177737817834,147.7750112652382,154.0860906772337,157.3374480089738,,158.08853149414062
2017-05-22,148.91665038254624,150.35460954077664,148.0227830774089,149.60647583007812,312700,0.0,0,0.008448574122478458,0.9792323571614697,151.66436920166015,161.35002410127368,141.97871430204663,147.7750112652382,154.0860906772337,157.065757425642,,161.22679138183594
2017-05-23,149.5384552548216,149.5384552548216,147.65355523938553,148.32395935058594,419200,0.0,0,-0.008572600032025757,0.9708377898251066,151.02096099853514,159.74103031132944,142.30089168574085,147.7750112652382,154.0860906772337,156.86199086006616,,160.32321166992188
2017-05-24,148.3433831045801,148.75146678160633,147.0900298335101,148.1685028076172,447700,0.0,0,-0.0010480878723126974,0.969820266511608,150.37900085449218,157.85247717660377,142.90552453238058,147.7750112652382,154.0860906772337,156.86199086006616,,161.14906311035156
2017-05-25,149.05267694153423,149.87852537226198,148.2948325813881,149.62591552734375,499700,0.0,0,0.009836184425909167,0.9793595975130006,149.82252502441406,155.56234118413855,144.08270886468958,147.7750112652382,154.0860906772337,156.90322740851997,,163.53915405273438
2017-05-26,149.23729919621522,150.1797494347732,148.8097941611506,149.54820251464844,442900,0.0,0,-0.000519382036336502,0.9788509357309386,149.26604461669922,152.07371553862382,146.45837369477462,147.54184350839085,154.0860906772337,157.1797674964585,158.61100294771325,165.45321655273438
2017-05-30,149.15956555716414,149.86882716834197,148.46001457819136,148.67376708984375,508900,0.0,0,-0.00584718111017779,0.9731274170298528,149.1388801574707,151.80701206373124,146.47074825121018,147.46896884431516,154.0860906772337,157.1797674964585,158.61100294771325,161.45997619628906
2017-05-31,148.9749595354607,149.76195067923103,147.83819290274886,149.48019409179688,557600,0.0,0,0.005424137813537788,0.9784057942499548,149.10298233032228,151.73174695099195,146.4742177096526,147.46896884431516,154.0860906772337,157.42961448379344,158.61100294771325,165.04515075683594
2017-06-01,149.8590960411938,157.11692533640084,149.3538615531672,155.78582763671875,804700,0.0,0,0.04218373934575936,1.0196786092489756,149.35713577270508,153.25092642845556,145.4633451169546,150.98128213353283,153.61545131131135,158.3514500975857,158.61100294771325,167.80450439453125
2017-06-02,155.46520728318552,157.03920426805104,154.63935885245778,156.42709350585938,759300,0.0,0,0.0041163299567661404,1.0238759428545008,149.63752975463868,154.589071403831,144.68598810544634,152.10347758495547,153.13514429556005,158.3514500975857,158.61100294771325,166.77459716796875
2017-06-05,154.84339826714668,161.25594394678228,154.84339826714668,157.3889923095703,990200,0.0,0,0.00614918286949373,1.0301719432627885,150.0009506225586,156.0080376166242,143.99386362849302,154.1729868901462,153.01870498943612,158.3514500975857,158.61100294771325,169.0869903564453
2017-06-06,156.10645507967592,157.1071985912515,154.06611070794494,155.30975341796875,616300,0.0,0,-0.013210827905371425,1.0165625190074017,150.29291610717775,156.7257899975328,143.8600422168227,154.1729868901462,152.919636047318,158.3514500975857,158.61100294771325,170.1751708984375
2017-06-07,155.71781503813338,156.43678714379664,154.55190190497444,155.95098876953125,557300,0.0,0,0.0041287513337093795,1.0207596528635525,150.60916976928712,157.49105322320503,143.7272863153692,154.54706842476557,152.919636047318,157.09730414160828,158.5819136478105,170.54440307617188
2017-06-08,155.95101262089733,157.49586295462908,154.96970509193906,155.23204040527344,481500,0.0,0,-0.0046100917341428405,1.0160538572253397,150.88753280639648,158.0420861323317,143.73297948046127,154.54706842476557,152.919636047318,155.8649491725553,157.34955867875755,171.29251098632812
2017-06-09,156.40769579663066,158.3800367083374,155.30980116339475,157.87481689453125,337500,0.0,0,0.017024684352265007,1.0333518534295025,151.37673416137696,159.0258991184054,143.72756920434853,154.54706842476557,152.919636047318,155.8649491725553,157.34955867875755,171.96295166015625
2017-06-12,157.6804565686242,158.85609535713095,157.3501171761286,157.54443359375,400900,0.0,0,-0.002092691584890116,1.0311893667016,151.79306335449218,159.82785304890461,143.75827366007974,154.54706842476557,152.919636047318,155.8649491725553,157.34955867875755,171.96295166015625
2017-06-13,158.07879331496414,158.26339907542985,155.37775544962156,157.25294494628906,313900,0.0,0,-0.0018501995964680384,1.0292814605514466,152.13798141479492,160.48577855204974,143.7901842775401,155.30490274997476,152.919636047318,155.8649491725553,157.34955867875755,172.85679626464844
2017-06-14,156.60194692106927,158.79776492231107,155.58178225985714,158.6131591796875,312100,0.0,0,0.008649849030573087,1.0381845897951845,152.56062393188478,161.31562093861123,143.80562692515832,157.66102732736363,152.919636047318,155.6296294895941,157.34955867875755,173.28433227539062
2017-06-15,157.1752402148741,158.9824111057114,156.51454659033726,158.37030029296875,304600,0.0,0,-0.001531139584979968,1.036594984273233,153.1396957397461,161.82202143046788,144.4573700490243,157.66102732736363,152.919636047318,155.32548400821378,157.28556670525285,173.9644012451172
2017-06-16,158.71034662338198,160.2454565540523,157.5735652965906,159.58477783203125,492800,0.0,0,0.007668594028146902,1.0445442103792377,153.85576248168945,162.1723236146998,145.53920134867911,157.15578363099863,152.919636047318,155.26726435515184,157.28556670525285,176.30596923828125
2017-06-19,160.5952202400317,161.80971617719672,159.03094887994757,161.64454650878906,754300,0.0,0,0.012907049812268312,1.058026194533719,154.52033462524415,163.094886172722,145.9457830777663,158.18080904108558,153.1965221625252,153.43946746137885,156.401416966437,176.43228149414062
2017-06-20,161.41140221688977,161.75145224608372,160.4203692002997,160.91587829589844,339100,0.0,0,-0.004507842847955357,1.0532567787197409,155.08580474853517,163.78166522895432,146.389944268116,158.3897106345679,153.1965221625252,152.15377204713315,156.401416966437,173.76036071777344
2017-06-21,161.0616119896737,161.0616119896737,156.66999013071407,157.26266479492188,394200,0.0,0,-0.02270262909828502,1.0293450807272122,155.53274002075196,163.68894858954832,147.3765314519556,158.55975867029574,153.1965221625252,152.15377204713315,155.74159096311067,173.57579040527344
2017-06-22,156.6408081344343,158.62285871444402,154.76561895016488,157.44723510742188,328100,0.0,0,0.0011736435519560384,1.0305531649439454,155.99667663574218,163.44176295154426,148.5515903199401,158.2876675636808,153.1965221625252,152.15377204713315,155.74159096311067,180.5518035888672
2017-06-23,157.7484749402831,158.36058573786255,155.78584503047972,156.68943786621094,1278900,0.0,0,-0.004813023491291646,1.0255930883520452,156.34985275268554,163.1920575471265,149.50764795824458,158.2876675636808,153.1965221625252,151.9038655901299,155.37766992226673,180.69761657714844
2017-06-26,157.72900751806188,160.31345834400412,156.9323059191305,157.74844360351562,287500,0.0,0,0.006758628735453964,1.0325246912698642,156.7598648071289,162.85721504095764,150.66251457330017,158.2876675636808,153.32767755393076,150.93055097123596,154.58095732952455,175.53843688964844
2017-06-27,158.6909168027595,159.24471930333678,157.11693463487586,158.08853149414062,268100,0.0,0,0.002155887455091321,1.034750698298845,157.23060302734376,162.06985718153598,152.39134887315154,158.2876675636808,154.44987300535342,150.93055097123596,154.58095732952455,175.0623016357422
2017-06-28,159.4584779139677,162.20809891018757,158.6520507108028,161.22679138183594,429900,0.0,0,0.019851281165273127,1.055291825346738,157.81793289184571,161.43829642008362,154.1975693636078,158.48685893017623,154.64906437184885,150.93055097123596,154.0860906772337,175.50926208496094
2017-06-29,163.6072141928725,164.35534801549005,159.4487803216939,160.32321166992188,464000,0.0,0,-0.0056044017509105926,1.0493775459930432,158.04480209350587,161.69623940525275,154.39336478175898,159.56048348282746,155.72268892450006,150.93055097123596,154.0860906772337,175.49957275390625
2017-06-30,161.38225170448155,162.8396470606615,161.08104421087492,161.14906311035156,318200,0.0,0,0.005151165772115274,1.0547830636899889,158.28090057373046,162.09231022474353,154.4694909227174,159.56048348282746,156.09677045911945,150.93055097123596,154.0860906772337,176.5986328125
2017-07-03,162.7132909760958,165.15199321268904,162.62585083632604,163.53915405273438,226800,0.0,0,0.014831553446551071,1.0704271350736239,158.58840866088866,163.01265992411115,154.16415739766617,159.95880608142696,156.49509305771895,150.93055097123596,154.0860906772337,175.59678649902344
2017-07-05,164.4233262918739,166.71629538837854,163.31570650608555,165.45321655273438,508300,0.0,0,0.011704001473450187,1.0829554158397465,159.09558181762696,164.1836740745161,154.00748956073784,160.74095716927172,157.2772441455637,150.81396709281228,154.0860906772337,170.6264190673828
2017-07-06,165.0937541750762,165.63784610229712,161.31424258199527,161.45997619628906,543200,0.0,0,-0.02413516303669172,1.056818110316986,159.37103118896485,164.3422321967986,154.3998301811311,161.25107020942914,157.2772441455637,150.77752976077443,154.0860906772337,170.44163513183594
2017-07-07,162.412131618026,165.95845416010417,162.412131618026,165.04515075683594,378000,0.0,0,0.022204726180488965,1.0802844670791565,159.86168670654297,165.03712744376526,154.68624596932068,161.8243006537545,158.03507847077287,150.77752976077443,154.0860906772337,173.51531982421875
2017-07-10,164.87027765311694,169.08700457248045,164.19987343095153,167.80450439453125,474700,0.0,0,0.016718780437001257,1.098345505893756,160.35817108154296,166.50195112054053,154.2143910425454,163.10196960367816,161.57655764021268,152.2983667224221,154.0860906772337,174.01136779785156
2017-07-11,167.9988187150813,168.51376387126965,165.48238637440372,166.77459716796875,325000,0.0,0,-0.0061375421969666055,1.0916043640044844,160.8196792602539,167.4233324711747,154.21602604933312,163.86952764164164,161.57655764021268,152.61931094025778,154.0860906772337,173.51531982421875
2017-07-12,167.39640658292066,169.81568795833496,166.8328934838031,169.0869903564453,468600,0.0,0,0.013865380146279804,1.1067398734807445,161.41138153076173,168.72162226140915,154.1011408001143,164.63223414001442,161.94089933313995,153.59584593979116,154.0860906772337,168.27256774902344
2017-07-13,169.51449220107395,170.61240131183496,167.87249126298053,170.1751708984375,404700,0.0,0,0.006435625471233664,1.1138624368005472,161.9894821166992,170.11561229947912,153.8633519339193,165.84672276135495,162.5821516084047,153.54631146873209,154.0860906772337,168.1169891357422
2017-07-14,169.5922422630194,171.10793105855785,169.39792584763617,170.54440307617188,331500,0.0,0,0.0021697182719724317,1.116279204482137,162.5981872558594,171.35517758550532,153.84119692621346,166.21108682027656,162.93677500436138,153.73335223604178,154.0860906772337,167.3485107421875
2017-07-17,170.99131836413872,171.72001593087688,170.55408796378387,171.29251098632812,241300,0.0,0,0.004386587285553523,1.121175860647646,163.1835739135742,172.60413190313352,153.7630159240149,166.51712925643608,163.24281744052087,153.73335223604178,154.0860906772337,170.60696411132812
2017-07-18,170.88447843920363,172.49731812899967,170.1071979044408,171.96295166015625,263100,0.0,0,0.0039140104256025765,1.125564154655155,163.6994941711426,173.83733956023536,153.56164878204982,166.90578035549748,163.63146853958227,153.73335223604178,154.0860906772337,169.43008422851562
2017-07-19,172.37102060519328,172.80823627306205,171.6909056967982,171.96295166015625,356200,0.0,0,0.0,1.125564154655155,164.25184783935546,174.9187103496417,153.5849853290692,167.610183945544,163.78692761161346,153.73335223604178,154.0860906772337,169.95529174804688
2017-07-20,172.6527544063722,174.70282431876743,172.24468551521088,172.85679626464844,429700,0.0,0,0.005197890568072294,1.1314147139583972,165.03155441284179,175.8212728295183,154.24183599616526,169.4513488748595,164.73422163446617,154.1122693986464,154.0860906772337,170.1011962890625
2017-07-21,172.7013681405393,173.99359393999114,171.76862848985593,173.28433227539062,213100,0.0,0,0.002473353781748955,1.1342131028198925,165.82340927124022,176.59480179556888,155.05201674691156,170.09260534658557,164.73422163446617,155.29033168734082,154.0860906772337,169.23550415039062
2017-07-24,172.9442216914101,175.0525848621968,172.9442216914101,173.9644012451172,242200,0.0,0,0.0039245842990915936,1.1386644177550433,166.68715744018556,177.1531829275228,156.2211319528483,170.94273917299995,164.90910190618084,155.29033168734082,154.0860906772337,169.12855529785156
2017-07-25,175.82988144919284,177.48159311332037,174.7319722750661,176.30596923828125,265300,0.0,0,0.013460041114186305,1.1539908876332872,167.61503372192382,178.03654951673232,157.19351792711532,172.67704218815044,166.1236060317426,155.0377098391583,154.0860906772337,169.28411865234375
