Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,10.109999656677246,10.149999618530272,9.920000076293944,10.100000381469728,82000,0,0,-0.016553073876976354,0.9334566235062923,,,,10.400000095367432,,,,12.520000457763672
2017-02-27,10.109999656677246,11.170000076293944,10.06999969482422,11.130000114440918,164100,0,0,0.1019801677295884,1.0286506865397593,,,,10.545000076293944,,,,12.609999656677246
2017-02-28,11.020000457763672,11.100000381469728,10.3100004196167,10.369999885559082,246400,0,0,-0.06828393720281756,0.9584103676564433,,,,10.545000076293944,,,,12.210000038146973
2017-03-01,10.649999618530272,11.163999557495115,10.489999771118164,11.029999732971191,297900,0,0,0.0636451161712357,1.0194085068456544,,,,10.545000076293944,,,,12.260000228881836
2017-03-02,11.15999984741211,14.630000114440918,10.994999885559082,13.84000015258789,2257500,0,0,0.25475979035765217,1.2791128043384605,,,,12.275000095367432,,,,11.359999656677246
2017-03-03,11.329999923706056,12.399999618530272,11.170000076293944,11.630000114440918,860200,0,0,-0.15968208192062283,1.074861408730369,,,,12.275000095367432,,,,11.4399995803833
2017-03-06,11.5,11.800000190734863,11.289999961853027,11.65999984741211,290000,0,0,0.0025795126978493954,1.0776340273826173,10.751000022888183,12.455730412658351,9.046269633118015,12.275000095367432,,,,10.84000015258789
2017-03-07,11.489999771118164,11.769000053405762,11.15999984741211,11.390000343322754,234000,0,0,-0.023156046965925214,1.0526802832324662,10.779500055313111,12.507046524235298,9.051953586390924,12.275000095367432,,,,10.550000190734863
2017-03-08,11.229999542236328,12.210000038146973,11.229999542236328,11.869999885559082,241100,0,0,0.04214218856610685,1.0970425342282715,10.857000064849853,12.634042568190159,9.079957561509547,12.275000095367432,,,,10.960000038146973
2017-03-09,11.760000228881836,11.904999732971191,11.739999771118164,11.760000228881836,146800,0,0,-0.009267030980435909,1.0868762070767222,10.940000057220459,12.722982164751619,9.1570179496893,12.349999904632568,,,,11.279999732971191
2017-03-10,11.899999618530272,12.130000114440918,10.470000267028809,10.550000190734863,564000,0,0,-0.10289115770383128,0.9750462558498492,10.961000061035156,12.714664335324782,9.20733578674553,12.470000267028809,,,,11.210000038146973
2017-03-13,10.390000343322754,11.050000190734863,10.0,10.0,731300,0,0,-0.0521327185584205,0.9242144438121873,10.955000066757203,12.721044864209471,9.188955269304934,12.315000057220459,,,,11.720000267028809
2017-03-14,10.149999618530272,10.260000228881836,9.770000457763672,10.0,344100,0,0,0.0,0.9242144438121873,10.949000072479247,12.727257341270779,9.170742803687716,12.200000286102295,12.200000286102295,,,11.670000076293944
2017-03-15,10.0,10.199999809265137,9.960000038146973,10.039999961853027,239100,0,0,0.003999996185302779,0.9279112980618378,10.9385000705719,12.73572806048001,9.14127208066379,11.085000038146973,12.200000286102295,,,11.3100004196167
2017-03-16,10.0,10.75,9.609999656677246,10.510000228881836,427900,0,0,0.046812775778344085,0.9713494016001988,10.922000074386597,12.728679424392526,9.115320724380668,10.90999984741211,12.119999885559082,,,11.3100004196167
2017-03-17,10.640000343322754,10.789999961853027,10.220000267028809,10.369999885559082,493200,0,0,-0.013320679379057343,0.9584103676564433,10.907000064849854,12.726876039565129,9.087124090134578,10.90999984741211,12.119999885559082,,,10.40999984741211
2017-03-20,10.369999885559082,10.729999542236328,10.079999923706056,10.670000076293944,193600,0,0,0.0289296233409444,0.9861368185988002,10.910500049591064,12.728245821256788,9.09275427792534,10.90999984741211,12.119999885559082,,,10.380000114440918
2017-03-21,10.670000076293944,10.75,10.119999885559082,10.140000343322754,278800,0,0,-0.04967195212572828,0.9371534777559426,10.888500070571899,12.732460769807288,9.04453937133651,10.869999885559082,12.119999885559082,,,10.210000038146973
2017-03-22,10.140000343322754,10.18000030517578,9.925000190734863,10.100000381469728,267000,0,0,-0.003944769279950355,0.9334566235062923,10.87150011062622,12.738063549538134,9.004936671714306,10.869999885559082,12.119999885559082,,,10.220000267028809
2017-03-23,10.100000381469728,10.5600004196167,10.020000457763672,10.359999656677246,102500,0,0,0.02574250152351798,0.957486132059041,10.8760000705719,12.737108354620673,9.014891786523126,10.329999923706055,12.119999885559082,,,10.170000076293944
2017-03-24,10.390000343322754,10.539999961853027,10.329999923706056,10.479999542236328,312300,0,0,0.011583000920442954,0.9685766948079922,10.89500002861023,12.731359830382928,9.058640226837532,10.199999809265137,12.119999885559082,,,9.729999542236328
2017-03-27,10.40999984741211,10.890000343322754,10.289999961853027,10.829999923706056,199500,0,0,0.0333969844234403,1.000924235597402,10.880000019073487,12.713301903439836,9.046698134707137,10.25,12.119999885559082,,,9.489999771118164
2017-03-28,10.859999656677246,11.470000267028809,10.789999961853027,11.3100004196167,240600,0,0,0.044321375742575775,1.0452865747331648,10.927000045776367,12.7537070424825,9.100293049070235,10.539999961853027,12.119999885559082,,,8.670000076293945
2017-03-29,11.329999923706056,12.479999542236328,11.25,11.970000267028809,405900,0,0,0.05835542200930144,1.1062847139223757,10.974000072479248,12.857011598119712,9.090988546838783,11.202499866485596,12.119999885559082,,,8.319999694824219
2017-03-30,12.239999771118164,12.829999923706056,12.010000228881836,12.779999732971191,617300,0,0,0.06766912680641402,1.1811460345127864,10.921000051498414,12.512560944762232,9.329439158234596,11.377500057220459,12.119999885559082,,,8.760000228881836
2017-03-31,12.84000015258789,13.18000030517578,12.800000190734863,12.84000015258789,506800,0,0,0.004694868612704628,1.186691359957241,10.981500053405762,12.759477308488405,9.20352279832312,11.552500247955322,12.119999885559082,,,8.739999771118164
2017-04-03,12.850000381469728,13.1899995803833,12.039999961853027,12.520000457763672,441200,0,0,-0.024922094316309096,1.1571165259600376,11.02450008392334,12.905782876233399,9.14321729161328,11.557499885559082,12.119999885559082,,,8.9399995803833
2017-04-04,12.350000381469728,12.789999961853027,12.300000190734863,12.609999656677246,202600,0,0,0.007188434155189327,1.1654343819167827,11.085500049591065,13.086857873103751,9.084142226078379,11.605000019073486,12.119999885559082,,,9.609999656677246
2017-04-05,12.65999984741211,12.890000343322754,12.050000190734863,12.210000038146973,343100,0,0,-0.03172082707539692,1.1284658394202784,11.102500057220459,13.136092353663106,9.068907760777812,11.739999771118164,12.119999885559082,,,9.739999771118164
2017-04-06,12.229999542236328,12.350000381469728,11.960000038146973,12.260000228881836,186100,0,0,0.004095019703411085,1.133086929267331,11.127500057220459,13.205108596336135,9.049891518104783,11.739999771118164,12.119999885559082,,,9.779999732971191
2017-04-07,12.239999771118164,12.300000190734863,11.029999732971191,11.359999656677246,444800,0,0,-0.07340950696594517,1.0499075764402594,11.168000030517579,13.230358527474095,9.105641533561062,11.989999771118164,11.399999618530273,,,9.960000038146973
2017-04-10,11.739999771118164,11.739999771118164,11.40999984741211,11.4399995803833,222800,0,0,0.00704224701794165,1.0573012849395602,11.240000009536743,13.232858902460046,9.24714111661344,12.109999656677246,11.399999618530273,,,9.649999618530272
2017-04-11,11.470000267028809,11.520000457763672,10.770000457763672,10.84000015258789,284700,0,0,-0.052447504353431706,1.0018484711948037,11.282000017166137,13.20184820726145,9.362151827070823,11.980000019073486,11.399999618530273,,,9.800000190734863
2017-04-12,10.8100004196167,11.0,10.31999969482422,10.550000190734863,307200,0,0,-0.026752763631999965,0.9750462558498486,11.30750002861023,13.172878083228742,9.442121973991718,11.75499963760376,11.399999618530273,,,9.949999809265137
2017-04-13,10.5,11.100000381469728,10.460000038146973,10.960000038146973,230000,0,0,0.03886254407579792,1.0129390339437552,11.330000019073486,13.166684547482438,9.493315490664534,11.75499963760376,11.399999618530273,,,9.779999732971191
2017-04-17,10.949999809265137,11.43000030517578,10.800000190734863,11.279999732971191,325600,0,0,0.029197052345843133,1.0425138679409587,11.375500011444093,13.158532824725206,9.592467198162979,11.605000019073486,11.399999618530273,,,9.529999732971191
2017-04-18,11.149999618530272,11.369999885559082,10.979999542236328,11.210000038146973,101700,0,0,-0.006205646851179525,1.0360443950390599,11.402500009536743,13.15782343010305,9.647176588970435,11.605000019073486,11.399999618530273,,,9.4399995803833
2017-04-19,11.239999771118164,12.039999961853027,11.199999809265137,11.720000267028809,1368200,0,0,0.04549511392920036,1.0831793528270715,11.481500005722046,13.14102828912955,9.821971722314542,11.335000038146974,11.399999618530273,,,9.09000015258789
2017-04-20,11.720000267028809,11.90999984741211,11.470000267028809,11.670000076293944,109800,0,0,-0.004266227781199561,1.0785582629800188,11.559999990463258,13.093105531715395,10.02689444921112,11.309999942779541,11.399999618530273,12.200000286102295,,8.949999809265137
2017-04-21,11.65999984741211,11.779999732971191,11.220000267028809,11.3100004196167,118200,0,0,-0.030848299427909676,1.045286574733165,11.607500028610229,13.043735587495707,10.17126446972475,11.179999828338623,11.399999618530273,11.642500162124634,,8.350000381469727
2017-04-24,11.539999961853027,11.539999961853027,11.079999923706056,11.3100004196167,100400,0,0,0.0,1.045286574733165,11.649000072479248,12.996838445826333,10.301161699132164,11.179999828338623,11.557499885559082,11.514999866485596,,8.119999885559082
2017-04-25,10.989999771118164,11.0,10.149999618530272,10.40999984741211,1023900,0,0,-0.07957564445741117,0.9621072219060935,11.628000068664551,13.03854943888438,10.217450698444724,11.09499979019165,11.557499885559082,11.514999866485596,,8.829999923706055
2017-04-26,10.43000030517578,10.649999618530272,10.350000381469728,10.380000114440918,400600,0,0,-0.002881818771462208,0.9593346032538452,11.581500053405762,13.08993320207757,10.073066904733954,11.09499979019165,11.557499885559082,11.514999866485596,,8.880000114440918
2017-04-27,10.399999618530272,10.43000030517578,9.93000030517578,10.210000038146973,281000,0,0,-0.016377656495151327,0.9436229506578415,11.49350004196167,13.104046343598675,9.882953740324666,10.985000133514404,11.557499885559082,11.494999885559082,,8.720000267028809
2017-04-28,10.18000030517578,10.399999618530272,10.010000228881836,10.220000267028809,201400,0,0,0.0009794543432393166,0.9445471862552436,11.36550006866455,12.953227107478703,9.777773029850398,10.985000133514404,11.559999942779541,11.494999885559082,,8.640000343322754
2017-05-01,10.25,10.369999885559082,9.970000267028809,10.170000076293944,187400,0,0,-0.00489238644114065,0.9399260964081909,11.232000064849853,12.747978514682085,9.71602161501762,10.985000133514404,11.559999942779541,11.224999904632568,,8.710000038146973
2017-05-02,10.34000015258789,10.43000030517578,9.529999732971191,9.729999542236328,287000,0,0,-0.04326455562996967,0.8992606115220785,11.092500019073487,12.622276739559508,9.562723298587466,10.71999979019165,11.359999656677246,11.15999984741211,,9.199999809265137
2017-05-03,9.670000076293944,9.729999542236328,9.4399995803833,9.489999771118164,161500,0,0,-0.024665959137651017,0.8770794860241758,10.936500024795532,12.451567083579302,9.42143296601176,10.609999656677246,11.3149995803833,11.184999942779541,,9.18000030517578
2017-05-04,10.350000381469728,10.350000381469728,8.100000381469727,8.670000076293945,673600,0,0,-0.08640671386734944,0.8012939298363629,10.75950002670288,12.45640330695488,9.062596746450883,9.820000171661377,10.644999980926514,11.329999923706055,,8.970000267028809
2017-05-05,8.520000457763672,8.539999961853027,8.15999984741211,8.319999694824219,284500,0,0,-0.04036913245557161,0.7689463890469533,10.5625,12.425448680782191,8.699551319217809,9.550000190734863,10.644999980926514,11.661249876022339,,9.06999969482422
2017-05-08,8.119999885559082,9.050000190734863,8.119999885559082,8.760000228881836,454000,0,0,0.05288468151403136,0.8096118739330659,10.43250002861023,12.415063725904362,8.449936331316097,9.375,10.644999980926514,11.74874997138977,,9.220000267028809
2017-05-09,8.75,9.010000228881836,8.59000015258789,8.739999771118164,263800,0,0,-0.0022831572193035,0.8077634027382617,10.297500038146973,12.354393460642529,8.240606615651417,9.265000343322754,10.644999980926514,11.836250066757202,,9.18000030517578
2017-05-10,8.739999771118164,8.989999771118164,8.600000381469727,8.9399995803833,169100,0,0,0.02288327397056089,0.8262476739865139,10.202500009536744,12.325565235973505,8.079434783099982,9.265000343322754,10.49500036239624,11.838749885559082,,9.079999923706056
2017-05-11,8.90999984741211,9.670000076293944,8.899999618530273,9.609999656677246,339000,0,0,0.07494408364001504,0.8881700487731271,10.155499982833863,12.287409340540668,8.023590625127058,9.265000343322754,10.49500036239624,11.862499952316284,,9.18000030517578
2017-05-12,9.5600004196167,10.109000205993652,9.5,9.739999771118164,938800,0,0,0.013527587834052834,0.9001848471194805,10.094499969482422,12.20021493106106,7.988785007903784,9.265000343322754,10.225000381469727,11.929999828338623,,9.31999969482422
2017-05-15,10.0600004196167,10.670000076293944,9.699999809265137,9.779999732971191,207900,0,0,0.0041067723606769135,0.903881701369131,10.019499969482421,12.055950012994039,7.9830499259708025,9.385000228881836,10.200000286102295,11.929999828338623,,9.5
2017-05-16,9.800000190734863,10.12399959564209,9.623000144958496,9.960000038146973,160500,0,0,0.018404939682048038,0.9205175895625368,9.956999969482421,11.91799138301735,7.996008555947492,9.385000228881836,10.070000171661377,11.694999694824219,,9.960000038146973
2017-05-17,9.829999923706056,9.970000267028809,9.640000343322754,9.649999618530272,192900,0,0,-0.031124540002951173,0.8918669030227775,9.853499937057496,11.64033684789802,8.066663026216972,9.394999980926514,10.070000171661377,11.75499963760376,,9.970000267028809
2017-05-18,9.640000343322754,10.133000373840332,9.5600004196167,9.800000190734863,247200,0,0,0.015544101361056661,0.9057301725639353,9.75999994277954,11.338243886294308,8.181755999264773,9.394999980926514,10.070000171661377,11.68999981880188,,9.520000457763672
2017-05-19,9.800000190734863,10.25,9.800000190734863,9.949999809265137,173600,0,0,0.015306083225598899,0.919593353965135,9.691999912261963,11.103982194824805,8.28001762969912,9.630000114440918,10.070000171661377,11.577499628067017,,9.170000076293944
2017-05-22,9.960000038146973,10.039999961853027,9.619999885559082,9.779999732971191,178400,0,0,-0.017085435130927973,0.9038817013691312,9.615499877929688,10.816448427754677,8.414551328104698,9.635000228881836,10.070000171661377,11.577499628067017,,9.739999771118164
2017-05-23,9.800000190734863,9.800000190734863,9.479999542236328,9.529999732971191,181900,0,0,-0.025562372886082874,0.8807763402738265,9.571499872207642,10.715308684581872,8.427691059833412,9.78499984741211,10.070000171661377,11.50249981880188,,9.5
2017-05-24,9.529999732971191,9.710000038146973,9.420000076293944,9.4399995803833,97300,0,0,-0.009443877765968334,0.8724583961771235,9.52449984550476,10.606487117715663,8.442512573293858,10.045000076293944,10.070000171661377,11.50249981880188,,9.050000190734863
2017-05-25,9.5,9.5600004196167,8.84000015258789,9.09000015258789,226400,0,0,-0.03707621221961943,0.8401109435276717,9.468499851226806,10.517868958752981,8.41913074370063,9.755000114440918,10.005000114440918,11.367499828338623,,9.420000076293944
2017-05-26,9.09000015258789,9.260000228881836,8.920000076293945,8.949999809265137,91500,0,0,-0.015401577664759025,0.8271719095839163,9.404999828338623,10.4174423883154,8.392557268361845,9.545000076293945,9.940000057220459,11.354999780654907,12.119999885559082,9.630000114440918
2017-05-30,8.9399995803833,8.9399995803833,8.300000190734863,8.350000381469727,144100,0,0,-0.06703904364045732,0.7717190958391598,9.313999843597411,10.361982963394535,8.266016723800288,9.275000095367432,9.820000171661377,11.289999723434448,12.119999885559082,9.479999542236328
2017-05-31,8.489999771118164,8.489999771118164,7.480000019073486,8.119999885559082,495300,0,0,-0.027544968311745244,0.7504621177987014,9.23349986076355,10.384726330751711,8.082273390775388,8.865000009536743,9.240000009536743,11.368749856948853,12.119999885559082,9.300000190734863
2017-06-01,8.15999984741211,8.829999923706055,8.050000190734863,8.829999923706055,217600,0,0,0.08743842957555503,0.816081346834965,9.200499868392944,10.358314673215283,8.042685063570605,8.865000009536743,9.075000047683716,11.326249837875366,12.119999885559082,9.460000038146973
2017-06-02,8.819999694824219,9.0600004196167,8.550000190734863,8.880000114440918,237100,0,0,0.005662535805988744,0.8207024366820176,9.210999870300293,10.352908809832307,8.06909093076828,8.759999990463257,9.075000047683716,11.326249837875366,12.119999885559082,9.520000457763672
2017-06-05,8.899999618530273,9.239999771118164,8.371999740600586,8.720000267028809,164700,0,0,-0.018018000602490147,0.8059150196834158,9.230999898910522,10.322131432099122,8.139868365721922,8.640000104904175,9.075000047683716,11.271250009536743,12.119999885559082,9.579999923706056
2017-06-06,8.65999984741211,8.869999885559082,8.520000457763672,8.640000343322754,66500,0,0,-0.009174302896359121,0.798521311184115,9.224999904632568,10.327809693190611,8.122190116074526,8.59500002861023,9.075000047683716,11.272500038146973,12.119999885559082,9.59000015258789
2017-06-07,8.649999618530273,8.9399995803833,8.449999809265137,8.710000038146973,246700,0,0,0.008101816208643697,0.8049907840860139,9.22349991798401,10.329052251252408,8.11794758471561,8.520000219345093,9.075000047683716,11.272500038146973,12.119999885559082,9.4399995803833
2017-06-08,8.720000267028809,9.390000343322754,8.604000091552734,9.199999809265137,148900,0,0,0.05625714913572044,0.8502772706792213,9.236499929428101,10.334417849179644,8.138582009676558,8.43500018119812,9.075000047683716,11.039999723434448,12.079999923706055,9.449999809265137
2017-06-09,9.140000343322754,9.510000228881836,9.039999961853027,9.18000030517578,147100,0,0,-0.002173859185216065,0.8484288876243749,9.214999961853028,10.299432582128631,8.130567341577425,8.495000123977661,9.075000047683716,10.962499618530273,12.03499984741211,9.25
2017-06-12,9.170000076293944,9.375,8.84000015258789,8.970000267028809,213200,0,0,-0.022875820388434054,0.8290203807787208,9.17649998664856,10.2378237677931,8.115176205504019,8.495000123977661,9.075000047683716,10.232500076293945,11.365000247955322,9.4399995803833
2017-06-13,9.0,9.279999732971191,8.850000381469727,9.06999969482422,151900,0,0,0.011148207895041118,0.8382624723328681,9.14099998474121,10.165678205983419,8.116321763499002,8.78000020980835,9.075000047683716,10.097500085830688,11.365000247955322,9.380000114440918
2017-06-14,9.050000190734863,9.65999984741211,8.944999694824219,9.220000267028809,524300,0,0,0.016538101130277427,0.8521257418740255,9.103999996185303,10.057976177754437,8.15002381461617,9.015999794006348,9.075000047683716,10.009999990463257,11.365000247955322,9.34000015258789
2017-06-15,9.149999618530272,9.489999771118164,8.9399995803833,9.18000030517578,185800,0,0,-0.004338390530862712,0.8484288876243749,9.080500030517578,10.001765139447464,8.159234921587693,9.015999794006348,9.075000047683716,9.955000162124634,11.365000247955322,9.369999885559082
2017-06-16,9.050000190734863,9.34000015258789,8.779999732971191,9.079999923706056,383900,0,0,-0.010893287379668326,0.8391867079302702,9.044500017166138,9.904045916205753,8.184954118126523,9.054999828338623,9.075000047683716,9.880000352859497,11.365000247955322,9.1899995803833
2017-06-19,9.18000030517578,9.380000114440918,9.119999885559082,9.18000030517578,190600,0,0,0.011013257963652823,0.8484288876243749,9.00600004196167,9.761484210435865,8.250515873487474,9.054999828338623,9.075000047683716,9.880000352859497,11.365000247955322,9.140000343322754
2017-06-20,9.220000267028809,9.720000267028809,9.149999618530272,9.31999969482422,200400,0,0,0.0152504776682314,0.8613678334281728,8.983000040054321,9.66668522248279,8.299314857625852,9.162000179290771,9.075000047683716,9.74500036239624,11.365000247955322,8.800000190734863
2017-06-21,9.40999984741211,9.75,9.390000343322754,9.5,243600,0,0,0.01931333809761182,0.8780037216215785,8.981500053405762,9.660442246717764,8.30255786009376,9.264999866485596,8.865000009536743,9.792500257492065,11.365000247955322,8.90999984741211
2017-06-22,9.489999771118164,10.140000343322754,9.470000267028809,9.960000038146973,199300,0,0,0.048421056647049765,0.9205175895625375,9.007500076293946,9.788085138501991,8.2269150140859,9.460000038146973,8.865000009536743,9.727500200271606,10.644999980926514,8.4399995803833
2017-06-23,10.0,10.130000114440918,9.739999771118164,9.970000267028809,1122000,0,0,0.001004039040515492,0.9214418251599394,9.051500082015991,9.938865718367003,8.16413444566498,9.460000038146973,8.865000009536743,9.732500076293945,10.644999980926514,8.420000076293945
2017-06-26,10.06999969482422,10.06999969482422,9.329999923706056,9.520000457763672,274700,0,0,-0.04513538587890553,0.8798521928163826,9.080000114440917,9.989081669139884,8.170918559741951,9.460000038146973,8.865000009536743,9.732500076293945,10.644999980926514,8.260000228881836
2017-06-27,9.479999542236328,9.579999923706056,9.109999656677246,9.170000076293944,167900,0,0,-0.036764744184891174,0.8475046520269728,9.12100009918213,9.965702833696755,8.276297364667505,9.460000038146973,8.81000018119812,9.850000143051147,10.644999980926514,8.149999618530273
2017-06-28,9.239999771118164,9.75,9.199999809265137,9.739999771118164,139400,0,0,0.06215918103400786,0.9001848471194812,9.202000093460082,9.951578847310847,8.452421339609318,9.460000038146973,8.81000018119812,9.852500200271606,10.644999980926514,8.3100004196167
2017-06-29,9.779999732971191,9.779999732971191,9.220000267028809,9.5,118700,0,0,-0.02464063416406137,0.8780037216215786,9.23550009727478,9.975301133736949,8.495699060812612,9.625,8.81000018119812,9.927500009536743,10.644999980926514,8.479999542236328
2017-06-30,9.5,9.5,9.020000457763672,9.050000190734863,176100,0,0,-0.0473684009752775,0.8364140892780217,9.244000101089478,9.970923782820332,8.517076419358624,9.580000400543213,8.81000018119812,10.057500123977661,10.644999980926514,8.850000381469727
2017-07-03,9.09000015258789,9.479999542236328,9.09000015258789,9.420000076293944,123900,0,0,0.040883964393489736,0.8706100131222775,9.279000091552735,9.96762994660031,8.59037023650516,9.580000400543213,8.81000018119812,9.880000114440918,10.644999980926514,8.479999542236328
2017-07-05,9.43000030517578,9.649999618530272,9.09000015258789,9.630000114440918,187500,0,0,0.022292997499591793,0.890018519967932,9.328500080108643,9.966194828601326,8.69080533161596,9.580000400543213,8.81000018119812,9.742500066757202,10.644999980926514,8.25
2017-07-06,9.550000190734863,9.640000343322754,9.300000190734863,9.479999542236328,164200,0,0,-0.015576383221392986,0.8761552504267746,9.36700005531311,9.939673903798873,8.794326206827346,9.575000286102295,8.81000018119812,9.547500133514404,10.644999980926514,8.550000190734863
2017-07-07,9.539999961853027,9.600000381469728,9.25,9.300000190734863,111100,0,0,-0.018987274281977773,0.8595194503733264,9.372000074386596,9.940439154026773,8.80356099474642,9.545000076293945,9.095000267028809,9.052500009536743,10.334999799728394,8.890000343322754
2017-07-10,9.529999732971191,9.68000030517578,9.31999969482422,9.460000038146973,171100,0,0,0.017204284315123886,0.8743068673719282,9.386000061035157,9.948532429163793,8.82346769290652,9.400000095367432,9.25600004196167,8.97000002861023,10.334999799728394,8.649999618530273
2017-07-11,9.5,9.600000381469728,9.350000381469728,9.520000457763672,132700,0,0,0.006342539045956608,0.8798521928163826,9.4135000705719,9.944560345930089,8.88243979521371,9.400000095367432,9.25600004196167,8.917500019073486,10.334999799728394,8.420000076293945
2017-07-12,9.600000381469728,9.649999618530272,9.454999923706056,9.579999923706056,136400,0,0,0.0063024646068639,0.8853974301208795,9.43900008201599,9.950022423726542,8.927977740305439,9.400000095367432,9.295000076293945,8.857500076293945,10.334999799728394,8.149999618530273
2017-07-13,9.619999885559082,9.729999542236328,9.3100004196167,9.59000015258789,127200,0,0,0.001043865236062036,0.8863216657182813,9.457500076293945,9.962151224288235,8.952848928299655,9.375,9.295000076293945,8.835000038146973,10.334999799728394,8.210000038146973
2017-07-14,9.550000190734863,9.579999923706056,9.420000076293944,9.4399995803833,111500,0,0,-0.01564135243148168,0.8724583961771237,9.470500040054322,9.95884569747632,8.982154382632324,9.40999984741211,9.372000217437744,8.797500133514404,10.334999799728394,8.220000267028809
2017-07-17,9.510000228881836,9.760000228881836,9.300000190734863,9.449999809265137,162900,0,0,0.001059346326944377,0.8733826317745258,9.489000034332275,9.943258248687474,9.034741819977075,9.425000190734863,9.460000038146973,8.755000114440918,10.334999799728394,8.65999984741211
2017-07-18,9.43000030517578,9.630000114440918,9.109999656677246,9.25,232300,0,0,-0.021164001407603106,0.8548983605262737,9.492500019073486,9.938083948620246,9.046916089526725,9.434999942779541,9.460000038146973,8.785000085830688,10.334999799728394,9.0
2017-07-19,9.350000381469728,9.5,9.289999961853027,9.4399995803833,101900,0,0,0.02054049517657308,0.8724583961771238,9.49850001335144,9.937749752147845,9.059250274555037,9.434999942779541,9.460000038146973,8.785000085830688,10.334999799728394,9.010000228881836
2017-07-20,9.43000030517578,9.5,9.229999542236328,9.380000114440918,54400,0,0,-0.006355875912014253,0.8669131588726271,9.492500019073486,9.934804769515814,9.050195268631157,9.434999942779541,9.460000038146973,8.927500128746033,10.334999799728394,9.050000190734863
2017-07-21,9.550000190734863,9.5649995803833,9.260000228881836,9.34000015258789,103300,0,0,-0.004264388205224567,0.8632163046229767,9.461500024795532,9.85170483763668,9.071295211954384,9.434999942779541,9.460000038146973,9.045499920845032,10.334999799728394,9.770000457763672
2017-07-24,9.350000381469728,9.420000076293944,9.140000343322754,9.369999885559082,100000,0,0,0.00321196279240743,0.8659889232752251,9.431500005722047,9.744601474637076,9.118398536807018,9.434999942779541,9.460000038146973,9.045499920845032,10.334999799728394,9.979999542236328
2017-07-25,9.449999809265137,9.48900032043457,9.100000381469728,9.1899995803833,145700,0,0,-0.019210278268326886,0.8493530350818193,9.414999961853027,9.742322698895244,9.087677224810811,9.430000305175781,9.580000400543213,9.06499993801117,10.18500018119812,9.779999732971191
2017-07-26,9.220000267028809,9.229999542236328,9.050000190734863,9.140000343322754,55900,0,0,-0.005440613639120739,0.8447320333747245,9.413499975204468,9.745592131882265,9.081407818526671,9.40500020980835,9.580000400543213,9.06499993801117,10.18500018119812,10.220000267028809
2017-07-27,9.15999984741211,9.15999984741211,8.680000305175781,8.800000190734863,109800,0,0,-0.03719914002369573,0.8133087281827168,9.366499996185302,9.761340631430091,8.971659360940514,9.220000267028809,9.410000324249268,9.118500113487244,9.915000200271606,10.270000457763672
2017-07-28,8.850000381469727,8.989999771118164,8.8100004196167,8.90999984741211,86600,0,0,0.012499960715121272,0.823475055334266,9.336999988555908,9.773933957123516,8.9000660199883,9.15500020980835,9.410000324249268,9.06499993801117,9.890000104904175,10.3100004196167
