Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,118.81529831958755,120.07340960560524,118.81529831958755,119.46340942382812,1167300,0.0,0,0.0,1.050221576430857,118.6316349029541,119.79865186947379,117.46461793643442,118.45311467107064,118.14741348190904,,,119.72074127197266
2017-04-03,120.09246477268825,121.10276413351804,119.12029087645242,119.97808837890624,1514500,0.0,0,0.004308256038902725,1.054746199879701,118.68832817077637,119.99460165935827,117.38205468219448,118.96779193502704,118.96779193502704,,,120.72151947021484
2017-04-04,119.94947940397118,120.13057351766598,118.58652513910778,119.19651794433594,1140000,0.0,0,-0.006514276441061506,1.0478752915585254,118.72209587097169,120.04433122172198,117.3998605202214,118.96779193502704,118.96779193502704,,,120.78824615478516
2017-04-05,119.52057760654844,119.93041719363168,118.64371388078033,118.97730255126952,1102400,0.0,0,-0.0018391090347856798,1.0459481346424915,118.75535736083984,120.06799187908132,117.44272284259836,118.96779193502704,118.96779193502704,,,120.57855224609376
2017-04-06,119.02497080544188,119.88277555959483,118.92966078202238,119.3395004272461,795600,0.0,0,0.0030442602766229676,1.0491322730001915,118.84521484375,120.05428535601659,117.63614433148341,118.96779193502704,118.96779193502704,,,121.30290985107422
2017-04-07,118.9963771507568,119.70168004193886,118.85340848143498,119.37762451171876,841100,0.0,0,0.000319459058703897,1.04946742780858,118.91037101745606,120.0859119283921,117.73483010652002,119.4777024326195,118.96779193502704,,,121.4077606201172
2017-04-10,119.41575095080891,120.42605028467868,119.23465681674222,119.96855926513672,750600,0.0,0,0.004950129941310166,1.054662427945405,118.98036575317383,120.23131766939507,117.72941383695259,119.82559448631402,118.96779193502704,,,120.46417236328124
2017-04-11,119.71121027027944,120.22589310411846,119.23465289876424,119.76840209960938,617600,0.0,0,-0.0016684135139523049,1.0529028148979633,119.0921443939209,120.19498415112946,117.98930463671235,119.8446446363129,118.96779193502704,,,120.79776763916016
2017-04-12,119.27278776477984,119.9209061320069,118.83435582102166,119.10122680664062,854800,0.0,0,-0.005570545162770668,1.0470375722155658,119.09026336669922,120.19290423837705,117.98762249502138,119.8446446363129,118.96779193502704,,,121.13135528564452
2017-04-13,118.90105673886326,119.55870819726483,118.62465260811024,118.63418579101562,598000,0.0,0,-0.003921378714118795,1.0429317413669972,119.07358322143554,120.19327769968768,117.9538887431834,119.8446446363129,118.96779193502704,,,121.82713317871094
2017-04-17,119.11076643944428,119.53966522216795,118.88202090677092,119.53966522216795,472500,0.0,0,0.0076325337853915265,1.050891953118838,119.0740592956543,120.19454625574974,117.95357233555885,119.50628771189324,118.96779193502704,,,122.04634857177734
2017-04-18,118.72950394581794,119.511057748826,118.72950394581794,119.43480682373048,672800,0.0,0,-0.0008771849765731865,1.0499701264855605,119.08263778686523,120.21147353062315,117.95380204310732,119.52535144639447,118.96779193502704,,,123.24727630615234
2017-04-19,119.78746301859552,120.28307949297378,119.64449435062669,119.81605529785156,885300,0.0,0,0.003192105251894839,1.0533217416406477,119.15459747314453,120.27770652217026,118.0314884241188,119.52535144639447,118.96779193502704,,,124.20038604736328
2017-04-20,120.02572661738736,120.65477849699684,119.74932249984964,120.42603302001952,676000,0.0,0,0.005090951464322702,1.058684151503656,119.25514945983886,120.45378906430398,118.05650985537375,119.63971555255354,118.96779193502704,117.46394319271438,,125.14398193359376
2017-04-21,120.49279039562312,120.80732007475116,120.1115429607731,120.2831039428711,656600,0.0,0,-0.0011868619563734084,1.057427639560421,119.35141487121582,120.55561703717584,118.14721270525581,119.71598634143069,118.96779193502704,117.50432692033036,,125.39175415039062
2017-04-24,121.29338698798244,121.64603479702969,120.84542188511736,121.33151245117188,1243400,0.0,0,0.008716174374737928,1.0666443632554972,119.51678009033203,120.84948869953375,118.18407148113032,120.13534370256997,119.23942726678285,117.54946719126215,,126.61173248291016
2017-04-25,121.78900388971726,122.52290633321172,121.61744294061234,122.23696899414062,773900,0.0,0,0.0074626659198131495,1.0746043737937248,119.71407432556153,121.39068957811585,118.0374590730072,120.57377947066098,119.67786303487387,117.79796275426828,,127.5076675415039
2017-04-26,122.22745034692171,122.9518123780289,121.97963845644348,122.76119232177734,1106400,0.0,0,0.00428858251272457,1.0792129033192739,119.90136184692383,122.01034853944188,117.79237515440579,120.78823249306957,119.89231605728247,117.88110884033809,,128.0319061279297
2017-04-27,122.89461862564411,123.37117600232592,122.7039985836468,123.30445098876952,933100,0.0,0,0.004425329020658175,1.0839887754998014,120.12010078430175,122.65091070789641,117.5892908607071,121.05033997407193,120.10199786943097,117.95951299532969,,127.39331817626952
2017-04-28,123.15195078659532,123.4188217261243,122.8850653036909,123.03756713867188,1384800,0.0,0,-0.002164429977648985,1.0816425576986746,120.29880867004394,123.11121322478303,117.48640411530485,121.07416283597112,120.12582073133017,118.16144954620043,,127.09786987304688
2017-05-01,122.6563368139994,123.76195339015838,122.39899176499866,123.19007873535156,1363600,0.0,0,0.0012395530911937236,1.0829833110746367,120.48514213562012,123.53773173496063,117.43255253627962,121.70322387039253,120.2973865633472,118.16144954620043,,127.2598876953125
2017-05-02,120.01619789910164,122.01774453008794,119.18699278733268,119.38714599609376,2895600,0.0,0,-0.030870446535127383,1.049551132671672,120.45559501647949,123.53886406145766,117.37232597150133,121.47447308874553,120.2973865633472,118.16144954620043,,126.50690460205078
2017-05-03,119.61589944680355,120.10198999855656,119.42527940815332,119.6826171875,1213500,0.0,0,0.0024748995290992948,1.0521486662756867,120.47989997863769,123.53021806404928,117.4295818932261,121.47447308874553,120.80729706093967,118.03396132297162,,127.53630828857422
2017-05-04,119.68262844957272,120.34028000667094,119.20607103641495,120.30215454101562,999200,0.0,0,0.005176502386683435,1.0575951163578086,120.546142578125,123.5187812386861,117.5735039175639,121.47447308874553,121.1551891146342,118.03396132297162,,126.93580627441406
2017-05-05,120.26402400104924,120.81683232219294,120.14012169666412,120.5404281616211,803300,0.0,0,0.001980626377927619,1.0596898171424343,120.60618896484375,123.52639822977278,117.68597969991472,121.47447308874553,121.17423926463309,118.03396132297162,,128.1844024658203
2017-05-08,120.6166668060644,121.36009510004168,119.88276442336212,120.04479217529295,802500,0.0,0,-0.004111782195294622,1.055332603419773,120.63954734802246,123.5173358678939,117.76175882815102,121.47447308874553,121.17423926463309,118.21209599345954,,127.6030044555664
2017-05-09,120.04479678828692,120.42604413288883,119.18699935254293,119.72074127197266,831900,0.0,0,-0.0026994165881607524,1.0524838210840748,120.62715644836426,123.518644721192,117.73566817553652,121.47447308874553,121.17423926463309,118.30026407648984,,127.5744400024414
2017-05-10,119.61590285382476,120.95026497744816,119.61590285382476,120.72151947021484,968200,0.0,0,0.008359271648416433,1.06128181925008,120.67481231689453,123.53911233149535,117.81051230229372,121.47447308874553,121.17423926463309,118.96779193502704,,128.33900451660156
2017-05-11,120.73105431997648,121.00745849453624,120.0638768446178,120.78824615478516,849500,0.0,0,0.0005527323120446681,1.061868424003765,120.75916328430176,123.52997336457088,117.98835320403265,121.47447308874553,121.19330299913432,118.96779193502704,,128.65440368652344
2017-05-12,120.6929213652365,121.41729063045813,120.52136041483372,120.57855224609376,932400,0.0,0,-0.0017360456448939354,1.0600249719508228,120.85638160705567,123.45114017166613,118.26162304244521,120.6023686587103,121.19330299913432,118.96779193502704,,128.176513671875
2017-05-15,120.57854788374756,122.39899325723252,120.57854788374756,121.30290985107422,847500,0.0,0,0.00600735032464228,1.0663929133102006,120.94454383850098,123.4726085119639,118.41647916503806,120.79299630488772,121.19330299913432,118.96779193502704,,126.29369354248048
2017-05-16,121.1885482882378,122.07494534320702,121.1885482882378,121.4077606201172,843100,0.0,0,0.0008643714249865209,1.067314672872274,121.0431915283203,123.47923165448307,118.60715140215754,120.79299630488772,121.19330299913432,119.22274718382326,,125.85406494140624
2017-05-17,121.4077539273,121.4077539273,120.31167778494849,120.46417236328124,926900,0.0,0,-0.007772058820757266,1.0590194404544533,121.07559738159179,123.46167406284134,118.68952070034224,120.79299630488772,121.19330299913432,119.39669321067052,,125.8349609375
2017-05-18,120.60714758795685,121.28385822292412,120.34027660759664,120.79776763916016,1079500,0.0,0,0.0027692488923005687,1.0619521288668565,121.09418411254883,123.4653149033165,118.72305332178117,120.79299630488772,121.19330299913432,119.40621828566998,,126.17901611328124
2017-05-19,121.03604526089184,121.35057488709565,120.7215229063768,121.13135528564452,2893200,0.0,0,0.0027615381724672705,1.0648847502080552,121.1365966796875,123.47801846194298,118.79517489743202,120.79299630488772,121.19330299913432,119.40621828566998,,125.94962310791016
2017-05-22,121.62697994375132,122.28463148125354,121.35057577975311,121.82713317871094,1122300,0.0,0,0.005743994950156983,1.0710014428357495,121.16137771606445,123.52114533581013,118.80161009631877,121.00744805552864,121.24572866798816,119.40621828566998,,127.02007293701172
2017-05-23,121.69369349090545,122.26556089559044,121.69369349090545,122.04634857177734,730000,0.0,0,0.001799397123995572,1.0729285997517832,121.15184669494629,123.49547059532357,118.808222794569,121.23143505092516,121.24572866798816,119.23703982346014,,125.63421630859376
2017-05-24,122.28463556373563,123.69524143959826,122.06542322504238,123.24727630615234,872300,0.0,0,0.009839931701592253,1.0834861438940258,121.17615089416503,123.59571564835024,118.75658613997983,122.00345961227337,121.47447308874553,119.24657169071075,,126.87671661376952
2017-05-25,123.71430273972928,124.40054655249348,123.43789130613892,124.20038604736328,803200,0.0,0,0.007733312814502735,1.0918650811749375,121.22094764709473,123.8247052147377,118.61719007945176,122.35611216872098,121.79376966991308,119.24657169071075,,127.05833435058594
2017-05-26,124.62929177351012,125.32507608090546,124.61976586068576,125.14398193359376,870100,0.0,0,0.007597366773647973,1.1001603806639624,121.32626838684082,124.35598572842869,118.29655104525295,122.81837693292698,122.25603443411907,119.30375374379028,117.13687657071637,127.37369537353516
2017-05-30,125.01051412864857,125.4775309737764,124.5148904656842,125.39175415039062,1037300,0.0,0,0.0019798971789817266,1.1023385850980665,121.43635215759278,124.86704335511801,118.00566096006754,122.89460437936245,122.33226188055454,119.34188913822886,117.2936653073935,126.3319320678711
2017-05-31,125.66815839249423,126.77376021011924,125.10580975879952,126.61173248291016,946000,0.0,0,0.009729334602467832,1.1130636060376966,121.79758148193359,125.7735712619972,117.82159170186998,123.55701840885794,122.98037649872596,119.68738548467641,117.6555811810129,126.75247192382812
2017-06-01,126.75471342125142,127.67923572871766,126.61173750801088,127.5076675415039,982400,0.0,0,0.007076240416461266,1.1209399117128327,122.18883399963379,126.75802139277093,117.61964660649664,124.20037931754723,123.43311425802517,120.12582125276742,118.33159125729355,126.20767974853516
2017-06-02,127.58394103190626,128.09861659788163,127.0120663644875,128.0319061279297,818800,0.0,0,0.004111427936325018,1.1255485753807906,122.5753215789795,127.71893769294101,117.43170546501798,124.72459618881737,123.64280469260716,120.34027427517603,118.71233645184176,126.05477142333984
2017-06-05,128.06049557793463,128.07002148960964,127.36472589786791,127.39331817626952,836500,0.0,0,-0.004987725098945961,1.1199346485012809,122.91796607971192,128.3804053604021,117.45552679902171,124.89615504439354,123.64280469260716,120.57616892175145,119.07882657397346,127.15387725830078
2017-06-06,127.09786987304688,127.65066368269024,126.21146550830194,127.09786987304688,745700,0.0,0,-0.0023191821003817337,1.1173373161108795,123.2706199645996,128.85620951968147,117.68503040951774,125.082019911462,123.64280469260716,120.59999178365064,119.44000657313597,126.21725463867188
2017-06-07,127.30754634231296,127.67926051951312,127.0025426362117,127.2598876953125,727400,0.0,0,0.0012747485258994828,1.1187616402075242,123.6475772857666,129.24167932223662,118.05347524929658,125.76825395201027,123.64280469260716,121.00030521686986,119.61157240515303,126.8480224609375
2017-06-08,127.25987332686256,127.33612424477866,126.2400336610322,126.50690460205078,882800,0.0,0,-0.005916892643065386,1.1121420476892365,123.9368465423584,129.49360360245805,118.38008948225873,126.30675353178292,123.64280797521228,120.88592982604636,119.61157240515303,126.32234954833984
2017-06-09,127.0597508167279,127.56490057341462,126.61178562972196,127.53630828857422,1091000,0.0,0,0.008137134409869518,1.1211916970141513,124.27424964904785,129.84491837047284,118.70358092762284,126.30675353178292,123.64280797521228,121.1408850748426,119.61157240515303,126.58998107910156
2017-06-12,127.53627317751192,127.68877501692978,126.57363258501653,126.93580627441406,775600,0.0,0,-0.00470847888117798,1.1159125895870081,124.59211235046386,130.00455408226838,119.17967061865934,126.60221317834058,123.64280797521228,121.31483110168986,119.61157240515303,127.1634521484375
2017-06-13,126.97394271308636,128.28924566555912,126.53550354780334,128.1844024658203,774800,0.0,0,0.009836438023696825,1.1268891946143438,124.93618698120117,130.34335792238755,119.52901604001481,127.25035558693054,123.73812250905102,121.3243561766893,119.61157240515303,126.58998107910156
2017-06-14,128.47032780519606,128.56564509535943,127.37425168520028,127.6030044555664,650600,0.0,0,-0.004535637714650487,1.1217780334830187,125.24594917297364,130.51569516690307,119.9762031790442,127.38855530183068,123.87632222395118,121.3243561766893,119.99168537418561,127.1634521484375
2017-06-15,127.46005632062185,128.07958975505693,126.63085098017368,127.5744400024414,980800,0.0,0,-0.0002238540796658528,1.121526918893744,125.60146255493164,130.47303654384737,120.72988856601593,127.38855530183068,124.0907739745921,121.3243561766893,119.99168537418561,126.1981430053711
2017-06-16,127.7751115812302,128.33900451660156,127.59351548048936,128.33900451660156,1609100,0.37,0,0.005993085402887344,1.1282483255003113,125.97852439880371,130.45143397459645,121.50561482301097,127.38855530183068,124.31476096998861,121.3243561766893,120.2973865633472,127.02007293701172
2017-06-19,128.48235990540778,128.77865671823537,127.97581004584424,128.65440368652344,670400,0.0,0,0.002457547267955329,1.1310210490902197,126.35467681884765,130.3711495965469,122.3382040411484,127.50934518963379,124.54516725159192,121.33388804393992,120.2973865633472,126.58998107910156
2017-06-20,128.22430441692086,128.50146740428636,127.9566937450894,128.176513671875,605700,0.0,0,-0.003714525122768819,1.1268198429889937,126.67214584350586,130.17228402344008,123.17200766357163,127.50934518963379,124.54516725159192,120.89783582892231,120.2973865633472,125.98786163330078
2017-06-21,128.10007317631022,128.58750385780098,126.19811203613784,126.29369354248048,1084300,0.0,0,-0.014689275558035786,1.110267675811066,126.88451309204102,129.67218261462122,124.0968435694608,127.4883843771866,124.54516725159192,120.99314965201103,120.2973865633472,126.08343505859376
2017-06-22,126.29371954393244,126.92452261480746,125.80628876208904,125.85406494140624,780300,0.0,0,-0.0034810020100202177,1.106402831799907,127.01485252380371,129.30444410037026,124.72526094723715,127.2924727401622,124.54516725159192,120.99314965201103,120.2973865633472,125.844482421875
2017-06-23,125.87318479788512,126.50398787194004,125.5004401784333,125.8349609375,1038800,0.0,0,-0.0001517948897012955,1.1062348855040889,127.09658126831054,129.0701840702174,125.12297846640368,127.13954844833432,124.55946666291601,120.99314965201103,120.2973865633472,125.61508178710938
2017-06-26,125.91140537747424,126.63777529128024,125.70113771595568,126.17901611328124,948700,0.0,0,0.002734177951961403,1.1092595285377247,127.14833297729493,128.96041183986725,125.33625411472262,127.13954844833432,124.75008981230609,120.99314965201103,120.2973865633472,127.02007293701172
2017-06-27,126.15989075920407,126.59954528018882,125.87316081801325,125.94962310791016,869000,0.0,0,-0.0018179964659507108,1.107242898635021,127.1762264251709,128.89295036494593,125.45950248539587,127.13954844833432,125.06461624899424,120.99314965201103,120.2973865633472,126.75247192382812
2017-06-28,126.75246219960066,127.40238440737852,126.51352299950568,127.02007293701172,620400,0.0,0,0.008499031618256048,1.1166533910396095,127.19664344787597,128.8954539779699,125.49783291778202,127.13954844833432,125.2361751045704,121.1265883617584,120.2973865633472,127.02007293701172
2017-06-29,127.01050830105208,127.10608980529668,125.08944256873151,125.63421630859376,826300,0.0,0,-0.010910532456592015,1.1044701079739083,127.10297088623047,128.9262910446621,125.27965072779882,126.93404964348343,125.42203997163887,121.23858185945666,120.2973865633472,126.11209869384766
2017-06-30,126.15989900578214,127.33547579944782,125.978302878368,126.87671661376952,995800,0.0,0,0.009889824139339698,1.1153931231089278,127.04521141052246,128.81915686773473,125.27126595331018,126.83847321326624,126.10827401218714,121.73896635050946,120.2973865633472,125.4334945678711
2017-07-03,127.2972735938859,127.56488437968636,126.6282466293848,127.05833435058594,715600,0.0,0,0.001431450479360219,1.116989753129677,127.02846221923828,128.79517722103682,125.26174721743973,126.83847321326624,126.64677359195979,122.07494091931703,120.61668314451475,126.5039520263672
2017-07-05,127.38324769009792,128.0618413419777,127.23032312295749,127.37369537353516,970500,0.0,0,0.0024820176068029998,1.1197621413635634,127.0422534942627,128.81528391710103,125.26922307142436,126.5756419553546,126.64677359195979,122.53720568352303,121.07894790872075,124.46819305419922
2017-07-06,127.18256965552484,127.56486655791744,126.29370821110864,126.3319320678711,768500,0.0,0,-0.008178794708036063,1.11060383668752,126.99585571289063,128.79234422722564,125.19936719855562,126.5756419553546,126.93404964348343,122.6134331299585,121.15517535515622,124.0667724609375
2017-07-07,126.3319365660076,126.91494884231469,125.79671505012423,126.75247192382812,886700,0.0,0,0.0033288484476838853,1.1143008685452689,127.0081340789795,128.79430319020517,125.2219649677538,126.5756419553546,126.93404964348343,123.26869745379196,121.80328997332762,125.64379119873048
2017-07-10,126.7620204047684,126.9627211522121,125.8540398397456,126.20767974853516,767800,0.0,0,-0.004298079296002677,1.1095115150526567,126.94170265197754,128.7432847891811,125.14012051477397,126.5756419553546,126.93404964348343,123.8167467877862,122.25602773262685,125.34748840332033
2017-07-11,126.32238217689525,126.78114138531984,125.63423607241218,126.05477142333984,607100,0.0,0,-0.0012115611783687363,1.1081672739740658,126.89765090942383,128.7407178401894,125.05458397865826,126.5756419553546,126.93404964348343,124.18370044071227,122.46571816720882,126.55175018310548
2017-07-12,126.79069959405822,127.50751718843844,126.695118081331,127.15387725830078,819500,0.0,0,0.008719271968450348,1.117829685822382,126.84612464904785,128.59674244623258,125.09550685186312,126.5756419553546,126.93404964348343,124.26947986850035,122.46571816720882,124.46819305419922
2017-07-13,127.16345922548425,127.22080230643778,126.0165538553345,126.21725463867188,576800,0.0,0,-0.007366056307714808,1.1095956894141792,126.77683715820312,128.51159452556206,125.04207979084418,126.84803870719495,126.93404964348343,124.36241230203458,122.46571816720882,124.35353088378906
2017-07-14,126.4274872058364,127.05829008848804,126.0929665482726,126.8480224609375,542000,0.0,0,0.004997476962015579,1.1151408683091784,126.74051628112792,128.43652517218828,125.04450739006755,126.84803870719495,126.93404964348343,124.7055293223087,122.46571816720882,124.63069915771484
2017-07-17,126.92448088015747,127.10607696967,125.9591573693148,126.32234954833984,1017700,0.0,0,-0.004144115945989846,1.1105195952547933,126.63968353271484,128.1739781968275,125.10538886860218,126.84803870719495,126.93404964348343,124.9747807534976,122.46571816720882,125.6628646850586
2017-07-18,126.16944576754436,126.83848717248948,126.11210269482127,126.58998107910156,630300,0.0,0,0.0021186395892620613,1.1128723860339513,126.53646240234374,127.7574324589228,125.31549234576468,126.5995513151648,126.93404964348343,124.9747807534976,122.97562866480129,124.99385833740234
2017-07-19,126.80981219608351,127.1730044668338,126.48485836630284,127.1634521484375,812200,0.0,0,0.004530145786004969,1.1179138601839043,126.48580932617188,127.49379430931678,125.47782434302697,126.57087663042532,126.93404964348343,125.12251057677642,123.32352071849581,124.56377410888672
2017-07-20,126.97229253674033,127.25900790035573,126.2650272778768,126.58998107910156,812700,0.0,0,-0.004509716114552531,1.1128723860339513,126.50062370300293,127.50555049554141,125.49569691046445,126.57087663042532,126.93404964348343,125.49423904799079,123.43788540233345,125.24237823486328
2017-07-21,126.43706760693694,127.51707751709928,126.40839606805582,127.1634521484375,611500,0.0,0,0.004530145786004969,1.1179138601839043,126.56609306335449,127.5645180850457,125.56766804166327,126.57565679475573,126.93404964348343,125.63243876289093,123.5760851172336,125.64379119873048
2017-07-24,126.88628918557752,127.28770536008228,125.8158460535648,126.1981430053711,710700,0.0,0,-0.007591089473881207,1.1094276760471564,126.58425216674804,127.54071006886099,125.6277942646351,126.66646178533205,126.93404964348343,125.7396646382114,123.5760851172336,125.0798797607422
