Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-28,31.645713754940957,31.838676164757125,31.11506988828537,31.54923439025879,907500,0.0,0,-0.007587291197248214,0.9939210617729753,,,,31.235666414642168,,,,29.722387313842773
2017-03-01,31.897198047472525,32.38048892697969,31.848869696965167,32.09051513671875,1183300,0.06,0,0.0171566998984638,1.0109734671525767,,,,31.217130285087585,,,,29.38408470153809
2017-03-02,32.042187361968395,32.09051571334415,31.02727354699323,31.268918991088867,989600,0.0,0,-0.02560246048184478,0.9850900589116093,,,,31.217130285087585,,,,29.625732421875
2017-03-03,31.075602134436625,31.70387800698101,30.978941755203017,31.46223258972168,1174600,0.0,0,0.00618229234876666,0.9911801736456646,,,,31.217130285087585,,,,33.58871078491211
2017-03-06,31.22058944043204,31.99385409439118,31.0756043918741,31.703880310058597,584600,0.0,0,0.007680564932822431,0.9987929973294764,31.59460668563843,32.64648010652957,30.542733264747284,31.217130285087585,,,,32.380489349365234
2017-03-07,31.55889866351365,32.09051793996746,31.365581557380324,31.41390991210937,754400,0.0,0,-0.009146211602913068,0.9896578252283932,31.578192520141602,32.630592587846316,30.525792452436885,31.217130285087585,,,,30.30233764648437
2017-03-08,31.510566883433423,31.877869019417467,31.220593065432187,31.55889892578125,907100,0.0,0,0.00461543991427793,0.9942255314564298,31.590735816955565,32.63583289551312,30.54563873839801,31.241252801463524,,,,29.96403694152832
2017-03-09,31.510564337571623,31.84887017058764,30.882288397199343,31.17226219177246,677900,0.0,0,-0.012251274511131172,0.9820450015445817,31.57671184539795,32.63642401764412,30.516999673151776,31.603059109906056,,,,30.83395767211914
2017-03-10,31.31725551980168,31.84887483558978,31.05627796029464,31.75221443176269,689800,0.0,0,0.018604753046870703,1.0003157062792325,31.589273071289064,32.65107352090628,30.52747262167185,31.631388662089513,,,,30.688968658447266
2017-03-13,31.752212346303978,31.99385780917453,31.41391017317206,31.55889892578125,768200,0.0,0,-0.00608825272318847,0.9942255314564298,31.536691856384277,32.48829715110097,30.585086561667577,31.631388662089513,,,,31.46223258972168
2017-03-14,31.510563224764628,31.80054069631393,31.0756043918741,31.703880310058597,756000,0.0,0,0.004593993745418912,0.9987929973294765,31.48171195983887,32.23968135805915,30.72374256161859,31.4864031685834,31.54922596502587,,,32.380489349365234
2017-03-15,31.655554271504577,32.42881898191472,31.655554271504577,31.99385643005371,694600,0.0,0,0.009146392086999855,1.0079283496968017,31.503943061828615,32.29427837940671,30.713607744250517,31.65555368955703,31.54922596502587,,,32.912109375
2017-03-16,32.04218673706055,32.332160526876685,31.945526348977317,32.04218673706055,601900,0.0,0,0.001510612111187637,1.009450938469063,31.50688238143921,32.30481180225113,30.708952960627283,31.65555368955703,31.54922596502587,,,33.975345611572266
2017-03-17,32.1871646141128,32.42880999963499,31.65554550340717,32.3321533203125,1094300,0.0,0,0.009049525415709914,1.018585990392651,31.53396816253662,32.40297536941125,30.664960955661993,31.65555368955703,31.54922596502587,,,33.68537902832031
2017-03-20,32.28383735041996,32.28383735041996,31.41391215433601,31.65555763244629,885100,0.0,0,-0.020926403545202255,0.997270648912205,31.534460830688477,32.403734887644994,30.665186773731964,31.65555368955703,31.54922596502587,,,33.58871078491211
2017-03-21,31.897198521813685,31.897198521813685,30.54398440779176,31.17226219177246,911300,0.0,0,-0.015267317236530409,0.9820450015445817,31.527672290802002,32.40608544378629,30.64925913781772,31.486401694853242,31.54922596502587,,,33.73370361328125
2017-03-22,31.17226209460686,31.70388133086997,30.882288300937606,31.07560539245605,818500,0.0,0,-0.0031007309871120547,0.978999944177554,31.540171337127685,32.38435432103545,30.69598835321992,31.486401694853242,31.380388405949724,,,33.15375518798828
2017-03-23,30.978948355991065,31.201261744772733,30.543987618410668,30.785633087158203,610000,0.0,0,-0.009331187651399397,0.9698647119877237,31.555056190490724,32.33158505645925,30.778527324522198,31.486401694853242,31.241295312555103,,,33.10542297363281
2017-03-24,30.44732403587364,30.88228654525801,29.848042561122757,30.012361526489254,951600,0.0,0,-0.025117935969668492,0.9455037122527751,31.50474500656128,32.51259575454363,30.49689425857893,31.138430771518742,31.138430771518742,,,33.10542297363281
2017-03-27,29.674056656152437,29.819043531333293,29.38408106218257,29.48073959350586,1266500,0.0,0,-0.01771343226404154,0.9287555962903857,31.38926010131836,32.72103270742813,30.05748749520859,30.906450022048645,30.906450022048645,,,32.912109375
2017-03-28,29.43241610832548,30.18634872116773,29.09411211465112,30.15735244750977,1068200,0.0,0,0.022951013554387112,0.9500714785695593,31.31966600418091,32.75343742167204,29.885894586689783,30.76146105714306,30.76146554828292,,,32.718788146972656
2017-03-29,30.060692213647357,30.592311428445463,29.72238823895385,30.30233764648437,963600,0.0,0,0.004807623587878229,0.9546390646201006,31.23025712966919,32.6836976573268,29.776816602011575,30.76146105714306,30.76146554828292,,,32.815452575683594
2017-03-30,30.44732279215456,30.543981328470345,30.08968676086861,30.39899444580078,815400,0.0,0,0.003189747287619671,0.9576841219871284,31.186760902404785,32.68484269740896,29.68867910740061,30.68897473253554,30.76146554828292,,,32.28383255004883
2017-03-31,30.398996188340856,30.93061540313897,30.205679104627897,30.30233764648437,925800,0.0,0,-0.0031796051507144707,0.9546390646201006,31.12876615524292,32.66936949755865,29.588162812927195,30.4956553182324,30.76146554828292,,,31.945520401000977
2017-04-03,30.39899950554231,30.882290423954057,29.915708587130563,29.96403694152832,706000,0.0,0,-0.011164178450612017,0.9439813037467565,31.041773986816406,32.63873057390521,29.444817399727604,30.398996722760543,30.76146554828292,,,31.55889892578125
2017-04-04,29.915708587130563,30.30234095313825,29.67406312792469,29.96403694152832,702400,0.0,0,0.0,0.9439813037467565,30.969280338287355,32.623325439439874,29.315235237134836,30.147686929711927,30.76146554828292,,,31.365583419799805
2017-04-05,30.15734981685452,30.350665050942187,29.577400427374958,29.722387313842773,877100,0.0,0,-0.008064655245122676,0.9363684199741975,30.87745475769043,32.5937966645225,29.16111285085836,30.012363758895045,30.76146554828292,,,31.02726936340332
2017-04-06,29.674060331422776,29.819047224560936,28.997452371966865,29.38408470153809,1488900,0.0,0,-0.011382080743800982,0.9257105990121058,30.78804588317871,32.61748427154696,28.958607494810465,29.964033887552915,30.713135676940794,,,31.220590591430664
2017-04-07,29.28742841606655,29.77071932619048,29.045782961004587,29.625732421875,855200,0.0,0,0.008223762039600402,0.9333234226959174,30.681721782684328,32.52191834399353,28.841525221375125,29.964033887552915,30.713135676940794,,,30.930614471435547
2017-04-10,32.52547249394526,34.94192650724829,32.42881212108341,33.58871078491211,17827100,0.0,0,0.13376811437447977,1.0581723370514857,30.78321237564087,32.99629115987163,28.570133591410105,31.969689439607578,31.969689439607578,,,30.15735244750977
2017-04-11,33.34707112098808,33.34707112098808,31.84887011241604,32.380489349365234,6893200,0.0,0,-0.03597105715916915,1.020108759431155,30.8170428276062,33.105612812432135,28.528472842780264,31.969689439607578,31.969689439607578,,,30.978944778442383
2017-04-12,32.18717091644815,32.283831301912976,30.254007453751967,30.30233764648437,4601000,0.0,0,-0.06417913208348724,0.9546390646201006,30.732466888427734,32.96454687778759,28.50038689906788,31.969689439607578,31.969689439607578,,,30.688968658447266
2017-04-13,30.39899950554231,30.76629979234748,29.819050034726505,29.96403694152832,3348200,0.0,0,-0.011164178450612017,0.9439813037467565,30.628559398651124,32.79906211237741,28.458056684924834,31.969689439607578,31.969689439607578,,,31.268918991088867
2017-04-17,30.495653688529305,30.88228786612249,29.964034459751268,30.83395767211914,2077100,0.0,0,0.02903216052924984,0.9713871204937429,30.553649616241454,32.580992619845475,28.526306612637434,31.969689439607578,31.969689439607578,,,31.703880310058597
2017-04-18,30.630974273255788,30.814623466963507,30.37966281261504,30.688968658447266,2151600,0.0,0,-0.00470225117429468,0.9668194142657064,30.505320167541505,32.469722889700954,28.540917445382057,31.969689439607578,31.969689439607578,,,32.3321533203125
2017-04-19,30.978941755203017,31.897195078231768,30.930613409194443,31.46223258972168,2959700,0.0,0,0.025196804098581937,0.9911801736456651,30.519818687438963,32.50809254245025,28.53154483242768,31.969689439607578,31.969689439607578,,,33.00878143310547
2017-04-20,31.60722466951033,32.47714605164079,31.578224709054197,32.380489349365234,2393100,0.0,0,0.029186001248479032,1.020108759431155,30.585062885284422,32.72365177252556,28.446473998043288,31.993854734126437,31.969689439607578,31.517814566804635,,32.13884353637695
2017-04-21,32.71879227859953,33.20208317599224,32.573807221711874,32.912109375,2186400,0.0,0,0.01641791203026366,1.0368568153047972,30.691386699676514,33.06090142141145,28.321871977941576,32.3804882709874,31.969689439607578,31.60238982729145,,32.62213134765625
2017-04-24,34.21699101794983,34.506964768159655,33.87868523669147,33.975345611572266,2478100,0.0,0,0.03230532034448985,1.0703528068745862,30.889535903930664,33.636005107222765,28.143066700638563,32.16300740144308,31.969689439607578,31.60238982729145,,32.292911529541016
2017-04-25,33.68537902832031,34.55530424647521,33.49206559070142,33.68537902832031,1906900,0.0,0,-0.008534617618523588,1.0612177549509982,31.099767875671386,34.02270188087578,28.17683387046699,32.18717714060086,31.969689439607578,31.60238982729145,,32.43815231323242
2017-04-26,33.54038244208929,34.072001587572714,33.298737040758986,33.58871078491211,1736600,0.0,0,-0.0028697389252153593,1.0581723370514857,31.271335792541503,34.353132165180845,28.18953941990216,32.18717714060086,31.969689439607578,31.60238982729145,,32.873897552490234
2017-04-27,34.21699447486283,34.41030786972214,32.78645027983068,33.73370361328125,2006900,0.0,0,0.004316713115237292,1.0627401634570173,31.44290409088135,34.67005705848565,28.215751123277048,32.25966935311324,31.969689439607578,31.517813829939556,,33.16438293457031
2017-04-28,33.49206103221062,33.617714012117204,32.96043808946365,33.15375518798828,1709500,0.0,0,-0.01719195828425546,1.0444695788998615,31.58064212799072,34.853144826614894,28.30813942936655,32.46748352954513,31.969689439607578,31.433395050401483,,33.261207580566406
2017-05-01,33.20207966801228,33.54038547277349,32.94110585574442,33.10542297363281,1049000,0.0,0,-0.0014578202101516169,1.0429469300388527,31.720796394348145,35.002492971364255,28.439099817332032,32.742958827834826,31.969689439607578,31.363848503704173,,33.93902587890625
2017-05-02,33.298740049608284,33.347068396798015,32.67046047449214,33.10542297363281,1259900,0.0,0,0.0,1.0429469300388527,31.877865695953368,35.107944165017116,28.647787226889623,33.06676447776471,31.969689439607578,31.138430771518742,,33.69694900512695
2017-05-03,32.912109375,33.02809815795351,32.235501381206824,32.912109375,1336300,0.0,0,-0.005839333295538318,1.0368568153047975,32.02526931762695,35.159156771121715,28.89138186413219,33.39540281384102,31.969689439607578,30.906450022048645,,34.1326904296875
2017-05-04,33.057093944757504,33.26973940545058,32.45781434008645,32.718788146972656,933800,0.0,0,-0.0058738631980297384,1.0307664602157522,32.17508935928345,35.134052989862774,29.216125728704124,33.39540281384102,31.969689439607578,30.76146330271299,,34.66525650024414
2017-05-05,32.76712422352721,32.91210927999635,32.477146736155085,32.815452575683594,1022800,0.0,0,0.002954401253393746,1.03381175793777,32.34665775299072,35.019549074355155,29.673766431626287,33.39540281384102,31.969689439607578,30.76146330271299,,35.052574157714844
2017-05-08,32.86378013639256,32.86378013639256,32.18717216084699,32.28383255004883,710900,0.0,0,-0.016200295406826104,1.0170637020641278,32.479562759399414,34.841092148002424,30.118033370796404,33.298740015284565,31.969689439607578,30.72522014040923,,34.52000045776367
2017-05-09,32.38048284834737,32.47713953121719,31.73287496124415,31.945520401000977,1261100,0.0,0,-0.010479305656271642,1.0064055806582985,32.39740324020386,34.71223671779617,30.08256976261154,33.07159141548314,31.969689439607578,30.62856043325766,,34.66525650024414
2017-05-10,31.99385780917453,31.99385780917453,31.220593065432187,31.55889892578125,1821300,0.0,0,-0.012102525498617678,0.9942255314564303,32.35632371902466,34.70019433736118,30.012453100688138,32.419153538774694,31.969689439607578,30.580231135521732,,34.42316818237305
2017-05-11,31.51056849259586,31.51056849259586,30.7373037093649,31.365583419799805,2112300,0.0,0,-0.006125546598950593,0.9881353566336275,32.40948600769043,34.6067011416554,30.212270873725462,32.138844591069194,31.969689439607578,30.454576238997426,,35.19781875610352
2017-05-12,31.413903496710923,31.607220563364724,30.97894101854396,31.02726936340332,1127500,0.0,0,-0.010786155381472096,0.9774771751390509,32.46264762878418,34.461015913946326,30.46427934362204,32.04218605308146,31.969689439607578,30.38691465358898,,34.71366500854492
2017-05-15,30.8822884451067,31.317250981249558,30.68897135268578,31.220590591430664,1101800,0.0,0,0.006230687778646882,0.9835675302280961,32.481979274749754,34.422996888767564,30.540961660731945,31.97935537906818,31.993854734126437,30.338584782246855,,35.0041618347168
2017-05-16,31.12393154932533,31.413905322551727,30.592310506932563,30.930614471435547,1484200,0.0,0,-0.009287976764754347,0.9744321778607707,32.49406156539917,34.39236574608824,30.595757384710108,31.93102495619157,32.3804882709874,30.338584782246855,,35.0041618347168
2017-05-17,30.93061713852963,30.93061713852963,29.915707001115003,30.15735244750977,1156700,0.0,0,-0.02499989208555442,0.9500714785695598,32.42881755828857,34.54425530199708,30.31337981458006,31.413908140555677,32.18717714060086,31.969689439607578,,35.24623489379883
2017-05-18,30.205680105192805,31.297918530217284,29.867376119292967,30.978944778442383,1438600,0.0,0,0.027243516564082748,0.9759547666330322,32.35874032974243,34.56776162272,30.149719036764864,31.365578127842767,32.18717714060086,31.969689439607578,,35.29465103149414
2017-05-19,30.93061408095472,31.220587850520367,30.592310120722622,30.688968658447266,1901500,0.0,0,-0.00936042599478426,0.9668194142657067,32.24758329391479,34.55661525433077,29.938551333498815,31.17225782525508,32.18717714060086,31.969689439607578,,35.73038482666016
2017-05-22,30.83395829788177,31.317251029681483,30.398997604674683,31.268918991088867,1405600,0.0,0,0.0188976807626271,0.9850900589116102,32.11226196289063,34.31400323347336,29.910520692307895,30.93061696423375,32.211340182884086,31.969689439607578,,36.21453857421875
2017-05-23,31.413906525726,32.04218613112721,31.00794396510372,31.703880310058597,1564000,0.0,0,0.013910340779407449,0.9987929973294772,32.01318702697754,34.09677382405725,29.929600229897826,30.95478112521009,32.211340182884086,31.969689439607578,,36.16612243652344
2017-05-24,31.60721716374593,32.57379870583469,31.60721716374593,32.3321533203125,1502000,0.0,0,0.019816912129035913,1.018585990392652,31.95035915374756,33.91098468636259,29.98973362113253,31.22058741256383,32.211340182884086,31.969689439607578,,35.875633239746094
2017-05-25,32.47715830830833,33.10543817185864,31.974538842129967,33.00878143310547,1576100,0.0,0,0.020927406414588567,1.0399023533818053,31.91411304473877,33.76403667374233,30.064189415735207,31.486407145575804,32.211340182884086,31.969689439607578,,36.50503540039063
2017-05-26,32.863779856746355,33.15375364745076,32.022854757538546,32.13884353637695,937200,0.0,0,-0.026354741343345367,1.0124959958360917,31.8633674621582,33.627257602895945,30.09947732142046,31.510564883371863,32.211340182884086,31.981772086867007,31.969689439607578,36.35978317260742
2017-05-30,32.09051216684144,33.10542218243634,31.945523441520837,32.62213134765625,1746300,0.0,0,0.015037498494066215,1.027721402848725,31.839202880859375,33.54608135433282,30.13232440738593,31.510564883371863,32.211340182884086,32.17508885529749,31.969689439607578,35.73038482666016
2017-05-31,32.82548126579377,32.87389568896665,32.03147290565075,32.292911529541016,929500,0.06,0,-0.010091916270176138,1.0173497245021077,31.798577308654785,33.41851806067989,30.17863655662968,31.510564883371863,32.211340182884086,32.06634842052533,31.969689439607578,35.97245788574219
2017-06-01,32.43815231323242,32.6124471584778,32.11861053235488,32.43815231323242,1219700,0.0,0,0.004497605722498577,1.0219253624448108,31.774879455566406,33.34138460143597,30.208374309696843,31.776375626062723,32.13884199450755,32.078433290104215,31.969689439607578,34.90732192993164
2017-06-02,32.534989183500976,33.08692176528333,32.29291336013033,32.873897552490234,1303500,0.0,0,0.013433109107144237,1.0356529973378898,31.782634925842284,33.36938140057369,30.195888451110886,31.776375626062723,32.13884199450755,32.078433290104215,31.969689439607578,34.374755859375
2017-06-05,32.92230714672674,33.35804430360186,32.7286457776952,33.16438293457031,1030500,0.0,0,0.008836353572504008,1.044804393400791,31.80008144378662,33.439252343903505,30.160910543669736,32.18299413435279,31.742545065705087,32.11467939636041,31.969689439607578,35.100982666015625
2017-06-06,32.87388858509724,33.43550242135155,32.6802272404712,33.261207580566406,907500,0.0,0,0.002919537088542201,1.0478547385775963,31.8489501953125,33.598681846107006,30.099218544517996,32.521359792548736,31.703880796033225,32.21858648457635,31.969689439607578,34.42316818237305
2017-06-07,33.40645986617324,33.98744029937588,33.11596964957191,33.93902587890625,1264800,0.0,0,0.02037864370071385,1.0692085969451737,31.948625469207762,33.92416270733313,29.973088231082393,32.96648187044836,31.927408209334423,32.3563241337212,31.969689439607578,34.95574188232422
2017-06-08,33.84219595567429,34.25856660720771,33.5032876356583,33.69694900512695,1062100,0.0,0,-0.007132699525408404,1.0615822532931802,32.055527973175046,34.16357064756499,29.947485298785104,33.10204502436427,32.06297136325034,32.51822695868614,31.969689439607578,34.71366500854492
2017-06-09,33.842200186063955,34.37476624833777,33.50329182368327,34.1326904296875,1307100,0.0,0,0.012931183309629946,1.0753097680087644,32.19388332366943,34.461604079307236,29.92616256803163,33.160144844929306,32.12107118381537,32.6825461267243,31.969689439607578,33.89060974121094
2017-06-12,34.66525650024414,35.73039231883013,34.42318068153604,34.66525650024414,1891200,0.0,0,0.015602815478425791,1.092087627901154,32.37578268051148,34.81883226259491,29.932733098428045,33.88093261224044,32.79888421906155,32.6825461267243,31.969689439607578,33.74536895751953
2017-06-13,34.61683700905401,35.3430643588943,34.53937098538839,35.052574157714844,1361600,0.0,0,0.011173079231880934,1.1042896094958505,32.567381858825684,35.21293620297577,29.9218275146756,33.9245014255925,32.79888421906155,32.6825461267243,31.969689439607578,34.1326904296875
2017-06-14,35.05256632319057,35.14939513734728,34.22950662772856,34.52000045776367,926000,0.0,0,-0.015193568881843644,1.087511509248471,32.74685115814209,35.411046169765044,30.082656146519138,34.01165283948023,32.79888421906155,32.63421472744607,31.969689439607578,34.277931213378906
2017-06-15,34.084276012858226,34.8589178939674,34.084276012858226,34.66525650024414,730500,0.0,0,0.004207880664955255,1.092087627901154,32.97224636077881,35.47840475188966,30.46608796966796,34.20530977965066,32.79888421906155,32.52064042754536,31.969689439607578,34.61683654785156
2017-06-16,34.52000069096641,34.52000069096641,33.84218790594294,34.42316818237305,1612100,0.0,0,-0.006983600939730161,1.0844609237166758,33.144457530975345,35.54928579164668,30.73962927030401,34.20530977965066,32.79888421906155,32.194421489191136,31.969689439607578,35.875633239746094
2017-06-19,34.66525275129792,35.420531735759006,34.66525275129792,35.19781875610352,1241000,0.0,0,0.022503755889823784,1.1088653676160487,33.36990003585815,35.652678964462496,31.087121107253807,34.42318098420102,32.79888421906155,32.05426701533838,31.969689439607578,36.069297790527344
2017-06-20,35.004158896509225,35.052573313242206,34.66525059181195,34.71366500854492,1150500,0.0,0,-0.013755220200247331,1.0936126803120618,33.54213733673096,35.67842462325376,31.40585005020816,34.61683997724421,32.79888421906155,32.005937746344514,31.969689439607578,34.1326904296875
2017-06-21,34.71366792236878,35.05257625551362,34.47159212460112,35.0041618347168,860500,0.0,0,0.00836837095997689,1.1027644369074479,33.70715141296387,35.75716584064133,31.657136985286407,34.6168420712567,32.79888421906155,31.98660505659731,31.969689439607578,34.32633972167969
2017-06-22,35.05257625551362,35.24623763248446,34.69430510907688,35.0041618347168,876800,0.0,0,0.0,1.1027644369074479,33.840751838684085,35.86269354465027,31.8188101327179,34.78629011238654,32.79888421906155,32.15575661358949,31.969689439607578,34.52000045776367
2017-06-23,34.713665225064624,35.29464931083378,34.713665225064624,35.24623489379883,1413700,0.0,0,0.006915550791504632,1.1103906603819462,33.95262451171875,36.025566710101884,31.879682313335625,34.631359820850975,32.79888421906155,31.800542640578268,31.969689439607578,34.181095123291016
2017-06-26,35.39147987028458,35.536726822253655,34.95574270816076,35.29465103149414,699300,0.0,0,0.0013736541744442388,1.1119159531478437,34.11041488647461,36.0840903975068,32.13673937544242,34.6894573640983,33.06469496175241,31.776377634221813,31.969689439607578,34.035850524902344
2017-06-27,35.19781518214776,36.29199868753266,35.149400767314745,35.73038482666016,1875500,0.0,0,0.012345604289364154,1.1256432275084383,34.2658275604248,36.235721999546556,32.29593312130305,35.0670932967378,33.34549814610367,31.67971748292797,31.969689439607578,34.277931213378906
2017-06-28,35.97246279148676,36.43724785107818,35.80784933846169,36.21453857421875,1784300,0.0,0,0.013550196839675177,1.140895914812425,34.46190891265869,36.38695864186061,32.53685918345678,35.13971787851057,33.72259590809095,31.570978573558918,31.969689439607578,35.1494026184082
2017-06-29,36.31136939160325,36.408198232467456,35.58514200377118,36.16612243652344,972900,0.0,0,-0.001336925433858216,1.1393706220465272,34.648307418823244,36.47161753961214,32.82499729803435,35.45441998783966,34.022232507412056,31.583060654047088,31.969689439607578,35.58514404296875
2017-06-30,36.31137042358584,36.31137042358584,35.73038997432192,35.875633239746094,657900,0.0,0,-0.008032080223341453,1.130219105806131,34.798394203186035,36.501724272089135,33.095064134282936,35.45441998783966,34.19138564629951,31.71596379772396,31.969689439607578,35.681968688964844
2017-07-03,35.97246932047637,36.6018642535445,35.875636773538524,36.50503540039063,966300,0.0,0,0.017544001423986932,1.150047671407811,34.96542682647705,36.64993551384017,33.28091813911393,35.53672818907281,34.27369384753267,31.848873664229945,31.969689439607578,35.97245788574219
2017-07-05,36.65027338387495,36.82456824939215,36.16612180050126,36.35978317260742,1214300,0.0,0,-0.003978964167273613,1.1454716729326229,35.1203556060791,36.71609299812041,33.524618214037794,35.75943667923451,34.385045845456496,31.860952533127975,31.969689439607578,35.43989944458008
2017-07-06,36.11770383910734,36.26295077738946,35.61418579852122,35.73038482666016,772900,0.0,0,-0.017310288759406878,1.1256432275084383,35.209923553466794,36.72880975280502,33.69103735412857,35.76911673722839,34.42802057752145,31.860952533127975,31.969689439607578,36.020870208740234
2017-07-07,36.020872296929404,36.19516713222964,35.63354961986604,35.97245788574219,1183500,0.0,0,0.0067749916564403545,1.1332694509829364,35.32369899749756,36.70551068441335,33.94188731058177,35.89015547877646,34.47158939087352,31.860952533127975,31.969689439607578,36.98917770385742
2017-07-10,35.97245743151494,36.02087184209083,34.810493108779866,34.90732192993164,1507000,0.0,0,-0.029609763091354324,1.0997136110206625,35.362430572509766,36.64757057125436,34.07729057376517,35.817530679086005,34.55874080476124,31.957608810285137,31.969689439607578,36.84394454956055
2017-07-11,35.00415427515834,35.149397506181835,34.22950893456877,34.374755859375,12474300,0.0,0,-0.015256572005885816,1.0829357511282731,35.34790554046631,36.670665246201025,34.02514583473159,35.52703859198046,34.75239774493167,31.957608810285137,31.969689439607578,36.16612243652344
2017-07-12,34.52000236147052,35.149397075763936,34.40380334553534,35.100982666015625,1899300,0.0,0,0.021126748059290268,1.1058146619067584,35.350325965881346,36.67106898847396,34.02958294328873,35.52703859198046,34.75239774493167,31.96276960002894,31.969689439607578,35.875633239746094
2017-07-13,35.197809782207365,35.246227883395306,34.181092451563416,34.42316818237305,1899800,0.0,0,-0.01931041333206973,1.084460923716676,35.34548435211182,36.67915453946093,34.011814164762704,35.50283035047778,34.97026894948203,32.11262029429098,31.969689439607578,36.020870208740234
2017-07-14,34.42317589399195,35.02352280663288,34.42317589399195,34.95574188232422,826100,0.0,0,0.015471373730901572,1.1012390239640555,35.36000862121582,36.66958124386754,34.0504359985641,35.50283035047778,35.16392794252523,32.44694503989139,31.969689439607578,36.45661544799805
2017-07-17,34.229513453648714,34.85891195252707,34.229513453648714,34.71366500854492,1230300,0.0,0,-0.006925239195157973,1.093612680312062,35.37453346252441,36.64777278899503,34.101294136053795,35.50283035047778,35.16393003653771,32.58250819380731,31.969689439607578,36.21453857421875
2017-07-18,34.7136659288413,34.7136659288413,33.745362793378135,33.89060974121094,2378100,0.0,0,-0.023709834934783958,1.0676833041792764,35.309173011779784,36.738430363591284,33.87991565996828,35.0041567853838,35.284965521385146,32.64060801437233,31.969689439607578,35.92403793334961
2017-07-19,33.93903035874424,34.03586290624859,33.503293129434645,33.74536895751953,1544300,0.0,0,-0.004285575998793312,1.0631076662365733,35.26075820922851,36.82793608651648,33.693580331940545,34.84923013083214,35.1639306894134,33.339908415650996,32.36392234539849,35.58514404296875
2017-07-20,33.842200186063955,34.18110485466079,33.50329182368327,34.1326904296875,1779300,0.0,0,0.011477766702019165,1.0753097680087647,35.21718463897705,36.858022779806326,33.57634649814778,34.76208183288705,35.16393003653771,33.36169282232703,32.36392234539849,36.35978317260742
2017-07-21,34.277931213378906,34.616835820824754,33.987437328387394,34.277931213378906,1544600,0.0,0,0.004255181231335836,1.0798854059514675,35.18087310791016,36.87090677790336,33.49083943791696,34.37475985353929,35.16393003653771,33.405268529270884,32.36392234539849,37.32807922363281
2017-07-24,34.277931933287995,34.6458844594475,34.08427057048742,34.61683654785156,1674000,0.0,0,0.009886983329389976,1.0905622149577612,35.149403190612794,36.856936273956016,33.44187010726957,34.37475985353929,35.16393003653771,33.502096999356105,32.36392234539849,38.34479522705078
