Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-08,62.09334640054717,62.69699016043536,61.79968608270826,62.509368896484375,1319697,0.0,0.0,0.008687670210538068,1.0393326282440583,61.94447956085205,63.55461982522701,60.3343392964771,62.309525586556774,,,,60.16006851196289
2017-03-09,62.47673826633141,62.62357585172227,61.96283270378837,62.23202133178711,1221274,0.0,0.0,-0.004436895934056717,1.0347212175316698,62.040327835083005,63.46696775729457,60.61368791287144,62.58278949996897,,,,60.943172454833984
2017-03-10,62.81119032661135,63.42299009380485,62.57463309572153,62.88460540771485,1621645,0.0,0.0,0.01048630691984953,1.0455716217951874,62.176146507263184,63.357758248659266,60.9945347658671,62.58278949996897,,,,60.64950180053711
2017-03-13,64.32845761589184,65.61731267413413,64.09189293301245,65.4215316772461,4893090,0.0,0.0,0.040342564815076365,1.0877526627162641,62.41597137451172,64.09130177602509,60.74064097299834,63.529036570107635,,,,61.48154830932617
2017-03-14,65.01365431918096,66.72668744527608,64.73630602805447,66.0740966796875,3283852,0.0,0.0,0.009974774141039644,1.0986027498481734,62.61990337371826,64.92391715863008,60.31588958880644,64.08372395567861,63.11708826345563,,,63.54533767700195
2017-03-15,66.10673003829245,67.50978352050335,66.10673003829245,67.12639617919922,3342190,0.0,0.0,0.015926051999061386,1.1160991543685672,62.878081512451175,65.88770005480183,59.86846297010052,64.47527199329224,63.704411563807895,,,62.48490524291992
2017-03-16,67.8850264356421,67.8931861416057,66.4248696986834,67.1100845336914,2599070,0.0,0.0,-0.0002429989756081996,1.1158279434173786,63.12361583709717,66.63674374867108,59.61048792552325,64.66697330384342,63.896112874359076,,,64.64657592773438
2017-03-17,67.28138448611523,67.28138448611523,65.8783308811983,66.7674789428711,2602768,0.0,0.0,-0.005105128285873506,1.1101314986212705,63.394029808044436,67.14923160805414,59.63882800803474,64.66697330384342,63.896112874359076,,,64.78526306152344
2017-03-20,66.7919490749476,66.8898358428024,65.92727272601165,66.1719970703125,1977636,0.0,0.0,-0.00891874130919501,1.1002305229658784,63.62488136291504,67.46708355232757,59.78267917350252,64.84643611215698,63.91650467291106,,,64.64657592773438
2017-03-21,66.48197507124995,66.67774862377696,63.64323628561484,63.757442474365234,2851509,0.0,0.0,-0.03648906943796226,1.060084135015611,63.719505882263185,67.47498342419902,59.964028340327346,64.92800942269703,64.3651530915729,,,65.22574615478516
2017-03-22,63.81452280171023,64.57315256002617,62.92538232286345,64.2223892211914,3536887,0.0,0.0,0.007292430950521789,1.0678147253719559,63.82514209747315,67.51101066686283,60.13927352808346,65.23390961866362,64.37739249713022,,,65.58467102050781
2017-03-23,64.0429408164127,64.4752790126244,63.64323401934834,64.1163558959961,1790812,0.0,0.0,-0.001651033642334876,1.0660517273365862,63.93200244903564,67.5191458885656,60.34485900950568,65.40928423223457,64.37739249713022,,,65.25838470458984
2017-03-24,64.27950919410885,64.91578067872133,64.01847283512306,64.361083984375,1885417,0.0,0.0,0.0038169369571765532,1.070120779572919,64.02214069366455,67.55632167569708,60.48795971163204,65.40928423223457,64.37739249713022,,,63.99399948120117
2017-03-27,63.75744029623709,64.87498590351004,63.13748083486177,64.80973052978516,1846764,0.0,0.0,0.006970773604731084,1.0775803492570402,64.1139102935791,67.62956326242384,60.59825732473435,65.40928423223457,64.37739249713022,,,70.97664642333984
2017-03-28,64.84236099150145,66.17200711423195,64.62211573039819,65.56836700439453,1508429,0.0,0.0,0.011705595261821466,1.0901940686875353,64.28725337982178,67.72923066468546,60.845276094958095,65.40928423223457,64.39370939043121,,,71.83316802978516
2017-03-29,65.73151140300796,66.08227486121305,65.25838946225053,65.65809631347656,931375,0.0,0.0,0.0013684847309987092,1.0916859826243597,64.43897895812988,67.84110400577777,61.036853910481994,65.10338340448934,64.39370939043121,,,71.53950500488281
2017-03-30,65.600974871216,66.11488777890979,65.33178628486661,66.0740966796875,1192404,0.0,0.0,0.006335857869299133,1.0986027498481739,64.58621788024902,68.00390225051204,61.16853350998601,64.90760908283292,64.39370939043121,,,71.53949737548828
2017-03-31,65.93544468215025,66.19648106137203,65.52757812386567,65.65809631347656,2072838,0.0,0.0,-0.00629596751398076,1.09168598262436,64.72122154235839,68.08323828885212,61.35920479586467,64.80156547332021,64.39370939043121,,,72.24334716796875
2017-04-03,65.85385809911021,65.92727317550187,62.67251584814703,63.83085250854492,2902450,0.0,0.0,-0.02782967992565133,1.0613047111486038,64.81625385284424,67.95502988703453,61.67747781865396,64.43449845475953,64.66697330384342,,,71.82595825195312
2017-04-04,63.43114963239836,63.62692318149063,61.88941808396808,61.979148864746094,3623738,0.0,0.0,-0.029009539603923384,1.030516750098708,64.81666202545166,67.95394352342828,61.67938052747504,64.04294957267005,64.66697330384342,,,71.0975341796875
2017-04-05,62.51752645446337,63.46377017365408,61.23683132389322,61.25314331054688,2995384,0.0,0.0,-0.011713706423809311,1.0184455794232337,64.75385074615478,68.11803589681944,61.38966559549012,63.71665619263263,64.56500873274946,,,70.95024108886719
2017-04-06,61.179731633513526,61.726272312750766,60.85343990966007,61.277618408203125,2498500,0.0,0.0,0.0003995729252972424,1.01885252270266,64.70613059997558,68.23685014212826,61.1754110578229,63.52496048551605,64.37331302563288,,,70.95840454101562
2017-04-07,61.236834487506606,61.45707972969696,60.445576874639535,61.2939338684082,1834357,0.0,0.0,0.0002662548027958511,1.01912379708017,64.62659702301025,68.3847422160476,60.8684518299729,63.32102896800578,64.16938150812261,,,71.2530517578125
2017-04-10,61.293936249777374,62.166768683365866,61.269464555249904,61.6120719909668,1311226,0.0,0.0,0.005190368809442125,1.0244134254494952,64.43612403869629,68.39674870622692,60.47549937116567,63.32102896800578,64.16938150812261,,,69.73075103759766
2017-04-11,61.58759335264952,61.87309766072448,60.45372840116329,61.1063117980957,2280777,0.0,0.0,-0.008208784034162142,1.016004236878284,64.1877347946167,68.32734807342037,60.04812151581304,63.32102896800578,64.16938150812261,,,69.67347717285156
2017-04-12,61.10632419972345,61.28578578400145,60.43742496841398,60.59241485595703,3354716,0.0,0.0,-0.008409883153096542,1.0074597599630866,63.86103572845459,68.05296944909333,59.66910200781586,63.316953014893,64.16530555500984,,,70.30364990234375
2017-04-13,60.56793501917342,61.00026950749786,60.15191251825826,60.16006851196289,1373024,0.0,0.0,-0.00713532122827476,1.0002712109511893,63.51353492736816,67.72293370164722,59.304136153089104,63.03959284688006,64.02254932993198,,,71.2857894897461
2017-04-17,60.20901419874422,60.94317245483399,60.15191481596636,60.943172454833984,1609596,0.0,0.0,0.013017005502834023,1.0132917468084675,63.22231960296631,67.29308170923268,59.15155749669994,61.88941784987445,64.02254932993198,,,70.712890625
2017-04-18,60.52714334196716,60.79633566315294,59.92350332991288,60.64950180053711,1448899,0.0,0.0,-0.004818762175771485,1.0084089348659253,62.94619483947754,66.92639432868135,58.96599535027373,61.69363675178349,63.908344735759286,,,70.80291748046875
2017-04-19,61.2205156869515,61.87309909905416,60.98395475691408,61.48154830932617,1718636,0.0,0.0,0.01371893394154311,1.022243230429413,62.83240013122558,66.84367090633596,58.82112935611521,61.045136006639375,63.908344735759286,,,70.90111541748047
2017-04-20,62.085181161849775,63.716639503566135,62.085181161849775,63.54533767700195,2731016,0.0,0.0,0.03356762190328122,1.0565575046816562,62.79854755401611,66.77319014994454,58.82390495808768,61.82007141673951,63.908344735759286,63.60040610956712,,71.61316680908203
2017-04-21,63.30063835253613,63.39852513774365,62.48490524291992,62.48490524291992,1827915,0.0,0.0,-0.016687808623697342,1.0389258752435975,62.7169750213623,66.6463057162352,58.7876443264894,61.82007141673951,63.908344735759286,64.08984177855007,,70.87655639648438
2017-04-24,63.51271099676847,65.04628269427194,63.4474556281217,64.64657592773438,3124706,0.0,0.0,0.034595086227795724,1.074867605481938,62.73124961853027,66.68663868280231,58.77586055425823,62.484893012092414,63.60244390801405,64.28154308910125,,71.99783325195312
2017-04-25,65.60914840376775,65.86202505852235,64.54053868860096,64.78526306152344,2440520,0.0,0.0,0.002145312907896324,1.0771735328302579,62.73002624511719,66.68282941266986,58.77722307756452,62.89276419421762,63.40666958635764,64.28154308910125,,72.9881362915039
2017-04-26,64.6384236470683,65.57650762276666,63.6840128360469,64.64657592773438,2599308,0.0,0.0,-0.0021407203928053287,1.074867605481938,62.68393669128418,66.52188708969098,58.84598629287739,62.89276419421762,63.30062597684493,64.38147039253403,,72.87356567382812
2017-04-27,65.51125417841132,65.57650954897485,64.64657782662728,65.22574615478516,2050051,0.0,0.0,0.008959024027787699,1.0844973701861413,62.66231918334961,66.43667819989932,58.8879601667999,62.89276419421762,63.05999219564245,64.64658125713497,,72.12877655029297
2017-04-28,65.29101070806888,65.65808609861756,64.55685250230748,65.58467102050781,1925144,0.0,0.0,0.005502809655421936,1.0904651527860814,62.637847900390625,66.32791019629714,58.94778560448411,62.89276419421762,63.05999219564245,64.80565105789691,,72.71804809570312
2017-05-01,65.59283614895985,65.98438326458158,65.08708284150534,65.25838470458984,1604943,0.0,0.0,-0.004975039301728601,1.0850400457938052,62.61786231994629,66.24540563711345,58.990319002779124,63.484169010747834,63.05999219564245,64.89333836468239,,72.18607330322266
2017-05-02,65.29916639295905,65.59283414536968,63.00696459116834,63.99399948120117,3506227,0.0,0.0,-0.019375061597253218,1.0640173280710639,62.626019668579104,66.26527892622289,58.98676041093531,64.03478221321568,63.05999219564245,64.89333836468239,,70.4100570678711
2017-05-03,69.05152738864956,72.06972783368518,68.53761437247768,70.97664642333984,14124762,0.0,0.0,0.10911408880124585,1.1801166092922744,63.07589454650879,68.21792364838117,57.93386544463642,67.27731653830256,65.99661558179903,64.89333836468239,,70.13179016113281
2017-05-04,70.88692414905249,73.07307969306586,70.78903736309154,71.83316802978516,5288927,0.0,0.0,0.01206765393417708,1.194357848135188,63.604895782470706,69.94074294709078,57.269048617850636,68.0400221421171,66.49829151148937,64.90149681133289,,69.6980209350586
2017-05-05,71.94737154762483,72.06973002551445,71.03375167982911,71.53950500488281,3725620,0.0,0.0,-0.004088125763582862,1.189475163045289,64.11799011230468,71.2392761499146,56.99670407469477,68.0400221421171,66.49829151148937,64.74854639746027,,70.89292907714844
2017-05-08,71.51493704504637,72.21879872004376,71.15483060467838,71.53949737548828,2981904,0.243085,0.0,-1.0664589489284282e-07,1.1894750361926458,64.6302682876587,72.32281887824641,56.93771769707099,68.0400221421171,66.49829151148937,64.65065923663207,,70.32821655273438
2017-05-09,71.7195424699469,72.61164036255035,71.44127401760879,72.24334716796875,2341620,0.0,0.0,0.00983861808234665,1.2011778267922308,65.16183204650879,73.40255823750962,56.92110585550795,68.0400221421171,66.49829151148937,64.59763743187571,,70.31185913085938
2017-05-10,72.32520274258898,72.47252750558613,71.44947818940004,71.82595825195312,1983243,0.0,0.0,-0.0057775412183654895,1.194237972387352,65.69781436920167,74.20673744710359,57.18889129129973,68.0400221421171,66.49829151148937,64.55073587930147,,69.57524871826172
2017-05-11,71.67862396790126,71.93233954230287,70.84381860528589,71.0975341796875,3193542,0.0,0.0,-0.010141515546655655,1.1821265894239792,66.22307033538819,74.70312097887033,57.74301969190604,68.0400221421171,66.49829151148937,64.35496143825674,,70.79472351074219
2017-05-12,71.04026586240549,71.43311952248739,70.62286676344823,70.95024108886719,2655141,0.0,0.0,-0.002071704631106508,1.1796775722941153,66.7625789642334,74.99786320915798,58.52729471930882,68.0400221421171,66.49829151148937,64.14083246269104,,69.01054382324219
2017-05-15,71.15483505175243,71.5558679519578,70.77835503422703,70.95840454101562,2289606,0.0,0.0,0.00011505883592710653,1.1798133046223527,67.26334056854247,75.23316911870359,59.293512018381364,70.80534703277178,66.49829151148937,63.949136755574465,,70.22999572753906
2017-05-16,71.44128805559895,71.71137723399315,70.8192791660952,71.2530517578125,2749149,0.0,0.0,0.004152393486053674,1.184712353703226,67.79351806640625,75.32714732922638,60.25988880358613,71.84797322825705,66.49829151148937,63.745205238064194,,70.1808853149414
2017-05-17,71.25304462043226,71.28577683023964,69.61617340467842,69.73075103759766,2895411,0.0,0.0,-0.02136470905680099,1.1594013189503587,68.20597820281982,75.18960152813244,61.22235487750721,71.11390688361439,66.49829151148937,63.745205238064194,,70.4100570678711
2017-05-18,69.48524084346286,69.98448539446612,68.36397984923046,69.67347717285156,2937882,0.0,0.0,-0.0008213573479971537,1.1584490361577613,68.5123851776123,75.17833564196938,61.84643471325521,70.4878101058904,66.49829151148937,63.745205238064194,,70.82746124267578
2017-05-19,70.06630787357881,70.65558445577805,69.76348653051603,70.30364990234375,2039434,0.0,0.0,0.009044657379863486,1.1689268107818414,68.9033224105835,74.99593917006614,62.810705651100854,70.4878101058904,66.49829151148937,63.74112928495142,,70.78654479980469
2017-05-22,70.71288632481564,71.58043157541441,70.49191034753794,71.2857894897461,2063771,0.0,0.0,0.013969965837713927,1.1852566783952516,69.23528308868408,75.0797991860069,63.390766991361275,70.4182536774083,66.49829151148937,63.53107108840602,,71.21212768554688
2017-05-23,71.25306160715904,71.49859048573201,70.62286585262275,70.712890625,1371950,0.0,0.0,-0.008036648942893465,1.175731186563769,69.5316644668579,75.0308195129102,64.03250942080561,70.14815969576667,66.49829151148937,62.95598358990321,,70.73743438720703
2017-05-24,70.73743815161302,70.85202325246158,70.23819365325326,70.80291748046875,1470134,0.0,0.0,0.0012731321640657711,1.1772280477536785,69.83948154449463,74.8752773217429,64.80368576724636,70.0376785416118,67.02851722498997,62.800990743771386,,71.73593139648438
2017-05-25,70.99932694261788,72.02236862899696,70.28728593607512,70.90111541748047,1349044,0.0,0.0,0.0013869193601916407,1.1788607681244687,70.1232500076294,74.70119480841822,65.54530520684057,70.19317423911372,67.57913042745781,62.47674037119933,,71.85869598388672
2017-05-26,71.0975487780412,72.01419974464818,70.70470262052254,71.61316680908203,1201590,0.0,0.0,0.010042879966116969,1.1906999253155073,70.4246747970581,74.53249209785852,66.31685749625768,70.19317423911372,67.7789924679929,62.8642080762494,63.700337611620434,71.94053649902344
2017-05-30,71.32669499746957,71.59677666820153,70.87655639648438,70.87655639648438,1473952,0.0,0.0,-0.010285963397784537,1.1784524294659673,70.70558338165283,74.05219459088265,67.35897217242301,70.19317423911372,68.0400221421171,62.8642080762494,63.896112874359076,70.98297882080078
2017-05-31,70.9256855423429,72.15333735432597,70.52465256743311,71.99783325195312,2667309,0.0,0.0,0.015820137327162254,1.197095708733647,71.10577507019043,72.44073606372781,69.77081407665305,70.25865860177822,68.0400221421171,63.04366846005323,63.896112874359076,72.93902587890625
2017-06-01,72.70986777832543,73.60196586597641,72.04693243383895,72.9881362915039,3049785,0.0,0.0,0.013754622810456807,1.2135613086752948,71.20634956359864,72.77295746912789,69.63974165806938,71.68272619824623,68.30446522857238,63.14971689028763,63.896112874359076,74.4203872680664
2017-06-02,73.1845664308161,73.43828208346056,72.51345169279115,72.87356567382812,2766328,0.0,0.0,-0.0015697156208812624,1.2116563625321701,71.25836944580078,72.96889124579285,69.54784764580872,71.92007975961484,68.30446522857238,63.09669508553127,63.908344735759286,75.1078872680664
2017-06-05,72.79989866063006,72.84081765179556,71.78503616646984,72.12877655029297,1966303,0.0,0.0,-0.01022029204483732,1.199272880649106,71.28783302307129,73.03699693306146,69.53866911308111,71.92007975961484,68.30446522857238,62.976378194930035,63.908344735759286,75.78718566894531
2017-06-06,71.98964093901343,72.9963165841585,71.4822097277538,72.71804809570312,2168397,0.0,0.0,0.0081697149680513,1.209070598252923,71.34676055908203,73.20318413197677,69.49033698618729,71.92007975961484,68.30446522857238,62.976378194930035,63.908344735759286,75.1160659790039
2017-06-07,72.71805746585719,73.70018035472907,71.85869900693203,72.18607330322266,1819444,0.0,0.0,-0.007315581295311291,1.2002255439996332,71.34389686584473,73.19488938497256,69.4929043467169,71.9937331454021,68.35357247294871,63.27208060319514,63.908344735759286,74.82962036132812
2017-06-08,72.18606636543736,72.18606636543736,70.25455298845137,70.4100570678711,3670503,0.0,0.0,-0.02460330856190618,1.1706960245967286,71.27310180664062,73.15332555400484,69.39287805927641,71.97736667159022,71.03208010197977,63.547387204429064,63.908344735759286,75.23883056640625
2017-06-09,70.51645697958656,71.064807209518,69.85352165725311,70.13179016113281,2363094,0.0,0.0,-0.003952090345134218,1.166069328140833,71.2248146057129,73.16979552655948,69.2798336848663,71.77685100599109,71.03208010197977,66.6369660600508,65.99661558179903,74.9769287109375
2017-06-12,70.08268777206051,70.34459018221025,69.06782524435238,69.6980209350586,2294139,0.0,0.0,-0.006185058517365727,1.1588571211109766,71.16220359802246,73.2172410774381,69.10716611860681,71.38400279954072,71.03208010197977,67.26915682680323,66.49829151148937,76.02452850341797
2017-06-13,70.22999382909231,70.90111585405914,69.42792806933365,70.89292907714844,2177702,0.0,0.0,0.017144075628821698,1.1787246552383017,71.1589298248291,73.21547996105953,69.10237968859867,71.38400279954072,71.03208010197977,67.26915682680323,66.49829151148937,76.19640350341797
2017-06-14,71.15483523798865,71.26941287436281,70.18907858431902,70.32821655273438,1088970,0.0,0.0,-0.00796571014578229,1.1693352762929863,71.1126880645752,73.20038734181252,69.02498878733788,71.38400279954072,71.03208010197977,67.26915682680323,66.49829151148937,74.4203872680664
2017-06-15,70.34459879846268,70.77018468011119,69.76350880732174,70.31185913085938,1515229,0.0,0.0,-0.0002325869000635583,1.1690633042259384,71.14174346923828,73.16624653577693,69.11724040269962,71.38400279954072,71.03208010197977,67.26915682680323,66.49829151148937,74.06847381591797
2017-06-16,70.04176093736494,70.27910298627268,68.91232088748436,69.57524871826172,2819536,0.0,0.0,-0.01047633246657198,1.1568158083763982,71.13683204650879,73.17614266072243,69.09752143229514,71.30625062110671,71.03208010197977,67.26915682680323,66.49829151148937,74.4203872680664
2017-06-19,69.7553081767467,70.89293504475157,69.61617765333247,70.79472351074219,1857978,0.0,0.0,0.01752742268185936,1.1770918080148682,71.16138572692871,73.17127511129421,69.15149634256322,71.30625062110671,71.03208010197977,67.26915682680323,66.49829151148937,74.20760345458984
2017-06-20,70.33640715321735,70.55738313333019,68.89595871920714,69.01054382324219,1932064,0.0,0.0,-0.025202156305183854,1.147426556283726,71.04762344360351,73.26562817681534,68.82961871039168,70.54101254232225,71.03208010197977,67.26915682680323,66.49829151148937,74.07665252685547
2017-06-21,70.38549979726656,70.63921539539106,69.85351571891833,70.22999572753906,1464408,0.0,0.0,0.01767051578988088,1.1677021753642662,71.02347869873047,73.26617791453337,68.78077948292757,70.08268579678497,71.03208010197977,68.65181927213058,66.49829151148937,73.61832427978516
2017-06-22,70.0990473462289,70.45915377673415,69.50977076558063,70.1808853149414,1288679,0.0,0.0,-0.0006992797320988231,1.1668856248999062,70.9923770904541,73.2638302335021,68.72092394740609,70.08268579678497,71.03208010197977,69.1731323698732,66.49829151148937,74.00299835205078
2017-06-23,70.21363399883447,70.8520164225007,69.83715396674855,70.4100570678711,1355248,0.0,0.0,0.0032654440293999887,1.1706960245967284,70.96782417297364,73.25341805433874,68.68223029160853,70.08268579678497,71.03208010197977,68.80609919755187,66.49829151148937,73.5201187133789
2017-06-26,70.41005478520788,71.26123380560041,70.37732257429442,70.82746124267578,1361452,0.0,0.0,0.005928189696002395,1.1776361327068936,70.92853889465331,73.19513914523483,68.6619386440718,70.08268579678497,71.29806953696811,68.49305080868989,66.49829151148937,74.49406433105469
2017-06-27,70.11543009116293,71.01570755504045,70.11543009116293,70.78654479980469,3872001,0.0,0.0,-0.0005776917900657264,1.176955821981344,70.92403831481934,73.19139912536318,68.6566775042755,70.07859626240378,71.29806953696811,68.49305080868989,66.49829151148937,75.99996948242188
2017-06-28,71.2285012419319,71.71137961863317,70.81109474287751,71.21212768554688,2104452,0.0,0.0,0.006012200298034065,1.1840319161250332,70.88475303649902,73.1024846005478,68.66702147245024,70.30366916892015,71.29806953696811,68.45827259444883,66.49829151148937,76.27005767822266
2017-06-29,71.15484087623106,71.45766227050437,70.00084039721567,70.73743438720703,1773156,0.0,0.0,-0.0066659052856271606,1.176139271516984,70.77221794128418,72.76645445648548,68.77798142608289,70.30366916892015,71.29806953696811,68.32322560362802,66.49829151148937,76.738037109375
2017-06-30,71.3021587970391,72.09603789192975,71.17120759446914,71.73593139648438,1912021,0.0,0.0,0.014115538935321137,1.1927411111974422,70.715336227417,72.52057228633333,68.91010016850066,70.49599830556845,71.29806953696811,68.53309788330088,66.49829151148937,77.10746765136719
2017-07-03,72.25154214318954,72.98813614117995,71.7932166578045,71.85869598388672,807422,0.0,0.0,0.0017113402588142534,1.1947822970793773,70.70183219909669,72.4677652333885,68.93589916480487,71.2489534533803,71.29806953696811,68.88615233328576,66.49829151148937,76.1879653930664
2017-07-05,71.85050429413936,72.13695956524748,71.0156988133901,71.94053649902344,1765044,0.0,0.0,0.001138908993771226,1.1961430453831197,70.6629566192627,72.27563124074409,69.05028199778131,71.2489534533803,71.29806953696811,68.98608335355331,66.49829151148937,74.83332061767578
2017-07-06,71.62135389591792,72.03876043279291,70.77018216289613,70.98297882080078,1393185,0.0,0.0,-0.01331040502089742,1.1802218969861407,70.6028018951416,72.06490226031832,69.14070152996487,71.41264505396424,71.29806953696811,69.1165981906154,66.49829151148937,75.810302734375
2017-07-07,71.04025217752819,73.11908284059609,70.85201588755505,72.93902587890625,1964394,0.0,0.0,0.02755656483568525,1.2127447582109347,70.72925033569337,72.50944907584353,68.9490515955432,71.55996161890587,71.29806953696811,69.14934037194766,66.49829151148937,76.75444793701172
2017-07-10,72.97993913696585,74.60044421561605,72.77532930790021,74.4203872680664,2332196,0.0,0.0,0.020309585593033752,1.2373751016803227,70.94368019104004,73.32395937829818,68.5634010037819,72.30064230641585,71.7482014674116,69.9935957134093,66.76273459794464,76.63128662109375
2017-07-11,74.41221969875376,75.6726110814668,73.71654468014337,75.1078872680664,2532023,0.0,0.0,0.009238059962300094,1.2488060470655027,71.21417350769043,74.14030042933076,68.2880465860501,72.83672573934123,72.28428490033697,70.11227249409362,66.76273459794464,77.2552490234375
2017-07-12,75.4843642781968,76.46648710365436,75.4843642781968,75.78718566894531,2280420,0.0,0.0,0.009044301811531819,1.260100625859229,71.45888633728028,74.99830277470765,67.9194698998529,73.23366375043501,72.68122291143075,70.11227249409362,66.76273459794464,75.87599182128906
2017-07-13,75.78718059084461,76.29461180072535,74.97692801050583,75.1160659790039,2264791,0.0,0.0,-0.008855318798523526,1.2489420330990266,71.69827880859376,75.53774739229704,67.85881022489048,73.61833463327525,72.68122291143075,70.11227249409362,66.76273459794464,75.75283813476562
2017-07-14,75.17336821356642,75.22247398541504,74.14213210614943,74.82962036132812,2335178,0.0,0.0,-0.0038133735299162863,1.244179350609607,71.92416687011719,75.94026833442632,67.90806540580806,73.61833463327525,72.68122291143075,70.17365280917541,66.81184184232097,76.27827453613281
2017-07-17,75.03422072651145,75.45980651174573,74.53497629283068,75.23883056640625,1719471,0.0,0.0,0.005468559149467644,1.250983218980962,72.20734596252441,76.31960679678566,68.09508512826316,73.61833463327525,72.68122291143075,71.504723386785,66.81184184232097,77.3209228515625
2017-07-18,75.29612363908133,75.38614839360578,74.42857850776835,74.9769287109375,1538016,0.0,0.0,-0.0034809400079337527,1.2466286214447575,72.41645622253418,76.64508587208448,68.18782657298388,73.61833463327525,72.68122291143075,71.40446555398543,66.81184184232097,77.32914733886719
2017-07-19,75.12424373889161,76.0736342679106,74.82960915193578,76.02452850341797,1713029,0.0,0.0,0.013972295351271757,1.2640468847369324,72.76715545654297,76.9708035216696,68.56350739141634,73.6592514956047,72.68122291143075,71.20804145076025,66.81184184232097,77.6082763671875
2017-07-20,76.4419323414265,76.46648522522734,75.66441938820131,76.19640350341797,1683681,0.0,0.0,0.002260783504790531,1.2669046210832275,73.06547584533692,77.35347607126823,68.7774756194056,74.62090820577728,72.68122291143075,71.20804145076025,66.81184184232097,77.38661193847656
