Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,14.191354694810892,14.465626024317588,14.138268614889022,14.350607872009276,144600,0.0,0,0.006203304287621947,1.2065861757519503,14.484016370773315,15.518480539945378,13.449552201601252,14.920297039223597,13.603980795144423,,,13.439319610595703
2017-03-15,14.456776854025994,15.376913540026376,14.359454071724349,15.261897087097168,203200,0.0,0,0.0635017849568138,1.283206551616415,14.543548250198365,15.61297922586374,13.47411727453299,14.911481741788856,13.603980795144423,,,13.465862274169922
2017-03-16,15.31498364180202,15.456543151993134,14.235591954714144,14.253287315368652,146200,0.0,0,-0.06608678894717634,1.1984035510641071,14.561466169357299,15.59797789776674,13.524954440947859,14.797405883441078,13.603980795144423,,,13.554333686828612
2017-03-17,14.173658763071566,14.368302652365932,13.784369296960495,14.09403133392334,386800,0.0,0,-0.011173280796325069,1.1850134516807547,14.563486576080322,15.596139441062641,13.530833711098003,14.620456224476815,14.080074421601374,,,13.510098457336426
2017-03-20,14.155960439550602,14.155960439550602,13.518941983517747,13.572027206420898,113000,0.0,0,-0.03703724755074256,1.1411238151198946,14.538965892791747,15.639843772401003,13.438088013182492,14.48774256775544,14.199099284876418,,,13.872845649719238
2017-03-21,13.607420362321092,13.713589990024778,13.271216119378815,13.527792930603027,169800,0.0,0,-0.003259223927649102,1.1374046370772455,14.546177196502686,15.617877912138754,13.474476480866619,14.363879635685976,14.199099284876418,,,13.740132331848145
2017-03-22,13.46586130025786,13.660505202216337,13.35084398886718,13.518945693969728,118100,0.0,0,-0.000654004439503586,1.136660769395085,14.513712501525879,15.666427382472802,13.360997620578955,14.363879635685976,14.199099284876418,,,13.501251220703123
2017-03-23,13.53664127882426,13.828607980364133,13.403928604821711,13.78437042236328,123600,0.0,0,0.019633537585105332,1.1589774413325182,14.491873931884765,15.68228089047959,13.30146697328994,14.363879635685976,14.199099284876418,,,13.81091022491455
2017-03-24,13.79321754405888,14.076336553779363,13.669352555425563,13.704742431640623,146800,0.0,0,-0.005776686804169984,1.152282391640842,14.46693558692932,15.70103957846045,13.23283159539819,14.363879635685976,14.199099284876418,,,13.722436904907228
2017-03-27,13.563183409012096,13.678200721740724,13.50125133437408,13.678200721740724,92000,0.0,0,-0.0019366806805957149,1.1500507885943605,14.408489751815797,15.67567479145046,13.141304712181133,14.363879635685976,14.199099284876418,,,13.38623332977295
2017-03-28,13.59857196063646,13.92592850628808,13.527792212590766,13.846301078796388,131300,0.0,0,0.012289654207843226,1.1641845151076426,14.354922199249268,15.622060976026692,13.087783422471844,14.363879635685976,14.199099284876418,,,13.38623332977295
2017-03-29,13.837451633414672,13.95246891323734,13.527789661295104,13.572027206420898,131800,0.0,0,-0.019808457927836143,1.1411238151198946,14.264718103408814,15.48365878089158,13.045777425926047,13.819759385872374,14.441554245251119,,,13.235825538635254
2017-03-30,13.625115270557512,14.120574391196524,13.465861246298834,13.952472686767578,117100,0.0,0,0.02803158839577713,1.1731113282139543,14.185160398483276,15.257182694948927,13.113138102017626,13.713588279464709,14.486770791468494,,,13.244673728942873
2017-03-31,13.925928754320507,14.23559079035662,13.890538879667336,14.11172580718994,126900,0.0,0,0.011413971128816147,1.1865011870450755,14.13340253829956,15.109354475889901,13.157450600709218,13.753403454867717,14.486770791468494,,,13.1915864944458
2017-04-03,14.094032805041646,14.147117200840569,13.545489267138974,13.563183784484863,140300,0.0,0,-0.038871363446247864,1.1403802681740418,14.076778650283813,15.047005071725414,13.106552228842213,13.7932173896119,14.486770791468494,,,13.235825538635254
2017-04-04,13.598573706333932,13.952473335754911,13.598573706333932,13.633963584899902,219400,0.0,0,0.005218524023541171,1.1463313699994804,14.025463342666626,14.974936625270079,13.075990060063173,13.819759697589166,14.486770791468494,,,13.1915864944458
2017-04-05,13.74898081296726,13.934777885186868,13.403928866341914,13.492403984069824,190500,0.0,0,-0.010382864817598647,1.134429166348603,13.958664894104004,14.858978367035924,13.058351421172084,13.819759828349266,14.486770791468494,,,13.058876991271973
2017-04-06,13.51009934511991,13.51009934511991,13.271217033511302,13.492403984069824,177100,0.0,0,0.0,1.134429166348603,13.904253101348877,14.778513016002222,13.029993186695531,13.753403911933962,14.486770791468494,,,13.288910865783691
2017-04-07,13.43047074255398,13.43047074255398,13.18274077191588,13.262368202209473,221900,0.0,0,-0.017049280627229213,1.115087965139812,13.846744441986084,14.731066144223993,12.962422739748176,13.70916578113625,14.433717820302284,,,13.527792930603027
2017-04-10,13.147351494878256,13.46586123054544,13.147351494878256,13.412775993347168,186000,0.0,0,0.01134094521012008,1.1277341166569268,13.804276466369629,14.686275392002237,12.92227754073702,13.691471142617438,14.301947323435694,,,13.341996192932127
2017-04-11,13.37738870399324,13.766678268715728,13.226981487227013,13.687050819396973,180300,0.0,0,0.02044877407822554,1.1507948968287516,13.771098613739014,14.617207454404774,12.924989773073253,13.691471142617438,14.301947323435694,,,13.501251220703123
2017-04-12,13.60741878674494,13.60741878674494,13.182739481341772,13.324299812316896,92900,0.0,0,-0.026503226433995164,1.1202951190990131,13.67421875,14.19281992657922,13.155617573420779,13.691471142617438,14.301947323435694,,,14.238490104675291
2017-04-13,13.244673704050497,13.333147970457762,13.182740789428108,13.209283828735352,112300,0.0,0,-0.008632047102034135,1.1106246788627716,13.622018575668335,14.1055848629632,13.13845228837347,13.647234347859413,14.301947323435694,,,14.22072410583496
2017-04-17,13.200436571896356,13.80206531529062,13.182741211791248,13.757827758789062,112600,0.0,0,0.041527151446349775,1.1567457581019596,13.605208396911621,14.042673648755864,13.167743145067378,13.549912415316584,14.301947323435694,,,14.176313400268556
2017-04-18,13.607419967651367,13.713589592275708,13.403927554300498,13.607419967651367,136200,0.0,0,-0.010932524652491615,1.1440996065848448,13.606978034973144,14.044175430904769,13.16978063904152,13.541064690032563,14.301947323435694,,,14.06084156036377
2017-04-19,13.69589395476562,13.766674546838653,13.200435716582476,13.306605339050291,115900,0.0,0,-0.02210666160934227,1.118807383734692,13.595918655395508,14.051573652826479,13.140263657964537,13.474708405084439,14.301947323435694,,,14.194077491760254
2017-04-20,13.350845330928523,13.572032295738442,13.350845330928523,13.439319610595703,74600,0.0,0,0.00997356336675459,1.1299658800715628,13.591937351226807,14.051630493467544,13.132244208986071,13.474708405084439,14.301947323435694,14.26213891718401,,14.531607627868652
2017-04-21,13.4570145933243,13.607421792654758,13.368539472390632,13.465862274169922,87900,0.0,0,0.001975000546403649,1.1321975633021217,13.57601194381714,14.029904901104022,13.122118986530257,13.474708405084439,14.301947323435694,14.257731268466639,,14.194077491760254
2017-04-24,13.474706263568685,13.979012996294536,13.474706263568685,13.554333686828612,124000,0.0,0,0.006570051798939991,1.1396361599396503,13.568491506576539,14.018529882522603,13.118453130630474,13.580876238818153,13.757827073622094,14.200693339292751,,14.416135787963867
2017-04-25,13.607420405432846,13.961319165566376,13.492403097449149,13.510098457336426,79800,0.0,0,-0.003263548803964511,1.1359169017129245,13.560086393356324,14.007863908008863,13.112308878703784,13.580876238818153,13.691471142617438,14.350265323039094,,14.66484546661377
2017-04-26,13.492403829123948,14.155964673179223,13.492403829123948,13.872845649719238,99000,0.0,0,0.02685007763106495,1.1664163587063552,13.561413621902465,14.012758603214598,13.110068640590333,13.669352731303665,13.691471142617438,14.343420926315929,,14.949078559875488
2017-04-27,13.899387196974605,13.98786230954735,13.713590135580803,13.740132331848145,94400,0.0,0,-0.009566409172423795,1.1552579425535616,13.569818878173828,14.027925674638754,13.111712081708903,13.669352942485236,13.691471142617438,14.281489460281197,,14.522727966308594
2017-04-28,13.73128584422365,13.757828041164872,13.492403540468976,13.501251220703123,94500,0.0,0,-0.017385648505824136,1.1351730340307638,13.547257804870606,13.970517488411328,13.123998121329883,13.67820019488085,13.691471142617438,14.281489460281197,,14.105255126953123
2017-05-01,13.5808764819671,13.934775197087095,13.44816383097628,13.81091022491455,96200,0.0,0,0.022935578277114788,1.1612088840108463,13.532217025756836,13.889800896684966,13.174633154828706,13.67820019488085,13.691471142617438,14.281489460281197,,14.087486267089844
2017-05-02,13.80206433218602,13.84630104177544,13.589724244855525,13.722436904907228,128600,0.0,0,-0.006406045551416217,1.1537701270051637,13.540179681777953,13.90723810858213,13.173121254973777,13.753405002053874,13.691471142617438,14.281489460281197,,14.051956176757812
2017-05-03,13.748979766066192,13.85514939299876,13.306605898633224,13.38623332977295,83200,0.0,0,-0.024500282090132997,1.1255024334263686,13.527793169021606,13.898096978441728,13.157489359601485,13.731285285906225,13.691471142617438,14.281489460281197,,14.274017333984377
2017-05-04,13.457013081061328,13.527792832349707,13.191588591849309,13.38623332977295,46400,0.0,0,0.0,1.1255024334263686,13.522484636306762,13.897730485195556,13.147238787417969,13.673776632514265,13.691471142617438,14.281489460281197,,14.531607627868652
2017-05-05,13.403927229273938,13.421622588162826,13.191587985174184,13.235825538635254,53600,0.0,0,-0.011236005486559564,1.1128562819092538,13.509655714035034,13.905352023302875,13.113959404767193,13.673776329176704,13.691471142617438,14.130656815561746,,15.384317398071287
2017-05-08,13.253520564967396,13.518945052210409,13.182740814204085,13.244673728942873,76400,0.0,0,0.000668503092745576,1.1136002297754914,13.508770990371705,13.906772394720962,13.110769586022448,13.669352743691654,13.691471142617438,14.100179535466602,,14.806961059570312
2017-05-09,13.244671721352368,13.315451461387084,13.182738816001198,13.1915864944458,110600,0.0,0,-0.004008194960745892,1.1091367029462198,13.497711515426635,13.917698187900294,13.077724842952977,13.585300562774274,13.651658084028739,14.120087123168105,,14.576021194458008
2017-05-10,13.18274030572974,13.58972427880151,13.014638615091055,13.235825538635254,205400,0.0,0,0.003353580269369383,1.1128562819092536,13.47515025138855,13.900531402776894,13.049769100000207,13.474706906089075,13.58530164413514,14.139994090540197,,14.602669715881348
2017-05-11,13.12965443285569,13.333145974515231,13.023484822803615,13.1915864944458,91300,0.0,0,-0.003342371358727836,1.1091367029462198,13.468514585494995,13.907180524638228,13.029848646351763,13.474706906089075,13.58530164413514,14.15326524452883,,14.74478530883789
2017-05-12,13.271216248749273,13.271216248749273,12.926164322527756,13.058876991271973,148900,0.0,0,-0.010060162455039379,1.097978607529734,13.460994243621826,13.92201468609547,12.999973801148183,13.390656857763258,13.54106449785349,14.15326530990888,,14.673725128173828
2017-05-15,13.2004357582341,13.40392732433254,13.094266135431283,13.288910865783691,181300,0.0,0,0.017615134491692164,1.1173196483703711,13.437548398971558,13.883069866989933,12.992026930953182,13.390656857763258,13.54106449785349,14.120087351701228,,13.93648624420166
2017-05-16,13.28891147921003,13.54548829043424,13.271216119378815,13.527792930603027,160300,0.0,0,0.017976045383403916,1.137404637077246,13.43356704711914,13.874290856153753,12.992843238084529,13.257944300664633,13.54106449785349,14.071441800719267,,13.900956153869627
2017-05-17,13.30660631617745,13.47470801982187,13.156199129029762,13.341996192932127,115900,0.0,0,-0.013734445716609422,1.1217830148314887,13.435336589813232,13.874268326309839,12.996404853316626,13.257944300664633,13.54106449785349,13.996709233026566,,13.519014358520508
2017-05-18,13.288911957650898,13.563183294819718,12.749215276024954,13.501251220703123,136000,0.0,0,0.011936371849315952,1.135173034030764,13.438433170318604,13.878316730990912,12.998549609646295,13.169469777413232,13.452589974602088,13.996709233026566,,13.85654640197754
2017-05-19,13.474603039423528,14.238490104675291,13.119307320998388,14.238490104675291,157100,0.06,0,0.054605226724592004,1.1971594149256568,13.477064561843871,14.039852463654052,12.914276660033691,13.493852690350122,13.493852690350122,13.996709233026566,,13.8121337890625
2017-05-22,14.20295889735392,14.416136316575813,13.998664082372548,14.22072410583496,230900,0.0,0,-0.0012477445789352837,1.195665665755562,13.51038408279419,14.1606535785296,12.86011458705878,13.582675796300382,13.582675796300382,13.974590835647554,,14.025311470031738
2017-05-23,14.336196057701564,14.336196057701564,13.963135958963306,14.176313400268556,149200,0.0,0,-0.003122956695867596,1.1919316536586717,13.543694829940796,14.256454752542787,12.830934907338804,13.582675796300382,13.582675796300382,13.925929869376139,,14.069721221923828
2017-05-24,14.229607663878898,14.47831382254999,14.051958955527851,14.06084156036377,160700,0.0,0,-0.008145406823652723,1.1822228854336327,13.553094625473022,14.287831214741724,12.818358036204321,13.613764549287472,13.613764549287472,13.921506006734129,,13.972018241882324
2017-05-25,14.096371378138842,14.46055055892811,14.034194837388112,14.194077491760254,119300,0.0,0,0.009475672620624875,1.1934252424606124,13.575791883468629,14.35921564581868,12.792368121118578,13.613764549287472,13.613764549287472,13.888327864260066,,14.433899879455566
2017-05-26,14.211840670640544,14.664843295319224,14.04307543539704,14.531607627868652,132700,0.0,0,0.023779645863166277,1.2218044720904893,13.627309703826905,14.514222221868568,12.740397185785241,13.707029285672089,13.707029285672089,13.888327864260066,13.603980795144423,14.007549285888672
2017-05-30,14.496079284706957,14.682610601142825,14.123018346018894,14.194077491760254,160800,0.0,0,-0.023227308688206327,1.1934252424606124,13.64646806716919,14.564761263970835,12.728174870367544,13.71591293858389,13.71591293858389,13.888327864260066,13.603980795144423,13.847663879394531
2017-05-31,14.247371396132838,14.478312321184085,14.043075741550828,14.416135787963867,124300,0.0,0,0.015644433132940172,1.2120957038654503,13.68115301132202,14.659419510377043,12.702886512266998,13.71591293858389,13.71591293858389,13.669351656220122,13.603980795144423,14.0963716506958
2017-06-01,14.416137608147542,14.700374192575412,14.353961067076904,14.66484546661377,113800,0.0,0,0.017252173696751028,1.2330069894856228,13.745083618164063,14.802694480783003,12.687472755545123,13.909840756786899,13.724794734300183,13.636173690717795,14.080074421601374,13.88319206237793
2017-06-02,14.664842041827422,14.975726368761226,14.664842041827422,14.949078559875488,110800,0.0,0,0.019381935793923555,1.2569050517892921,13.82322587966919,14.989804843109493,12.656646916228887,14.469431163862266,13.862470822393089,13.680411936960551,14.199099284876418,14.078606605529783
2017-06-05,14.940200260678385,14.957965471719763,14.433903605285469,14.522727966308594,113900,0.0,0,-0.028520192188383642,1.2210578781497112,13.887571001052857,15.059463770037311,12.715678232068402,14.469431163862266,13.862470822393089,13.680412042551337,14.199099284876418,14.114137649536133
2017-06-06,14.451669125852543,14.5138456716453,14.034195975449434,14.105255126953123,124900,0.0,0,-0.028746172229072164,1.1859571380827543,13.93060007095337,15.06719950888582,12.79400063302092,14.504960603074668,13.862470822393089,13.684835668749145,14.199099284876418,14.247374534606934
2017-06-07,14.114134077321284,14.158545400190317,13.95425060429938,14.087486267089844,99900,0.0,0,-0.001259733319486367,1.1844631483604287,13.975395059585571,15.060888782186662,12.88990133698448,14.464988486530302,13.862470822393089,13.684835668749145,14.199099284876418,14.22072410583496
2017-06-08,14.060838779837198,14.202957040740731,14.016426611531928,14.051956176757812,106100,0.0,0,-0.0025221029258452043,1.1814758103883929,14.016201591491699,15.046812085716546,12.985591097266852,14.464988486530302,13.862470822393089,13.722438072335656,14.199099284876418,14.211843490600586
2017-06-09,14.060839925263185,14.522725157917488,14.060839925263185,14.274017333984377,312400,0.0,0,0.015802864343816836,1.2001465123454618,14.070323133468628,15.032750092505434,13.107896174431822,14.464988486530302,13.862470822393089,13.711378214261831,14.199099284876418,14.211843490600586
2017-06-12,14.158545895405288,14.753667638347412,14.158545895405288,14.531607627868652,332000,0.0,0,0.01804609647425548,1.2218044720904893,14.143959665298462,15.0044925659541,13.283426764642824,14.464988486530302,13.862470822393089,13.682623887565851,14.199099284876418,14.309548377990724
2017-06-13,14.504959951693785,15.464259138122284,14.478312140282306,15.384317398071287,758500,0.0,0,0.05867965830341526,1.293499541026344,14.248729991912843,15.175753413636047,13.321706570189638,14.709254871210831,14.106737207073618,13.68262373589707,14.424838479218213,14.238490104675291
2017-06-14,15.402081935046583,15.402081935046583,14.371723657234435,14.806961059570312,333000,0.0,0,-0.03752888890431738,1.2449559404533808,14.312688398361207,15.207534323087142,13.417842473635272,14.709254871210831,14.106737207073618,13.680411943154546,14.424838479218213,14.123017311096191
2017-06-15,14.68261076132474,14.771433423832708,14.194077646612453,14.576021194458008,175300,0.0,0,-0.015596709154782284,1.225538724739611,14.3743896484375,15.154686588348902,13.594092708526098,14.709254871210831,14.106737207073618,13.618479323401505,14.424838479218213,14.140783309936523
2017-06-16,14.469434021492647,14.664846260317155,14.31843311606978,14.602669715881348,419000,0.0,0,0.0018282438717551752,1.2277793084027149,14.429460573196412,15.102507677212682,13.756413469180142,14.709254871210831,14.106737207073618,13.530004275112107,14.358482039324613,14.274017333984377
2017-06-19,14.69149137970323,14.869138374879917,14.567136619477743,14.74478530883789,241400,0.0,0,0.00973216512607844,1.2397282593704724,14.454775333404541,15.135312501365204,13.774238165443878,14.709254871210831,14.106737207073618,13.530004275112107,14.358482039324613,14.398370742797852
2017-06-20,14.664842524919305,14.735901656772164,14.300664262400485,14.673725128173828,174100,0.0,0,-0.004819343189857772,1.233753583426401,14.477425384521485,15.155417347317249,13.799433421725722,14.740342874827107,14.106737207073618,13.465860677808374,14.314244893042964,14.034193992614746
2017-06-21,14.691491485221468,14.691491485221468,13.812133177266496,13.93648624420166,522200,0.0,0,-0.05024210808996654,1.1717672025315082,14.465434026718139,15.172486455254987,13.758381598181291,14.63819615769439,14.106737207073618,13.465860677808374,14.314244893042964,14.274017333984377
2017-06-22,13.954250928478949,13.954250928478949,13.776603091600723,13.900956153869627,127600,0.0,0,-0.002549429584291052,1.1687798645594725,14.457439756393432,15.186131723741138,13.728747789045727,14.620431114861503,14.106737207073618,13.399504399259062,14.305429595608224,14.176313400268556
2017-06-23,13.918722228169216,13.954251797758172,13.50124915018015,13.519014358520508,270300,0.0,0,-0.02747593698745665,1.1366665426486282,14.423686599731445,15.254600424042303,13.592772775420586,14.482754144151217,14.106737207073618,13.399504399259062,14.191353737260446,14.114137649536133
2017-06-26,13.572308983634276,13.865428159510296,13.296955017007374,13.85654640197754,167300,0.0,0,0.024967208000951535,1.165045932646659,14.389933538436889,15.255086570633903,13.524780506239875,14.34951847602698,14.291783229560336,13.311029876007659,14.102879214009043,14.202959060668944
2017-06-27,13.83878075500152,14.096370351323433,13.661132903588438,13.8121337890625,204800,0.0,0,-0.0032051718824182007,1.161311760181614,14.370836353302002,15.269034858644542,13.472637847959462,14.083046695943645,14.380607077564829,13.493852690350122,14.102879214009043,14.069721221923828
2017-06-28,13.865427977258454,14.220724533744445,13.865427977258454,14.025311470031738,57400,0.0,0,0.01543408746431707,1.1792355474615972,14.351295137405396,15.261756768191983,13.440833506618809,14.083046695943645,14.380607077564829,13.582675796300382,14.102879214009043,14.202959060668944
2017-06-29,14.025309054126744,14.229604687156666,13.643365597000138,14.069721221923828,133300,0.0,0,0.0031664004030842463,1.1829694793744108,14.321538925170898,15.227912041771136,13.415165808570661,14.083046695943645,14.380607077564829,13.582675796300382,14.102879214009043,13.803251266479492
2017-06-30,14.114137388516292,14.114137388516292,13.856547758823297,13.972018241882324,118000,0.0,0,-0.006944201558824137,1.1747547008716976,14.27268590927124,15.142707886393238,13.402663932149244,14.016428336889769,14.380607077564829,13.613764549287472,14.102879214009043,13.8298978805542
2017-07-03,14.06083901480384,14.549370333050543,14.06083901480384,14.433899879455566,57300,0.0,0,0.033057617702553,1.2135892926673912,14.268244504928589,15.13396517091626,13.402523838940917,13.99422325111442,14.380607077564829,13.613764549287472,14.102879214009043,14.229609489440918
2017-07-05,14.37172765641019,14.37172765641019,13.696664856516104,14.007549285888672,153600,0.0,0,-0.029538142645269327,1.1777421190278103,14.263359212875367,15.133845106247795,13.392873319502938,13.923162675028959,14.380607077564829,13.707029285672089,14.102879214009043,14.327313423156738
2017-07-06,13.918723022628392,14.131900452329972,13.767722131483486,13.847663879394531,109800,0.0,0,-0.01141423122852836,1.1642990981536498,14.251368093490601,15.137849415002046,13.364886771979156,13.923162675028959,14.380607077564829,13.71591293858389,14.102879214009043,14.336195945739746
2017-07-07,13.8565472409546,14.194077766206386,13.749957673189789,14.0963716506958,109000,0.0,0,0.017960269217059066,1.1852102234056685,14.2535888671875,15.1382619605136,13.3689157738614,13.923162675028959,14.380607077564829,13.71591293858389,13.71591293858389,14.62042999267578
2017-07-10,13.88319206237793,14.12301643503139,13.84766249431476,13.88319206237793,104400,0.0,0,-0.015123011339400083,1.1672862757575317,14.234047603607177,15.133356826994387,13.334738380219967,14.09636796502534,14.380607077564829,13.81731774554354,13.724794734300183,14.336195945739746
2017-07-11,13.909840503986658,14.12301793500679,13.82101699794084,14.078606605529783,107000,0.0,0,0.014075620525441535,1.1837165544196506,14.211397552490235,15.102276637233473,13.320518467746997,14.09636796502534,14.380607077564829,14.165950993127677,13.862470822393089,14.522727966308594
2017-07-12,14.167431589304064,14.327314255699756,14.105255043877513,14.114137649536133,84900,0.0,0,0.0025237614063591263,1.1867039725757633,14.147888565063477,14.855778122257306,13.439999007869648,14.09636796502534,14.380607077564829,14.165950993127677,13.862470822393089,14.362255096435549
2017-07-13,14.105255381938512,14.300668475652165,14.043078835021774,14.247374534606934,62600,0.0,0,0.009439959307409707,1.19790640978682,14.119909238815307,14.76187245375955,13.477946023871064,14.123017594783324,14.380607077564829,14.183715712733878,13.862470822393089,14.424659729003906
2017-07-14,14.14966496609433,14.29178324557559,14.043076256483385,14.22072410583496,78200,0.0,0,-0.0018705501639786348,1.1956656657555622,14.102144384384156,14.711104525041954,13.493184243726358,14.123017594783324,14.380607077564829,14.163729654461696,13.862470822393089,14.39791202545166
2017-07-17,14.176313915757758,14.256254823835205,14.034195616386452,14.211843490600586,82700,0.0,0,-0.0006244840395103202,1.1949189916307075,14.082603073120117,14.649231492729792,13.515974653510442,14.034196256463147,14.380607077564829,14.163729654461696,13.862470822393089,14.433574676513672
2017-07-18,14.114137371555785,14.353961789971889,13.98978343605995,14.211843490600586,101800,0.0,0,0.0,1.1949189916307075,14.055955982208252,14.538570192491015,13.573341771925488,14.051959731580839,14.380607077564829,14.163729654461696,13.862470822393089,14.460317611694336
2017-07-19,14.265135357024212,14.433901448329916,14.167429252173166,14.309548377990724,33600,0.0,0,0.006874891878366096,1.203133930501575,14.037747144699097,14.446910928844451,13.628583360553742,14.091929560759851,14.380607077564829,14.163729654461696,13.862470822393089,14.585131645202637
2017-07-20,14.247372709408875,14.345077973111025,14.114136179680589,14.238490104675291,37300,0.0,0,-0.004965794268163348,1.1971594149256573,14.052847337722778,14.468259816977575,13.63743485846798,14.127459223135379,14.34951847602698,14.407996039142224,14.106737207073618,14.26418685913086
2017-07-21,14.300666009523486,14.300666009523486,14.04307641331404,14.123017311096191,43300,0.0,0,-0.00810990440209558,1.1874505665165416,14.063950395584106,14.47431592062848,13.653584870539731,14.127459223135379,14.083046695943645,14.407996039142224,14.106737207073618,14.183953285217283
2017-07-24,14.140783309936523,14.36284334828717,13.980899811254677,14.140783309936523,78900,0.0,0,0.0012579464040147759,1.1889443156866364,14.095038843154907,14.420067961047042,13.77000972526277,14.207400629792296,14.083046695943645,14.407996039142224,14.106737207073618,14.299847602844238
2017-07-25,14.202958197743976,14.389489489239672,14.14966426910954,14.274017333984377,49700,0.0,0,0.009421969146096165,1.2001465123454622,14.115912389755248,14.430330203031314,13.801494576479183,14.207400629792296,14.083046695943645,14.407996039142224,14.106737207073618,14.219610214233398
