Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,3.5799999237060547,4.0,3.539999961853028,3.880000114440918,559400,0,0,0.07182326991750188,1.7880184230534266,2.9774999976158143,3.6457141901105077,2.309285805121121,3.375,3.200000047683716,,,2.7100000381469727
2017-04-03,3.9700000286102295,4.090000152587891,3.3499999046325684,3.559999942779541,501200,0,0,-0.0824742686141613,1.6405529113434492,3.01949999332428,3.722760030937634,2.316239955710926,3.4200000762939453,3.2750000953674316,,,2.690000057220459
2017-04-04,3.549999952316284,3.890000104904175,3.549999952316284,3.660000085830689,219700,0,0,0.02808992827485013,1.6866359249541831,3.0704999923706056,3.803905546783238,2.337094437957973,3.430000066757202,3.2950000762939453,,,2.5799999237060547
2017-04-05,3.660000085830689,3.7799999713897705,3.400000095367432,3.490000009536743,245700,0,0,-0.046448107187779475,1.6082948787251516,3.1139999985694886,3.8384161619586665,2.3895838351803107,3.450000047683716,3.3000000715255737,,,2.5199999809265137
2017-04-06,3.4600000381469727,3.569999933242798,3.359999895095825,3.470000028610229,207700,0,0,-0.005730653544946285,1.5990782979770664,3.1575000047683717,3.857024082062518,2.457975927474225,3.4850001335144043,3.3000000715255737,,,2.5299999713897705
2017-04-07,3.4800000190734863,3.670000076293945,3.450000047683716,3.4600000381469727,78300,0,0,-0.0028818416083015164,1.594470007603024,3.196000003814697,3.8724997225368636,2.5195002850925308,3.590000033378601,3.3000000715255737,,,2.5199999809265137
2017-04-10,3.5,3.559999942779541,3.4100000858306885,3.4800000190734863,115200,0,0,0.005780341244511877,1.6036865883511089,3.231000006198883,3.889798849230962,2.5722011631668042,3.700000047683716,3.3000000715255737,,,2.380000114440918
2017-04-11,3.5,3.670000076293945,3.430000066757202,3.609999895095825,187400,0,0,0.037356286008570105,1.663594363213661,3.26599999666214,3.9272648166210486,2.604735176703231,3.7200000286102295,3.3000000715255737,,,2.3299999237060547
2017-04-12,3.650000095367432,3.690000057220459,3.309999942779541,3.3399999141693115,195200,0,0,-0.07479224065721102,1.539170413244205,3.280999994277954,3.9345605990601227,2.6274393894957857,3.700000047683716,3.3000000715255737,,,2.369999885559082
2017-04-13,3.319999933242798,3.400000095367432,3.2100000381469727,3.299999952316284,112300,0,0,-0.01197603679070025,1.520737251748035,3.296499991416931,3.93612592046683,2.656874062367032,3.6500000953674316,3.3000000715255737,,,2.609999895095825
2017-04-17,3.3299999237060547,3.359999895095825,3.2799999713897705,3.309999942779541,74500,0,0,0.0030303001841676114,1.5253455421220776,3.316499984264374,3.9307777386209564,2.7022222299077914,3.5500000715255737,3.3100000619888306,,,2.5899999141693115
2017-04-18,3.309999942779541,3.359999895095825,3.2799999713897705,3.3299999237060547,51500,0,0,0.0060422904145789325,1.5345621228701625,3.3394999861717225,3.918227795241083,2.760772177102362,3.4950000047683716,3.3750001192092896,,,2.559999942779541
2017-04-19,3.3399999141693115,3.440000057220459,3.3399999141693115,3.359999895095825,55500,0,0,0.009009000623754648,1.54838699399229,3.3614999771118166,3.906910203482776,2.8160897507408573,3.450000047683716,3.4200000762939453,,,2.509999990463257
2017-04-20,3.380000114440918,3.440000057220459,3.3399999141693115,3.359999895095825,69700,0,0,0.0,1.54838699399229,3.389999973773956,3.8676511439000105,2.9123488036479017,3.450000047683716,3.4200000762939453,2.7175000309944153,,2.5199999809265137
2017-04-21,3.369999885559082,3.4200000762939453,3.180000066757202,3.180000066757202,160100,0,0,-0.05357137915431087,1.4654377672595253,3.4084999799728393,3.8179711683665127,2.999028791579166,3.4350000619888306,3.4200000762939453,2.7300000190734863,,2.450000047683716
2017-04-24,3.1700000762939453,3.1700000762939453,2.7100000381469727,2.789999961853028,515300,0,0,-0.12264153984810322,1.2857142229312508,3.400499975681305,3.8502211765511847,2.9507787748114254,3.200000047683716,3.4000000953674316,2.7049999833106995,,2.450000047683716
2017-04-25,2.809999942779541,2.950000047683716,2.759999990463257,2.9100000858306885,285500,0,0,0.043010797712685456,1.3410138172900694,3.3919999837875365,3.871408817073289,2.912591150501784,3.200000047683716,3.4000000953674316,2.7174999713897705,,2.5
2017-04-26,2.9200000762939453,3.130000114440918,2.9200000762939453,2.9800000190734863,288500,0,0,0.024054959167747025,1.3732718499083667,3.375499987602234,3.8870592012018683,2.8639407740025993,3.075000047683716,3.4000000953674316,2.725000023841858,,2.630000114440918
2017-04-27,3.0299999713897705,3.390000104904175,2.970000028610229,3.319999933242798,466400,0,0,0.11409393019904113,1.52995383249612,3.3704999804496767,3.882177752135771,2.8588222087635824,3.075000047683716,3.4000000953674316,2.725000023841858,,2.759999990463257
2017-04-28,3.400000095367432,3.4200000762939453,2.7300000190734863,2.799999952316284,530400,0,0,-0.15662650342845208,1.290322513305293,3.3294999837875365,3.8846908179755837,2.7743091495994894,3.075000047683716,3.4000000953674316,2.7300000190734863,,2.7699999809265137
2017-05-01,2.799999952316284,2.869999885559082,2.220000028610229,2.569999933242798,355900,0,0,-0.08214286535370119,1.1843317248320069,3.2639999747276307,3.8524262081811917,2.6755737412740697,2.8300000429153442,3.15500009059906,2.762500047683716,,2.7799999713897705
2017-05-02,2.569999933242798,2.8299999237060547,2.5,2.799999952316284,128800,0,0,0.08949417317037622,1.290322513305293,3.2259999752044677,3.831162565251172,2.6208373851577633,2.8300000429153442,3.15500009059906,2.7850000262260437,,2.680000066757202
2017-05-03,2.799999952316284,2.950000047683716,2.6700000762939453,2.75,159800,0,0,-0.017857126131349377,1.2672810614350805,3.1804999709129333,3.7851302390532435,2.575869702772623,2.8200000524520874,3.15500009059906,2.8100000619888306,,2.490000009536743
2017-05-04,2.789999961853028,2.900000095367432,2.619999885559082,2.759999990463257,122900,0,0,0.0036363601684570312,1.271889351809123,3.143999969959259,3.757656084764514,2.5303438551540043,2.8200000524520874,3.15500009059906,2.9350000619888306,,2.380000114440918
2017-05-05,2.819999933242798,2.819999933242798,2.650000095367432,2.75,92700,0,0,-0.003623184962974757,1.2672810614350805,3.1079999685287474,3.7254400545103774,2.4905598825471174,2.8200000524520874,3.15500009059906,3.060000002384186,,2.2799999713897705
2017-05-08,2.7699999809265137,2.7799999713897705,2.650000095367432,2.690000057220459,69500,0,0,-0.021818161010742188,1.2396313191908257,3.069499969482422,3.690397382327783,2.4486025566370606,2.8200000524520874,3.15500009059906,3.1075000762939453,,2.319999933242798
2017-05-09,2.700000047683716,2.720000028610229,2.559999942779541,2.7100000381469727,100100,0,0,0.007434936989250351,1.2488478999389108,3.0309999704360964,3.640573339098156,2.4214266017740367,2.8200000524520874,3.15500009059906,3.287500023841858,,2.289999961853028
2017-05-10,2.700000047683716,2.7300000190734863,2.569999933242798,2.690000057220459,102100,0,0,-0.00738006665866664,1.2396313191908257,2.984999978542328,3.5495809158634533,2.4204190412212023,2.8200000524520874,3.055000066757202,3.3475000858306885,,2.299999952316284
2017-05-11,2.6600000858306885,2.690000057220459,2.569999933242798,2.5799999237060547,78200,0,0,-0.040892242072316565,1.1889400152060494,2.946999979019165,3.513211618916042,2.3807883391222884,2.5850000381469727,3.0,3.3625000715255737,,2.2100000381469727
2017-05-12,2.5999999046325684,2.640000104904175,2.430000066757202,2.5199999809265137,119800,0,0,-0.023255792462719804,1.1612902729617947,2.9079999804496763,3.479065123598754,2.3369348373005985,2.690000057220459,2.9550000429153442,3.3750000596046448,,2.220000028610229
2017-05-15,2.5199999809265137,2.549999952316284,2.390000104904175,2.5299999713897705,149400,0,0,0.003968250213867153,1.1658985633358372,2.868999981880188,3.4312986702503134,2.3067012935100624,2.6700000762939453,2.9550000429153442,3.392500102519989,,2.259999990463257
2017-05-16,2.5,2.5799999237060547,2.390000104904175,2.5199999809265137,85200,0,0,-0.003952565445193956,1.1612902729617947,2.828499984741211,3.368133538296192,2.2888664311862303,2.6450001001358032,2.9550000429153442,3.4450000524520874,,2.25
2017-05-17,2.5,2.5299999713897705,2.3399999141693115,2.380000114440918,70200,0,0,-0.05555550299414003,1.0967742077252,2.7794999957084654,3.29432923137522,2.2646707600417106,2.5799999237060547,2.9550000429153442,3.5000000596046448,,2.450000047683716
2017-05-18,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.3299999237060547,96100,0,0,-0.021008482491862712,1.0737326459846785,2.7279999971389772,3.2044898846318977,2.251510109646057,2.524999976158142,2.9550000429153442,3.5100000500679016,,2.369999885559082
2017-05-19,2.3399999141693115,2.400000095367432,2.309999942779541,2.369999885559082,53400,0,0,0.017167366164289044,1.0921658074808485,2.687499988079071,3.140285899005347,2.2347140771527947,2.5,2.8300000429153442,3.5000000596046448,,2.4100000858306885
2017-05-22,2.3499999046325684,2.759999990463257,2.3399999141693115,2.609999895095825,229700,0,0,0.10126583169860681,1.202764886328177,2.6784999847412108,3.1299174027841015,2.22708256669832,2.5149999856948853,2.8300000429153442,3.4750000834465027,,2.4800000190734863
2017-05-23,2.7300000190734863,2.7300000190734863,2.549999952316284,2.5899999141693115,82300,0,0,-0.007662828249186293,1.1935483055800922,2.6624999761581423,3.102375273081063,2.2226246792352216,2.5149999856948853,2.8300000429153442,3.430000066757202,,2.4100000858306885
2017-05-24,2.609999895095825,2.650000095367432,2.509999990463257,2.559999942779541,35900,0,0,-0.011583000920443065,1.1797234344579648,2.641499972343445,3.0579723621091452,2.2250275825777446,2.5149999856948853,2.8300000429153442,3.4350000619888306,,2.430000066757202
2017-05-25,2.619999885559082,2.619999885559082,2.5,2.509999990463257,104500,0,0,-0.01953123181010552,1.1566819825877526,2.6009999752044677,2.8789070574268365,2.323092892982099,2.5149999856948853,2.8300000429153442,3.4350000619888306,,2.440000057220459
2017-05-26,2.5,2.559999942779541,2.470000028610229,2.5199999809265137,48100,0,0,0.003984059960657982,1.1612902729617949,2.586999976634979,2.8511200728381527,2.3228798804318056,2.5149999856948853,2.8200000524520874,3.4350000619888306,3.0450000762939453,2.400000095367432
2017-05-30,2.539999961853028,2.549999952316284,2.4100000858306885,2.450000047683716,57000,0,0,-0.027777751497069958,1.1290322403434976,2.5809999823570253,2.851832599141414,2.3101673655726365,2.5149999856948853,2.8200000524520874,3.427500069141388,3.0700000524520874,2.4200000762939453
2017-05-31,2.470000028610229,2.5999999046325684,2.380000114440918,2.450000047683716,51600,0,0,0.0,1.1290322403434976,2.5634999871253967,2.8201796705309126,2.306820303719881,2.5149999856948853,2.8200000524520874,3.3000000715255737,3.0700000524520874,2.440000057220459
2017-06-01,2.490000009536743,2.559999942779541,2.390000104904175,2.5,41400,0,0,0.020408143405366452,1.1520736922137098,2.5509999871253966,2.7939717759210274,2.3080281983297657,2.534999966621399,2.8200000524520874,3.3000000715255737,3.0950000286102295,2.3499999046325684
2017-06-02,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.630000114440918,55700,0,0,0.05200004577636719,1.2119815769465712,2.54449999332428,2.770982818857555,2.3180171677910044,2.549999952316284,2.8200000524520874,3.2375000715255737,3.1100001335144043,2.3399999141693115
2017-06-05,2.650000095367432,2.8299999237060547,2.640000104904175,2.759999990463257,70900,0,0,0.049429608504018674,1.2718893518091234,2.5449999928474427,2.7733520810713843,2.316647904623501,2.6050000190734863,2.8200000524520874,3.2375000715255737,3.1100001335144043,2.380000114440918
2017-06-06,2.759999990463257,2.799999952316284,2.7100000381469727,2.7699999809265137,31800,0,0,0.003623184962974646,1.2764976421831657,2.5489999890327453,2.789966333674434,2.3080336443910565,2.6050000190734863,2.5850000381469727,3.2375000715255737,3.1100001335144043,2.380000114440918
2017-06-07,2.7799999713897705,2.789999961853028,2.6600000858306885,2.7799999713897705,48000,0,0,0.0036101048852397177,1.2811059325572083,2.5524999856948853,2.8046176511522316,2.300382320237539,2.6050000190734863,2.6100000143051147,2.992500066757202,3.1100001335144043,2.259999990463257
2017-06-08,2.799999952316284,2.799999952316284,2.619999885559082,2.680000066757202,38100,0,0,-0.03597118908694685,1.2350230288167836,2.5519999861717224,2.803050786583558,2.3009491857598867,2.6050000190734863,2.6100000143051147,2.992500066757202,3.1100001335144043,2.2300000190734863
2017-06-09,2.690000057220459,2.740000009536743,2.259999990463257,2.490000009536743,166900,0,0,-0.07089554197301151,1.1474654018396675,2.547499990463257,2.7996176568766185,2.2953823240498954,2.5449999570846558,2.5800000429153442,2.9875000715255737,3.130000114440918,2.2100000381469727
2017-06-12,2.4600000381469727,2.490000009536743,2.359999895095825,2.380000114440918,61500,0,0,-0.04417666452792113,1.0967742077252003,2.5404999971389772,2.8029593969316555,2.278040597346299,2.5449999570846558,2.5449999570846558,2.9875000715255737,3.1500000953674316,2.259999990463257
2017-06-13,2.359999895095825,2.369999885559082,2.2300000190734863,2.2799999713897705,140800,0,0,-0.04201686480785671,1.0506911941144663,2.527999997138977,2.8142716057198567,2.2417283885580974,2.5299999713897705,2.5299999713897705,2.9875000715255737,3.15500009059906,2.309999942779541
2017-06-14,2.2799999713897705,2.4100000858306885,2.2699999809265137,2.319999933242798,38700,0,0,0.017543843138140724,1.0691243556106362,2.517999994754791,2.818469036961079,2.217530952548503,2.5299999713897705,2.5299999713897705,2.9875000715255737,3.15500009059906,2.3499999046325684
2017-06-15,2.309999942779541,2.380000114440918,2.259999990463257,2.289999961853028,36700,0,0,-0.012931022522848723,1.055299484488509,2.513499987125397,2.824723201692533,2.202276772558261,2.5299999713897705,2.5299999713897705,2.9875000715255737,3.15500009059906,2.319999933242798
2017-06-16,2.299999952316284,2.319999933242798,2.2100000381469727,2.299999952316284,60100,0,0,0.004366808135299882,1.0599077748625512,2.511999988555908,2.8270537390611516,2.1969462380506646,2.5049999952316284,2.5199999809265137,2.9375000596046448,3.15500009059906,2.359999895095825
2017-06-19,2.299999952316284,2.319999933242798,2.150000095367432,2.2100000381469727,50500,0,0,-0.039130398276171485,1.0184331614961688,2.5039999961853026,2.8406950984882755,2.1673048938823296,2.475000023841858,2.490000009536743,2.7925000190734863,3.15500009059906,2.299999952316284
2017-06-20,2.190000057220459,2.220000028610229,2.119999885559082,2.220000028610229,45400,0,0,0.0045248824844550395,1.023041451870211,2.484500002861023,2.8392702607642617,2.1297297449577846,2.459999918937683,2.4749999046325684,2.8225000500679016,3.15500009059906,2.2100000381469727
2017-06-21,2.240000009536743,2.259999990463257,2.200000047683716,2.259999990463257,23200,0,0,0.01801800060249037,1.041474613366381,2.4680000066757204,2.832281491599702,2.103718521751739,2.4299999475479126,2.4749999046325684,2.8125000596046448,3.15500009059906,2.220000028610229
2017-06-22,2.259999990463257,2.319999933242798,2.25,2.25,23100,0,0,-0.004424774559935729,1.0368663229923385,2.452500009536743,2.826166978914208,2.078833040159278,2.3049999475479126,2.4749999046325684,2.8000000715255737,3.15500009059906,2.2300000190734863
2017-06-23,2.259999990463257,2.450000047683716,2.2300000190734863,2.450000047683716,58100,0,0,0.08888891008165145,1.1290322403434971,2.449500012397766,2.82222428731109,2.076775737484442,2.284999966621399,2.4749999046325684,2.7674999833106995,3.15500009059906,2.2300000190734863
2017-06-26,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.369999885559082,55600,0,0,-0.032653126762290374,1.0921658074808482,2.4420000076293946,2.8147853110237766,2.0692147042350126,2.299999952316284,2.4749999046325684,2.740000009536743,3.15500009059906,2.140000104904175
2017-06-27,2.369999885559082,2.440000057220459,2.369999885559082,2.4100000858306885,32300,0,0,0.016877722448569,1.1105990788473272,2.4400000095367433,2.813023880157679,2.0669761389158077,2.299999952316284,2.4749999046325684,2.665000021457672,3.15500009059906,2.2100000381469727
2017-06-28,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.4800000190734863,24200,0,0,0.02904561441900122,1.1428571114656245,2.4415000081062317,2.814917996096351,2.0680820201161123,2.319999933242798,2.4749999046325684,2.6725000143051147,3.15500009059906,2.200000047683716
2017-06-29,2.490000009536743,2.490000009536743,2.369999885559082,2.4100000858306885,32800,0,0,-0.02822577931630399,1.1105990788473272,2.437000012397766,2.8096496950148255,2.064350329780707,2.319999933242798,2.4749999046325684,2.6725000143051147,3.15500009059906,2.140000104904175
2017-06-30,2.359999895095825,2.450000047683716,2.359999895095825,2.430000066757202,24800,0,0,0.008298746976857396,1.119815659595412,2.4270000100135802,2.78885902990324,2.0651409901239206,2.319999933242798,2.4749999046325684,2.6725000143051147,3.15500009059906,2.1600000858306885
2017-07-03,2.440000057220459,2.5,2.430000066757202,2.440000057220459,36800,0,0,0.004115222299809096,1.1244239499694546,2.4110000133514404,2.738902933369887,2.0830970933329938,2.3600000143051147,2.4749999046325684,2.6725000143051147,3.15500009059906,2.0999999046325684
2017-07-05,2.450000047683716,2.4600000381469727,2.380000114440918,2.400000095367432,13400,0,0,-0.016393426604503047,1.105990788473285,2.3925000190734864,2.6755237399454,2.1094762982015727,2.375,2.4749999046325684,2.6675000190734863,3.15500009059906,2.039999961853028
2017-07-06,2.400000095367432,2.450000047683716,2.359999895095825,2.4200000762939453,19600,0,0,0.00833332505491069,1.1152073692213698,2.374500024318695,2.5949203960860756,2.154079652551314,2.375,2.4749999046325684,2.6675000190734863,3.15500009059906,2.0199999809265137
2017-07-07,2.430000066757202,2.470000028610229,2.4100000858306885,2.440000057220459,16900,0,0,0.008264454667762822,1.1244239499694548,2.362500023841858,2.5357047566046917,2.1892952910790244,2.434999942779541,2.4749999046325684,2.6675000190734863,3.15500009059906,2.1600000858306885
2017-07-10,2.470000028610229,2.470000028610229,2.3399999141693115,2.3499999046325684,40800,0,0,-0.03688530757266251,1.0829492267327634,2.3555000185966493,2.5184309373447276,2.192569099848571,2.4299999475479126,2.4749999046325684,2.677500009536743,3.15500009059906,2.0799999237060547
2017-07-11,2.380000114440918,2.400000095367432,2.3299999237060547,2.3399999141693115,13100,0,0,-0.0042553152634362545,1.078340936358721,2.353500008583069,2.516157687340272,2.1908423298258657,2.424999952316284,2.4749999046325684,2.685000002384186,3.15500009059906,2.0799999237060547
2017-07-12,2.3499999046325684,2.400000095367432,2.3499999046325684,2.380000114440918,12600,0,0,0.01709410330718164,1.0967742077252,2.3585000157356264,2.5178930360822354,2.1991069953890174,2.4149999618530273,2.459999918937683,2.712500035762787,3.15500009059906,2.0199999809265137
2017-07-13,2.400000095367432,2.4200000762939453,2.3399999141693115,2.380000114440918,16800,0,0,0.0,1.0967742077252,2.3615000247955322,2.520130119420849,2.2028699301702153,2.4149999618530273,2.459999918937683,2.5950000286102295,3.15500009059906,2.0299999713897705
2017-07-14,2.369999885559082,2.4200000762939453,2.200000047683716,2.259999990463257,59300,0,0,-0.0504202177342542,1.0414746133663813,2.360000026226044,2.5218758161687744,2.1981242362833133,2.350000023841858,2.459999918937683,2.6075000166893005,3.15500009059906,2.0
2017-07-17,2.25,2.3299999237060547,2.1600000858306885,2.2300000190734863,28200,0,0,-0.013274323679807187,1.0276497422442539,2.356500029563904,2.5263333408599036,2.186666718267904,2.315000057220459,2.4299999475479126,2.6075000166893005,3.15500009059906,2.0299999713897705
2017-07-18,2.220000028610229,2.25,2.200000047683716,2.2100000381469727,74700,0,0,-0.00896860123562837,1.0184331614961688,2.356500029563904,2.5263333408599036,2.186666718267904,2.315000057220459,2.319999933242798,2.5625,3.15500009059906,2.150000095367432
2017-07-19,2.25,2.2799999713897705,2.220000028610229,2.259999990463257,25400,0,0,0.02262441242227653,1.041474613366381,2.358500027656555,2.5226425696045567,2.1943574857085535,2.315000057220459,2.319999933242798,2.5449999570846558,3.15500009059906,2.440000057220459
2017-07-20,2.2799999713897705,2.430000066757202,2.2799999713897705,2.309999942779541,63100,0,0,0.022123872799678646,1.0645160652365933,2.3610000252723693,2.520472304972481,2.2015277455722577,2.315000057220459,2.319999933242798,2.5299999713897705,3.15500009059906,2.3399999141693115
2017-07-21,2.3399999141693115,2.390000104904175,2.319999933242798,2.3499999046325684,85300,0,0,0.01731600123110688,1.0829492267327632,2.3660000205039977,2.517207167398699,2.2147928736092966,2.2950000762939453,2.319999933242798,2.5299999713897705,3.15500009059906,2.259999990463257
