Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,4.550000190734863,4.699999809265137,4.400000095367432,4.400000095367432,111700,0,0,-0.04347822030685711,0.9670329474550623,4.352499985694886,4.8148744582526035,3.8901255131371673,4.5,4.174999952316284,,,4.400000095367432
2017-03-23,4.400000095367432,4.550000190734863,4.400000095367432,4.5,50200,0,0,0.022727250560256484,0.9890109475518969,4.384999990463257,4.788563693386119,3.9814362875403946,4.575000047683716,4.174999952316284,,,4.599999904632568
2017-03-24,4.449999809265137,4.699999809265137,4.400000095367432,4.599999904632568,145400,0,0,0.02222220102945971,1.0109889476487315,4.409999990463257,4.8014838917449705,4.018516089181544,4.575000047683716,4.174999952316284,,,4.550000190734863
2017-03-27,4.599999904632568,4.849999904632568,4.550000190734863,4.849999904632568,107800,0,0,0.05434782721369835,1.0659340002905036,4.432499980926513,4.868775268546193,3.996224693306834,4.625,4.224999904632568,,,4.550000190734863
2017-03-28,4.800000190734863,4.849999904632568,4.699999809265137,4.800000190734863,85800,0,0,-0.010309219563065741,1.0549450526417719,4.467499995231629,4.903775302187736,4.031224688275522,4.625,4.224999904632568,,,4.449999809265137
2017-03-29,4.800000190734863,4.849999904632568,4.699999809265137,4.75,50000,0,0,-0.010416705989173769,1.043956000193669,4.492499995231628,4.93338539292296,4.051614597540296,4.625,4.224999904632568,,,4.5
2017-03-30,4.800000190734863,4.849999904632568,4.599999904632568,4.699999809265137,75200,0,0,-0.01052635594418172,1.032966947745566,4.517499995231629,4.945588158165791,4.089411832297467,4.625,4.224999904632568,,,4.650000095367432
2017-03-31,4.699999809265137,4.849999904632568,4.650000095367432,4.800000190734863,116300,0,0,0.021276677771900232,1.0549450526417719,4.55,4.959655086814739,4.1403449131852605,4.625,4.224999904632568,,,4.650000095367432
2017-04-03,4.800000190734863,5.0,4.75,4.75,186100,0,0,-0.010416705989173769,1.043956000193669,4.582500004768372,4.944011041170466,4.220988968366278,4.700000047683716,4.424999952316284,,,4.699999809265137
2017-04-04,4.699999809265137,4.699999809265137,4.599999904632568,4.699999809265137,86600,0,0,-0.01052635594418172,1.032966947745566,4.6099999904632565,4.914307067398406,4.305692913528107,4.700000047683716,4.424999952316284,,,4.75
2017-04-05,4.699999809265137,4.849999904632568,4.599999904632568,4.650000095367432,117000,0,0,-0.01063823743123149,1.0219780000968341,4.632500004768372,4.871018453395012,4.393981556141732,4.700000047683716,4.424999952316284,,,4.650000095367432
2017-04-06,4.599999904632568,4.699999809265137,4.5,4.550000190734863,84700,0,0,-0.021505355393904968,0.9999999999999994,4.630000019073487,4.870890780402928,4.389109257744045,4.75,4.424999952316284,,,4.550000190734863
2017-04-07,3.950000047683716,4.800000190734863,3.950000047683716,4.5,2108200,0,0,-0.010989052448102776,0.9890109475518967,4.632500028610229,4.866741642986998,4.39825841423346,4.475000023841858,4.424999952316284,,,4.599999904632568
2017-04-10,4.449999809265137,4.699999809265137,4.300000190734863,4.300000190734863,332000,0,0,-0.04444440205891931,0.9450549473582274,4.62000002861023,4.894252527788198,4.345747529432262,4.475000023841858,4.424999952316284,,,4.650000095367432
2017-04-11,4.25,4.550000190734863,4.25,4.400000095367432,244400,0,0,0.02325579074346007,0.967032947455062,4.612500023841858,4.901951592526035,4.323048455157681,4.475000023841858,4.475000023841858,,,4.699999809265137
2017-04-12,4.400000095367432,4.5,4.349999904632568,4.349999904632568,223900,0,0,-0.011363679466167786,0.9560438950069592,4.602500009536743,4.913176952953694,4.291823066119792,4.475000023841858,4.475000023841858,,,4.349999904632568
2017-04-13,4.400000095367432,4.550000190734863,4.300000190734863,4.300000190734863,227400,0,0,-0.011494187354914032,0.9450549473582275,4.587500023841858,4.925302668659493,4.249697379024222,4.475000023841858,4.475000023841858,,,4.599999904632568
2017-04-17,4.349999904632568,4.400000095367432,4.199999809265137,4.25,113500,0,0,-0.011627950817908794,0.9340658949101246,4.572500014305115,4.941210055708151,4.203789972902079,4.399999976158142,4.475000023841858,,,4.550000190734863
2017-04-18,4.25,4.400000095367432,4.199999809265137,4.349999904632568,85200,0,0,0.023529389325310124,0.9560438950069591,4.5550000190734865,4.931073821962248,4.178926216184725,4.399999976158142,4.475000023841858,,,4.400000095367432
2017-04-19,4.400000095367432,4.449999809265137,4.300000190734863,4.349999904632568,141300,0,0,0.0,0.9560438950069591,4.542500019073486,4.9283591301887935,4.156640907958179,4.3750001192092896,4.475000023841858,,,4.400000095367432
2017-04-20,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,74900,0,0,0.0,0.9560438950069591,4.540000009536743,4.930190561373475,4.149809457700011,4.3750001192092896,4.475000023841858,4.1875,,4.300000190734863
2017-04-21,4.300000190734863,4.429999828338623,4.199999809265137,4.25,164300,0,0,-0.02298848432756806,0.9340658949101245,4.527500009536743,4.937740740303999,4.117259278769486,4.449999809265137,4.475000023841858,4.1875,,4.300000190734863
2017-04-24,4.349999904632568,4.349999904632568,4.25,4.349999904632568,160200,0,0,0.023529389325310124,0.956043895006959,4.5150000095367435,4.930900357414284,4.099099661659203,4.375,4.475000023841858,4.1875,,4.0
2017-04-25,4.400000095367432,4.449999809265137,4.300000190734863,4.349999904632568,143800,0,0,0.0,0.956043895006959,4.490000009536743,4.881483913281161,4.098516105792325,4.375,4.475000023841858,4.262499928474426,,4.0
2017-04-26,4.349999904632568,4.699999809265137,4.349999904632568,4.599999904632568,136600,0,0,0.057471265627790036,1.0109889476487308,4.479999995231628,4.8486072708195245,4.111392719643732,4.449999809265137,4.475000023841858,4.299999952316284,,4.449999809265137
2017-04-27,4.599999904632568,4.699999809265137,4.5,4.5,95000,0,0,-0.021739110153428554,0.9890109475518962,4.467499995231629,4.814747377060355,4.1202526134029025,4.449999809265137,4.475000023841858,4.324999928474426,,4.449999809265137
2017-04-28,4.550000190734863,4.550000190734863,4.300000190734863,4.400000095367432,560500,0,0,-0.0222222010294596,0.9670329474550616,4.4525000095367435,4.783653341234178,4.121346677839309,4.449999809265137,4.475000023841858,4.337499976158142,,4.550000190734863
2017-05-01,4.5,4.599999904632568,4.25,4.599999904632568,123200,0,0,0.04545450112051319,1.0109889476487308,4.442499995231628,4.741232918385228,4.143767072078028,4.449999809265137,4.475000023841858,4.375,,4.550000190734863
2017-05-02,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,140200,0,0,-0.010869503246587309,0.999999999999999,4.432500004768372,4.700931118445187,4.164068891091556,4.449999809265137,4.475000023841858,4.375,,4.550000190734863
2017-05-03,4.5,4.599999904632568,4.400000095367432,4.550000190734863,123600,0,0,0.0,0.999999999999999,4.425000023841858,4.6702578242632,4.179742223420516,4.449999809265137,4.475000023841858,4.424999952316284,,4.650000095367432
2017-05-04,4.5,4.650000095367432,4.400000095367432,4.449999809265137,75100,0,0,-0.021978104896205664,0.9780218951037933,4.415000009536743,4.637794816931294,4.192205202142192,4.474999904632568,4.475000023841858,4.424999952316284,,4.75
2017-05-05,4.5,4.550000190734863,4.400000095367432,4.5,113900,0,0,0.011235998399541591,0.9890109475518962,4.4125,4.630188212576598,4.194811787423402,4.474999904632568,4.475000023841858,4.424999952316284,,4.75
2017-05-08,4.5,4.699999809265137,4.400000095367432,4.650000095367432,121100,0,0,0.03333335452609587,1.0219780000968335,4.420000004768371,4.658783254701988,4.181216754834755,4.474999904632568,4.475000023841858,4.424999952316284,,4.75
2017-05-09,4.599999904632568,4.650000095367432,4.5,4.650000095367432,68900,0,0,0.0,1.0219780000968335,4.4375,4.6896177161262855,4.1853822838737145,4.474999904632568,4.475000023841858,4.424999952316284,,4.800000190734863
2017-05-10,4.949999809265137,4.949999809265137,4.199999809265137,4.699999809265137,127200,0,0,0.010752626424140876,1.0329669477455654,4.452499985694885,4.72872681741479,4.1762731539749804,4.574999809265137,4.449999928474426,4.5625,,4.800000190734863
2017-05-11,4.699999809265137,4.75,4.550000190734863,4.75,96000,0,0,0.010638338885950116,1.0439560001936683,4.472499990463257,4.773256575278325,4.171743405648189,4.574999809265137,4.449999928474426,4.5625,,4.849999904632568
2017-05-12,4.699999809265137,4.800000190734863,4.650000095367432,4.650000095367432,64400,0,0,-0.02105261150159332,1.0219780000968337,4.489999985694885,4.789282405053061,4.190717566336708,4.574999809265137,4.449999928474426,4.5625,,4.900000095367432
2017-05-15,4.599999904632568,4.699999809265137,4.5,4.550000190734863,85700,0,0,-0.021505355393904968,0.999999999999999,4.504999995231628,4.783822317746494,4.226177672716763,4.574999809265137,4.449999928474426,4.587499976158142,,4.900000095367432
2017-05-16,4.599999904632568,4.650000095367432,4.5,4.599999904632568,53300,0,0,0.010988947648731706,1.0109889476487306,4.517499995231629,4.789671254116487,4.24532873634677,4.574999809265137,4.574999809265137,4.449999988079071,,5.0
2017-05-17,4.599999904632568,4.650000095367432,4.5,4.650000095367432,80800,0,0,0.010869606906841245,1.0219780000968335,4.532500004768371,4.799041465200846,4.265958544335897,4.574999809265137,4.574999809265137,4.449999988079071,,5.199999809265137
2017-05-18,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,70000,0,0,0.010752626424140876,1.0329669477455654,4.55,4.812191580545892,4.287808419454108,4.574999809265137,4.574999809265137,4.475000023841858,,5.199999809265137
2017-05-19,4.650000095367432,4.699999809265137,4.349999904632568,4.349999904632568,128700,0,0,-0.07446806783749471,0.9560438950069587,4.554999995231628,4.79693772357064,4.313062266892617,4.574999809265137,4.574999809265137,4.475000023841858,,5.050000190734863
2017-05-22,4.400000095367432,4.599999904632568,4.349999904632568,4.599999904632568,58500,0,0,0.057471265627790036,1.0109889476487306,4.567499995231628,4.790691469491111,4.344308520972146,4.574999809265137,4.574999809265137,4.475000023841858,,5.199999809265137
2017-05-23,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,32700,0,0,-0.010869503246587309,0.9999999999999988,4.5775000095367435,4.777267723301384,4.377732295772103,4.575000047683716,4.574999809265137,4.4375,,5.25
2017-05-24,4.5,4.599999904632568,4.349999904632568,4.400000095367432,57400,0,0,-0.03296705254493748,0.9670329474550613,4.567500019073487,4.7814407346109125,4.353559303536061,4.575000047683716,4.574999809265137,4.4375,,5.449999809265137
2017-05-25,4.400000095367432,4.550000190734863,4.400000095367432,4.400000095367432,52900,0,0,0.0,0.9670329474550613,4.562500023841858,4.787046193178925,4.337953854504791,4.5249998569488525,4.574999809265137,4.425000071525574,,5.449999809265137
2017-05-26,4.380000114440918,4.449999809265137,4.300000190734863,4.300000190734863,36200,0,0,-0.022727250560256596,0.9450549473582267,4.55750002861023,4.80021988201322,4.31478017520724,4.5,4.574999809265137,4.425000071525574,4.299999952316284,5.300000190734863
2017-05-30,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,40100,0,0,0.0,0.9450549473582267,4.542500042915345,4.809041376748349,4.2759587090823405,4.5,4.574999809265137,4.462499916553497,4.299999952316284,5.25
2017-05-31,4.400000095367432,4.489999771118164,3.950000047683716,4.0,587400,0,0,-0.06976748312273762,0.879120842268352,4.515000033378601,4.872044045131762,4.15795602162544,4.324999928474426,4.449999928474426,4.425000011920929,4.299999952316284,5.400000095367432
2017-06-01,4.0,4.449999809265137,3.950000047683716,4.0,820600,0,0,0.0,0.879120842268352,4.487500023841858,4.909163792969648,4.0658362547140685,4.324999928474426,4.449999928474426,4.425000011920929,4.299999952316284,5.25
2017-06-02,4.050000190734863,4.550000190734863,4.0,4.449999809265137,344400,0,0,0.11249995231628418,0.9780218951037931,4.487500023841858,4.909163792969648,4.0658362547140685,4.274999976158142,4.449999928474426,4.462499916553497,4.299999952316284,5.300000190734863
2017-06-05,4.5,4.5,4.300000190734863,4.449999809265137,69100,0,0,0.0,0.9780218951037931,4.485000014305115,4.906933422006539,4.063066606603691,4.274999976158142,4.449999928474426,4.462499916553497,4.299999952316284,5.449999809265137
2017-06-06,4.449999809265137,4.599999904632568,4.449999809265137,4.550000190734863,147100,0,0,0.022471996799083183,0.9999999999999988,4.480000019073486,4.8962647753578645,4.063735262789108,4.274999976158142,4.449999928474426,4.462499916553497,4.299999952316284,5.449999809265137
2017-06-07,4.599999904632568,4.599999904632568,4.449999809265137,4.550000190734863,80200,0,0,0.0,0.9999999999999988,4.475000023841858,4.885271525443433,4.064728522240283,4.274999976158142,4.449999928474426,4.462499916553497,4.299999952316284,5.550000190734863
2017-06-08,4.550000190734863,4.599999904632568,4.5,4.550000190734863,60000,0,0,0.0,0.9999999999999988,4.467500042915344,4.866243997470872,4.068756088359817,4.274999976158142,4.449999928474426,4.462499916553497,4.299999952316284,5.650000095367432
2017-06-09,4.550000190734863,4.699999809265137,4.5,4.650000095367432,114800,0,0,0.021978000096834593,1.0219780000968333,4.462500047683716,4.849144386834942,4.07585570853249,4.324999928474426,4.449999928474426,4.462499916553497,4.299999952316284,5.550000190734863
2017-06-12,4.650000095367432,4.75,4.599999904632568,4.75,91900,0,0,0.021505355393904857,1.0439560001936679,4.467500042915344,4.866243997470872,4.068756088359817,4.350000023841858,4.449999928474426,4.474999964237213,4.299999952316284,5.550000190734863
2017-06-13,4.75,4.800000190734863,4.650000095367432,4.75,63200,0,0,0.0,1.0439560001936679,4.477500033378601,4.8938558726116765,4.061144194145526,4.3750001192092896,4.449999928474426,4.474999964237213,4.299999952316284,5.599999904632568
2017-06-14,4.699999809265137,4.800000190734863,4.699999809265137,4.75,60900,0,0,0.0,1.0439560001936679,4.485000038146973,4.915237705525895,4.054762370768051,4.400000095367432,4.449999928474426,4.474999964237213,4.299999952316284,5.650000095367432
2017-06-15,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,90600,0,0,0.01052635594418172,1.0549450526417707,4.492500042915344,4.939081104659401,4.045918981171287,4.550000190734863,4.449999928474426,4.474999964237213,4.299999952316284,5.550000190734863
2017-06-16,4.699999809265137,4.849999904632568,4.550000190734863,4.800000190734863,390700,0,0,0.0,1.0549450526417707,4.497500061988831,4.955480787654395,4.039519336323266,4.6499998569488525,4.399999976158142,4.5124998688697815,4.424999952316284,5.650000095367432
2017-06-19,4.599999904632568,4.900000095367432,4.599999904632568,4.849999904632568,340000,0,0,0.010416606648103066,1.0659340002905024,4.522500061988831,4.999934210219721,4.045065913757941,4.674999952316284,4.425000071525574,4.5124998688697815,4.424999952316284,5.5
2017-06-20,4.800000190734863,5.03000020980835,4.699999809265137,4.900000095367432,140600,0,0,0.010309317880007551,1.0769230527386053,4.5375000715255736,5.042111194364854,4.032888948686293,4.765000104904175,4.490000128746033,4.5124998688697815,4.424999952316284,5.550000190734863
2017-06-21,4.949999809265137,4.949999809265137,4.699999809265137,4.900000095367432,102200,0,0,0.0,1.0769230527386053,4.555000066757202,5.0840854537743425,4.025914679740062,4.765000104904175,4.490000128746033,4.5124998688697815,4.424999952316284,5.449999809265137
2017-06-22,4.800000190734863,5.050000190734863,4.78000020980835,5.0,135500,0,0,0.020408143405366452,1.0989010528354397,4.585000061988831,5.143097630149755,4.026902493827907,4.800000190734863,4.5000001192092896,4.574999809265137,4.424999952316284,5.400000095367432
2017-06-23,4.949999809265137,5.25,4.900000095367432,5.199999809265137,510000,0,0,0.039999961853027344,1.142857053029109,4.625000047683716,5.237009815294332,4.012990280073099,4.900000095367432,4.600000023841858,4.574999809265137,4.424999952316284,5.349999904632568
2017-06-26,5.300000190734863,5.300000190734863,5.050000190734863,5.199999809265137,372600,0,0,0.0,1.142857053029109,4.67000002861023,5.31176313432044,4.028236922900019,4.925000190734863,4.6250001192092896,4.574999809265137,4.475000023841858,5.099999904632568
2017-06-27,5.25,5.300000190734863,5.0,5.050000190734863,87000,0,0,-0.028846081544659063,1.1098901052835424,4.707500028610229,5.346005921398948,4.0689941358215105,4.925000190734863,4.6250001192092896,4.574999809265137,4.475000023841858,4.900000095367432
2017-06-28,5.050000190734863,5.25,4.949999809265137,5.199999809265137,139000,0,0,0.029702893636613048,1.1428570530291087,4.767500019073486,5.351423988069899,4.183576050077073,4.925000190734863,4.6250001192092896,4.574999809265137,4.475000023841858,5.099999904632568
2017-06-29,5.25,5.300000190734863,4.949999809265137,5.25,139900,0,0,0.00961542164785767,1.1538461054772116,4.830000019073486,5.333131353116396,4.3268686850305755,4.950000047683716,4.6250001192092896,4.574999928474426,4.475000023841858,5.150000095367432
2017-06-30,5.199999809265137,5.449999809265137,5.150000095367432,5.449999809265137,150800,0,0,0.03809520176478798,1.1978021056708807,4.880000019073487,5.419960253214592,4.340039784932381,5.074999809265137,4.699999928474426,4.574999928474426,4.475000023841858,5.050000190734863
2017-07-03,5.449999809265137,5.449999809265137,5.300000190734863,5.449999809265137,46000,0,0,0.0,1.1978021056708807,4.9300000190734865,5.486555516973935,4.373444521173038,5.074999809265137,4.699999928474426,4.549999833106995,4.475000023841858,5.099999904632568
2017-07-05,5.400000095367432,5.449999809265137,5.150000095367432,5.300000190734863,103700,0,0,-0.027522866748595165,1.1648351579253144,4.967500019073486,5.517546448300511,4.4174535898464615,5.115000009536743,4.699999928474426,4.537499904632568,4.475000023841858,5.349999904632568
2017-07-06,5.349999904632568,5.349999904632568,5.199999809265137,5.25,54300,0,0,-0.009433997912352998,1.1538461054772116,5.002500009536743,5.530222054214504,4.4747779648589825,5.174999952316284,4.699999928474426,4.537499904632568,4.475000023841858,5.25
2017-07-07,5.25,5.400000095367432,5.199999809265137,5.400000095367432,48400,0,0,0.028571446736653572,1.1868131580221488,5.045000004768371,5.556599606408819,4.533400403127924,5.199999809265137,4.699999928474426,4.387499928474426,4.475000023841858,5.300000190734863
2017-07-10,5.349999904632568,5.400000095367432,5.25,5.25,57000,0,0,-0.027777794947839718,1.1538461054772116,5.075,5.559814559502245,4.590185440497756,5.199999809265137,4.724999904632568,4.387499928474426,4.475000023841858,5.25
2017-07-11,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,174600,0,0,0.009523845854259694,1.1648351579253144,5.102500009536743,5.5724645140434825,4.632535505030003,5.199999809265137,4.875,4.362499952316284,4.475000023841858,5.300000190734863
2017-07-12,5.300000190734863,5.449999809265137,5.25,5.449999809265137,101100,0,0,0.028301813798515152,1.1978021056708807,5.1375,5.6014022563328725,4.673597743667128,5.199999809265137,4.949999809265137,4.362499952316284,4.475000023841858,5.300000190734863
2017-07-13,5.400000095367432,5.5,5.349999904632568,5.449999809265137,209500,0,0,0.0,1.1978021056708807,5.1724999904632565,5.619307211257312,4.725692769669201,5.325000047683716,4.974999904632568,4.362499952316284,4.475000023841858,5.449999809265137
2017-07-14,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,64100,0,0,0.01834869448980969,1.2197802105670865,5.209999990463257,5.651257721128534,4.76874225979798,5.3500001430511475,5.025000095367432,4.362499952316284,4.475000023841858,5.25
2017-07-17,5.550000190734863,5.650000095367432,5.5,5.650000095367432,128500,0,0,0.018018000215478835,1.2417582106639211,5.252499985694885,5.691316775736384,4.813683195653386,5.400000095367432,5.075000047683716,4.362499952316284,4.475000023841858,5.300000190734863
2017-07-18,5.599999904632568,5.650000095367432,5.53000020980835,5.550000190734863,285800,0,0,-0.017699097866309854,1.2197802105670865,5.2875,5.703126772748049,4.8718732272519505,5.424999952316284,5.1000001430511475,4.387499928474426,4.475000023841858,5.25
2017-07-19,5.550000190734863,5.599999904632568,5.449999809265137,5.550000190734863,56400,0,0,0.0,1.2197802105670865,5.320000004768372,5.709931410009567,4.930068599527177,5.424999952316284,5.1000001430511475,4.399999976158142,4.475000023841858,5.300000190734863
2017-07-20,5.5,5.650000095367432,5.349999904632568,5.599999904632568,182100,0,0,0.00900895714943828,1.2307691582158182,5.354999995231628,5.711760835313409,4.9982391551498475,5.424999952316284,5.1000001430511475,4.412500023841858,4.475000023841858,5.300000190734863
2017-07-21,5.650000095367432,5.699999809265137,5.550000190734863,5.650000095367432,334900,0,0,0.008928605640421639,1.241758210663921,5.3875,5.72679583888864,5.04820416111136,5.449999809265137,5.125,4.425000011920929,4.475000023841858,5.400000095367432
2017-07-24,5.599999904632568,5.699999809265137,5.449999809265137,5.550000190734863,72500,0,0,-0.017699097866309854,1.2197802105670863,5.405000019073486,5.739834445676159,5.070165592470813,5.474999904632568,5.125,4.500000059604645,4.475000023841858,5.650000095367432
2017-07-25,5.550000190734863,5.699999809265137,5.5,5.650000095367432,109500,0,0,0.018018000215478835,1.241758210663921,5.427500033378601,5.764703715011108,5.090296351746095,5.5249998569488525,5.1499998569488525,4.524999916553497,4.449999928474426,5.650000095367432
2017-07-26,5.650000095367432,5.650000095367432,5.449999809265137,5.5,70900,0,0,-0.02654868899744267,1.2087911581189836,5.4500000238418576,5.739669963600963,5.160330084082752,5.5249998569488525,5.199999809265137,4.550000011920929,4.449999928474426,5.550000190734863
2017-07-27,5.550000190734863,5.570000171661377,5.349999904632568,5.550000190734863,66500,0,0,0.009090943769975102,1.2197802105670863,5.467500042915344,5.73593122303793,5.199068862792759,5.5249998569488525,5.199999809265137,4.627500116825104,4.490000128746033,5.550000190734863
2017-07-28,5.5,5.599999904632568,5.400000095367432,5.449999809265137,73200,0,0,-0.018018086132081,1.1978021056708807,5.477500033378601,5.726795065221852,5.2282050015353505,5.5249998569488525,5.240000009536743,4.627500116825104,4.490000128746033,5.5
2017-07-31,5.5,5.5,5.349999904632568,5.400000095367432,51200,0,0,-0.00917425975184516,1.186813158022149,5.475000047683716,5.726364782299884,5.223635313067549,5.5249998569488525,5.299999952316284,4.650000154972076,4.5000001192092896,5.599999904632568
2017-08-01,5.449999809265137,5.449999809265137,5.329999923706055,5.349999904632568,57000,0,0,-0.009259294417005237,1.1758241055740462,5.470000052452088,5.727130334975298,5.2128697699288775,5.514999866485596,5.324999809265137,4.750000059604645,4.600000023841858,5.599999904632568
2017-08-02,5.300000190734863,5.349999904632568,5.050000190734863,5.099999904632568,69100,0,0,-0.04672897279559296,1.120879052932274,5.460000038146973,5.755885314676597,5.164114761617348,5.375,5.324999809265137,4.775000154972076,4.6250001192092896,5.599999904632568
