Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,81.94541746826964,82.78461602018825,81.59986600953337,82.63652038574219,631200,0.03,0,0.007584136867214264,1.2941301221989878,77.0492509841919,91.49279871140092,62.605703256982885,83.04587771055775,,,,81.84667205810547
2017-03-14,82.14285573121958,82.537774827827,80.51382669795383,81.84667205810547,527700,0.0,0,-0.009558102446106775,1.2817606939124173,77.94390640258788,91.18618475366422,64.70162805151155,82.40437168085757,74.93323723577582,,,86.09203338623047
2017-03-15,82.34033684751952,85.10475605652115,81.69859411834628,84.66047668457031,1095700,0.0,0,0.03437897419295477,1.325826311729976,78.86328735351563,91.25361427481312,66.47296043221814,82.64178811130876,74.93323723577582,,,84.01872253417969
2017-03-16,85.20348951062694,85.41082038152362,82.3896951124914,83.32762908935547,614600,0.0,0,-0.015743445435356995,1.3049532375344945,79.55811576843261,91.28882121501341,67.82741032185181,82.79482027380999,74.95791100344591,,,85.25284576416016
2017-03-17,83.22890053602612,85.25284904054072,82.7352534570045,84.41365051269531,655600,0.0,0,0.013033149211232997,1.3219608877929632,80.26036529541015,91.36477832255413,69.15595226826618,82.79482027380999,75.05660476306736,,,87.3261489868164
2017-03-20,83.96938375136172,86.0427002877931,83.65344987469082,84.16683959960938,469400,0.0,0,-0.002923827030188897,1.3180957028163816,80.90832786560058,91.30667938040455,70.50997635079662,83.27826349287346,75.05660476306736,,,88.06663513183594
2017-03-21,84.56173024691633,85.35156090540396,80.46445875475376,80.56318664550781,836800,0.0,0,-0.0428155906915898,1.261660656712252,81.405717086792,90.6646887404042,72.14674543317979,83.25357952127342,75.1306254550449,,,89.89311981201172
2017-03-22,80.16827492172247,81.15556898495774,78.53924574334899,81.10620880126953,834900,0.0,0,0.00674032617591358,1.2701646610618098,81.94506187438965,89.67290819699703,74.21721555178227,82.29097301557104,75.4020309739872,,,88.21475219726562
2017-03-23,81.30366549182307,83.08079783810196,80.11891561594115,82.04413604736328,393700,0.0,0,0.011564185528532223,1.2848530808541139,82.7188217163086,85.80068527801981,79.63695815459738,82.29097301557104,76.56168420679799,,,88.75774383544922
2017-03-24,82.2909643117178,84.21619238662667,81.10621436750961,82.34033203125,487400,0.0,0,0.003610202973137966,1.289491661266659,82.8387409210205,85.65114321814367,80.02633862389733,82.29097301557104,76.56168420679799,,,88.46154022216797
2017-03-27,80.95811785797575,83.37698543953029,79.18098542859862,82.68588256835938,649500,0.0,0,0.004196613355630374,1.2949031591943045,82.66505241394043,85.02354804098839,80.30655678689247,82.29097301557104,76.56168420679799,,,89.35013580322266
2017-03-28,82.48843171404417,84.61110817410244,82.13300520681109,83.72254943847656,456200,0.0,0,0.01253741071530734,1.3111378919376726,82.66409683227539,85.02084276275185,80.30735090179893,82.29097301557104,76.56168420679799,,,88.70838165283203
2017-03-29,83.5744400024414,84.31491051480954,83.08079299419597,83.5744400024414,290100,0.0,0,-0.0017690507160678104,1.3088184225110766,82.62365989685058,84.88588881480796,80.36143097889321,82.29097301557104,76.56168420679799,,,109.88583374023438
2017-03-30,83.96936704616748,88.80710215791682,83.96936704616748,85.59839630126953,1376100,0.0,0,0.024217407843462713,1.3405146120420648,82.73623466491699,85.33428349858602,80.13818583124797,83.6731739506329,77.29324789584297,,,111.41614532470705
2017-03-31,85.79585017651748,86.1907692833309,83.67316656829385,85.00601196289062,661600,0.0,0,-0.00692050743911099,1.3312375706971906,82.84386444091797,85.62629056677567,80.06143831506027,83.6731739506329,80.62416281080034,,,112.35407257080078
2017-04-03,85.1541179128489,86.53633118836034,83.08080176580994,83.96936798095703,660700,0.0,0,-0.012194949015913559,1.3150031963944697,83.00822486877442,85.64336336993341,80.37308636761543,83.6731739506329,83.6731739506329,,,113.53883361816406
2017-04-04,84.1174604459594,84.7592031642854,82.88334273089275,83.52508544921875,455600,0.0,0,-0.005291007213952592,1.3080455049959758,83.07635078430175,85.69065907357512,80.46204249502838,83.99404379325772,83.6731739506329,,,112.1566162109375
2017-04-05,84.21618640291852,85.05538484814419,82.68587759562901,82.93270111083984,583400,0.0,0,-0.00709229251539123,1.2987684636511017,83.10745544433594,85.69904017905344,80.51587070961844,83.99404379325772,83.6731739506329,,,112.7489776611328
2017-04-06,82.88333195986239,83.52507459479129,81.90591296563713,83.08079528808594,475300,0.0,0,0.0017857151070983512,1.3010876941172664,83.16076965332032,85.70309933470446,80.61843997193617,83.99404379325772,83.6731739506329,,,115.41468811035156
2017-04-07,82.93271189977803,84.56174881858647,82.76487369538955,83.37699127197266,406600,0.0,0,0.003565155856532831,1.3057262745298115,83.22889366149903,85.71655675884126,80.7412305641568,85.35650756177697,83.6731739506329,,,115.5627899169922
2017-04-10,83.47574063063661,85.49968953654539,83.22891704217518,84.26557159423828,459800,0.0,0,0.01065738051601195,1.3196418962872303,83.31034622192382,85.8219160145489,80.79877642929874,85.35650756177697,83.6731739506329,,,109.44153594970705
2017-04-11,84.21619562749208,85.25284998545338,80.56320268276968,82.78461456298828,570500,0.0,0,-0.017574876705058307,1.2964493526651528,83.35724334716797,85.79072111634206,80.92376557799388,84.68515242034326,83.6731739506329,,,112.30469512939452
2017-04-12,82.88332028954328,82.88332028954328,80.15839453584135,80.612548828125,523600,0.0,0,-0.026237553273991798,1.2624336937075686,83.1548469543457,85.78846132445504,80.52123258423636,83.34736286210085,83.6731739506329,,,113.14391326904295
2017-04-13,80.21764107692388,81.50112634713697,79.77336177009553,79.97081756591797,437100,0.0,0,-0.007960686909618375,1.2523838543278096,82.98700637817383,85.96455213865084,80.00946061769682,83.15484647922793,83.6731739506329,,,115.46405792236328
2017-04-17,80.46448223181234,81.30368084675693,79.97083510155582,80.76067352294922,316500,0.0,0,0.009876802327051237,1.2647534020945959,82.80435752868652,85.85747403329809,79.75124102407496,82.63652565332046,83.6731739506329,,,112.40343475341795
2017-04-18,80.56319781410883,81.15557277321022,79.95108028710177,80.46446990966797,382700,0.0,0,-0.003667671409365858,1.2601147022018353,82.61923904418946,85.7679865384504,79.47049154992851,82.63652565332046,83.6731739506329,,,112.8970718383789
2017-04-19,80.81001037106795,82.83396603339636,80.66191476828325,81.84667205810547,423900,0.0,0,0.017177794745795394,1.2817606939124175,82.68341331481933,85.71060836718311,79.65621826245555,82.63652565332046,83.6731739506329,,,113.29200744628906
2017-04-20,83.13015140001902,86.14140109898281,82.98206332667277,86.09203338623047,777500,0.0,0,0.05186968781224355,1.3482452209556592,82.93270454406738,86.21276853031317,79.65264055782158,82.95738143453917,83.6731739506329,78.66880445831669,,113.53883361816406
2017-04-21,85.99331064324363,86.19077397362355,83.47571532366062,84.01872253417969,539800,0.0,0,-0.02408249370472393,1.3157761139095705,83.0314338684082,86.31750033968436,79.74536739713204,82.98206787185954,83.6731739506329,78.7875126735423,,112.5021743774414
2017-04-24,85.89458844871656,85.89458844871656,83.57444877297239,85.25284576416016,407800,0.0,0,0.014688669296041956,1.3351031141144194,83.17705955505372,86.58493943244001,79.76917967766742,82.98206787185954,83.6731739506329,78.87636563862796,,111.95915985107422
2017-04-25,86.0920315193235,88.06661946731215,85.35156103882774,87.3261489868164,739900,0.0,0,0.024319460588937414,1.3675721016802926,83.40907287597656,87.25977001272587,79.55837573922726,83.91999061870385,83.6731739506329,78.92571251843867,,114.1805648803711
2017-04-26,88.16537057276177,88.80710574404013,86.38823809048907,88.06663513183594,637100,0.0,0,0.008479546546033001,1.3791684929715469,83.62627716064453,87.98555420147521,79.26700011981386,84.29023375706782,83.67317574369456,79.16743412797041,,115.61212158203124
2017-04-27,88.51090673475031,91.12723728591384,88.51090673475031,89.89311981201172,689100,0.0,0,0.020739803189272932,1.407772176080623,83.94221115112305,89.09388819009222,78.79053411215388,85.53915878650781,84.83324151463141,79.19210248815916,,119.01830291748048
2017-04-28,89.99188511138793,90.43616457368928,87.05961956931534,88.21475219726562,707800,0.0,0,-0.018670701587128913,1.3814880818783586,84.07302894592286,89.51424826370423,78.63180962814148,85.53915878650781,85.15411135725623,78.84650199477912,,122.86878204345705
2017-05-01,88.60964820938791,89.20202318117666,87.6223540789212,88.75774383544922,437300,0.0,0,0.006155338247386899,1.3899916083070536,84.26061553955078,90.0680191472928,78.45321193180877,85.89457602709854,85.15411135725623,79.42632861118452,,122.81939697265624
2017-05-02,88.95518721842166,89.59692982004252,87.6223418350278,88.46154022216797,288400,0.0,0,-0.0033372143148477917,1.385352908414293,84.48522415161133,90.57398212214247,78.3964661810802,87.0546503062933,85.15411135725623,79.42632861118452,,125.4850845336914
2017-05-03,87.6717384751508,89.57721681070568,87.22745151245563,89.35013580322266,444500,0.0,0,0.010044993325042828,1.3992687691321433,84.77647666931152,91.20522829107512,78.34772504754793,87.30147630478723,85.45029952800468,79.42632861118452,,123.21430206298828
2017-05-04,89.35012438418217,90.33741857627258,87.42490372258864,88.70838165283203,1104300,0.0,0,-0.007182464185661375,1.389218571311737,85.06526069641113,91.65541169908757,78.4751096937347,87.35084302944311,85.45029952800468,79.42632861118452,,115.46405792236328
2017-05-05,102.579856066792,111.5642306574975,100.4571722955785,109.88583374023438,4866400,0.0,0,0.23873112881578806,1.7208682890128444,86.40551261901855,99.05189972043362,73.75912551760348,98.45789584816262,95.66879621379653,79.42632861118452,,118.65382385253906
2017-05-08,109.88584388416018,115.36532199572868,109.5995276716163,111.41614532470705,2420900,0.0,0,0.013926377335319318,1.7448337501500226,87.80747032165527,104.43890328705388,71.17603735625667,100.87678004310888,97.56934188291211,80.48321092323793,,116.82687377929688
2017-05-09,111.36677846220834,114.13119744679338,110.8237636895,112.35407257080078,967900,0.0,0,0.00841823456878954,1.7595221699423262,89.2118953704834,108.90754079973016,69.51624994123665,101.21247078252202,97.56934188291211,82.14866838071663,,114.01234436035156
2017-05-10,113.44010570411793,115.2665984775709,112.60090713604028,113.53883361816406,930100,0.0,0,0.010544887428239003,1.7780761331518589,90.74960632324219,112.87786804627586,68.62134460020852,101.21247078252202,97.56934188291211,83.6731739506329,,115.44430541992188
2017-05-11,113.83502081949278,114.32866790451668,111.69258674582196,112.1566162109375,720700,0.0,0,-0.01217396165857243,1.7564299024808454,92.32680969238281,115.81040271691198,68.84321666785364,101.29638675409215,97.56934188291211,83.8336088719453,,118.5550765991211
2017-05-12,111.66295571104318,113.04516888954626,110.18201463388756,112.7489776611328,550000,0.0,0,0.005281556008084554,1.7657065853850724,93.96571769714356,118.33937580138164,69.59205959290549,101.29638675409215,97.56934188291211,83.8336088719453,,115.6417999267578
2017-05-15,112.74898937504848,115.85896746667376,112.74898937504848,115.41468811035156,854300,0.0,0,0.023642879115326032,1.8074529727364668,95.69841842651367,120.99065563895215,70.40618121407519,101.5432094895647,97.81616461838465,83.8336088719453,,116.4812240600586
2017-05-16,116.00706929706196,116.35262076294478,113.34137795172931,115.5627899169922,710300,0.0,0,0.0012832145463066436,1.8097723226828475,97.45333442687988,123.14581055596877,71.76085829779099,101.88876224276672,98.06299126652016,84.51484075620493,,116.8762435913086
2017-05-17,113.78563095919556,113.98308674180426,109.145352275794,109.44153594970705,1022800,0.0,0,-0.052969073969934444,1.7139103586539197,98.83307762145996,123.97699129794995,73.68916394496998,108.40489652926163,98.06299126652016,84.51484075620493,,115.9874496459961
2017-05-18,108.8985337626281,113.34135686664813,106.82521028812094,112.30469512939452,981300,0.0,0,0.02616154054163866,1.7587488939865787,100.14371070861816,125.2264163416896,75.06100507554672,111.58891552553285,98.06299126652016,84.17916318548808,,116.03683471679688
2017-05-19,113.24264118207648,114.13120746429196,111.46551615010246,113.14391326904295,593300,0.0,0,0.0074726897097356915,1.7718914787486812,101.59997024536133,126.13902546739527,77.0609150233274,111.58891552553285,98.06299126652016,83.51026840636688,,113.32108306884766
2017-05-22,114.18057993464694,116.69817571773892,113.8350284584332,115.46405792236328,770300,0.0,0,0.020506137593131468,1.808226129211999,103.11053085327148,127.14739388374002,79.07366782280295,111.76169300292993,98.32462800242035,83.41401021493041,,113.51856994628906
2017-05-23,115.9083319141623,116.20451563252747,111.84067740282208,112.40343475341795,843500,0.0,0,-0.02650715057150732,1.7602952069376427,104.36439514160156,127.56997821818578,81.15881206501734,111.76169300292993,98.32462800242035,83.15484980197668,,109.27212524414062
2017-05-24,112.94643955330474,113.98309377464558,111.3667705976027,112.8970718383789,566000,0.0,0,0.004391654810583567,1.7680258158512376,105.60591697692871,127.81586629534544,83.39596765851198,111.76169300292993,98.68004524301108,83.15484980197668,,107.88955688476562
2017-05-25,113.53883099192367,113.81527215784136,112.75886768382348,113.29200744628906,311300,0.0,0,0.0034981917730827483,1.7742107092148462,106.77586135864257,127.9836998098901,85.56802290739505,111.76169300292993,99.84011952220584,83.15484980197668,,107.29704284667967
2017-05-26,113.48946589491248,113.78565716950789,112.10726003335262,113.53883361816406,394900,0.0,0,0.002178672418634786,1.778076133151859,108.0420654296875,127.6093737287003,88.47475713067469,111.76169300292993,100.08694552069977,83.31527769258604,75.6648009248208,110.0127944946289
2017-05-30,112.89709357551835,114.18057908615415,112.30471854463153,112.5021743774414,566500,0.0,0,-0.009130437645757272,1.7618415198887067,109.2292869567871,126.72244783226807,91.73612608130614,111.76169300292993,100.13631224535565,83.32762091124621,75.6648009248208,108.48208618164062
2017-05-31,112.99581420516114,113.24263774648516,110.33012297184425,111.95915985107422,810000,0.0,0,-0.004826702500392521,1.7533376350193646,110.40416793823242,125.05788520680115,95.75045066966369,111.76169300292993,101.02486837828333,83.32762091124621,75.68947469249089,109.76589965820312
2017-06-01,112.84771934358749,114.87166774167927,112.05788104570136,114.1805648803711,663000,0.0,0,0.01984120845718862,1.7881259725316179,111.64568939208985,122.68004048873249,100.61133829544721,113.51414934479158,101.54320690411399,83.79658228466837,75.78816845211233,107.5932846069336
2017-06-02,114.42737183919584,116.25386416459008,113.1932543852193,115.61212158203124,698300,0.0,0,0.012537656501874883,1.8105448817573002,112.99087638854981,116.34416927987839,109.63758349722123,113.51414934479158,101.87889764352713,83.9817047503812,75.78817024517399,107.74142456054688
2017-06-05,116.0070529969185,120.20305278616874,114.42738399451548,119.01830291748048,1421900,0.0,0,0.029462147124706295,1.8638874214395178,113.4474998474121,117.42211593537945,109.47288375944476,115.2665878790065,103.63133617774204,85.18620015056962,77.0222567080884,113.7161102294922
2017-06-06,119.4626194602594,123.6092528252355,118.38647220632136,122.86878204345705,1222200,0.0,0,0.03235199151382817,1.92418789148066,114.0201316833496,119.64007126912395,108.40019209757526,116.96968789853987,105.41835216884556,85.34663507188202,77.2936622270307,114.16048431396484
2017-06-07,123.9547867812866,125.6825515888894,120.89416881042476,122.81939697265624,1132000,0.0,0,-0.00040193342832473,1.9234144960446964,114.54339790344238,121.29396908948291,107.79282671740185,118.00633728036682,106.4550015506725,85.52434369217738,78.45331545984148,118.16004943847656
2017-06-08,124.05351103402047,125.83063597853024,122.02955502038976,125.4850845336914,892300,0.0,0,0.021704125136102537,1.965160524955444,115.14071044921874,123.39477888209022,106.88664201634727,118.08037947518724,106.52904374549294,86.10438083177476,78.45331545984148,116.82687377929688
2017-06-09,126.3736400512881,128.9899632920102,119.56130951078218,123.21430206298828,1415600,0.0,0,-0.018096034912367998,1.9295989114874428,115.69359474182129,124.54076196536813,106.84642751827444,119.66004313192722,108.20743350729941,86.37588791639595,78.45331545984148,121.71524810791016
2017-06-12,120.15370554479075,120.23269089148454,110.62632219045652,115.46405792236328,1948100,0.0,0,-0.06290052380983335,1.8082261292119983,115.82934875488282,124.5732242506308,107.08547325913483,119.66004313192722,114.72356779379436,86.4005712787239,78.45331545984148,122.75214385986328
2017-06-13,119.64137127114633,120.57953830506764,113.0247990458444,118.65382385253906,1447000,0.03,0,0.02762561776860939,1.8581794930968212,115.99130554199219,124.81896229331207,107.16364879067231,119.80814274123335,117.90758679006558,97.06334603097957,88.67181214563331,121.81399536132812
2017-06-14,120.33266292914216,120.33266292914216,114.60489187547212,116.82687377929688,765900,0.0,0,-0.015397313073640895,1.82956852169459,116.05450973510742,124.8871427529852,107.22187671722963,119.80814274123335,117.90758679006558,99.2230609630105,90.5723578147489,121.56707763671876
2017-06-15,115.3455393783783,115.3455393783783,112.62978402732767,114.01234436035156,815200,0.0,0,-0.024091455398030814,1.7854915532565436,116.28305015563964,124.63801165601234,107.92808865526695,119.80814274123335,117.90758679006558,99.39090633271707,93.90327272970627,122.3571319580078
2017-06-16,113.56796364414078,116.7774930514752,113.22232352253651,115.44430541992188,605000,0.0,0,0.012559701913017474,1.8079167949336563,116.44003067016601,124.60384440226358,108.27621693806844,119.80814274123335,117.90758679006558,99.39090633271707,96.95228386953883,123.54219818115234
2017-06-19,116.4318480351126,119.54262406755396,115.81956589230408,118.5550765991211,584300,0.0,0,0.02694607731307297,1.8566330606655417,116.71058883666993,124.77654540186221,108.64463227147765,119.80814274123335,117.90758679006558,99.43286431850214,96.95228386953883,122.11024475097656
2017-06-20,118.5056889157666,119.49323632339798,115.09865337319384,115.6417999267578,671600,0.0,0,-0.02457319210559128,1.8110096597962153,116.71947593688965,124.78025313145201,108.65869874232729,119.80814274123335,117.90758679006558,99.43286431850214,96.95228386953883,119.04883575439452
2017-06-21,116.03683070091724,118.11067893422596,116.03683070091724,116.4812240600586,470400,0.0,0,0.007258829712374348,1.824155470524141,116.92336540222168,124.73701203819424,109.10971876624912,119.80814274123335,117.90758679006558,99.67968705397467,97.19910660501137,119.78951263427734
2017-06-22,116.53060347770176,117.41939772296892,114.1604880017859,116.8762435913086,361100,0.0,0,0.003391272150834679,1.8303416781701223,117.12232398986816,124.71282790102026,109.53182007871607,115.60293024776209,117.90758679006558,99.97587675464344,97.44593325314688,119.09823608398438
2017-06-23,116.7281102632359,119.24635937560696,115.74056277358284,115.9874496459961,4526300,0.0,0,-0.007604573162193873,1.8164227109666649,117.25709609985351,124.66225110084764,109.85194109885938,116.60466116619766,117.90758679006558,103.2339438978909,97.44593325314688,118.85135650634766
2017-06-26,117.51815601105385,118.4563231503274,113.8148527754114,116.03683471679688,575300,0.0,0,0.00042577943520183403,1.817196106402628,117.38199615478516,124.61241380957077,110.15157849999954,116.48122347823491,119.66004313192722,104.8259533960265,97.44593325314688,118.5550765991211
2017-06-27,115.34555859058742,115.49368469780596,113.07419617763011,113.32108306884766,693200,0.0,0,-0.023404220345870086,1.7746660483167238,117.42294158935547,124.54977821483962,110.29610496387133,116.08620404744082,119.66004313192722,104.8259533960265,97.44593325314688,117.6168975830078
2017-06-28,114.11110441030308,114.35799125884604,111.00032861178428,113.51856994628906,1093000,0.0,0,0.0017427196430996883,1.7777587936990675,117.50091209411622,124.41564074498656,110.58618344324587,115.27147633966912,119.66004313192722,105.04316050267514,97.61871073054395,116.08619689941406
2017-06-29,112.92604774170786,112.97542812723808,106.41811375831794,109.27212524414062,1247000,0.0,0,-0.03740748940158101,1.7112573004652023,117.25549011230468,124.93869711561997,109.5722831089894,112.98036891293594,117.70403852516407,105.04316050267514,97.61871073054395,116.2343521118164
2017-06-30,109.02523793779883,109.76589851137848,106.90200945332612,107.88955688476562,722600,0.0,0,-0.012652525575813645,1.6896055737042686,116.8693618774414,125.56527581326388,108.17344794161893,112.95567504085795,117.70403852516407,105.2208691229705,97.61871073054395,116.5799789428711
2017-07-03,108.53147728455131,110.30905835445252,106.80326907153103,107.29704284667967,417300,0.0,0,-0.005491857184276028,1.680326501195728,116.28329887390137,125.86571909499739,106.70087865280536,112.83223656696245,117.70403852516407,105.80090626256788,97.61871073054395,114.60488891601562
2017-07-05,107.74143220015648,111.2966017413567,107.74143220015648,110.0127944946289,706900,0.0,0,0.02531059175442385,1.7228565592816325,115.64049949645997,125.09212269362224,106.18887629929769,112.83223656696245,117.70403852516407,105.92431926181484,97.61871073054395,109.0746078491211
2017-07-06,108.28457970483912,109.86465412241856,107.3957854904541,108.48208618164062,956900,0.0,0,-0.013913911741084029,1.69888488517324,114.92363395690919,124.26149840390536,105.585769509913,112.83223656696245,117.70403852516407,105.94900262414279,97.61871073054395,110.06217193603516
2017-07-07,109.5190127977638,111.24722082083908,109.17337270002656,109.76589965820312,439600,0.0,0,0.011834336172452442,1.7189900600226784,114.13767471313477,122.35493418316881,105.92041524310073,112.43721845432268,117.70403852516407,106.39328069060663,97.61871073054395,110.25967407226562
2017-07-10,109.17336645081076,109.71651299205348,106.95138483404573,107.5932846069336,814800,0.0,0,-0.01979316944547238,1.6849657984895667,113.35662384033203,120.91034123361221,105.80290644705185,110.95589922806195,117.70403852516407,107.52867812445278,97.61871073054395,110.3584213256836
2017-07-11,107.14889760142604,109.282003695528,106.1613501580949,107.74142456054688,678600,0.0,0,0.001376851298428905,1.6872857458370254,112.97049217224121,120.84023644088488,105.10074790359754,110.25967070847048,117.57565672505255,107.69652349415935,97.61871073054395,112.62979888916016
2017-07-12,108.3833515615015,115.44431856874164,108.3833515615015,113.7161102294922,983900,0.0,0,0.05545393235066953,1.7808523754429209,112.72360649108887,120.15785357727809,105.28935940489966,110.80283436341827,117.57565672505255,109.44896202837427,99.37114926475886,110.75345611572266
2017-07-13,115.29616539431991,116.03682598571812,113.41982372256663,114.16048431396484,807500,0.0,0,0.003907749601844923,1.7878115006040025,112.59028701782226,119.81589251989168,105.36468151575285,111.09908807190652,117.57565672505255,111.19402003369271,101.39511912691705,108.4327163696289
2017-07-14,116.33308823182772,118.99946323240832,115.69118090668388,118.16004943847656,956600,0.0,0,0.03503458441462182,1.850446733539345,112.79767227172852,120.40680842438445,105.18853611907258,112.58040669525161,117.57565672505255,112.23066941551966,102.431768508744,107.24764251708984
2017-07-17,118.50570153731974,118.99947529372524,116.53060651169774,116.82687377929688,596200,0.0,0,-0.011282795373861454,1.8295685216945903,112.86680068969727,120.5963412149394,105.13726016445514,112.58041272591007,117.57565672505255,112.30471161034009,102.50581070356444,109.32149505615234
2017-07-18,117.02439676095216,121.96213502090797,116.135602367282,121.71524810791016,1197000,0.0,0,0.041842892568092926,1.9061229607938217,113.02480926513672,121.32740678716841,104.72221174310503,114.06174258950143,114.06174258950143,113.93373831961333,104.38166253105287,110.30907440185548
2017-07-19,122.70276347649956,124.72723864419326,121.76459646769833,122.75214385986328,925000,0.0,0,0.008519029193727823,1.9223612779436592,113.380326461792,122.66303490487711,104.09761801870688,115.44429440114408,115.44429440114408,117.1918054628608,104.38166253105287,111.29659271240234
2017-07-20,123.14718311891768,123.34469716021373,120.23392070291123,121.81399536132812,736100,0.0,0,-0.007642624145173138,1.907669393225101,113.64696502685547,123.56251324586006,103.73141680785088,115.44429440114408,115.44429440114408,118.85786476564947,104.38166253105287,109.76589965820312
2017-07-21,121.27081795147784,121.76459162793438,119.54261008388002,121.56707763671876,457300,0.0,0,-0.0020270062062814898,1.9038025355255004,113.88150672912597,124.3060041502971,103.45700930795485,115.44429440114408,115.44429440114408,118.85786476564947,104.38166253105287,109.86465454101562
2017-07-24,121.56709097523758,122.85090568864192,120.13515017015436,122.3571319580078,565400,0.0,0,0.006498916784443587,1.9161751897778934,114.19999084472656,125.24027141185123,103.15971027760189,116.55529510284738,115.44429440114408,118.85786476564947,104.38166253105287,109.7165298461914
