Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-24,20.390545350522054,20.429481506347653,20.390545350522054,20.429481506347656,1045,0.0,0,0.00045320042443175446,1.0045477386887547,,,,20.383696589023806,,,,19.88382911682129
2017-02-27,20.43872400732313,20.43872400732313,20.11503346090506,20.25375747680664,3667,0.0,0,-0.008601492381802078,0.9959071289672669,,,,20.346241274393215,,,,20.02255249023437
2017-02-28,20.124292373657227,20.43873457980597,20.11596818752917,20.124292373657227,7328,0.0,0,-0.006392152335075063,0.9895411388873209,,,,20.346241274393215,,,,20.087289810180664
2017-03-01,20.327745082752283,20.34624208982351,20.14278030395508,20.14278030395508,2306,0.0,0,0.0009186872241060406,0.990450217689344,,,,20.346241274393215,,,,20.013303756713867
2017-03-02,20.34624267494416,20.34624267494416,20.327745667340995,20.336994171142575,794,0.0,0,0.009641859974482303,1.0000000000000002,,,,20.341618096253477,,,,19.98555564880371
2017-03-03,20.34623908996582,20.34623908996582,20.253755832217145,20.34623908996582,1906,0.0,0,0.0004545862945843915,1.0004545862945846,,,,20.341617147981097,,,,19.967063903808597
2017-03-06,20.34623908996582,20.34623908996582,20.34623908996582,20.34623908996582,0,0.0,0,0.0,1.0004545862945846,20.372600269317626,20.61864040131997,20.126560137315284,20.341616852404666,,,,19.88382911682129
2017-03-07,20.115032806662157,20.16127355580151,19.89307403564453,19.89307403564453,45872,0.0,0,-0.022272669278951773,0.9781717921654348,20.350404262542725,20.674101233145752,20.026707291939697,20.16590430772525,,,,20.05954360961914
2017-03-08,20.115037012189006,20.161277770996094,20.10578850763321,20.161277770996094,1674,0.0,0,0.013482266987545177,0.9913597654270948,20.335607051849365,20.665484915201937,20.005729188496794,20.16590430772525,,,,20.152027130126957
2017-03-09,20.161277770996094,20.161277770996094,20.161277770996094,20.161277770996094,801,0.0,0,0.0,0.9913597654270948,20.321734619140624,20.656452226044475,19.987017012236773,20.16590430772525,,,,19.994808197021484
2017-03-10,20.06879567465952,20.06879567465952,19.680367314376696,19.88382911682129,7634,0.0,0,-0.013761461814386644,0.9777172058708505,20.293989753723146,20.674683562318737,19.913295945127555,20.05955094709133,,,,19.89307403564453
2017-03-13,20.05029724322273,20.068794250488285,20.05029724322273,20.06879425048828,699,0.0,0,0.009302289442354672,0.9868122143126314,20.28612871170044,20.678553604094088,19.89370381930679,20.01330499466043,,,,20.105789184570312
2017-03-14,19.89964082044728,20.115034103393555,19.89964082044728,20.115034103393555,2860,0.0,0,0.002304067316059477,0.9890858960827175,20.280117225646972,20.679174635141575,19.88105981615237,20.01330499466043,19.731230576204815,,,20.073415756225582
2017-03-15,19.965954353172112,19.976312395740404,19.88382911682129,19.88382911682129,3064,0.0,0,-0.011494138433166268,0.9777172058708504,20.25006036758423,20.67298091620058,19.82713981896788,20.013303202171258,19.731230576204815,,,19.91157531738281
2017-03-16,19.97631072998047,19.97631072998047,19.893075962291125,19.97631072998047,1335,0.0,0,0.004651096758870432,0.9822646631981682,20.220465850830077,20.632785679227826,19.80814602243233,20.013303202171258,19.731230576204815,,,20.115034103393555
2017-03-17,19.97631008306103,20.115034103393555,19.67204085387117,20.115034103393555,10911,0.0,0,0.006944394051945135,0.9890858960827175,20.202894115447997,20.601354367587078,19.804433863308915,19.91665931243363,19.731230576204815,,,20.161277770996094
2017-03-20,20.105789184570312,20.105789184570312,19.920916105683297,20.105789184570312,2080,0.0,0,-0.0004596024434123658,0.9886313097881332,20.184397602081297,20.56419218167648,19.804603022486116,19.91665931243363,19.731230576204815,,,20.25375747680664
2017-03-21,19.689614176812555,20.10578625128759,19.652711889268343,19.97631072998047,3458,0.0,0,-0.00643985935599134,0.9822646631981681,20.155265522003173,20.50340553392525,19.807125510081097,19.90699483013222,20.115080488574854,,,20.041053771972656
2017-03-22,19.735858231869784,20.022554832996672,19.69886421160981,19.708112716674805,5826,0.0,0,-0.013425803038954132,0.9690769712979449,20.122434234619142,20.50765850865754,19.737209960580746,19.88387299633095,20.115080488574854,,,20.013303756713867
2017-03-23,19.606469236761683,19.92081954351105,19.60637751024321,19.89307403564453,6792,0.0,0,0.009385034560576377,0.9781717921654348,20.096076583862306,20.467956323080394,19.72419684464422,19.86070580681838,20.09191329906229,,,20.013303756713867
2017-03-24,19.89307883574846,19.89307883574846,19.671120011173247,19.772850036621094,3908,0.0,0,-0.006043510359837745,0.9722602008057819,20.063245010375976,20.427366375916918,19.699123644835034,19.86070580681838,20.09191329906229,,,20.013303756713867
2017-03-27,19.47496161497872,19.88382911682129,19.47496161497872,19.88382911682129,2322,0.0,0,0.005612700242739521,0.9777172058708505,20.04474859237671,20.40581775850864,19.68367942624478,19.79499785918614,20.02158217329031,,,20.115034103393555
2017-03-28,19.54164093454255,19.606380462646484,19.54164093454255,19.606380462646484,1632,0.0,0,-0.013953482125839134,0.9640746463146063,20.018852996826173,20.425342876303617,19.61236311734873,19.79499785918614,20.021581225017925,,,20.105789184570312
2017-03-29,20.078041383205505,20.078041383205505,19.754352569580075,19.75435256958008,969,0.0,0,0.007547140443158851,0.9713506530680313,19.999431610107422,20.41746126761049,19.581401952604352,19.79499785918614,20.021580929441498,,,20.20751953125
2017-03-30,19.79134704632868,19.79134704632868,19.513898956602645,19.772850036621094,8709,0.0,0,0.0009363742484527204,0.9722602008057819,19.97122440338135,20.369812450837877,19.57263635592482,19.79037539977452,19.956848097392346,,,20.20751953125
2017-03-31,19.8375860627285,20.115034103393555,19.81908905629173,20.115034103393555,1055,0.0,0,0.01730575340118934,0.9890858960827176,19.959664154052735,20.325831366138324,19.593496941967146,19.79499785918614,19.956848097392346,,,20.05954360961914
2017-04-03,20.022553153214048,20.10578792784407,19.88382911682129,19.88382911682129,2512,0.0,0,-0.011494138433166268,0.9777172058708505,19.936543655395507,20.257268365948697,19.615818944842317,19.79499785918614,19.956848097392346,,,20.105789184570312
2017-04-04,20.06879501014868,20.06879501014868,20.02255249023437,20.02255249023437,3419,0.0,0,0.00697669310061233,0.9845384387553997,19.943017578125,20.265210842736476,19.620824313513527,19.79499785918614,19.956848097392346,,,20.105789184570312
2017-04-05,20.10578681773757,20.10578681773757,20.087289810180664,20.087289810180664,678,0.0,0,0.003233220139034154,0.9877216682632369,19.93931818008423,20.25289404490134,19.625742315267118,19.79499785918614,19.91060214496144,,,20.161277770996094
2017-04-06,19.88382823038234,20.10578703151,19.65262092537789,20.013303756713867,4579,0.0,0,-0.003683227262908262,0.9840836648865245,19.931919479370116,20.230673796644588,19.633165162095644,19.79499785918614,19.91060214496144,,,20.161277770996094
2017-04-07,20.041044895986595,20.050293397845632,19.661865139622744,19.98555564880371,10582,0.0,0,-0.00138648312379952,0.9827192494927526,19.93700580596924,20.23577593951049,19.63823567242799,19.8144665299981,19.910600352472272,,,20.25375747680664
2017-04-10,19.967063903808597,19.967063903808597,19.957815399513777,19.967063903808597,1053,0.0,0,-0.0009252554855145867,0.9818099831164386,19.931919288635253,20.224886827965424,19.638951749305082,19.8144665299981,19.910600352472272,,,20.2445125579834
2017-04-11,19.79134583790217,20.06879567465952,19.79134583790217,19.88382911682129,14103,0.0,0,-0.004168604226855388,0.9777172058708506,19.92035903930664,20.201388474940284,19.639329603672994,19.8144665299981,19.81811969298741,,,20.25375747680664
2017-04-12,19.976308849764045,20.05954360961914,19.976308849764045,20.05954360961914,1210,0.0,0,0.008837055064469412,0.9863573466566106,19.929144763946532,20.216046285730766,19.642243242162298,19.88382751438572,19.81811969298741,,,20.115034103393555
2017-04-13,20.05029536367459,20.152027130126957,20.02227291184593,20.152027130126957,4030,0.0,0,0.004610449883987844,0.990904897771074,19.937930583953857,20.240576613870687,19.635284554037028,19.90232402775242,19.81811969298741,,,20.336994171142575
2017-04-17,20.14278072876868,20.152029232499345,19.994808197021488,19.994808197021484,847,0.0,0,-0.007801643581078377,0.9831742109359192,19.931919288635253,20.224768711438394,19.639069865832113,19.902325078938617,19.813495423739035,,,20.327747344970703
2017-04-18,19.902322538266706,20.115032806662157,19.89307403564453,19.89307403564453,3445,0.0,0,-0.0050880288710200006,0.9781717921654349,19.921283531188966,20.20323407765185,19.63933298472608,19.902325078938617,19.813495423739035,,,20.06879425048828
2017-04-19,20.105789184570312,20.105789184570312,20.105789184570312,20.105789184570312,100,0.0,0,0.010692925012224741,0.9886313097881334,19.927757453918456,20.220327791533226,19.635187116303687,19.902325078938617,19.813495423739035,,,20.20751953125
2017-04-20,20.12428163949642,20.161273886620595,19.8838258592889,20.073415756225582,2544,0.0,0,-0.0016101545702853493,0.9870394605663508,19.946022605895998,20.226706878057367,19.665338333734628,19.91156951312167,19.818117750799658,19.872267785432623,,20.161277770996094
2017-04-21,20.34624445015163,20.34624445015163,19.911575317382816,19.91157531738281,1531,0.0,0,-0.008062426485267227,0.9790815274774768,19.94694766998291,20.22704278395898,19.666852556006845,20.0687951440269,19.910603032565177,19.872266889188037,,19.88382911682129
2017-04-24,19.952910999484477,20.115034103393555,19.952910999484477,20.115034103393555,805,0.0,0,0.01021811598367739,0.9890858960827177,19.964056873321532,20.241281807757307,19.686831938885756,20.0687951440269,19.910603032565177,19.872266889188037,,19.88382911682129
2017-04-25,20.161277770996094,20.161277770996094,20.115037012189006,20.161277770996094,1629,0.0,0,0.002298960437493669,0.9913597654270948,19.977929306030273,20.26539834263739,19.690460269423156,20.115035154720267,19.910603032565177,19.823944944319223,,19.8560791015625
2017-04-26,20.05075786496617,20.253757476806644,20.05075786496617,20.25375747680664,1327,0.0,0,0.004586996263877152,0.9959071289672671,20.01029815673828,20.266954441240475,19.753641872236084,20.115035154720267,19.910603032565177,19.823944944319223,,20.06879425048828
2017-04-27,20.041053771972656,20.041053771972656,20.041053771972656,20.041053771972656,123,0.0,0,-0.010501937977560938,0.985448174067442,20.02463321685791,20.25264126419073,19.796625169525093,20.115035154720267,19.910603032565177,20.011037659353537,,19.88382911682129
2017-04-28,20.031800764467445,20.031800764467445,19.93941098017398,20.013303756713867,7723,0.0,0,-0.0013846584902434955,0.9840836648865245,20.03665590286255,20.233153631606566,19.84015817411853,20.115035154720267,19.910603032565177,19.999476742452902,,20.06879425048828
2017-05-01,20.013303756713867,20.013303756713867,20.013303756713867,20.013303756713867,0,0.0,0,0.0,0.9840836648865245,20.031569385528563,20.224895311417136,19.83824345963999,20.115035154720267,19.910603032565177,19.976309552940336,,20.115034103393555
2017-05-02,19.75435270405081,20.013303756713867,19.708203675169536,20.013303756713867,1783,0.0,0,0.0,0.9840836648865245,20.038043117523195,20.219315485202557,19.856770749843832,20.027224062660583,19.910603032565177,19.976309552940336,,20.34623908996582
2017-05-03,20.013302331962944,20.115034103393555,20.013302331962944,20.115034103393555,674,0.0,0,0.005083136093687601,0.9890858960827176,20.042667198181153,20.226849688999312,19.858484707362994,20.027224062660583,19.930071703377138,19.908290016238226,,20.31849670410156
2017-05-04,20.013305899870467,20.105789184570312,19.9023273694082,20.105789184570312,10012,0.0,0,-0.0004596024434123658,0.9886313097881333,20.043592166900634,20.22885612939512,19.85832820440615,19.98098057598809,19.930071703377138,19.908289542102032,,20.429481506347656
2017-05-05,20.09653924474017,20.20751953125,20.00405596664396,20.20751953125,2775,0.0,0,0.005059753971645042,0.9936335409843264,20.05330295562744,20.251265565079105,19.855340346175776,19.98098057598809,19.930071703377138,19.90828939431382,,21.78897476196289
2017-05-08,20.20751953125,20.20751953125,20.20751953125,20.20751953125,0,0.0,0,0.0,0.9936335409843264,20.064401149749756,20.27073038944963,19.858071910049883,19.98098057598809,19.99943268776476,19.873611748583432,,21.271072387695312
2017-05-09,20.068792112266543,20.068792112266543,20.05954360961914,20.05954360961914,1456,0.0,0,-0.007322814727558247,0.9863573466566106,20.069025135040285,20.270456047710418,19.86759422237015,19.957861603209768,19.99943268776476,19.875922978289243,,21.724241256713867
2017-05-10,19.89307886454102,20.115037689437493,19.89307886454102,20.105789184570312,3952,0.0,0,0.0023054151106904897,0.9886313097881333,20.080123138427734,20.262920917962674,19.897325358892793,19.957861603209768,19.99943268776476,19.875922978289243,,22.112667083740234
2017-05-11,20.096540679703136,20.115037689437493,20.034762854515584,20.105789184570312,7919,0.0,0,0.0,0.9886313097881333,20.082435417175294,20.26530413608556,19.899566698265026,19.957861603209768,19.99943268776476,19.875922978289243,,22.787790298461918
2017-05-12,20.10578850763321,20.161277770996094,20.041050739714542,20.161277770996094,6836,0.0,0,0.002759831306117677,0.9913597654270947,20.08289794921875,20.2665218356873,19.8992740627502,19.957861603209768,19.99943268776476,19.852800002073792,,21.613262176513672
2017-05-15,20.161277770996094,20.161277770996094,20.15203103041218,20.161277770996094,1407,0.0,0,0.0,0.9913597654270947,20.091221427917482,20.273185039842094,19.90925781599287,20.050299197895512,20.00405479488719,19.852800002073792,,21.493032455444336
2017-05-16,20.1612742115484,20.253757476806644,19.902323185591197,20.25375747680664,4613,0.0,0,0.004586996263877152,0.995907128967267,20.109255599975587,20.280131525747205,19.93837967420397,20.073418170673833,20.027224062660583,19.862533441235186,,21.85371398925781
2017-05-17,20.253761062543735,20.253761062543735,19.9300704588193,20.2445125579834,3851,0.0,0,-0.0004564545040014467,0.9954525426726827,20.11619176864624,20.297024697510167,19.93535883978231,20.073419963542378,20.027224062660583,19.862533441235186,,22.00168800354004
2017-05-18,20.24450897388366,20.253757476806644,19.97630944500348,20.25375747680664,3057,0.0,0,0.0004566629498616859,0.9959071289672669,20.125208854675293,20.31449195422535,19.935925755125236,20.073419963542378,20.027224062660583,19.816293111492755,,22.63982391357422
2017-05-19,20.115034103393555,20.30000063981801,20.04567121124148,20.115034103393555,7861,0.0,0,-0.006849266047149194,0.9890858960827175,20.13538179397583,20.297254439568558,19.973509148383105,20.096539752179517,20.027224062660583,19.850973603686565,,22.65831756591797
2017-05-22,20.1150353718198,20.336994171142575,20.087289860415048,20.336994171142575,9867,0.0,0,0.01103453598975368,1.0,20.14647979736328,20.330434933130192,19.96252466159637,20.115036517841798,20.027224062660583,19.860221860369915,,24.201091766357425
2017-05-23,20.20752031357137,20.346244354100406,19.976312991365685,20.327747344970703,9486,0.0,0,-0.0004546800817296637,0.9995453199182703,20.15480327606201,20.355199353627338,19.954407198496686,20.124283769845803,20.027224062660583,19.857910251338826,,22.305152893066406
2017-05-24,20.300001549392658,20.300001549392658,20.022551732324388,20.06879425048828,4984,0.0,0,-0.012738897728699405,0.9868122143126313,20.145555114746095,20.343869536806725,19.947240692685465,20.124283769845803,20.027224062660583,19.857910251338826,,22.184329986572266
2017-05-25,20.133533261567383,20.20751953125,19.91157445251955,20.20751953125,6840,0.0,0,0.006912487069737239,0.9936335409843262,20.15387840270996,20.34782885003365,19.95992795538627,20.124283769845803,20.027224062660583,19.857910251338826,,22.509614944458008
2017-05-26,20.253761052582146,20.253761052582146,19.90232669932141,20.161277770996094,5083,0.0,0,-0.002288344206838211,0.9913597654270946,20.161277103424073,20.34406379043629,19.978490416411855,20.124283769845803,20.027224062660583,19.864843631960664,19.731230576204815,22.96500968933105
2017-05-30,20.253760468525925,20.253760468525925,19.88382911682129,19.88382911682129,5693,0.0,0,-0.013761461814386644,0.9777172058708503,20.154803371429445,20.365465078271274,19.944141664587615,20.115036735460848,20.02722401463497,19.98969908829604,19.731230576204815,22.47243881225586
2017-05-31,20.06879567465952,20.06879567465952,19.88382911682129,19.88382911682129,3666,0.0,0,0.0,0.9777172058708503,20.148329639434813,20.382864908634296,19.91379437023533,20.115036735460848,20.02722401463497,19.98969908829604,19.731230576204815,22.695491790771484
2017-06-01,20.06879112403529,20.06879112403529,19.83758386114996,19.8560791015625,5735,0.0,0,-0.0013956072090417493,0.9763526966899329,20.13538188934326,20.4025406584063,19.868223120280224,20.091914107625183,20.02722401463497,20.012819093642722,19.731230576204815,22.84419059753418
2017-06-02,19.96706247449941,20.12428350831325,19.80984144068557,20.06879425048828,6962,0.0,0,0.010712847578706608,0.9868122143126312,20.13353214263916,20.402008211321863,19.86505607395646,20.07804289739299,20.02722401463497,20.012819093642722,19.731230576204815,23.392528533935547
2017-06-05,19.893077621110383,20.142781945000447,19.88382911682129,19.88382911682129,11475,0.0,0,-0.009216554385796827,0.9777172058708503,20.117347621917723,20.404610915182083,19.830084328653363,20.07804289739299,20.02722401463497,20.012819093642722,20.026205351430043,23.922277450561523
2017-06-06,20.068794250488285,20.068794250488285,19.883827705776103,20.06879425048828,6000,0.0,0,0.009302289442354672,0.9868122143126312,20.110411357879638,20.395294309529838,19.825528406229438,20.054921495039114,20.02722401463497,20.012819093642722,20.026205351430043,23.9036865234375
2017-06-07,20.10578560017517,20.156651485890475,19.90232382128557,20.115034103393555,4823,0.0,0,0.002304067316059477,0.9890858960827172,20.11318588256836,20.397101921140038,19.82926984399668,20.031801246633858,20.02722401463497,20.012819093642722,20.026205351430043,23.88509750366211
2017-06-08,20.105783325407835,20.34623908996582,19.994804827286565,20.34623908996582,6786,0.0,0,0.011494138433166157,1.0004545862945842,20.125208377838135,20.426861228229992,19.823555527446278,20.078040265325697,20.07804289739299,19.96891354761288,20.026205351430043,23.87580680847168
2017-06-09,20.34624221487893,20.420228479646894,20.31849670410156,20.31849670410156,9314,0.0,0,-0.0013635141974687182,0.9990904522622488,20.135843753814697,20.448916704548722,19.822770803080672,20.115034960166234,20.115034960166234,19.97864788301886,20.02158217329031,23.6992244720459
2017-06-12,20.25376342713019,20.99362800258831,20.179777145981586,20.429481506347656,10208,0.0,0,0.005462254607827122,1.0045477386887542,20.149253940582277,20.487765506515554,19.810742374649,20.40173472163694,20.40173472163694,19.955526139682615,20.021581225017925,23.764280319213867
2017-06-13,20.494029059099237,22.103416821034678,20.494029059099237,21.78897476196289,21954,0.0,0,0.06654565634437781,1.071396027289058,20.230638790130616,21.02524593399248,19.436031646268752,20.956629130860122,20.956629130860122,19.955526139682615,20.021580929441498,23.801456451416016
2017-06-14,21.82597028103824,21.82597028103824,21.21558312755255,21.271072387695312,21829,0.0,0,-0.02376901070038795,1.0459300036520711,20.281504535675047,21.197856203034707,19.365152868315388,20.956629130860122,20.956629130860122,19.990206631876426,19.956848097392346,23.32746696472168
2017-06-15,21.450215262510174,21.733489761906213,21.41904764125449,21.724241256713867,16618,0.0,0,0.021304467436286778,1.068212985355512,20.355490970611573,21.468209822165853,19.242772119057292,20.993622263405392,20.956629130860122,19.978647145487265,19.956848097392346,23.234527587890625
2017-06-16,21.97394304992946,22.195901856821056,21.872211268614723,22.112667083740234,23846,0.0,0,0.017879833980683824,1.0873124561896792,20.44843645095825,21.799514112328104,19.097358789588398,21.03986478129858,21.002871648753313,19.978647145487265,19.956848097392346,23.61557960510254
2017-06-19,22.24214094431129,23.12072936580037,22.24214094431129,22.787790298461918,22512,0.0,0,0.030531062226234695,1.1205092604489664,20.58207426071167,22.266477744858502,18.89767077656484,21.511526593542968,21.46528540324297,19.978647145487265,19.956848097392346,23.271709442138672
2017-06-20,22.88952587330161,22.935766634123546,21.31731530974868,21.613262176513672,20512,0.0,0,-0.051541992732288766,1.0627559802904434,20.645887660980225,22.384738344007047,18.907036977953403,21.557767096543465,21.46528540324297,19.978647145487265,19.910603032565177,23.04865074157715
2017-06-21,21.74273678672025,22.35312397608012,21.40054917378972,21.493032455444336,9558,0.0,0,-0.005562775303766254,1.0568441075693538,20.704151916503907,22.474607236664454,18.93369659634336,21.650253255890977,21.46528540324297,20.02717699639135,19.910603032565177,22.77913856506348
2017-06-22,21.964694273312656,22.05717754936306,21.594762933082794,21.85371398925781,11799,0.0,0,0.016781323648078716,1.07457935058404,20.793397903442383,22.606648059186984,18.98014774769778,21.650253255890977,21.46528540324297,20.050321116667206,19.910603032565177,22.760547637939453
2017-06-23,21.946196980247507,22.445605606049792,21.32656133192157,22.00168800354004,698299,0.0,0,0.006771115168568986,1.0818554511246106,20.883106327056886,22.748882474469124,19.01733017964465,21.807379212449803,21.46528540324297,20.05032201310148,19.910603032565177,23.34606170654297
2017-06-26,22.140416941054564,22.769301232649205,21.88146406687673,22.63982391357422,9958,0.0,0,0.02900395232999875,1.113233535056978,21.00703363418579,22.991381459502705,19.02268580886888,22.16815624667646,21.46528540324297,20.05032201310148,19.910603032565177,23.40182113647461
2017-06-27,22.565834284283117,22.917270401701195,22.39020971608365,22.65831756591797,7164,0.0,0,0.0008168637889740538,1.1141428952204375,21.145758056640624,23.184398211313642,19.107117901967605,22.219022337774526,21.46528540324297,20.06188190742005,19.910603032565177,23.383230209350582
2017-06-28,22.769843603277355,24.34979264399505,22.21221442580909,24.201091766357425,22750,0.12,0,0.0680886476213951,1.1900033782129829,21.361621189117432,23.71387495145516,19.009367426779704,22.833553976871862,22.07981704234031,20.07113029025119,19.910603032565177,23.50405502319336
2017-06-29,23.98733267740863,23.98733267740863,21.860071309511117,22.305152893066406,36219,0.0,0,-0.0783410472384809,1.0967772673464478,21.484074878692628,23.763146386238173,19.205003371147082,22.833553976871862,22.07981704234031,20.07575391625319,19.910603032565177,22.7977237701416
2017-06-30,22.453849612337883,22.64902058578895,21.803282064372944,22.184329986572266,9053,0.0,0,-0.005416815884355497,1.0908362268230856,21.589851665496827,23.790551038795964,19.38915229219769,22.833553976871862,22.07981704234031,20.07575391625319,19.910603032565177,23.095123291015625
2017-07-03,21.570939598030183,22.81631070931825,21.570939598030183,22.509614944458008,3011,0.0,0,0.014662825430501236,1.106830967990259,21.721140956878664,23.808231147011387,19.63405076674594,22.83817698795831,22.07981704234031,20.07575391625319,19.910603032565177,22.77913856506348
2017-07-05,22.379500285554236,23.00218578996656,22.379500285554236,22.96500968933105,7275,0.0,0,0.02023112105634506,1.1292233992925815,21.8659517288208,23.873922912001703,19.857980545639897,22.83817698795831,22.07981704234031,20.07575391625319,19.910603032565177,22.76983642578125
2017-07-06,22.71407814893812,22.71407814893812,22.3051499043486,22.47243881225586,9454,0.0,0,-0.02144875546488567,1.105002962735928,21.983821964263917,23.835924061479673,20.13171986704816,22.83817698795831,22.07981704234031,20.071130375047908,19.910603032565177,22.407384872436523
2017-07-07,22.93713114547053,22.93713114547053,22.240095158988183,22.695491790771484,11323,0.0,0,0.00992562402234598,1.115970806687623,22.1012845993042,23.81437677868163,20.38819241992677,22.960366121012616,22.07981704234031,20.071130375047908,19.910603032565177,22.78842544555664
2017-07-10,22.546788887102643,22.95571712527302,22.407474234928717,22.84419059753418,5124,0.0,0,0.006551909433536007,1.1232825463435105,22.22756929397583,23.757000565902715,20.698138022048944,22.960366121012616,22.07981704234031,20.059569061130077,19.910603032565177,22.741958618164062
2017-07-11,22.300506162184387,23.466878970659188,22.300506162184387,23.392528533935547,12821,0.0,0,0.024003386509152902,1.1502451314623794,22.375721645355224,23.743602135766327,21.00784115494412,22.960366121012616,22.116810174885575,20.05263345601398,19.910603032565177,22.937129974365234
2017-07-12,22.779230911608227,23.93157147744605,22.779230911608227,23.922277450561523,6620,0.0,0,0.022646073333093097,1.1762936670605098,22.482386779785156,23.978743921560234,20.986029638010077,22.779136137719405,22.116810174885575,20.05263345601398,19.910603032565177,22.78842544555664
2017-07-13,23.78286773377053,23.93156860073949,23.23453262207717,23.9036865234375,8096,0.0,0,-0.0007771386801462832,1.1753795237526259,22.614017486572266,24.12424655664277,21.10378841650176,22.751255537738118,22.12605823264031,20.041072754837042,19.910603032565177,22.5282039642334
2017-07-14,23.85721542955968,23.9315658545122,23.23452995583709,23.88509750366211,7162,0.0,0,-0.0007776633013140133,1.1744654742318876,22.72206029891968,24.27131180089175,21.17280879694761,22.751255537738118,22.17229873564081,20.029512630634414,19.910603032565177,22.351621627807617
2017-07-17,23.736399963826997,23.93156919179871,23.6992238598395,23.87580680847168,10114,0.0,0,-0.0003889745557457136,1.1740086370458096,22.81021728515625,24.41109481311137,21.20933975720113,23.085833318217116,22.264784894988317,20.078041581359344,19.910603032565177,22.676898956298828
2017-07-18,23.70851849828286,23.838631320291796,23.699224472045906,23.6992244720459,2824,0.0,0,-0.007395868874392364,1.1653258231088146,22.85578899383545,24.50324347616429,21.20833451150661,23.085833318217116,22.264784894988317,20.115034960166234,19.96706371812477,22.453855514526367
2017-07-19,23.70851793576939,23.912981190168605,23.70851793576939,23.764280319213867,1284,0.0,0,0.0027450622801898916,1.1685247150699618,22.96333990097046,24.551437664300806,21.375242137640114,23.085833318217116,22.421910851547143,20.40173472163694,20.253763479595477,22.81630516052246
2017-07-20,23.71781198982332,23.87580688698128,23.71781198982332,23.801456451416016,1767,0.0,0,0.0015643702103653734,1.170352720324293,23.078761100769043,24.55290992630608,21.604612275232007,23.116038819815216,22.782687885773797,20.956629130860122,20.80865788881866,22.76983642578125
2017-07-21,23.866507954927503,23.931564351092263,23.011477235360967,23.32746696472168,10892,0.0,0,-0.019914305986352243,1.1470459581397952,23.152448749542238,24.516351218199045,21.78854628088543,23.116038819815216,22.833553976871862,20.956629130860122,20.878018873206283,22.491024017333984
2017-07-24,23.657303741087677,23.657303741087677,22.723368690018543,23.234527587890625,6325,0.0,0,-0.0039841178200620275,1.1424759918975402,23.214090728759764,24.470465389707453,21.957716067812076,23.327470083732294,22.833553976871862,20.975125697132757,20.878018873206283,22.29585647583008
2017-07-25,23.160182963197343,23.699224067151885,23.03007014341135,23.61557960510254,8530,0.0,0,0.016400248112232285,1.1612128816269285,23.262878513336183,24.501734895015936,22.02402213165643,23.327468940908627,22.833553976871862,21.021368215025944,20.92426139109947,22.314441680908203
