Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,108.22000122070312,109.04000091552734,107.66999816894533,108.75,1271700,0,0,0.0013812295394703966,1.0977086942060577,108.15950012207031,113.89350467666844,102.42549556747218,109.56000137329102,106.80999755859376,,,113.31999969482422
2017-03-31,108.75,108.9499969482422,107.12999725341795,107.98999786376952,1096000,0,0,-0.006988525390625111,1.0900373291250887,108.38849983215331,113.69053950219184,103.08646016211479,109.56000137329102,106.80999755859376,,,113.69000244140624
2017-04-03,108.08000183105467,109.41000366210938,107.6999969482422,108.9499969482422,1520800,0,0,0.008889703708335306,1.0997274380120359,108.68049964904785,113.39187592260345,103.96912337549225,108.75500106811523,107.13999938964844,,,113.0999984741211
2017-04-04,108.87000274658205,109.27999877929688,107.91999816894533,108.6999969482422,19351900,0,0,-0.002294630628753125,1.0972039697494933,108.94249954223633,112.99332233122398,104.89167675324869,108.7400016784668,107.13999938964844,,,112.66000366210938
2017-04-05,108.8499984741211,110.93000030517578,108.37000274658205,109.2300033569336,972300,0,0,0.0048758640622939,1.102553787154601,109.18899955749512,112.6273747833851,105.75062433160515,108.96500015258789,107.13999938964844,,,113.25
2017-04-06,110.05999755859376,112.0,109.16999816894533,110.47000122070312,925300,0,0,0.011352172715014541,1.1150701681739734,109.48349952697754,112.22364707878529,106.74335197516979,109.5,107.13999938964844,,,114.01000213623048
2017-04-07,110.31999969482422,110.73999786376952,109.7699966430664,110.08000183105467,779000,0,0,-0.0035303646722090187,1.1111335638452178,109.68999977111817,111.89985245570011,107.48014708653622,109.56499862670898,107.13999938964844,,,113.83000183105467
2017-04-10,110.1500015258789,111.02999877929688,109.38999938964844,109.79000091552734,499500,0,0,-0.002634455947524539,1.1082063314194517,109.72049980163574,111.91802561807522,107.52297398519626,109.56499862670898,107.13999938964844,,,111.30999755859376
2017-04-11,109.87999725341795,110.0,109.0500030517578,109.6999969482422,824800,0,0,-0.0008197829177030158,1.1072978427996636,109.75199966430664,111.92907011290194,107.57492921571134,109.56499862670898,107.3849983215332,,,112.41000366210938
2017-04-12,109.79000091552734,109.79000091552734,108.80999755859376,109.2300033569336,823800,0,0,-0.004284353731845214,1.1025537871546007,109.61699981689453,111.55656340774566,107.67743622604341,109.56499862670898,107.66500091552734,,,113.41000366210938
2017-04-13,109.12999725341795,109.51000213623048,108.44000244140624,108.93000030517578,514800,0,0,-0.0027465260691925675,1.0995255944354936,109.48899993896484,111.2444985444376,107.73350133349207,109.8499984741211,107.89500045776369,,,113.83999633789062
2017-04-17,109.43000030517578,110.86000061035156,109.43000030517578,110.83999633789062,732400,0,0,0.017534159803211713,1.118804851916047,109.45749969482422,111.08640478470677,107.82859460494167,109.95999908447266,108.63999938964844,,,113.62999725341795
2017-04-18,110.5,111.0999984741211,110.16000366210938,110.4800033569336,520100,0,0,-0.0032478617182520875,1.115171128467314,109.41499977111816,110.88077256135976,107.94922698087656,110.18500137329102,109.70999908447266,,,116.11000061035156
2017-04-19,110.69000244140624,112.16000366210938,110.38999938964844,112.06999969482422,659000,0,0,0.014391711527684592,1.1312203496522182,109.5629997253418,111.42481195092121,107.70118749976238,110.30000305175781,109.70999908447266,,,117.87999725341795
2017-04-20,112.4000015258789,113.33999633789062,112.0,112.95999908447266,522900,0,0,0.007941459731167777,1.1402038905060587,109.68899955749512,112.05116415202004,107.32683496297021,110.88999938964844,110.16999816894531,104.94999885559082,,117.72000122070312
2017-04-21,113.29000091552734,113.48999786376952,112.4000015258789,112.58000183105467,395000,0,0,-0.003363998375511823,1.1363682464706442,109.86999969482422,112.52137086585164,107.2186285237968,110.96500015258788,110.24499893188477,105.97500038146973,,118.4800033569336
2017-04-24,114.0,114.0,113.0199966430664,113.41999816894533,393800,0,0,0.007461328159784619,1.1448470628679206,110.0879997253418,113.12987832581868,107.04612112486492,111.22000122070312,110.5,106.14999961853027,,119.5999984741211
2017-04-25,113.5999984741211,114.04000091552734,112.6500015258789,113.20999908447266,493900,0,0,-0.0018515172620604536,1.1427273587686013,110.27949981689453,113.59221712216076,106.9667825116283,111.2400016784668,110.52000045776367,106.3174991607666,,120.56999969482422
2017-04-26,113.37999725341795,113.87999725341795,113.05999755859376,113.87000274658205,475600,0,0,0.005829906081148639,1.1493893519465812,110.49249992370605,114.1403176511542,106.84468219625789,111.2400016784668,110.52000045776367,107.02000045776367,,120.87000274658205
2017-04-27,114.11000061035156,114.72000122070312,113.56999969482422,113.98999786376952,571400,0,0,0.001053790412691269,1.150600567426112,110.76199989318847,114.60413469084983,106.91986509552711,112.07500076293945,110.86000061035156,107.13500022888184,,120.58000183105467
2017-04-28,114.12999725341795,114.3000030517578,113.41000366210938,114.08999633789062,453100,0,0,0.0008772565663226484,1.151609939329101,111.02899971008301,115.0158019610398,107.04219745912623,112.44000244140625,110.86000061035156,107.50749969482422,,120.27999877929688
2017-05-01,114.5500030517578,114.68000030517578,113.5500030517578,114.3000030517578,470900,0,0,0.00184071102294725,1.1537297204385597,111.34449996948243,115.31791953915598,107.37108039980887,112.55500030517578,110.86000061035156,108.29999923706055,,119.70999908447266
2017-05-02,114.44000244140624,114.75,114.04000091552734,114.33000183105467,492500,0,0,0.0002624565047761873,1.1540325243084424,111.61350021362304,115.63075385562232,107.59624657162377,113.375,110.875,108.55999755859376,,120.3499984741211
2017-05-03,113.66999816894533,114.01000213623048,112.54000091552734,113.44000244140624,749500,0,0,-0.0077844780494589205,1.1450489834546016,111.85050048828126,115.70659066936307,107.99441030719944,113.57500076293945,110.93999862670898,108.2599983215332,,118.70999908447266
2017-05-04,114.44000244140624,116.4800033569336,112.83000183105467,112.91999816894533,930900,0,0,-0.004583958579598035,1.1398001263428348,112.03500022888184,115.71937446746546,108.35062599029823,114.51000213623047,111.80500030517578,108.2599983215332,,119.44000244140624
2017-05-05,113.44000244140624,113.6999969482422,111.5,113.22000122070312,1208100,0,0,0.0026567752091968266,1.142828319061942,112.17250022888183,115.81761665200862,108.52738380575504,113.9900016784668,111.80500030517578,108.2599983215332,,120.7699966430664
2017-05-08,113.41999816894533,113.43000030517578,112.4800033569336,113.31999969482422,634400,0,0,0.0008832226907167229,1.143837690964931,112.33450012207031,115.87874701591122,108.7902532282294,113.9900016784668,111.80500030517578,108.18499946594238,,121.72000122070312
2017-05-09,113.3000030517578,114.0,112.87999725341795,113.69000244140624,669900,0,0,0.003265114256781221,1.1475724517171444,112.52950019836426,115.9162907305281,109.14270966620042,113.9900016784668,112.09000015258789,108.18499946594238,,122.6500015258789
2017-05-10,113.56999969482422,113.9800033569336,112.70999908447266,113.0999984741211,496600,0,0,-0.005189585316344947,1.1416170265722712,112.6995002746582,115.83008231318576,109.56891823613066,113.9900016784668,112.20000076293945,107.94750022888184,,122.30999755859376
2017-05-11,112.63999938964844,112.9000015258789,112.04000091552734,112.66000366210938,532300,0,0,-0.0038903166927309885,1.1371757747970912,112.87100028991699,115.56322705999244,110.17877351984154,113.9900016784668,112.42500305175781,107.94000053405762,,123.69000244140624
2017-05-12,112.5199966430664,113.30999755859376,112.4000015258789,113.25,337300,0,0,0.005236963595883992,1.1431311229318248,113.08700027465821,115.07399767667724,111.10000287263918,113.9900016784668,112.46000289916992,108.05249977111816,,122.98999786376952
2017-05-15,113.11000061035156,114.02999877929688,113.05999755859376,114.01000213623048,405900,0,0,0.006710835640004298,1.1508024880127938,113.2455005645752,114.97696264483761,111.51403848431278,113.9900016784668,112.46000289916992,108.31999969482422,,123.22000122070312
2017-05-16,114.01000213623048,114.11000061035156,113.63999938964844,113.83000183105467,434500,0,0,-0.00157881152357775,1.1489855877833572,113.41300048828126,114.5992735729171,112.22672740364541,113.9900016784668,112.46000289916992,108.35249900817871,,123.0
2017-05-17,113.83000183105467,113.83000183105467,111.23999786376952,111.30999755859376,438000,0,0,-0.022138313554638023,1.1235489845712492,113.37500038146973,114.7645804515009,111.98542031143856,112.67499923706055,112.46000289916992,108.35249900817871,,123.9800033569336
2017-05-18,111.47000122070312,112.76000213623048,110.76000213623048,112.41000366210938,495300,0,0,0.009882365714154018,1.1346523065345486,113.34750061035156,114.79018388079703,111.90481733990609,112.43500137329102,112.46000289916992,108.4749984741211,,123.58999633789062
2017-05-19,112.80999755859376,113.81999969482422,112.36000061035156,113.41000366210938,498900,0,0,0.008896005403628227,1.1447461795847191,113.3890007019043,114.78759280010046,111.99040860370813,112.43500137329102,112.46000289916992,108.61499977111816,,122.87999725341795
2017-05-22,113.4000015258789,114.47000122070312,113.2699966430664,113.83999633789062,466700,0,0,0.0037914880689216,1.1490864710665583,113.41000061035156,114.82251858703334,111.99748263366978,112.6150016784668,112.95500183105469,108.87249946594238,,124.61000061035156
2017-05-23,113.87999725341795,114.0199966430664,112.93000030517578,113.62999725341795,459300,0,0,-0.0018446863249131917,1.146966766967239,113.43100051879883,114.8434882916204,112.01851274597725,112.6150016784668,113.32000350952148,109.29999923706055,,123.55999755859376
2017-05-24,114.0,116.22000122070312,113.45999908447266,116.11000061035156,599700,0,0,0.021825252282658303,1.171999606016124,113.54300041198731,115.3750899836254,111.71091084034921,113.4900016784668,113.43500137329102,109.94750022888184,,123.51000213623048
2017-05-25,116.5199966430664,118.66999816894533,115.23999786376952,117.87999725341795,529200,0,0,0.015244136024133326,1.1898657274304645,113.73750038146973,116.37686909021443,111.09813167272503,114.7150001525879,114.7150001525879,110.00500106811523,,124.0999984741211
2017-05-26,117.7300033569336,118.43000030517578,117.31999969482422,117.72000122070312,517000,0,0,-0.0013572788975458883,1.18825074778771,113.91900062561035,117.08360500749188,110.75439624372882,114.7150001525879,114.7150001525879,110.52999877929688,105.64999771118164,125.1999969482422
2017-05-30,117.83999633789062,118.55999755859376,117.20999908447266,118.4800033569336,585900,0,0,0.006456015361447465,1.195922112868679,114.12800064086915,117.87163923825227,110.38436204348602,114.7150001525879,114.7150001525879,110.60499954223633,105.7249984741211,124.36000061035156
2017-05-31,118.5,119.8499984741211,117.9000015258789,119.5999984741211,1443000,0,0,0.009453030768520554,1.2072272013983807,114.39150047302246,118.8389628517758,109.94403809426912,115.30500030517578,115.30500030517578,110.86000061035156,105.97999954223633,125.37000274658205
2017-06-01,119.5999984741211,120.76000213623048,119.0500030517578,120.56999969482422,597100,0,0,0.008110378202998092,1.2170182705786685,114.74800033569336,119.92499627335918,109.57100439802754,116.56000137329102,115.76000213623048,110.88000106811523,106.06000137329102,126.22000122070312
2017-06-02,120.91999816894533,120.91999816894533,119.9499969482422,120.87000274658205,515500,0,0,0.0024882064569724527,1.2200464632977759,115.1455005645752,120.8956787599892,109.3953223691612,116.92499923706055,115.8400001525879,110.88000106811523,107.18500137329102,126.08000183105467
2017-06-05,121.08000183105467,121.98999786376952,120.5199966430664,120.58000183105467,335100,0,0,-0.0023992794650248284,1.2171192308720094,115.51350059509278,121.65668545389683,109.37031573628873,117.45999908447266,116.375,111.46750068664551,107.5250015258789,127.0
2017-06-06,120.56999969482422,121.18000030517578,120.0500030517578,120.27999877929688,434500,0,0,-0.0024880000597290453,1.2140910381529024,115.8615005493164,122.25445152905267,109.46854956958013,117.7249984741211,116.375,111.6500015258789,107.5250015258789,126.16000366210938
2017-06-07,120.76000213623048,120.80999755859376,119.27999877929688,119.70999908447266,380200,0,0,-0.004738939978459089,1.2083375335947106,116.16250038146973,122.68512734985883,109.63987341308062,118.61499786376952,116.375,111.70750045776367,107.54000091552734,126.83000183105467
2017-06-08,119.70999908447266,120.44000244140624,119.33999633789062,120.3499984741211,270800,0,0,0.005346248388130359,1.2147976061860088,116.52500038146972,123.13275231848301,109.91724844445643,119.5999984741211,116.375,112.125,107.9749984741211,126.8499984741211
2017-06-09,120.11000061035156,120.66999816894533,118.11000061035156,118.70999908447266,368600,0,0,-0.013626916580319559,1.1982436605445401,116.82750015258789,123.24912801329528,110.4058722918805,119.5999984741211,116.375,112.25749969482422,107.9749984741211,127.1500015258789
2017-06-12,118.25,119.66000366210938,117.0500030517578,119.44000244140624,352200,0,0,0.00614946813717121,1.2056122217556262,117.1370002746582,123.4332056537617,110.84079489555471,119.52000045776366,116.375,113.15750122070312,108.84000015258789,128.85000610351562
2017-06-13,119.25,120.80999755859376,119.25,120.7699966430664,274100,0,0,0.011135249283946047,1.2190370143846472,117.475,123.78941386724651,111.16058613275348,119.52000045776366,116.375,112.89750099182129,108.84000015258789,127.44000244140624
2017-06-14,121.41000366210938,122.66000366210938,120.41999816894533,121.72000122070312,429000,0,0,0.007866230057490542,1.2286262399883932,117.86949996948242,124.20981986521917,111.52918007374566,119.8550033569336,116.71000289916992,112.89750099182129,108.84000015258789,128.25999450683594
2017-06-15,121.01000213623048,122.88999938964844,120.87999725341795,122.6500015258789,319900,0,0,0.007640488792712841,1.2380135450054575,118.43650016784667,124.33740485397257,112.53559548172078,119.97000122070312,116.82500076293945,113.04000091552734,108.84000015258789,128.4600067138672
2017-06-16,122.72000122070312,122.93000030517578,121.66000366210938,122.30999755859376,589800,0,0,-0.002772148088505344,1.2345815881231268,118.9314998626709,124.36475342516812,113.49824630017369,119.9900016784668,116.84500122070312,113.09500122070312,109.17000198364258,128.47000122070312
2017-06-19,122.6999969482422,123.72000122070312,122.6999969482422,123.69000244140624,329100,0,0,0.011282846131620339,1.2485111822188515,119.44549980163575,124.62874237037163,114.26225723289987,120.38500213623047,117.2400016784668,113.2075023651123,109.17000198364258,129.52999877929688
2017-06-20,123.58999633789062,124.37000274658205,122.95999908447266,122.98999786376952,315400,0,0,-0.005659346461475923,1.241445424877648,119.90299987792969,124.61539659100056,115.19060316485881,120.71000289916992,117.56500244140626,113.22500228881836,109.17000198364258,128.22999572753906
2017-06-21,122.98999786376952,123.36000061035156,122.5,123.22000122070312,283300,0,0,0.0018700980643024945,1.243767049563649,120.38250007629395,124.32524693367223,116.43975321891567,120.71000289916992,117.56500244140626,113.22500228881836,109.17000198364258,128.02999877929688
2017-06-22,123.36000061035156,123.52999877929688,122.22000122070312,123.0,194600,0,0,-0.0017854343330923061,1.2415463851709891,120.72700004577636,124.29908337399027,117.15491671756246,120.71000289916992,117.56500244140626,113.22500228881836,109.17000198364258,128.32000732421875
2017-06-23,122.98999786376952,124.33000183105467,122.5999984741211,123.9800033569336,553200,0,0,0.007967506966939819,1.251438414644618,121.03200035095215,124.62147783751684,117.44252286438746,121.81000137329102,117.56500244140626,112.56750106811523,109.17000198364258,128.22000122070312
2017-06-26,124.12000274658205,124.38999938964844,122.81999969482422,123.58999633789062,416400,0,0,-0.00314572518537648,1.2475017333057228,121.32550010681152,124.73740844809106,117.91359176553198,122.40499877929688,118.375,112.44750213623047,109.41500091552734,126.80999755859376
2017-06-27,123.6999969482422,123.9800033569336,122.81999969482422,122.87999725341795,568800,0,0,-0.005744794121779528,1.2403350926813184,121.54549980163574,124.75437569851337,118.33662390475811,122.6349983215332,118.65999984741211,112.44750213623047,109.69500350952148,127.55999755859376
2017-06-28,123.37999725341795,124.91999816894533,122.69000244140624,124.61000061035156,397500,0,0,0.014078803675148022,1.2577975269425752,121.79599990844727,125.13914933197232,118.45285048492222,123.29000091552734,118.92499923706055,112.78500175476074,109.92500305175781,126.94000244140624
2017-06-29,124.4000015258789,124.54000091552734,122.5199966430664,123.55999755859376,400200,0,0,-0.008426314474077379,1.2471989294358403,121.94549980163575,125.32359286437396,118.56740673889753,123.56999969482422,119.18999862670898,112.96750259399414,110.67000198364258,126.25
2017-06-30,124.41999816894533,124.5199966430664,123.41999816894533,123.51000213623048,726700,0,0,-0.00040462466292601196,1.2466942819894156,122.07749977111817,125.48368166086296,118.67131788137338,123.56999969482422,120.07999801635742,113.4625015258789,111.7400016784668,122.3000030517578
2017-07-03,124.23999786376952,124.91999816894533,123.68000030517578,124.0999984741211,278300,0,0,0.004776911405441009,1.252649630124149,122.25349960327148,125.69594948906852,118.81104971747443,123.56999969482422,120.98500061035156,114.7150001525879,112.83499908447266,120.0999984741211
2017-07-05,124.41999816894533,125.44000244140624,123.91000366210938,125.1999969482422,413200,0,0,0.008863807313829186,1.2637528750773088,122.49949951171875,126.04543478670415,118.95356423673336,123.83000183105469,121.24500274658202,114.7150001525879,112.83499908447266,117.11000061035156
2017-07-06,124.55999755859376,124.87999725341795,123.30999755859376,124.36000061035156,356100,0,0,-0.006709236089182169,1.2552740586800324,122.7319995880127,126.12045600397958,119.34354317204581,123.97999954223633,121.24500274658202,114.7150001525879,112.83499908447266,116.91999816894533
2017-07-07,124.8499984741211,126.47000122070312,124.5199966430664,125.37000274658205,536800,0,0,0.008121599640346089,1.265468892023544,122.98299980163574,126.37220526922276,119.59379433404872,124.49499893188477,121.76000213623047,115.30500030517578,113.42499923706055,117.81999969482422
2017-07-10,125.62999725341795,126.51000213623048,125.23999786376952,126.22000122070312,333300,0,0,0.006779919083508723,1.274048668714161,123.35849990844727,126.41520267045505,120.3017971464395,124.51499938964844,121.78000259399414,116.16000175476074,113.88000106811523,117.18000030517578
2017-07-11,126.1999969482422,126.66999816894533,125.51000213623048,126.08000183105467,336900,0,0,-0.0011091696109529758,1.2726355326479482,123.69049987792968,126.39062899035105,120.99037076550832,124.59499740600586,121.86000061035156,116.38249969482422,113.95999908447266,119.08000183105467
2017-07-12,126.79000091552734,128.2899932861328,126.52999877929688,127.0,284000,0,0,0.007296939685788706,1.2819218773716718,124.00200004577637,126.7201456041581,121.28385448739463,125.40499496459961,122.66999816894531,116.91749954223633,114.49499893188477,120.31999969482422
2017-07-13,127.0,127.3000030517578,125.88999938964844,126.16000366210938,332900,0,0,-0.006614144392839583,1.2734430609743956,124.22400016784668,126.88439633013827,121.56360400555509,125.79999542236328,122.66999816894531,117.04999923706055,114.49499893188477,119.51000213623048
2017-07-14,126.2699966430664,127.0,126.1500015258789,126.83000183105467,213400,0,0,0.005310701882505819,1.2802059374355763,124.43300018310546,127.2210587240312,121.64494164217973,125.79999542236328,122.66999816894531,117.49499893188477,114.49499893188477,118.75
2017-07-17,126.75,127.44000244140624,126.1500015258789,126.8499984741211,195400,0,0,0.00015766492768065632,1.2804077810121184,124.66000022888184,127.45906586123586,121.86093459652783,125.79999542236328,122.66999816894531,117.98749923706055,114.49499893188477,119.2699966430664
2017-07-18,126.73999786376952,127.16999816894533,126.01000213623048,127.1500015258789,398100,0,0,0.0023650221156212847,1.2834359737312255,124.83300018310547,127.7956170933595,121.87038327285144,125.79999542236328,122.66999816894531,117.98749923706055,114.55999755859374,118.72000122070312
2017-07-19,127.83999633789062,128.89999389648438,127.47000122070312,128.85000610351562,536300,0,0,0.013370071232682745,1.3005956041225997,125.12600059509278,128.44349538682678,121.80850580335877,126.70999526977539,124.07499694824219,117.94750022888184,114.55999755859374,118.73999786376952
2017-07-20,128.99000549316406,129.24000549316406,127.44000244140624,127.44000244140624,495000,0,0,-0.010942984829792057,1.2863632061569918,125.33700065612793,128.6797333699301,121.99426794232576,127.2400016784668,124.83000183105469,117.94750022888184,114.55999755859374,118.75
2017-07-21,127.26000213623048,128.64999389648438,126.98999786376952,128.25999450683594,655100,0,0,0.006434338117709215,1.2946401019675864,125.60000038146973,128.99372555649694,122.20627520644251,127.37500381469727,125.06000137329102,118.28250312805176,114.89500045776367,118.83999633789062
2017-07-24,128.3800048828125,128.94000244140625,128.24000549316406,128.4600067138672,437800,0,0,0.0015594278465418387,1.2966589997938445,125.82400054931641,129.35071025042606,122.29729084820674,127.56500244140625,125.45000457763672,118.39750099182129,115.29499816894531,118.08000183105467
2017-07-25,128.91000366210938,129.02000427246094,128.2100067138672,128.47000122070312,273000,0,0,7.780247791977501e-05,1.2967598830770455,126.06800079345703,129.61813329324758,122.51786829366648,127.56500244140625,125.7300033569336,118.41750144958496,115.42499923706055,120.29000091552734
2017-07-26,128.57000732421875,129.57000732421875,128.52000427246094,129.52999877929688,212100,0,0,0.008250934447900704,1.3074593638669816,126.40050086975097,129.9395369556765,122.86146478382545,127.79000473022461,125.89500427246094,118.81250190734863,116.04500198364258,120.58999633789062
2017-07-27,129.77000427246094,130.02000427246094,126.61000061035156,128.22999572753906,333900,0,0,-0.010036308685317463,1.2943372980977037,126.58150062561035,130.1058217383552,123.0571795128655,128.0150032043457,126.12000274658203,119.13750267028809,116.40500259399414,120.79000091552734
2017-07-28,128.0,128.32000732421875,127.27999877929688,128.02999877929688,362400,0,0,-0.0015596736715731696,1.2923185542917255,126.80500068664551,130.0909071240877,123.51909424920335,128.0150032043457,126.12000274658203,119.13750267028809,116.40500259399414,120.22000122070312
