Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,13.833333015441896,13.833333015441896,13.5,13.733332633972168,8250,0,0.0,-0.02600480408351169,0.9279278687151336,14.046333312988281,14.512463201412904,13.580203424563658,13.816666603088379,14.25,,,12.68000030517578
2017-03-24,13.633333206176758,13.733332633972168,13.533332824707031,13.733332633972168,1350,0,0.0,0.0,0.9279278687151336,13.999666595458985,14.38757593110058,13.61175725981739,13.816666603088379,14.25,,,12.68000030517578
2017-03-27,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,450,0,0.0,-0.014563093649271774,0.9144143682632659,13.951333236694335,14.317914299026572,13.584752174362098,13.816666603088379,14.25,,,12.68000030517578
2017-03-28,13.466667175292969,13.466667175292969,13.446666717529297,13.446666717529297,1350,0,0.0,-0.006403899785832001,0.9085585502861832,13.915333223342895,14.329170105672032,13.501496341013757,13.789999961853027,14.223333358764648,,,13.0
2017-03-29,13.446666717529297,13.446666717529297,13.446666717529297,13.446666717529297,0,0,0.0,0.0,0.9085585502861832,13.870999908447265,14.286206342243553,13.455793474650978,13.789999961853027,14.223333358764648,,,13.0
2017-03-30,13.446666717529297,13.446666717529297,13.446666717529297,13.446666717529297,0,0,0.0,0.0,0.9085585502861832,13.839999914169312,14.284044226614196,13.395955601724427,13.789999961853027,14.223333358764648,,,12.766667366027832
2017-03-31,13.446666717529297,13.446666717529297,13.446666717529297,13.446666717529297,0,0,0.0,0.0,0.9085585502861832,13.821999883651733,14.298362613793486,13.34563715350998,13.789999961853027,14.223333358764648,,,12.699999809265137
2017-04-03,13.399999618530272,13.399999618530272,12.06666660308838,13.06666660308838,5850,0,0.0,-0.02825980017378893,0.8828828672089083,13.780333232879638,14.358282802979362,13.202383662779914,13.083333492279055,13.516666889190674,,,12.699999809265137
2017-04-04,12.699999809265137,12.866666793823242,12.699999809265137,12.866666793823242,3000,0,0.0,-0.015306107926398527,0.8693693667570406,13.72199993133545,14.412006246159985,13.031993616510915,12.949999809265138,13.516666889190674,,,12.699999809265137
2017-04-05,13.020000457763672,13.666666984558104,12.633333206176758,13.0,5850,0,0.0,0.010362684315472048,0.8783783670582856,13.680333280563355,14.436627019661358,12.924039541465351,12.899999618530273,13.516666889190674,,,12.899999618530272
2017-04-06,12.699999809265137,13.56666660308838,12.699999809265137,13.100000381469728,7350,0,0.0,0.0076923370361330345,0.8851351495029461,13.63533329963684,14.417142160456537,12.853524438817145,12.866666793823242,13.516666889190674,,,12.899999618530272
2017-04-07,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,0,0.0,0.0,0.8851351495029461,13.590999984741211,14.388661379137446,12.793338590344977,12.866666793823242,13.516666889190674,,,12.866666793823242
2017-04-10,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,0,0.0,0.0,0.8851351495029461,13.554333353042603,14.37146087361352,12.737205832471686,12.866666793823242,13.516666889190674,,,12.866666793823242
2017-04-11,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,0,0.0,0.0,0.8851351495029461,13.51100001335144,14.327984464544626,12.694015562158254,12.866666793823242,13.516666889190674,,,13.0
2017-04-12,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,150,0,0.0,-0.015267233367593058,0.8716215846136253,13.46433334350586,14.308804536308926,12.619862150702794,12.866666793823242,13.516666889190674,,,13.0
2017-04-13,13.06666660308838,13.100000381469728,13.06666660308838,13.06666660308838,900,0,0.0,0.012919921665633272,0.8828828672089084,13.41100001335144,14.212942146282591,12.60905788042029,12.866666793823242,13.516666889190674,,,13.0
2017-04-17,12.5,12.5,12.5,12.5,300,0,0.0,-0.04336734228410222,0.8445945837098902,13.344333362579345,14.214319875016239,12.474346850142451,13.083333492279053,13.099999904632568,,,13.0
2017-04-18,12.5,12.5,12.5,12.5,0,0,0.0,0.0,0.8445945837098902,13.264333343505859,14.135929646774168,12.39273704023755,13.083333492279053,13.099999904632568,,,12.359999656677246
2017-04-19,12.800000190734863,13.666666984558104,12.68000030517578,13.666666984558104,3300,0,0.0,0.09333335876464832,0.9234234330019642,13.242666673660278,14.04846676823829,12.436866579082265,13.083333492279053,13.099999904632568,,,12.359999656677246
2017-04-20,13.766667366027832,13.766667366027832,13.766667366027832,13.766667366027832,450,0,0.0,0.007317100912952457,0.9301802154466245,13.226000022888183,13.971046005838465,12.4809540399379,13.133333683013916,13.099999904632568,14.391666889190674,,12.633333206176758
2017-04-21,13.766667366027832,13.766667366027832,13.766667366027832,13.766667366027832,0,0,0.0,0.0,0.9301802154466245,13.227666759490967,13.977430543207506,12.477902975774429,13.133333683013916,13.099999904632568,14.391666889190674,,12.633333206176758
2017-04-24,13.699999809265137,13.699999809265137,12.533332824707031,13.100000381469728,3000,0,0.0,-0.04842617075235256,0.8851351495029463,13.196000146865845,13.909923609203588,12.482076684528103,13.133333683013916,13.099999904632568,14.391666889190674,,12.666666984558104
2017-04-25,12.699999809265137,13.100000381469728,12.699999809265137,13.100000381469728,900,0,0.0,0.0,0.8851351495029463,13.174333524703979,13.871932218676783,12.476734830731175,13.133333683013916,13.099999904632568,14.391666889190674,,12.666666984558104
2017-04-26,12.866666793823242,12.866666793823242,12.866666793823242,12.866666793823242,450,0,0.0,-0.017811723729149076,0.8693693667570407,13.145333528518677,13.843464369782176,12.447202687255178,13.133333683013916,13.099999904632568,14.375000476837158,,12.93333339691162
2017-04-27,12.57333278656006,12.57333278656006,12.57333278656006,12.57333278656006,1650,0,0.0,-0.022797979613803254,0.8495495016568486,13.101666831970215,13.827938295933984,12.375395368006446,13.133333683013916,13.083333492279055,14.375000476837158,,12.92666721343994
2017-04-28,12.57333278656006,12.57333278656006,12.57333278656006,12.57333278656006,0,0,0.0,0.0,0.8495495016568486,13.058000135421754,13.801056371714829,12.314943899128679,13.133333683013916,12.949999809265138,14.166666984558105,,12.92666721343994
2017-05-01,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,300,0,0.0,0.00848363122383411,0.8567567663352974,13.019666814804078,13.757594302445671,12.281739327162484,13.150000095367432,12.916666984558105,14.03333330154419,,12.92666721343994
2017-05-02,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,0,0,0.0,0.0,0.8567567663352974,13.000333499908447,13.752600834818471,12.248066164998422,13.150000095367432,12.916666984558105,14.03333330154419,,12.92666721343994
2017-05-03,12.68000030517578,12.68000030517578,12.68000030517578,12.68000030517578,0,0,0.0,0.0,0.8567567663352974,12.991000175476074,13.754340694966395,12.227659655985754,13.150000095367432,12.916666984558105,14.03333330154419,,12.92666721343994
2017-05-04,12.539999961853027,13.166666984558104,12.539999961853027,13.0,2100,0,0.0,0.025236568385065494,0.8783783670582858,12.991000175476074,13.754340694966395,12.227659655985754,13.116666316986084,12.916666984558105,14.006666660308838,,12.859999656677246
2017-05-05,13.0,13.0,13.0,13.0,0,0,0.0,0.0,0.8783783670582858,12.986000156402588,13.747709948698752,12.224290364106423,12.853333473205566,12.916666984558105,14.006666660308838,,12.859999656677246
2017-05-08,12.766667366027832,12.766667366027832,12.766667366027832,12.766667366027832,450,0,0.0,-0.017948664151705263,0.8626126487498333,12.969333505630493,13.734955849552186,12.2037111617088,12.853333473205566,12.916666984558105,14.006666660308838,,12.859999656677246
2017-05-09,12.766667366027832,12.899999618530272,12.699999809265137,12.699999809265137,900,0,0.0,-0.0052220015491355465,0.8581080841617578,12.949333477020264,13.721198010291266,12.177468943749263,12.853333473205566,12.916666984558105,14.006666660308838,,12.699999809265137
2017-05-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0.0,0.0,0.8581080841617578,12.929333448410034,13.705308384278919,12.15335851254115,12.853333473205566,13.133333683013916,13.300000190734863,,12.666666984558104
2017-05-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0.0,0.0,0.8581080841617578,12.919333457946777,13.701760886421459,12.136906029472096,12.853333473205566,13.133333683013916,13.233333349227905,,14.366666793823242
2017-05-12,12.19333267211914,12.899999618530272,12.19333267211914,12.899999618530272,1200,0,0.0,0.015748016714081103,0.8716215846136253,12.911000108718872,13.69048615784034,12.131514059597404,12.679999828338623,12.980000019073486,13.208333253860474,,13.079999923706056
2017-05-15,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,0,0.0,0.0,0.8716215846136253,12.931000089645385,13.687208651501328,12.174791527789443,12.679999828338623,12.980000019073486,13.191666841506958,,13.079999923706056
2017-05-16,12.899999618530272,12.899999618530272,12.866666793823242,12.866666793823242,1200,0,0.0,-0.0025839399761802273,0.8693693667570406,12.949333429336548,13.679929150230166,12.21873770844293,12.679999828338623,12.980000019073486,13.191666841506958,,13.079999923706056
2017-05-17,12.866666793823242,12.866666793823242,12.866666793823242,12.866666793823242,0,0,0.0,0.0,0.8693693667570406,12.909333419799804,13.560978753014787,12.257688086584821,12.59666633605957,12.980000019073486,13.191666841506958,,13.079999923706056
2017-05-18,13.0,13.0,13.0,13.0,1050,0,0.0,0.010362684315472048,0.8783783670582856,12.871000051498413,13.39229457511862,12.349705527878205,12.59666633605957,12.980000019073486,13.191666841506958,,13.800000190734863
2017-05-19,13.0,13.0,13.0,13.0,0,0,0.0,0.0,0.8783783670582856,12.832666683197022,13.159729445945828,12.505603920448216,12.59666633605957,12.980000019073486,13.191666841506958,,13.800000190734863
2017-05-22,13.0,13.0,13.0,13.0,0,0,0.0,0.0,0.8783783670582856,12.827666664123536,13.140844588381679,12.514488739865392,12.59666633605957,12.980000019073486,13.191666841506958,,13.953332901000977
2017-05-23,13.0,13.0,13.0,13.0,0,0,0.0,0.0,0.8783783670582856,12.822666645050049,13.120976186788369,12.52435710331173,12.59666633605957,12.980000019073486,13.09166669845581,,13.699999809265137
2017-05-24,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,450,0,0.0,-0.04923079564021182,0.8351351011748562,12.797333288192748,13.156892394557422,12.437774181828074,12.59666633605957,12.980000019073486,13.09166669845581,,14.133333206176758
2017-05-25,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0,0.0,0.0,0.8351351011748562,12.786666631698607,13.18333835407005,12.389994909327163,12.679999828338623,12.980000019073486,13.09166669845581,,13.666666984558104
2017-05-26,12.699999809265137,12.699999809265137,12.633333206176758,12.633333206176758,600,0,0.0,0.022114365460507823,0.8536035840111352,12.789666652679442,13.180644726051431,12.398688579307452,12.679999828338623,12.980000019073486,13.116666793823242,13.53333330154419,13.666666984558104
2017-05-30,12.633333206176758,12.633333206176758,12.633333206176758,12.633333206176758,0,0,0.0,0.0,0.8536035840111352,12.787333297729491,13.181480102745263,12.393186492713719,12.679999828338623,12.946666240692139,13.116666793823242,13.53333330154419,13.666666984558104
2017-05-31,12.739999771118164,12.739999771118164,12.666666984558104,12.666666984558104,450,0,0.0,0.002638557682073106,0.855855866305173,12.786666631698607,13.181590118224738,12.391743145172475,12.679999828338623,12.679999828338623,13.116666793823242,13.53333330154419,13.666666984558104
2017-06-01,12.866666793823242,12.866666793823242,12.666666984558104,12.666666984558104,750,0,0.0,0.0,0.855855866305173,12.785999965667724,13.18169406727033,12.390305864065118,12.679999828338623,12.679999828338623,13.116666793823242,13.53333330154419,13.046667098999023
2017-06-02,12.93333339691162,12.93333339691162,12.93333339691162,12.93333339691162,450,0,0.0,0.021052610973242514,0.8738738669076632,12.782666635513305,13.172100037048034,12.393233233978576,12.679999828338623,12.679999828338623,13.116666793823242,13.53333330154419,13.846667289733888
2017-06-05,12.92666721343994,12.92666721343994,12.92666721343994,12.92666721343994,300,0,0.0,-0.000515426554554832,0.8734234491113275,12.778999996185302,13.161421841417965,12.396578150952639,12.679999828338623,12.679999828338623,13.108333587646484,13.53333330154419,12.800000190734863
2017-06-06,12.92666721343994,12.92666721343994,12.92666721343994,12.92666721343994,0,0,0.0,0.0,0.8734234491113275,12.786999988555907,13.174770253188202,12.399229723923613,12.646666526794434,12.679999828338623,13.041666746139526,13.53333330154419,13.133333206176758
2017-06-07,12.92666721343994,12.92666721343994,12.92666721343994,12.92666721343994,0,0,0.0,0.0,0.8734234491113275,12.798333358764648,13.188538549255565,12.40812816827373,12.646666526794434,12.679999828338623,13.033333539962769,13.53333330154419,12.93333339691162
2017-06-08,12.92666721343994,12.92666721343994,12.92666721343994,12.92666721343994,0,0,0.0,0.0,0.8734234491113275,12.809666728973388,13.200966603614765,12.418366854332012,12.78333330154419,12.679999828338623,13.033333539962769,13.53333330154419,10.833333015441896
2017-06-09,12.92666721343994,12.92666721343994,12.92666721343994,12.92666721343994,0,0,0.0,0.0,0.8734234491113275,12.821000099182125,13.21206567137931,12.42993452698494,12.78333330154419,12.679999828338623,13.033333539962769,13.53333330154419,10.533332824707031
2017-06-12,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,300,0,0.0,-0.005157366215274628,0.8689188845232522,12.819000101089475,13.208822856571116,12.429177345607835,12.800000190734862,12.59666633605957,13.016666650772095,13.53333330154419,10.5
2017-06-13,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0,0.0,0.0,0.8689188845232522,12.817000102996825,13.2055344378639,12.428465768129751,12.800000190734862,12.59666633605957,12.885000228881836,13.53333330154419,10.699999809265137
2017-06-14,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0,0,0.0,0.0,0.8689188845232522,12.816666746139527,13.20503971583177,12.428293776447283,12.896666526794434,12.59666633605957,12.885000228881836,13.53333330154419,10.633333206176758
2017-06-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,150,0,0.0,-0.012441668093593816,0.8581080841617581,12.808333396911621,13.19922891401833,12.417437879804913,12.813333511352539,12.59666633605957,12.885000228881836,13.53333330154419,10.666666984558104
2017-06-16,12.666666984558104,12.666666984558104,12.666666984558104,12.666666984558104,600,0,0.0,-0.002624631906113506,0.8558558663051732,12.791666746139526,13.176772184143534,12.406561308135519,12.796667098999022,12.59666633605957,12.993333578109741,13.516666889190674,10.93333339691162
2017-06-19,12.93333339691162,14.366666793823242,12.93333339691162,14.366666793823242,4800,0,0.0,0.13421050788953437,0.9707207168022279,12.860000085830688,13.648799591409654,12.071200580251721,13.516666889190674,13.279999732971191,12.993333578109741,13.516666889190674,11.333333015441896
2017-06-20,14.233332633972168,14.233332633972168,13.079999923706056,13.079999923706056,1200,0,0.0,-0.08955917810179681,0.8837837672390333,12.864000082015991,13.656441251297057,12.071558912734925,13.516666889190674,13.363333225250244,12.829999923706055,13.516666889190674,11.199999809265137
2017-06-21,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,0,0,0.0,0.0,0.8837837672390333,12.868000078201295,13.663984972860181,12.072015183542408,13.516666889190674,13.363333225250244,12.829999923706055,13.516666889190674,11.06666660308838
2017-06-22,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,0,0,0.0,0.0,0.8837837672390333,12.904000091552735,13.669023278791082,12.138976904314388,13.516666889190674,13.363333225250244,12.829999923706055,13.516666889190674,10.833333015441896
2017-06-23,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,0,0,0.0,0.0,0.8837837672390333,12.940000104904176,13.665567118631444,12.214433091176907,13.516666889190674,13.363333225250244,12.788333177566528,13.516666889190674,10.800000190734863
2017-06-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1500,0,0.0,0.05504589229575507,0.9324324333032098,12.99833345413208,13.800338383065998,12.196328525198162,13.516666889190674,13.363333225250244,12.788333177566528,13.516666889190674,10.800000190734863
2017-06-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0.0,0.0,0.9324324333032098,13.056666803359985,13.912503278245243,12.200830328474726,13.516666889190674,13.363333225250244,12.788333177566528,13.516666889190674,10.880000114440918
2017-06-28,13.953332901000977,13.953332901000977,13.953332901000977,13.953332901000977,450,0,0.0,0.01111106580774246,0.9427927514309152,13.12100009918213,14.041613553323169,12.20038664504109,13.516666889190674,13.363333225250244,12.788333177566528,13.516666889190674,11.43333339691162
2017-06-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,300,0,0.0,-0.01815574053405311,0.9256756508585495,13.17266674041748,14.101526762616283,12.243806718218677,13.650000095367432,13.363333225250244,12.788333177566528,13.099999904632568,11.06666660308838
2017-06-30,13.666666984558104,14.133333206176758,13.666666984558104,14.133333206176758,2100,0,0.0,0.03163017539741597,0.9549549340563226,13.232666730880737,14.244219217285188,12.221114244476286,13.656666278839111,13.363333225250244,12.788333177566528,13.099999904632568,11.06666660308838
2017-07-03,13.666666984558104,13.666666984558104,13.666666984558104,13.666666984558104,300,0,0.0,-0.033018836732350176,0.9234234330019646,13.269666719436646,14.287926990470421,12.251406448402872,13.606666564941406,13.5,12.829999923706055,13.099999904632568,10.766667366027832
2017-07-05,13.666666984558104,13.739999771118164,13.666666984558104,13.666666984558104,2400,0,0.0,0.0,0.9234234330019646,13.306666707992553,14.326175235495214,12.287158180489893,13.606666564941406,13.5,12.829999923706055,13.099999904632568,10.920000076293944
2017-07-06,13.666666984558104,13.666666984558104,13.666666984558104,13.666666984558104,1950,0,0.0,0.0,0.9234234330019646,13.343666696548462,14.358984088798607,12.328349304298317,13.606666564941406,13.516666889190674,12.81333303451538,13.099999904632568,11.0
2017-07-07,13.666666984558104,13.666666984558104,13.666666984558104,13.666666984558104,0,0,0.0,0.0,0.9234234330019646,13.38066668510437,14.386285543136948,12.375047827071791,13.900000095367432,13.516666889190674,12.679999828338623,13.099999904632568,11.0
2017-07-10,12.866666793823242,13.046667098999023,12.866666793823242,13.046667098999023,600,0,0.0,-0.04536584422958534,0.8815315493824486,13.386666679382325,14.382661014682569,12.39067234408208,13.5,13.516666889190674,12.679999828338623,13.099999904632568,10.733332633972168
2017-07-11,12.873332977294922,13.846667289733888,12.873332977294922,13.846667289733888,900,0,0.0,0.061318356992204004,0.9355856156273723,13.436000061035156,14.420308689032938,12.451691433037373,13.5,13.516666889190674,12.679999828338623,13.099999904632568,10.733332633972168
2017-07-12,12.666666984558104,12.800000190734863,12.666666984558104,12.800000190734863,450,0,0.0,-0.07558982079211496,0.8648648666064187,13.433000087738037,14.424730985047885,12.441269190428189,13.400000095367432,13.516666889190674,12.679999828338623,13.083333492279055,10.93333339691162
2017-07-13,13.966667175292969,13.966667175292969,13.133333206176758,13.133333206176758,450,0,0.0,0.026041641443347308,0.8873873673595315,13.446666765213013,14.41338636112988,12.479947169296146,13.400000095367432,13.516666889190674,12.663333177566528,12.949999809265138,11.013333320617676
2017-07-14,12.866666793823242,12.93333339691162,12.733332633972168,12.93333339691162,5100,0,0.0,-0.015228412020421134,0.8738738669076638,13.458333444595336,14.393508607814809,12.523158281375864,13.316667079925537,13.516666889190674,12.663333177566528,12.916666984558105,11.43333339691162
2017-07-17,11.673333168029783,12.333333015441896,10.466667175292969,10.833333015441896,60600,0,0.0,-0.1623711627175085,0.7319819510694211,13.366666746139526,14.818240518760732,11.91509297351832,12.216667175292969,12.416666984558105,12.731666564941406,12.916666984558105,11.373332977294922
2017-07-18,10.853333473205566,11.146666526794434,9.600000381469728,10.533332824707031,39600,0,0.0,-0.02769232611120165,0.711711668172893,13.175000047683715,15.013329891116273,11.336670204251158,11.783333778381348,11.983333587646484,12.731666564941406,12.916666984558105,11.43333339691162
2017-07-19,10.333333015441896,10.666666984558104,10.333333015441896,10.5,3300,0,0.0,-0.0031645088275237265,0.7094594503163082,13.046000051498414,15.22708493202279,10.864915170974038,11.783333778381348,11.983333587646484,12.698333263397217,12.916666984558105,11.033332824707031
2017-07-20,10.666666984558104,10.966667175292969,10.56666660308838,10.699999809265137,10500,0,0.0,0.019047600882393878,0.7229729507681758,12.927000045776367,15.337897615081443,10.516102476471291,11.783333778381348,11.983333587646484,12.698333263397217,12.916666984558105,11.07333278656006
2017-07-21,10.633333206176758,10.646666526794434,10.633333206176758,10.633333206176758,3750,0,0.0,-0.0062305237641828715,0.7184684506175533,12.804666709899902,15.414432421129986,10.194900998669818,11.783333778381348,11.983333587646484,12.746666431427002,12.916666984558105,11.666666984558104
2017-07-24,10.800000190734863,10.826666831970217,10.633333206176758,10.666666984558104,13950,0,0.0,0.0031348381297768846,0.7207207329115909,12.684000062942506,15.451830766161766,9.916169359723245,11.783333778381348,11.983333587646484,12.704999923706055,12.916666984558105,11.666666984558104
2017-07-25,10.58666706085205,11.300000190734863,10.58666706085205,10.93333339691162,7800,0,0.0,0.02499997541308474,0.738738733514081,12.540666723251343,15.359472917959751,9.721860528542935,11.783333778381348,11.983333587646484,12.696666717529297,12.980000019073486,11.666666984558104
2017-07-26,10.966667175292969,11.600000381469728,10.966667175292969,11.333333015441896,8250,0,0.0,0.03658533075038828,0.7657657344178166,12.417333364486694,15.220585716960864,9.614081012012525,11.266666889190674,11.916666507720947,13.398333311080933,13.279999732971191,11.666666984558104
2017-07-27,11.43333339691162,11.479999542236328,11.199999809265137,11.199999809265137,6600,0,0.0,-0.011764694992646096,0.7567567341165713,12.279666709899903,15.0372355067219,9.522097913077905,10.966666698455812,11.866666793823242,13.440000057220459,13.279999732971191,11.833333015441896
2017-07-28,11.06666660308838,11.06666660308838,11.06666660308838,11.06666660308838,450,0,0.0,-0.011904750754232807,0.7477477338153263,12.148000049591065,14.872645222745028,9.423354876437102,10.600000381469728,11.866666793823242,13.440000057220459,13.279999732971191,11.233332633972168
