Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-12-20,5.151999950408936,5.151999950408936,4.820000171661377,4.820000171661377,26400,0,0,-0.03984059960658082,0.860714331025981,6.048500037193298,7.44504246316829,4.651957611218306,5.5299999713897705,6.330000162124634,,,5.110000133514404
2017-12-21,4.889999866485596,5.210000038146973,4.849999904632568,5.159999847412109,14700,0,0,0.07053934930328842,0.921428559872569,5.959000039100647,7.342197127921253,4.575802950280041,5.509999990463257,6.330000162124634,,,5.369999885559082
2017-12-22,5.019999980926514,5.03000020980835,4.949999809265137,4.949999809265137,16100,0,0,-0.040697683014912056,0.8839285524219883,5.86300003528595,7.246477805790109,4.4795222647817905,5.465000152587891,6.330000162124634,,,6.0
2017-12-26,4.968999862670898,5.050000190734863,4.968999862670898,5.010000228881836,10400,0,0,0.01212129735932388,0.8946429132502919,5.76850004196167,7.112964690917827,4.424035393005513,5.4100000858306885,6.330000162124634,,,6.110000133514404
2017-12-27,5.010000228881836,5.019999980926514,4.909999847412109,4.920000076293945,61700,0,0,-0.01796410149226224,0.8785714571573304,5.674500036239624,6.979219517120926,4.3697805553583215,5.305000066757202,6.330000162124634,,,6.75
2017-12-28,4.980000019073486,5.114999771118164,4.940000057220459,5.050000190734863,5700,0,0,0.02642278707825585,0.9017857637028316,5.588000035285949,6.814290472331744,4.361709598240155,5.259999990463257,6.235000133514404,,,6.829999923706055
2017-12-29,5.050000190734863,5.25,5.050000190734863,5.25,6800,0,0,0.03960392113094824,0.9375000159655305,5.51300003528595,6.622565604385024,4.4034344661868765,5.0350000858306885,6.161499977111816,,,6.78000020980835
2018-01-02,5.25,5.619999885559082,5.059999942779541,5.619999885559082,4900,0,0,0.07047616867792028,1.0035714252262702,5.454500031471253,6.39784278587887,4.511157277063635,5.2200000286102295,6.015000104904175,,,6.440000057220459
2018-01-03,5.599999904632568,5.622000217437744,5.201000213623047,5.300000190734863,9600,0,0,-0.056939448637085666,0.9464286216059521,5.396500039100647,6.219117127773112,4.573882950428182,5.2210001945495605,6.009999990463257,,,6.5
2018-01-04,5.269999980926514,5.460000038146973,5.145999908447266,5.315000057220459,3100,0,0,0.0028301633859970643,0.949107169238281,5.363250041007996,6.140894757583123,4.585605324432869,5.236000061035156,5.93500018119812,,,6.579999923706055
2018-01-05,5.300000190734863,5.527999877929688,5.300000190734863,5.510000228881836,2800,0,0,0.03668864902390134,0.9839286290565328,5.344250059127807,6.086897483094875,4.60160263516074,5.266000032424927,5.93500018119812,,,6.519999980926514
2018-01-08,5.550000190734863,5.550000190734863,5.179999828338623,5.239999771118164,26300,0,0,-0.049001895925231964,0.9357142607776484,5.311250042915344,6.009011512183467,4.6134885736472215,5.266000032424927,5.860000133514404,,,6.239999771118164
2018-01-09,5.214000225067139,5.439000129699707,5.210000038146973,5.239999771118164,11200,0,0,0.0,0.9357142607776484,5.270750021934509,5.879781552667322,4.661718491201696,5.266000032424927,5.860000133514404,,,6.409999847412109
2018-01-10,5.52899980545044,5.550000190734863,5.159999847412109,5.190000057220459,15600,0,0,-0.009541930549938904,0.9267857402867207,5.232250022888183,5.752048662899912,4.712451382876455,5.281000137329102,5.805000066757202,,,6.480000019073486
2018-01-11,5.239999771118164,5.394999980926514,5.21999979019165,5.239999771118164,2200,0,0,0.00963385613611778,0.9357142607776484,5.202250003814697,5.64029407204095,4.7642059355884445,5.336000204086304,5.615000009536743,,,6.559999942779541
2018-01-12,5.269999980926514,5.380000114440918,5.03000020980835,5.170000076293945,12800,0,0,-0.013358720969806726,0.9232143150604508,5.184249997138977,5.595423284804583,4.773076709473371,5.326000213623047,5.5400002002716064,,,6.849999904632568
2018-01-16,5.199999809265137,5.230000019073486,4.809999942779541,4.940000057220459,32200,0,0,-0.04448743049891002,0.8821428823836002,5.154250001907348,5.543990410991177,4.7645095928235195,5.216000080108643,5.5350000858306885,,,7.010000228881836
2018-01-17,4.809999942779541,5.070000171661377,4.809999942779541,5.0,16700,0,0,0.012145737264080303,0.8928571580624098,5.154250001907348,5.543990410991177,4.7645095928235195,5.180000066757202,5.5249998569488525,,,7.159999847412109
2018-01-18,5.0,5.025000095367432,4.960000038146973,4.960000038146973,3300,0,0,-0.007999992370605447,0.8857143076098701,5.145250010490417,5.544196382162818,4.746303638818016,5.180000066757202,5.504999876022339,6.733500123023987,,6.989999771118164
2018-01-19,4.820000171661377,5.03000020980835,4.800000190734863,4.989999771118164,30300,0,0,0.006048333213803492,0.8910714028745279,5.14375,5.544811774254842,4.742688225745158,5.175000190734863,5.455000162124634,6.733500123023987,,7.090000152587891
2018-01-22,5.0,5.015999794006348,4.74399995803833,4.75,33600,0,0,-0.04809614872274526,0.8482143001592893,5.1402499914169315,5.553718247627399,4.726781735206464,5.147000074386597,5.371999979019165,6.507500052452087,,6.800000190734863
2018-01-23,5.0,5.968999862670898,5.0,5.659999847412109,304600,0,0,0.19157891524465454,1.01071427567881,5.165249991416931,5.637446149684583,4.693053833149279,5.356499910354614,5.356499910354614,6.4400001764297485,,6.71999979019165
2018-01-24,5.71999979019165,6.349999904632568,5.300000190734863,5.429999828338623,168800,0,0,-0.04063604686820754,0.9696428430019594,5.1892499923706055,5.664059404178647,4.714440580562564,5.546999931335449,5.546999931335449,6.4125001430511475,,7.239999771118164
2018-01-25,5.489999771118164,5.710000038146973,5.300000190734863,5.309999942779541,104200,0,0,-0.02209942713677715,0.9482142916443401,5.204249978065491,5.674341156566199,4.734158799564782,5.546999931335449,5.546999931335449,6.0625,,7.855000019073486
2018-01-26,5.300000190734863,5.400000095367432,5.25,5.300000190734863,41900,0,0,-0.0018831924957504187,0.9464286216059522,5.223249983787537,5.676066828383856,4.770433139191217,5.546999931335449,5.546999931335449,6.025000095367432,,11.0
2018-01-29,5.552999973297119,5.552999973297119,5.349999904632568,5.440000057220459,18300,0,0,0.02641506819760786,0.9714285981898414,5.242749977111816,5.697651735969088,4.7878482182545445,5.546999931335449,5.546999931335449,6.025000095367432,,11.989999771118164
2018-01-30,5.460000038146973,5.465000152587891,5.110000133514404,5.110000133514404,33300,0,0,-0.06066175004319141,0.9125000393816414,5.235749983787537,5.694323778824716,4.777176188750358,5.546999931335449,5.546999931335449,5.930000066757202,,13.460000038146973
2018-01-31,5.139999866485596,5.519999980926514,5.139999866485596,5.369999885559082,66900,0,0,0.050880576370134545,0.9589285673231498,5.223249983787537,5.65155978147328,4.794940186101794,5.546999931335449,5.546999931335449,5.920000076293945,,13.130000114440918
2018-02-01,5.300000190734863,6.289999961853027,5.300000190734863,6.0,155800,0,0,0.1173184595655401,1.071428589674892,5.258249974250793,5.805327430476146,4.71117251802544,5.546999931335449,5.546999931335449,5.897500157356262,,13.699999809265137
2018-02-02,6.010000228881836,6.289999961853027,5.864999771118164,6.110000133514404,36700,0,0,0.018333355585734123,1.0910714709941234,5.297999978065491,5.960523350120366,4.635476606010616,5.674999952316284,5.546999931335449,5.870000123977661,,14.239999771118164
2018-02-05,6.190000057220459,6.835000038146973,6.179999828338623,6.75,64800,0,0,0.1047462933715968,1.2053571633842535,5.359999966621399,6.276832863783434,4.443167069459364,5.9725000858306885,5.789499998092651,5.817500114440918,,14.9399995803833
2018-02-06,6.329999923706055,6.829999923706055,6.119999885559082,6.829999923706055,45400,0,0,0.01185184054904509,1.2196428642893329,5.4394999742507935,6.557097605895499,4.321902342606088,5.9725000858306885,5.789499998092651,5.747500061988831,,14.029999732971191
2018-02-07,6.78000020980835,6.920000076293945,6.610000133514404,6.78000020980835,8600,0,0,-0.007320602409403021,1.2107143437984051,5.516499996185303,6.773609437681754,4.259390554688851,6.015000104904175,5.832000017166138,5.598250031471252,,12.4399995803833
2018-02-08,6.78000020980835,6.78000020980835,6.329999923706055,6.440000057220459,14700,0,0,-0.050147513579133274,1.1500000298023232,5.578999996185303,6.888737382403033,4.269262609967573,6.015000104904175,5.832000017166138,5.617500066757202,,11.43000030517578
2018-02-09,6.449999809265137,6.927000045776367,6.447000026702881,6.5,51500,0,0,0.00931676121838998,1.1607143054811329,5.642000007629394,7.00127620105516,4.282723814203629,6.018500089645386,5.835500001907349,5.615500092506409,,13.170000076293944
2018-02-12,6.449999809265137,6.579999923706055,6.449999809265137,6.579999923706055,4900,0,0,0.012307680570162294,1.1750000063862125,5.7125,7.112637038501779,4.312362961498222,6.0334999561309814,5.835500001907349,5.585500121116638,,12.25
2018-02-13,6.815999984741211,6.815999984741211,6.420000076293945,6.519999980926514,17300,0,0,-0.009118532443044058,1.1642857307074028,5.791499996185303,7.186608425110379,4.396391567260228,6.113500118255615,5.835500001907349,5.600500106811523,,12.5
2018-02-14,6.53000020980835,6.599999904632568,6.199999809265137,6.239999771118164,23200,0,0,-0.0429448175808983,1.1142856923901305,5.853499984741211,7.21172969319037,4.495270276292051,6.395999908447266,5.835500001907349,5.5630000829696655,,12.90999984741211
2018-02-15,6.230000019073486,6.650000095367432,6.230000019073486,6.409999847412109,59200,0,0,0.027243602969472924,1.1446428493881715,5.925999975204467,7.239290834138989,4.612709116269945,6.523499965667725,5.835500001907349,5.5630000829696655,,12.779999732971191
2018-02-16,6.599999904632568,6.599999904632568,6.400000095367432,6.480000019073486,24400,0,0,0.010920463857676754,1.1571428802548631,6.000499987602234,7.260343850195735,4.740656125008734,6.523499965667725,5.835500001907349,5.543000102043152,,12.890000343322754
2018-02-20,6.513999938964844,6.65399980545044,6.513999938964844,6.559999942779541,2700,0,0,0.012345667202249944,1.1714285811599425,6.090999984741211,7.231704378073798,4.950295591408625,6.563499927520752,5.835500001907349,5.475500106811523,,12.380000114440918
2018-02-21,6.650000095367432,7.440000057220459,6.599999904632568,6.849999904632568,35500,0,0,0.04420731164368741,1.2232142895156026,6.150499987602234,7.319178314924923,4.981821660279544,6.819999933242798,6.0920000076293945,5.433000206947327,,12.300000190734863
2018-02-22,7.0,7.159999847412109,6.965000152587891,7.010000228881836,8200,0,0,0.023357711894428146,1.2517857764752558,6.229500007629395,7.406350303767812,5.052649711490978,6.819999933242798,6.0920000076293945,5.3755000829696655,,12.3100004196167
2018-02-23,7.210000038146973,7.380000114440918,7.0,7.159999847412109,36200,0,0,0.021397947736472522,1.278571423097533,6.322000002861023,7.485826201567249,5.158173804154796,6.819999933242798,6.0920000076293945,5.352499961853027,,12.3100004196167
2018-02-26,7.25,7.324999809265137,6.96999979019165,6.989999771118164,15400,0,0,-0.02374302792134686,1.248214266099492,6.406499981880188,7.504068161020579,5.308931802739797,6.819999933242798,6.0920000076293945,5.3424999713897705,6.647000074386597,12.300000190734863
2018-02-27,7.039999961853027,7.090000152587891,6.989999771118164,7.090000152587891,36600,0,0,0.014306206687290102,1.2660714773803354,6.48899998664856,7.529538580101825,5.448461393195295,6.819999933242798,6.0920000076293945,5.3150001764297485,6.642000198364258,12.0
2018-02-28,7.0,7.050000190734863,6.71999979019165,6.800000190734863,27800,0,0,-0.04090267357006694,1.214285769024675,6.573499989509583,7.403506722881807,5.743493256137358,6.835000038146973,6.2200000286102295,5.259500026702881,6.29200005531311,11.800000190734863
2018-03-01,6.710000038146973,6.97599983215332,6.590000152587891,6.71999979019165,4400,0,0,-0.01176476445577379,1.1999999829701016,6.640999984741211,7.259039087376065,6.022960882106357,6.920000076293945,6.275000095367432,5.356499910354614,6.29200005531311,12.0
2018-03-02,6.760000228881836,7.239999771118164,6.630000114440918,7.239999771118164,36200,0,0,0.07738095195858374,1.2928571240026123,6.7029999732971195,7.299571792786248,6.106428153807991,6.976999998092651,6.275000095367432,5.546999931335449,6.29200005531311,12.510000228881836
2018-03-05,8.0,8.4399995803833,7.500999927520752,7.855000019073486,165900,0,0,0.08494478831459129,1.4026785987220256,6.790249967575074,7.512981683039322,6.067518252110825,7.514999866485596,6.7749998569488525,5.546999931335449,6.29200005531311,12.739999771118164
2018-03-06,8.039999961853027,13.1899995803833,7.960000038146973,11.0,1210100,0,0,0.4003819189420541,1.9642857477373017,7.002749967575073,8.983308503589473,5.022191431560673,9.889999866485596,9.149999856948853,5.546999931335449,6.29200005531311,13.899999618530272
2018-03-07,11.199999809265137,12.729000091552734,10.470000267028809,11.989999771118164,293300,0,0,0.08999997919256031,2.1410714241619018,7.260749959945679,10.206322506894304,4.315177412997054,9.889999866485596,9.149999856948853,5.546999931335449,6.29200005531311,13.59000015258789
2018-03-08,12.109999656677246,13.739999771118164,12.109999656677246,13.460000038146973,250400,0,0,0.12260219308508957,2.403571476315967,7.59474995136261,11.588350068270564,3.601149834454657,10.164999961853027,9.43999981880188,5.546999931335449,6.29200005531311,12.699999809265137
2018-03-09,13.699999809265137,13.699999809265137,12.670000076293944,13.130000114440918,160400,0,0,-0.0245170819294801,2.344642917507767,7.929249954223633,12.557603268838223,3.300896639609043,10.164999961853027,9.519999980926514,5.546999931335449,6.29200005531311,12.3100004196167
2018-03-12,13.039999961853027,14.49899959564209,13.034000396728516,13.699999809265137,103800,0,0,0.04341200989003102,2.4464285790312053,8.28924994468689,13.506316105381707,3.072183783992073,10.54449987411499,10.181999683380127,5.546999931335449,6.29200005531311,12.039999961853027
2018-03-13,13.65999984741211,14.59000015258789,13.600000381469728,14.239999771118164,50500,0,0,0.039416056158470214,2.5428571452899855,8.672249937057495,14.433648486158386,2.910851387956604,10.59000015258789,10.355000019073486,5.610999941825867,6.29200005531311,11.989999771118164
2018-03-14,14.479999542236328,15.595000267028809,14.479999542236328,14.9399995803833,76400,0,0,0.04915729076659736,2.667857113358925,9.093249917030334,15.376828508293155,2.809671325767513,11.112500190734863,10.857500076293945,5.88100004196167,6.29200005531311,11.84000015258789
2018-03-15,15.0,15.513999938964844,13.01099967956543,14.029999732971191,71000,0,0,-0.060910299395655176,2.5053571378394044,9.482749915122985,15.975168897812848,2.990330932433123,11.54800009727478,10.897500038146973,5.88100004196167,6.197000026702881,11.399999618530272
2018-03-16,14.239999771118164,14.390000343322754,12.0,12.4399995803833,206000,0,0,-0.113328594643613,2.2214285343277203,9.784249901771545,16.237396137635212,3.3311036659078797,11.77750015258789,10.897500038146973,5.923500061035156,6.123499870300293,10.510000228881836
2018-03-19,12.399999618530272,12.597999572753906,10.5,11.43000030517578,271800,0,0,-0.08118965508649967,2.041071517826344,10.03174991607666,16.335359969898377,3.728139862254941,13.032500267028809,10.897500038146973,5.923500061035156,5.976999998092651,10.609999656677246
2018-03-20,11.510000228881836,13.569000244140623,11.16100025177002,13.170000076293944,70300,0,0,0.1522309470394545,2.351785767960305,10.36224992275238,16.59507289842161,4.12942694708315,13.047500133514404,10.897500038146973,5.927000045776367,5.971999883651733,10.270000457763672
2018-03-21,13.220000267028809,13.600000381469728,11.720000267028809,12.25,41500,0,0,-0.0698557381142273,2.187500037252903,10.632249927520752,16.696870550133454,4.567629304908051,13.047500133514404,10.897500038146973,5.934499979019165,5.897000074386597,10.09000015258789
2018-03-22,12.149999618530272,12.56999969482422,11.869999885559082,12.5,32100,0,0,0.020408163265306145,2.2321428951560236,10.90674991607666,16.78275134652508,5.030748485628238,13.047500133514404,10.897500038146973,5.974500060081482,5.897000074386597,10.100000381469728
2018-03-23,13.050000190734863,13.329999923706056,12.539999961853027,12.90999984741211,73500,0,0,0.03279998779296878,2.305357154869303,11.19424991607666,16.865772941677623,5.522726890475698,13.047500133514404,10.912500143051147,6.115749955177307,5.835500001907349,10.119999885559082
2018-03-26,13.100000381469728,13.100000381469728,12.5,12.779999732971191,38200,0,0,-0.010069722383999613,2.2821428483238018,11.483749914169312,16.846756925303495,6.120742903035131,13.047500133514404,10.99750018119812,6.179499983787537,5.835500001907349,10.15999984741211
2018-03-27,12.729999542236328,13.039999961853027,12.090999603271484,12.890000343322754,35800,0,0,0.008607246686224146,2.301785814792527,11.773749923706054,16.7655756465009,6.78192420091121,13.006999969482422,11.054500102996826,6.179499983787537,5.835500001907349,10.300000190734863
2018-03-28,12.8100004196167,12.8100004196167,12.25,12.380000114440918,26000,0,0,-0.03956557139628203,2.2107143437984043,12.052749919891358,16.488520780286418,7.616979059496297,12.445000171661377,11.09250020980835,6.19949996471405,5.835500001907349,10.8100004196167
2018-03-29,12.25,12.40999984741211,12.0,12.300000190734863,15600,0,0,-0.006462029318783036,2.196428642893325,12.331749939918518,16.022785203895,8.640714675942036,12.050000190734863,11.09250020980835,6.455999970436096,6.0920000076293945,12.510000228881836
2018-04-02,12.1899995803833,12.739999771118164,12.1899995803833,12.3100004196167,35300,0,0,0.0008130267257531187,2.1982143980812068,12.585249972343444,15.435166780248151,9.735333164438737,12.380500316619873,11.09250020980835,6.455999970436096,6.0920000076293945,11.539999961853027
2018-04-03,12.550000190734863,12.550000190734863,12.140000343322754,12.3100004196167,18600,0,0,0.0,2.1982143980812068,12.807999992370606,14.65533812185816,10.960661862883052,12.660000324249268,11.09250020980835,6.455999970436096,6.0920000076293945,11.75
2018-04-04,12.130000114440918,12.829999923706056,11.800000190734863,12.300000190734863,32800,0,0,-0.0008123662502805828,2.196428642893325,12.873000001907348,14.54237744472235,11.203622559092347,12.565000057220459,11.09250020980835,6.455999970436096,6.0920000076293945,12.039999961853027
2018-04-05,12.5,12.5,11.800000190734863,12.0,40700,0,0,-0.02439025903112113,2.142857179349783,12.87350001335144,14.541813385201653,11.205186641501228,12.565000057220459,11.09250020980835,6.455999970436096,6.0920000076293945,12.09000015258789
2018-04-06,11.869999885559082,11.979999542236328,11.800000190734863,11.800000190734863,11800,0,0,-0.016666650772094727,2.107142927087084,12.790500020980835,14.498968861072507,11.082031180889162,12.450000286102295,11.09250020980835,6.527500033378601,6.0920000076293945,11.890000343322754
2018-04-09,11.920000076293944,12.199999809265137,11.901000022888184,12.0,18100,0,0,0.016949136104436047,2.142857179349783,12.73400001525879,14.468646608473604,10.999353422043976,12.420000076293945,11.112500190734863,6.5975000858306885,6.0920000076293945,11.890000343322754
2018-04-10,12.0,12.710000038146973,12.0,12.510000228881836,40300,0,0,0.04250001907348633,2.2339286503439055,12.674500036239625,14.352639955140077,10.996360117339172,12.315000057220459,11.54800009727478,6.6260000467300415,6.0920000076293945,11.75
2018-04-11,12.619999885559082,12.739999771118164,12.199999809265137,12.739999771118164,43000,0,0,0.018385254838391374,2.274999997871262,12.599500036239624,14.115663248121386,11.083336824357861,12.315000057220459,11.77750015258789,7.144999861717224,6.591999769210815,11.399999618530272
2018-04-12,12.739999771118164,14.0,12.739999771118164,13.899999618530272,67600,0,0,0.09105179499624882,2.4821428312939027,12.547500038146973,13.781273900032076,11.31372617626187,12.900000095367432,13.032500267028809,9.519999861717224,8.966999769210815,11.3100004196167
2018-04-13,13.989999771118164,14.380000114440918,13.300000190734863,13.59000015258789,36000,0,0,-0.022302120464026243,2.426785782861467,12.525500059127808,13.663748045214389,11.387252073041227,13.09000015258789,13.047500133514404,9.519999861717224,8.966999769210815,11.229999542236328
2018-04-16,13.829999923706056,14.18000030517578,12.4399995803833,12.699999809265137,49400,0,0,-0.06548935491757701,2.2678571474187224,12.5385000705719,13.678501696203751,11.398498444940047,13.09000015258789,13.047500133514404,9.802499890327454,9.241999864578247,11.25
2018-04-17,12.81999969482422,12.850000381469728,12.15999984741211,12.3100004196167,35200,0,0,-0.030708613819341757,2.1982143980812068,12.582500076293945,13.609090040076136,11.555910112511754,13.09000015258789,13.047500133514404,9.84249997138977,9.241999864578247,11.020000457763672
2018-04-18,12.260000228881836,12.479999542236328,12.010000228881836,12.039999961853027,35100,0,0,-0.021933423928516715,2.1500000298023223,12.5260000705719,13.541232484625437,11.510767656518363,13.09000015258789,13.047500133514404,10.363249778747559,9.62149977684021,11.720000267028809
2018-04-19,12.1899995803833,12.300000190734863,11.670000076293944,11.989999771118164,59900,0,0,-0.004152839775189543,2.1410714241619004,12.513000059127808,13.548712254495921,11.477287863759695,13.025000095367432,13.047500133514404,10.472500085830688,9.66700005531311,11.229999542236328
2018-04-20,11.850000381469728,12.210000038146973,11.770000457763672,11.84000015258789,23200,0,0,-0.012510393777620976,2.114285777539623,12.480000066757203,13.556958444454851,11.403041689059554,13.025000095367432,13.006999969482422,10.985000133514404,10.16950011253357,11.539999961853027
2018-04-23,11.876999855041504,11.876999855041504,11.329999923706056,11.399999618530272,33700,0,0,-0.03716220678945237,2.0357142522626974,12.404500055313111,13.560025014659793,11.24897509596643,12.855000019073486,12.445000171661377,11.222750067710876,10.16950011253357,12.529999732971191
2018-04-24,11.289999961853027,11.350000381469728,10.232000350952148,10.510000228881836,69000,0,0,-0.07807012451138817,1.876785787118941,12.291000080108642,13.698238636060262,10.883761524157022,12.306000232696533,12.306000232696533,11.337500095367432,10.16950011253357,12.710000038146973
2018-04-25,10.520000457763672,10.770000457763672,10.399999618530272,10.609999656677246,24900,0,0,0.009514693208151348,1.8946428281007965,12.177000045776367,13.734742258653275,10.619257832899459,12.306000232696533,12.306000232696533,11.96500015258789,10.16950011253357,14.0600004196167
2018-04-26,10.699999809265137,10.880000114440918,10.270000457763672,10.270000457763672,14600,0,0,-0.03204516587327133,1.8339286844037026,12.071500062942505,13.834597401877117,10.308402724007893,12.206000328063965,12.306000232696533,11.972500085830688,10.16950011253357,13.479999542236328
2018-04-27,10.3100004196167,10.3100004196167,10.010000228881836,10.09000015258789,36400,0,0,-0.017526805954493296,1.8017857722177797,11.961000061035156,13.921215550841836,10.000784571228476,11.430000305175781,12.195000171661377,11.972500085830688,10.16950011253357,12.59000015258789
