Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,20.54800033569336,20.645000457763672,20.4060001373291,20.499000549316406,1671000,0,0.0,-0.00024381393080796787,1.0066293570397544,20.598050117492676,21.103162820802506,20.092937414182845,20.418999671936035,20.479000091552734,,,21.53199958801269
2017-03-16,20.53499984741211,20.690000534057617,20.36000061035156,20.677000045776367,1080000,0,0.0,0.008683325610520987,1.01537024751604,20.595800113677978,21.099061753168638,20.092538474187318,20.418999671936035,20.479000091552734,,,21.71299934387207
2017-03-17,20.78499984741211,20.99799919128418,20.457000732421875,20.50900077819824,1741000,0,0.0,-0.008124934333133327,1.0071204309311548,20.578600120544433,21.068726659523495,20.08847358156537,20.49899959564209,20.479000091552734,,,21.61199951171875
2017-03-20,20.483999252319336,20.79700088500977,20.05900001525879,20.702999114990234,1808000,0,0.0,0.009459180332092254,1.016646964703467,20.565300083160402,21.025540808082486,20.105059358238318,20.49899959564209,20.479000091552734,,,21.93600082397461
2017-03-21,20.78700065612793,20.78700065612793,20.4689998626709,20.52400016784668,3115000,0,0.0,-0.008646039452996357,1.0078569949368719,20.534650135040284,20.911855668985332,20.157444601095236,20.49899959564209,20.479000091552734,,,23.67099952697754
2017-03-22,20.482999801635746,20.70599937438965,20.27400016784668,20.452999114990234,2625000,0,0.0,-0.0034594159167703475,1.004370398406759,20.507200050354005,20.817721253179563,20.196678847528446,20.49899959564209,20.479000091552734,,,24.089000701904297
2017-03-23,20.354999542236328,20.63500022888184,20.16200065612793,20.624000549316406,2726000,0,0.0,0.008360702181854807,1.0127676401881087,20.5300500869751,20.801471819576815,20.258628354373382,20.49899959564209,20.479000091552734,,,24.253999710083008
2017-03-24,20.551000595092773,20.79599952697754,20.3700008392334,20.77400016784668,2289000,0,0.0,0.007273061216789278,1.02013356123358,20.56205005645752,20.785314722177965,20.338785390737073,20.528499603271484,20.479000091552734,,,24.476999282836918
2017-03-27,20.51000022888184,20.89299964904785,20.26499938964844,20.863000869750977,2118000,0,0.0,0.004284235158621419,1.0245040533031067,20.585250091552734,20.831436801664903,20.339063381440564,20.528499603271484,20.479000091552734,,,24.631000518798828
2017-03-28,20.88800048828125,20.892000198364254,20.645000457763672,20.69300079345703,2041000,0,0.0,-0.008148400000329126,1.0161559844748345,20.604000091552734,20.82100907763976,20.386991105465707,20.528499603271484,20.479000091552734,,,24.858999252319336
2017-03-29,20.66399955749512,20.95599937438965,20.434999465942383,20.915000915527344,1937000,0,0.0,0.010728271084806007,1.0270575813407283,20.615750122070313,20.87054969075505,20.360950553385578,20.528499603271484,20.479000091552734,,,25.280000686645508
2017-03-30,20.923999786376957,20.952999114990234,19.7549991607666,20.67300033569336,1579000,0,0.0,-0.011570670295994234,1.0151738366920335,20.62485017776489,20.874056942806714,20.37564341272307,20.355499267578125,20.357999801635742,,,25.18199920654297
2017-03-31,20.694000244140625,20.899999618530277,20.53199958801269,20.722000122070312,2742000,0,0.0,0.002370231005721646,1.0175800331959584,20.63030014038086,20.883013022780755,20.377587257980966,20.355499267578125,20.361499786376953,,,25.225000381469727
2017-04-03,20.78400039672852,20.875,20.584999084472656,20.742000579833984,1286000,0,0.0,0.0009651798883241192,1.0185621809787593,20.638500213623047,20.894550089252235,20.38245033799386,20.355499267578125,20.37649917602539,,,25.2450008392334
2017-04-04,20.709999084472656,20.85300064086914,20.44300079345703,20.599000930786133,1406000,0,0.0,-0.00689420716663558,1.0115400022909915,20.643850231170653,20.89168451052025,20.396015951821056,20.355499267578125,20.37649917602539,,,25.288000106811523
2017-04-05,20.665000915527344,20.94700050354004,20.516000747680664,20.57699966430664,1120000,0,0.0,-0.001068074444649847,1.0104596022648034,20.64250020980835,20.891492098652115,20.393508320964585,20.355499267578125,20.37649917602539,,,25.21299934387207
2017-04-06,20.601999282836918,20.700000762939453,20.5049991607666,20.64299964904785,1512000,0,0.0,0.003207463955772649,1.013700615017832,20.638700199127197,20.885186235013766,20.392214163240627,20.355499267578125,20.37649917602539,,,25.5629997253418
2017-04-07,20.632999420166016,20.77400016784668,20.46500015258789,20.66399955749512,1233000,0,0.0,0.0010172895802107451,1.0147318420909428,20.64600019454956,20.886257688372485,20.405742700726638,20.355499267578125,20.37649917602539,,,25.562000274658203
2017-04-10,20.691999435424805,20.886999130249023,20.582000732421875,20.701000213623047,1288000,0,0.0,0.0017905854103885677,1.0165488061228476,20.6529501914978,20.891095768289517,20.414804614706085,20.355499267578125,20.37649917602539,,,25.08099937438965
2017-04-11,20.65800094604492,20.86199951171875,20.14299964904785,20.540000915527344,857000,0,0.0,-0.007777368070831292,1.0086427318956661,20.654750251770018,20.888831066212486,20.42066943732755,20.353999137878418,20.37649917602539,,,25.174999237060547
2017-04-12,20.496999740600582,20.599000930786133,20.308000564575195,20.46199989318848,1403000,0,0.0,-0.003797517958234242,1.0048123930078499,20.652900218963623,20.892456404831403,20.413344033095843,20.545000076293945,20.37649917602539,,,25.375
2017-04-13,20.444000244140625,20.562000274658203,20.323999404907227,20.45199966430664,1372000,0,0.0,-0.000488721969213235,1.0043213191164493,20.641650199890137,20.896441322887085,20.386859076893188,20.545000076293945,20.37649917602539,,,25.836000442504883
2017-04-17,20.50200080871582,20.725000381469727,20.423999786376957,20.71999931335449,955000,0,0.0,0.013103835979205947,1.017481780952571,20.652200126647948,20.90150294693976,20.402897306356135,20.545000076293945,20.37649917602539,,,25.600000381469727
2017-04-18,20.6200008392334,20.983999252319336,20.6200008392334,20.937000274658203,1123000,0,0.0,0.010473019715008025,1.0281378877041487,20.66390018463135,20.942246002723838,20.38555436653886,20.563499450683594,20.37649917602539,,,25.799999237060547
2017-04-19,21.042999267578125,21.246999740600582,20.950000762939453,21.23200035095215,1007000,0,0.0,0.014089892172901575,1.042624239680775,20.69930019378662,21.064958240291382,20.333642147281857,20.69499969482422,20.500999450683594,,,25.95199966430664
2017-04-20,21.309999465942383,21.68600082397461,21.16200065612793,21.55599975585937,1174000,0,0.0,0.015259956648064676,1.058534640378525,20.754450225830077,21.261928901665907,20.246971549994246,20.91450023651123,20.720499992370605,20.448999881744385,,25.895999908447266
2017-04-21,21.58099937438965,21.69700050354004,21.434999465942383,21.53199958801269,1305000,0,0.0,-0.001113386904736613,1.0573560817717174,20.799850177764892,21.40647969034232,20.193220665187464,20.920000076293945,20.72599983215332,20.448999881744385,,25.94099998474121
2017-04-24,21.71999931335449,21.739999771118164,21.520999908447266,21.71299934387207,936000,0,0.0,0.008406082078886268,1.0662443037817,20.846800136566163,21.573122717780315,20.12047755535201,20.941499710083008,20.747499465942383,20.448999881744385,,26.15699958801269
2017-04-25,21.857999801635746,21.96999931335449,21.4060001373291,21.61199951171875,908000,0,0.0,-0.004651583622961142,1.0612845792401535,20.88425006866455,21.684380082942905,20.084120054386194,21.138999938964844,20.862499237060547,20.488999843597412,,26.215999603271484
2017-04-26,21.58699989318848,21.996000289916992,21.358999252319336,21.93600082397461,1509000,0,0.0,0.014991732351288256,1.0771950736006715,20.94640007019043,21.863379322084292,20.029420818296565,21.15999984741211,20.875499725341797,20.488999843597412,,26.222999572753903
2017-04-27,22.857999801635746,23.8700008392334,22.61199951171875,23.67099952697754,5123000,0,0.0,0.07909366510903348,1.1623943800091436,21.08420000076294,22.58912746937963,19.579272532146252,22.147000312805176,21.8125,20.488999843597412,,26.143999099731445
2017-04-28,23.67099952697754,24.23200035095215,23.618000030517575,24.089000701904297,4060000,0,0.0,0.01765878852941416,1.1829208565535045,21.255000019073485,23.23948615808028,19.27051388006669,22.426000595092773,21.993499755859375,20.488999843597412,,25.82999992370605
2017-05-01,24.0,24.291000366210938,23.891000747680664,24.253999710083008,3449000,0,0.0,0.006849558029431657,1.1910233416046927,21.43159999847412,23.792345963012856,19.070854033935383,22.620500564575195,22.02299976348877,20.488999843597412,,25.972999572753903
2017-05-02,24.304000854492188,24.62299919128418,24.152000427246094,24.476999282836918,2493000,0,0.0,0.00919434218765991,1.2019740177608964,21.618349933624266,24.30370634270349,18.932993524545044,22.892499923706055,22.18899917602539,20.50374984741211,,26.29599952697754
2017-05-03,24.40399932861328,24.715999603271484,24.26799964904785,24.631000518798828,2644000,0,0.0,0.006291671384322628,1.209536443293142,21.819949913024903,24.764739232051493,18.875160593998313,23.03749942779541,22.235499382019043,20.50374984741211,,25.2549991607666
2017-05-04,24.722000122070312,24.98600006103516,24.40800094604492,24.858999252319336,2017000,0,0.0,0.00925657621364162,1.220732609563662,22.034049892425536,25.202872986001864,18.865226798849207,23.172499656677246,22.37049961090088,20.50374984741211,,24.86100006103516
2017-05-05,24.819000244140625,25.316999435424805,24.34499931335449,25.280000686645508,2713000,0,0.0,0.01693557451983474,1.2414064176417197,22.26589994430542,25.66636099202135,18.86543889658949,23.33799934387207,22.535999298095703,20.50374984741211,,24.99799919128418
2017-05-08,25.184999465942383,25.31599998474121,24.99099922180176,25.18199920654297,1984000,0,0.0,-0.0038766407215451437,1.2365939309711023,22.491799926757814,26.03542626681871,18.948173586696917,23.33799934387207,22.729999542236328,20.356749534606934,,25.30299949645996
2017-05-09,25.09600067138672,25.45400047302246,25.09600067138672,25.225000381469727,3675000,0,0.0,0.001707615609628954,1.238705558070401,22.717999935150146,26.352886478371136,19.083113391929157,24.032999992370605,22.798500061035156,20.35849952697754,,25.13400077819824
2017-05-10,25.160999298095703,25.42200088500977,25.065000534057617,25.2450008392334,2057000,0,0.0,0.0007928823572334043,1.2396877058532019,22.95324993133545,26.60299136317481,19.30350849949609,24.53600025177002,22.798500061035156,20.365999221801758,,25.631000518798828
2017-05-11,25.253999710083008,25.38800048828125,25.000999450683597,25.288000106811523,1024000,0,0.0,0.0017032785164854403,1.2417992392897328,23.1945499420166,26.79072190005222,19.59837798398098,24.672500610351562,22.798500061035156,20.365999221801758,,26.04700088500977
2017-05-12,25.215999603271484,25.25300025939941,25.06999969482422,25.21299934387207,1848000,0,0.0,-0.002965863754455289,1.2381162319356132,23.43259992599487,26.89760544168733,19.967594410302414,24.803000450134277,22.798500061035156,20.365999221801758,,26.10400009155273
2017-05-15,25.3129997253418,25.725000381469727,25.229999542236328,25.5629997253418,1827000,0,0.0,0.013881743171297645,1.2553034434835582,23.67474994659424,27.021248987912724,20.328250905275755,24.99650001525879,22.93400001525879,20.365999221801758,,25.86899948120117
2017-05-16,25.69599914550781,25.69599914550781,25.45199966430664,25.562000274658203,1494000,0,0.0,-3.909755092657008e-05,1.2552543641932483,23.90599994659424,27.097783704150938,20.71421618903754,25.03499984741211,22.93400001525879,20.365999221801758,,26.143999099731445
2017-05-17,25.312000274658203,25.36599922180176,25.018999099731445,25.08099937438965,1608000,0,0.0,-0.018817028992266005,1.2316342064295556,24.098449897766113,27.076897690909263,21.120002104622962,25.03499984741211,22.93400001525879,20.365999221801758,,26.69300079345703
2017-05-18,24.97100067138672,25.55599975585937,24.957000732421875,25.174999237060547,1754000,0,0.0,0.0037478515615643193,1.2362501886133985,24.279399871826172,27.048174271611135,21.51062547204121,25.3410005569458,23.01650047302246,20.365249156951904,,26.393999099731445
2017-05-19,25.275999069213867,25.53499984741211,25.256999969482425,25.375,1306000,0,0.0,0.007944419821273696,1.2460714791158722,24.471549892425536,26.968214897852626,21.974884886998446,25.3410005569458,23.024499893188477,20.460749626159668,,26.277999877929688
2017-05-22,25.448999404907227,26.051000595092773,25.448999404907227,25.836000442504883,1772000,0,0.0,0.018167505123345196,1.268709489096764,24.677699947357176,26.891141571285175,22.464258323429178,25.504000663757324,23.237500190734863,20.460749626159668,,26.542999267578125
2017-05-23,25.900999069213867,25.900999069213867,25.489999771118164,25.600000381469727,2076000,0,0.0,-0.009134543156567476,1.257120407515463,24.877099990844727,26.612107095281832,23.14209288640762,25.504000663757324,23.335500717163086,20.460749626159668,,25.979999542236328
2017-05-24,25.683000564575195,25.882999420166016,25.444000244140625,25.799999237060547,1491000,0,0.0,0.007812455180101763,1.2669416043551687,25.070299911499024,26.20280679564392,23.93779302735413,25.504000663757324,23.500500679016113,20.469999313354492,,26.36000061035156
2017-05-25,25.840999603271484,26.0310001373291,25.770999908447266,25.95199966430664,2244000,0,0.0,0.005891489602362077,1.2744057776440272,25.184349918365477,26.179969434448935,24.18873040228202,25.504000663757324,23.60650062561035,20.597999572753906,,26.36000061035156
2017-05-26,25.86199951171875,25.975000381469727,25.65999984741211,25.895999908447266,906000,0,0.0,-0.00215782046022428,1.2716558387823989,25.274699878692626,26.179167347736858,24.370232409648395,25.504000663757324,23.704999923706055,20.817500114440918,20.702000617980957,26.68099975585937
2017-05-30,25.915000915527344,26.06999969482422,25.694000244140625,25.94099998474121,3183000,0,0.0,0.0017377230635247098,1.273865624462317,25.35904989242554,26.176611215322545,24.541488569528532,25.513500213623047,23.714499473571777,20.822999954223633,20.707500457763672,26.60300064086914
2017-05-31,26.000999450683597,26.21199989318848,25.79599952697754,26.15699958801269,1642000,0,0.0,0.008326571967099738,1.284472558260817,25.443049907684326,26.22491067904387,24.661189136324783,25.584500312805176,23.785499572753906,20.844499588012695,20.729000091552734,27.07999992370605
2017-06-01,26.131000518798828,26.746000289916992,25.777999877929688,26.215999603271484,1476000,0,0.0,0.0022556109717504214,1.2873698286561424,25.52229986190796,26.279517623706834,24.765082100109087,26.001500129699707,24.052499771118164,21.000749588012695,20.8439998626709,27.38800048828125
2017-06-02,26.179000854492188,26.27199935913086,26.04800033569336,26.222999572753903,1572000,0,0.0,0.00026701135140183574,1.2877135710138459,25.590499877929688,26.342087705193862,24.838912050665513,26.09500026702881,24.67899990081787,21.017749786376953,20.85700035095215,27.545000076293945
2017-06-05,26.19499969482422,26.474000930786133,26.09199905395508,26.143999099731445,1067000,0,0.0,-0.003012640594500904,1.2838341528357198,25.633699798583983,26.4081593649192,24.859240232248766,26.09500026702881,25.182000160217285,21.979750156402588,21.79400062561035,27.35400009155273
2017-06-06,26.04700088500977,26.183000564575195,25.780000686645508,25.82999992370605,1740000,0,0.0,-0.012010372813569314,1.26841482602937,25.66609983444214,26.415819987367183,24.916379681517096,26.09500026702881,25.318500518798828,22.209750175476074,21.975000381469727,27.299999237060547
2017-06-07,25.958999633789062,26.07900047302246,25.77400016784668,25.972999572753903,1240000,0,0.0,0.005536184648479603,1.2754370047171377,25.703499794006348,26.435707408822367,24.97129217919033,26.20300006866455,25.449000358581543,22.321750164031982,22.00450038909912,27.16200065612793
2017-06-08,25.99799919128418,26.347999572753903,25.31800079345703,26.29599952697754,875000,0,0.0,0.012435989663760916,1.2912983261245783,25.756049728393556,26.499982767376412,25.0121166894107,26.03200054168701,25.506999969482422,22.540749549865723,22.170499801635742,27.066999435424805
2017-06-09,26.315000534057617,26.36000061035156,24.979999542236328,25.2549991607666,3098000,0,0.0,-0.0395877846416508,1.2401786860818342,25.754399681091307,26.502658742713486,25.00614061946913,25.86299991607666,25.545499801635742,22.636499404907227,22.217000007629395,27.298999786376957
2017-06-12,25.19099998474121,25.19099998474121,24.36199951171875,24.86100006103516,3236000,0,0.0,-0.01560083598591111,1.2208308618070487,25.736799716949463,26.549667803353437,24.92393163054549,25.55399990081787,25.545499801635742,22.771499633789062,22.35200023651123,27.87800025939941
2017-06-13,25.00900077819824,25.03899955749512,24.815000534057617,24.99799919128418,1509000,0,0.0,0.005510604155612331,1.2275583774274224,25.70854969024658,26.58134990502828,24.835749475464883,25.55399990081787,25.55399990081787,22.936999320983887,22.517499923706055,27.785999298095703
2017-06-14,25.1200008392334,25.375999450683597,24.996999740600582,25.30299949645996,1229000,0,0.0,0.012200988680810987,1.242535803295449,25.69559965133667,26.584426960231944,24.8067723424414,25.41800022125244,25.55399990081787,23.0339994430542,22.517499923706055,27.700000762939453
2017-06-15,25.32999992370605,25.32999992370605,24.756999969482425,25.13400077819824,1712000,0,0.0,-0.006678999392359275,1.234236907420254,25.698249721527098,26.579941874468663,24.816557568585534,25.41800022125244,25.55399990081787,23.41575002670288,22.589500427246094,27.881999969482425
2017-06-16,25.215999603271484,25.801000595092773,25.21199989318848,25.631000518798828,2549000,0,0.0,0.019774000366535205,1.2586427084799734,25.721049785614014,26.570070184562756,24.87202938666527,25.361000061035156,25.55399990081787,23.667250156402588,22.60449981689453,28.19700050354004
2017-06-19,25.86199951171875,26.0939998626709,24.275999069213867,26.04700088500977,1785000,0,0.0,0.016230360024604984,1.2790709327809473,25.7546498298645,26.59936250911821,24.90993715061079,25.317999839782715,25.51099967956543,23.73550033569336,22.60449981689453,28.131999969482425
2017-06-20,26.000999450683597,26.14299964904785,25.79400062561035,26.10400009155273,2269000,0,0.0,0.002188321288681072,1.281869950932885,25.768049812316896,26.626042628174602,24.91005699645919,25.317999839782715,25.51099967956543,23.800750255584717,22.60449981689453,27.44499969482422
2017-06-21,26.15699958801269,26.39900016784668,25.604999542236328,25.86899948120117,1907000,0,0.0,-0.009002475081495653,1.2703299486418937,25.781499767303465,26.636935720904898,24.926063813702033,25.337499618530273,25.51099967956543,23.96525001525879,22.739999771118164,27.42099952697754
2017-06-22,25.819000244140625,26.22100067138672,25.53199958801269,26.143999099731445,1403000,0,0.0,0.010630469830505751,1.2838341528357193,25.79869976043701,26.6687997686426,24.92859975223142,25.337499618530273,25.51099967956543,23.98449993133545,22.739999771118164,27.55500030517578
2017-06-23,26.268999099731445,26.722999572753903,26.155000686645508,26.69300079345703,2374000,0,0.0,0.020999147514934924,1.3107935755958282,25.83574981689453,26.788890631894567,24.882609001894494,25.499499320983887,25.51099967956543,23.98449993133545,22.739999771118164,27.524999618530277
2017-06-26,26.72599983215332,26.87800025939941,26.368000030517575,26.393999099731445,2006000,0,0.0,-0.01120150169848555,1.2961107191324277,25.86064977645874,26.844645230554995,24.876654322362484,25.57699966430664,25.57699966430664,24.17875051498413,22.739999771118164,27.35700035095215
2017-06-27,26.334999084472656,26.63999938964844,26.233999252319336,26.277999877929688,2521000,0,0.0,-0.00439490890953842,1.2904144305851644,25.877499771118163,26.87800521898204,24.876994323254287,25.57699966430664,25.57699966430664,24.18275022506714,22.739999771118164,27.50300025939941
2017-06-28,26.323999404907227,26.67200088500977,26.160999298095703,26.542999267578125,960000,0,0.0,0.010084458135301455,1.3034275608875894,25.896799755096435,26.932781136235324,24.860818373957546,25.57699966430664,25.57699966430664,24.370750427246094,22.902999877929688,27.472999572753903
2017-06-29,26.493000030517575,26.493000030517575,25.61400032043457,25.979999542236328,4331000,0,0.0,-0.021210855625855785,1.2757807470748415,25.884999752044678,26.91139790604287,24.858601598046487,25.57699966430664,25.57699966430664,24.419750690460205,22.902999877929688,27.82099914550781
2017-06-30,25.940000534057617,26.429000854492188,25.940000534057617,26.36000061035156,3159000,0,0.0,0.014626677244449215,1.2944411802969875,25.89184980392456,26.929069008375958,24.854630599473165,26.20499992370605,25.57699966430664,24.50225067138672,22.902999877929688,27.95400047302246
2017-07-03,26.4950008392334,26.530000686645508,26.04800033569336,26.36000061035156,1295000,0,0.0,0.0,1.2944411802969875,25.902649879455566,26.954700181092175,24.850599577818958,26.20499992370605,25.57699966430664,24.555250644683838,22.902999877929688,28.118000030517575
2017-07-05,26.48600006103516,26.900999069213867,26.46500015258789,26.68099975585937,2601000,0,0.0,0.01217750903168624,1.3102042494610406,25.94519987106323,27.050149436184693,24.84025030594177,26.21649932861328,25.588499069213867,24.60450029373169,22.902999877929688,27.91699981689453
2017-07-06,26.506000518798828,26.76499938964844,26.33699989318848,26.60300064086914,4048000,0,0.0,-0.0029233955138094903,1.3063740042359921,25.976699924468996,27.11872995072184,24.834669898216152,26.25749969482422,25.588499069213867,24.613999843597412,22.91249942779541,27.988000869750977
2017-07-07,26.638999938964844,27.1200008392334,25.905000686645508,27.07999992370605,1677000,0,0.0,0.01793028122189022,1.3297976575129102,26.01589994430542,27.250211257219103,24.781588631391738,26.367000579833984,25.697999954223633,24.68499994277954,22.98349952697754,28.46500015258789
2017-07-10,27.10099983215332,27.434999465942383,26.974000930786133,27.38800048828125,2876000,0,0.0,0.011373728413698103,1.344922414914634,26.122550010681152,27.4420657451554,24.803034276206905,26.524499893188477,25.855499267578125,25.026999950408936,23.250499725341797,28.200000762939453
2017-07-11,27.39900016784668,27.72800064086914,26.802000045776367,27.545000076293945,2973000,0,0.0,0.005732422419076233,1.3526320783178087,26.25675001144409,27.581744841600287,24.931755181287894,26.671000480651855,26.001999855041504,25.38700008392334,23.250499725341797,28.32999992370605
2017-07-12,27.711000442504883,27.82999992370605,27.163000106811523,27.35400009155273,3719000,0,0.0,-0.006934107250397004,1.3432527824164258,26.37455005645752,27.64834908849075,25.100751024424287,26.722000122070312,26.05299949645996,25.638500213623047,23.250499725341797,28.08699989318848
2017-07-13,27.3700008392334,27.49399948120117,27.155000686645508,27.299999237060547,1339000,0,0.0,-0.001974148362632322,1.340601002135417,26.47440004348755,27.708602465532575,25.240197621442523,26.86750030517578,26.05299949645996,25.70675039291382,23.250499725341797,27.895999908447266
2017-07-14,27.423999786376957,27.423999786376957,27.11400032043457,27.16200065612793,1416000,0,0.0,-0.00505489321572139,1.3338244072247334,26.575800037384035,27.677618458736912,25.473981616031157,26.86750030517578,26.05299949645996,25.826000213623047,23.250499725341797,27.83300018310547
2017-07-17,27.18099975585937,27.31100082397461,26.82200050354004,27.066999435424805,3921000,0,0.0,-0.003497578175696403,1.329159252087813,26.647599983215333,27.677870407717435,25.61732955871323,26.86750030517578,26.05299949645996,25.769500255584717,23.250499725341797,28.30500030517578
2017-07-18,27.08699989318848,27.34199905395508,27.08699989318848,27.298999786376957,1475000,0,0.0,0.008571336158100795,1.3405519228451075,26.710199928283693,27.739019774600436,25.68138008196695,26.86750030517578,26.05299949645996,25.7042498588562,23.250499725341797,28.399999618530277
2017-07-19,27.43400001525879,28.03199958801269,27.43400001525879,27.87800025939941,2870000,0,0.0,0.02120958560948427,1.3689844736166497,26.798899936676026,27.907093146308917,25.690706727043136,26.9685001373291,26.15399932861328,25.549749851226807,23.250499725341797,28.41399955749512
2017-07-20,27.91900062561035,27.992000579833984,27.493000030517575,27.785999298095703,3004000,0,0.0,-0.0033001277153187347,1.3644666500134264,26.894749927520753,27.996163173405105,25.7933366816364,27.41699981689453,26.15399932861328,25.55399990081787,23.250499725341797,28.354999542236328
2017-07-21,27.75,27.94300079345703,27.566999435424805,27.700000762939453,897000,0,0.0,-0.0030950312145924253,1.3602435831403645,26.972550010681154,28.070630503031776,25.87446951833053,27.41699981689453,26.15399932861328,25.486000061035156,23.444499969482422,28.136999130249023
2017-07-24,27.697999954223636,28.14299964904785,27.628999710083008,27.881999969482425,3900000,0,0.0,0.0065703682862880974,1.3691808844406568,27.03199996948242,28.190843752873537,25.873156186091304,27.482500076293945,26.20949935913086,25.486000061035156,23.444499969482422,28.246000289916992
