Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,570.1647482210112,574.68948735606,568.6882660261284,569.7837524414062,9700,0.0,0,-0.001502345128015392,1.1351665865228673,570.8220977783203,582.1659892859403,559.4782062707003,570.3076937449109,573.3225509232238,563.9490437854014,,562.5918579101562
2017-05-24,569.06941194884,571.8318498250787,568.6407407543983,569.3075561523438,13900,0.0,0,-0.000835749153994092,1.1342178720085385,570.2291259765625,580.5290350142326,559.9292169388924,569.3075986246224,573.3225509232238,563.9490437854014,,571.2127685546875
2017-05-25,569.4503098130692,572.4509495172102,565.6400032125928,566.0210571289062,11600,0.0,0,-0.005772800638110698,1.127670258353251,569.48134765625,578.649370680548,560.313324631952,569.3075986246224,573.3225509232238,564.4361964965261,,572.0222778320312
2017-05-26,566.1640573403427,567.9263594900046,565.1638632233345,565.8782958984375,7800,0.0,0,-0.0002522189389788654,1.1273858385571711,569.1169891357422,578.249149953449,559.9848283180354,569.3075986246224,573.3225509232238,567.1240625213325,541.22249758261,571.5460205078125
2017-05-30,569.5932988823756,569.5932988823756,563.3539325834005,564.9732666015625,11600,0.0,0,-0.0015993355875897342,1.125582770264622,568.4239807128906,576.5380055248745,560.3099559009067,569.3075986246224,573.3225509232238,567.1240625213325,541.22249758261,568.4500732421875
2017-05-31,566.1162375147717,571.117264450663,566.0686203149427,570.40283203125,15100,0.0,0,0.009610305036816147,1.1363999640310496,568.1834503173828,575.7382442216484,560.6286564131173,569.3075986246224,573.3225509232238,567.1240625213325,541.22249758261,570.4506225585938
2017-06-01,570.1649243096729,577.7855399432915,570.1649243096729,576.1185302734375,33200,0.0,0,0.010020459088243783,1.1477872133785045,568.7026123046875,576.9187021253248,560.4865224840502,569.85533385427,573.3225509232238,567.1240625213325,541.22249758261,570.9744873046875
2017-06-02,576.3566334016181,583.4533428323681,576.3566334016181,580.1193237304688,24700,0.0,0,0.006944392944855382,1.1557578988052855,569.5194549560547,578.8073537678013,560.2315561443081,573.4036377078843,571.917549920792,568.719599476956,542.8180345382334,568.4026489257812
2017-06-05,578.4522015889486,578.4522015889486,568.8788173735762,571.5460205078125,10600,0.0,0,-0.014778516887742121,1.13867751117965,569.8981048583985,578.8588934066156,560.9373163101814,573.4036377078843,571.917549920792,568.719599476956,542.8180345382334,568.2595825195312
2017-06-06,567.7357049812861,572.6224280327978,567.4499436035563,570.6410522460938,9100,0.0,0,-0.0015833690188494787,1.1368745644859877,570.1933990478516,578.8343004015057,561.5524976941974,573.4036377078843,571.917549920792,570.8986281333279,542.8180345382334,572.0222778320312
2017-06-07,570.3553330550717,573.7369689131094,570.3553330550717,572.6415405273438,18000,0.0,0,0.0035056858832289706,1.1408600895977083,570.6053924560547,578.8763251347144,562.334459777395,573.4036377078843,571.917549920792,571.9107651057441,542.960607457664,571.4508666992188
2017-06-08,570.6887949547375,572.8320929700518,570.1172720735923,571.2603759765625,14800,0.0,0,-0.00241191819494857,1.138108428389717,570.2386505126954,577.6578119683991,562.8194890569916,573.4036377078843,571.7270683708819,571.9107651057441,542.960607457664,572.2814331054688
2017-06-09,571.5462375784518,573.0227203973915,567.9740735935865,569.164794921875,15900,0.0,0,-0.003668346594326799,1.133933452212459,570.1767486572265,577.6101980188768,562.7432992955763,573.4036377078843,571.7270683708819,570.225945368006,542.960607457664,573.951904296875
2017-06-12,570.4982955910145,572.4510664946645,569.2598991802679,572.3557739257812,8400,0.0,0,0.0056064237148474305,1.1402907636100017,570.3386932373047,577.8141878814394,562.8631985931701,574.7609815736554,571.7270683708819,570.9788862479147,542.960607457664,573.140625
2017-06-13,574.8800981084374,575.4516209314803,571.5460793124481,573.4512329101562,34700,0.0,0,0.0019139476428466917,1.142473220429173,570.3863159179688,577.9288109201146,562.8438209158229,575.4516432179622,572.6177146872769,571.7107034708233,542.960607457664,572.9495849609375
2017-06-14,571.1174946988028,572.1176888610813,567.0214254709543,568.5932006835938,8000,0.0,0,-0.008471569939624835,1.1327946786381589,570.2696319580078,577.8475726141002,562.6916913019155,575.2373841516612,572.6177146872769,572.4473889298065,543.0794494271618,574.1904296875
2017-06-15,568.0216059340851,569.6409983266951,565.4496366211962,567.4024658203125,6000,0.0,0,-0.002094177105617323,1.1304224059567898,570.2839263916015,577.8388166880011,562.729036095202,571.9509191050724,572.6892352988084,571.8508515682939,544.6715925830115,573.2357788085938
2017-06-16,565.8305858855389,573.8322537906935,565.4495319317048,570.7839965820312,23400,0.0,0,0.0059596687808360915,1.1371593490787282,570.6506652832031,577.5163864127369,563.7849441536694,570.4505764315925,572.6892352988084,571.8508515682939,546.3113602175735,574.476806640625
2017-06-19,571.5459355304426,574.2607554679487,569.736016811666,570.40283203125,21500,0.0,0,-0.0006677912363761696,1.1363999640310503,570.5744476318359,577.4153237578896,563.7335715057823,570.4505764315925,572.6892352988084,571.8508515682939,547.5945253235394,572.3766479492188
2017-06-20,567.7357265207896,570.5934566878406,565.3542847149139,568.6406860351562,11400,0.0,0,-0.003089300924083105,1.1328892825720411,570.4744293212891,577.3673467510866,563.5815118914916,570.4029528231971,572.6892352988084,571.8508515682939,551.7769952222473,563.9763793945312
2017-06-21,569.3550891890902,571.3364649486955,566.4020666178259,568.7835083007812,15200,0.0,0,0.00025116434531069487,1.133173823967008,570.4244171142578,577.3514545669846,563.4973796615311,570.4029528231971,572.6892352988084,571.2555114496098,555.080146701484,564.4535522460938
2017-06-22,568.7360098218455,570.4983119195218,565.9735717773438,565.9735717773438,21300,0.0,0,-0.004940256674867527,1.1275756544193698,570.2577178955078,577.442747337992,563.0726884530235,570.4029528231971,572.6892352988084,571.2555114496098,560.4031999397497,565.5037231445312
2017-06-23,566.7831081814236,570.3552706279452,566.7831081814236,570.1171264648438,16300,0.0,0,0.007321109843499984,1.1358307596422303,570.4625213623046,577.3784357337013,563.546606990908,570.4029528231971,572.6892352988084,571.2555114496098,560.6170601000545,572.8540649414062
2017-06-26,572.0699645213925,572.0699645213925,567.9738960605368,569.4503784179688,7900,0.0,0,-0.0011694931022495636,1.1345024134035058,570.6411254882812,577.2486189582653,564.0336320182971,569.8075200914313,572.6892352988084,571.7008346078073,562.0190942086111,552.6165161132812
2017-06-27,567.830793897177,572.812808225158,565.5922625144334,567.9260864257812,14400,0.0,0,-0.0026767775559694007,1.131465602806114,570.7887664794922,576.9989186586236,564.5786143003609,569.8075200914313,573.4036377078843,571.7008346078073,562.0190942086111,552.9028930664062
2017-06-28,570.4982295615031,573.4511941822534,565.3542919388162,572.0699462890625,19700,0.0,0,0.007296477415503988,1.1397213160234085,570.8721221923828,577.1042691844219,564.6399752003437,569.8075200914313,573.4036377078843,571.7365949135731,562.0190942086111,562.2578735351562
2017-06-29,571.6890132360046,571.6890132360046,561.210668006017,562.5918579101562,12800,0.0,0,-0.01656805857463639,1.120838346500771,570.1957885742188,576.9253772930218,563.4661998554158,567.7357117369829,572.3320054191926,571.8151223340674,563.1598189472462,564.8355102539062
2017-06-30,562.6395763464232,572.3081971191128,562.1632878904085,571.2127685546875,33600,0.0,0,0.015323560985320839,1.1380135812580616,569.7504608154297,574.7287743035225,564.7721473273369,567.3309310941352,572.3320054191926,571.3150747739231,563.1598189472462,566.8402099609375
2017-07-03,571.6412239160937,572.4985661566208,569.421762184785,572.0222778320312,6800,0.0,0,0.0014171764391612829,1.139626347292866,569.7742736816406,574.7915415639422,564.7570057993389,567.3309310941352,572.3320054191926,571.3150747739231,564.1341243694957,560.20556640625
2017-07-05,571.3078763326009,572.4985972086589,570.5934438069662,571.5460205078125,21800,0.0,0,-0.0008325852727690819,1.1386775111796503,569.8195220947266,574.883856404817,564.7551877846362,567.3309310941352,572.3320054191926,571.3150747739231,565.6550457381161,548.2254638671875
2017-07-06,570.7838974877362,573.2891785405424,567.8308752098741,568.4500732421875,32900,0.0,0,-0.005416794369199285,1.1325095292487586,569.6099487304688,574.5332468917923,564.6866505691453,567.3309310941352,572.3320054191926,571.3150747739231,565.6550457381161,551.9484252929688
2017-07-07,567.7358017962081,571.2603477643535,566.830842161854,570.4506225585938,8900,0.0,0,0.0035193052311455197,1.136495175959366,569.5694610595704,574.450483894816,564.6884382243247,567.3309310941352,572.3320054191926,571.3150747739231,565.6550457381161,561.9716186523438
2017-07-10,571.117338922802,573.6893075961985,569.6408566916176,570.9744873046875,23300,0.0,0,0.0009183349537671415,1.1375388592042373,569.659945678711,574.57495412653,564.744937230892,567.4499878011078,572.3320054191926,571.588942388747,565.6550457381161,567.842529296875
2017-07-11,570.2125101547728,570.2125101547728,565.7830624458608,568.4026489257812,16200,0.0,0,-0.004504296489755144,1.1324150469137635,569.462289428711,574.2424082003964,564.6821706570255,567.4499878011078,569.8314347974829,572.6605938143382,565.6550457381161,563.8330078125
2017-07-12,570.2123530018715,573.5940465837585,564.7827126706484,568.2595825195312,10800,0.0,0,-0.0002516990491165938,1.13213001912325,569.2027069091797,573.6358038092449,564.7696100091146,567.4499878011078,568.3311444687487,572.6605938143382,565.6550457381161,546.6026611328125
2017-07-13,568.8311693135472,572.0222778320312,567.354628994788,572.0222778320312,8900,0.0,0,0.006621437505403893,1.1396263472928663,569.3741607666016,573.9639063508517,564.7844151823514,567.9262977433035,568.3311444687487,572.6605938143382,565.6550457381161,548.6073608398438
2017-07-14,571.5461011264695,573.2607278017136,571.069812708864,571.4508666992188,9800,0.0,0,-0.0009989316062621878,1.1384879385152262,569.5765808105468,574.1576321008404,564.9955295202533,569.2360101334234,568.3311444687487,572.6605938143382,565.6550457381161,549.9436645507812
2017-07-17,571.8041341620948,572.6155190602182,571.5177664488766,572.2814331054688,4200,1.27,0,0.0014534345026850914,1.1401426561659551,569.6514526367188,574.3576043194012,564.9453009540364,569.2360101334234,568.3311444687487,572.5653530393831,565.6550457381161,563.8330078125
2017-07-18,571.8040593327703,573.951904296875,571.6608463628872,573.951904296875,18900,0.0,0,0.002918968002057154,1.143470696097084,569.82890625,574.8930590969491,564.764753403051,569.3673084837617,568.3311444687487,572.5653530393831,566.7006853799287,559.1555786132812
2017-07-19,574.8588896347512,574.8588896347512,572.1382505543637,573.140625,11900,0.0,0,-0.0014134970034969108,1.1418544036945641,570.0539031982422,575.2858222814657,564.8219841150187,569.8208011526998,568.3311444687487,573.2440249722686,568.5066267334055,555.0987548828125
2017-07-20,571.9472689696676,574.2859868612896,571.9472689696676,572.9495849609375,14900,0.0,0,-0.0003333214061775891,1.1414737991790747,570.26220703125,575.6069759049586,564.9174381575414,569.8208011526998,568.0347788203842,574.0346789526195,570.0988560184228,556.4827270507812
2017-07-21,573.713130909705,574.1904296875001,570.8493382429344,574.1904296875,24900,0.0,0,0.0021657136319368497,1.1439459045464555,570.6730499267578,575.8965755186202,565.4495243348954,569.8208011526998,568.0347788203842,573.9275494194691,571.5722269363891,560.0147705078125
2017-07-24,571.3074732811922,573.2357788085938,565.9808613665768,573.2357788085938,25400,0.0,0,-0.001662603257643669,1.1420439763589885,570.8289825439454,576.163052614047,565.4949124738437,569.8208011526998,568.0347788203842,572.3200772019404,571.7841532157959,560.0147705078125
2017-07-25,573.9040714035643,575.0973183674506,570.6393640242947,574.476806640625,34300,0.0,0,0.00216495180152676,1.1445164465230298,571.0803039550781,576.6032628911246,565.5573450190316,570.5390898670137,568.1539931867338,571.5699058652004,571.7841532157959,559.2032470703125
2017-07-26,574.2381247603709,575.1450040544202,570.9447516735645,572.3766479492188,18000,0.0,0,-0.0036557762944119387,1.1403323504292662,571.30283203125,576.6536274952167,565.9520365672832,570.5629327104984,568.1778360302186,571.5699058652004,571.7841532157959,560.5398559570312
