Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,33.25,33.5,33.04999923706055,33.25,389400,0,0,0.006051460440434253,0.9851851851851858,33.227499675750735,34.67006976417783,31.784929587323642,32.56500053405762,33.25,,,36.70000076293945
2017-04-20,33.45000076293945,33.95000076293945,33.20000076293945,33.900001525878906,384300,0,0,0.019548918071546018,1.004444489655672,33.237499713897705,34.69589121238871,31.779108215406698,32.72500038146973,33.25,35.19999885559082,,37.09999847412109
2017-04-21,33.79999923706055,33.95000076293945,33.380001068115234,33.54999923706055,342200,0,0,-0.010324550827856771,0.9940740514684613,33.222499752044676,34.66121048834044,31.783789015748912,32.72500038146973,33.25,35.19999885559082,,37.150001525878906
2017-04-24,34.0,34.400001525878906,33.630001068115234,34.29999923706055,656800,0,0,0.022354694994196178,1.0162962736906835,33.21999979019165,34.650933848284744,31.789065732098553,32.95000076293945,33.25,35.19999885559082,,38.20000076293945
2017-04-25,34.54999923706055,35.75,34.150001525878906,35.349998474121094,787900,0,0,0.03061222333573821,1.0474073621961812,33.27749967575073,34.93802118613696,31.61697816536451,33.625,33.625,35.26249885559082,,36.650001525878906
2017-04-26,35.20000076293945,35.33000183105469,34.20000076293945,34.349998474121094,1014500,0,0,-0.028288544361100176,1.0177777325665516,33.29499959945679,34.992974336516525,31.59702486239705,33.625,33.625,35.26249885559082,,37.04999923706055
2017-04-27,34.599998474121094,34.79999923706055,34.349998474121094,34.5,368000,0,0,0.004366856842567657,1.0222222222222228,33.32749967575073,35.09106201959832,31.563937331903137,33.77499961853027,33.625,35.26249885559082,,35.849998474121094
2017-04-28,34.5,34.54999923706055,33.900001525878906,34.150001525878906,416300,0,0,-0.010144883307857788,1.0118518970630792,33.342499828338624,35.12878832445905,31.556211332218194,33.95000076293945,33.625,34.65749931335449,,36.34999847412109
2017-05-01,34.150001525878906,35.0,33.880001068115234,34.79999923706055,593500,0,0,0.019033607090443994,1.0311110885054982,33.39249982833862,35.28139096355336,31.50360869312388,34.39999961853027,33.625,34.65749931335449,,36.400001525878906
2017-05-02,34.79999923706055,34.95000076293945,34.150001525878906,34.349998474121094,403400,0,0,-0.012931056689800768,1.0177777325665514,33.45749979019165,35.38427808781587,31.530721492567427,34.47500038146973,33.625,34.65749931335449,,37.400001525878906
2017-05-03,34.0,34.25,33.5099983215332,33.70000076293945,371900,0,0,-0.01892278719230056,0.9985185411241323,33.48749990463257,35.40970801026255,31.565291799002594,34.56500053405762,33.625,34.65749931335449,,35.45000076293945
2017-05-04,33.900001525878906,34.08000183105469,33.45000076293945,33.95000076293945,257300,0,0,0.007418397458166526,1.0059259485315397,33.56499986648559,35.429061516643415,31.700938216327767,34.60000038146973,33.625,34.65749931335449,,35.54999923706055
2017-05-05,34.04999923706055,34.400001525878906,33.95000076293945,34.04999923706055,252000,0,0,0.002945463089068845,1.008888866283276,33.629999828338626,35.466001321111136,31.793998335566116,34.60000038146973,33.625,34.65749931335449,,36.5
2017-05-08,34.099998474121094,34.29999923706055,33.650001525878906,33.75,306200,0,0,-0.008810550478192791,1.0000000000000004,33.64499979019165,35.47976198167326,31.810237598710028,34.39000129699707,33.625,34.65749931335449,,36.0
2017-05-09,33.75,34.400001525878906,33.75,34.25,326800,0,0,0.014814814814814836,1.0148148148148153,33.70999975204468,35.533625663549074,31.886373840540287,34.22500038146973,33.625,34.582499504089355,,35.70000076293945
2017-05-10,34.75,35.849998474121094,34.599998474121094,35.45000076293945,442400,0,0,0.03503651862596935,1.0503703929759842,33.847499752044676,35.759319582193946,31.935679921895407,34.64999961853027,33.67499923706055,34.46250057220459,,35.70000076293945
2017-05-11,35.29999923706055,35.900001525878906,34.849998474121094,35.54999923706055,357300,0,0,0.002820831367248866,1.0533333107277203,34.01999979019165,35.89171980820336,32.14827977217993,34.67500114440918,33.70000076293945,34.33750057220459,,36.20000076293945
2017-05-12,35.5,35.900001525878906,35.25,35.54999923706055,255500,0,0,0.0,1.0533333107277203,34.21749973297119,35.840708282643696,32.59429118329869,34.67500114440918,33.70000076293945,34.187499046325684,,35.70000076293945
2017-05-15,35.75,36.650001525878906,35.75,36.45000076293945,329800,0,0,0.025316499161571304,1.0800000226056137,34.412499809265135,36.12322067526636,32.70177894326391,35.05000114440918,34.07500076293945,34.06999969482422,,35.75
2017-05-16,36.5,37.0,36.25,36.95000076293945,277900,0,0,0.01371742083770755,1.0948148374204285,34.60749988555908,36.530865319578936,32.68413445153922,35.22500038146973,34.25,33.98750019073486,,35.400001525878906
2017-05-17,36.34999847412109,36.650001525878906,34.630001068115234,34.70000076293945,534200,0,0,-0.06089309752482419,1.0281481707537619,34.679999923706056,36.49857449064823,32.86142535676388,35.32500076293945,34.25,33.98750019073486,,35.79999923706055
2017-05-18,34.650001525878906,35.54999923706055,34.5,35.45000076293945,349800,0,0,0.02161383237780856,1.0503703929759842,34.757499885559085,36.56851957035934,32.94648020075883,35.32500076293945,34.25,33.98750019073486,,35.45000076293945
2017-05-19,35.650001525878906,35.849998474121094,35.150001525878906,35.25,322400,0,0,-0.00564177034231661,1.044444444444445,34.84249992370606,36.57593994125422,33.109059906157896,35.375,34.25,33.77499961853027,,34.849998474121094
2017-05-22,35.349998474121094,36.45000076293945,35.25,36.45000076293945,292000,0,0,0.03404257483516182,1.080000022605614,34.95,36.799607236218215,33.10039276378179,35.75,34.39999961853027,33.59999942779541,,36.25
2017-05-23,36.59999847412109,36.59999847412109,35.900001525878906,36.400001525878906,187900,0,0,-0.0013717211526476092,1.0785185637297459,35.00250015258789,36.95253998881907,33.052460316356715,35.75,34.57500076293945,32.90750026702881,,36.0
2017-05-24,36.54999923706055,36.75,36.25,36.70000076293945,182600,0,0,0.00824173693639163,1.0874074300130214,35.12000026702881,37.179940184066375,33.06006034999124,35.75,35.02499961853027,32.90750026702881,,35.75
2017-05-25,36.84999847412109,37.0,36.54999923706055,36.70000076293945,241100,0,0,0.0,1.0874074300130214,35.23000030517578,37.3797554060084,33.08024520434316,35.75,35.10000038146973,32.90750026702881,,34.72999954223633
2017-05-26,36.70000076293945,37.150001525878906,36.29999923706055,37.09999847412109,207900,0,0,0.010899119969107973,1.0992592140480326,35.37750015258789,37.614612397818156,33.14038790735763,35.82500076293945,35.26500129699707,32.98750019073486,34.42499923706055,34.900001525878906
2017-05-30,37.04999923706055,37.5,36.70000076293945,37.150001525878906,544400,0,0,0.0013477912079349341,1.100740785951968,35.49500026702881,37.843753315048154,33.14624721900946,36.0,35.47500038146973,32.98750019073486,34.42499923706055,34.849998474121094
2017-05-31,37.650001525878906,38.400001525878906,37.0,38.20000076293945,1184700,0,0,0.028263773726337815,1.1318518744574657,35.687500381469725,38.252874178790975,33.122126584148475,36.45000076293945,35.92500114440918,33.10000038146973,34.42499923706055,36.0
2017-06-01,36.5,37.650001525878906,35.29999923706055,36.650001525878906,1558400,0,0,-0.0405758954477381,1.0859259711371532,35.8350004196167,38.26024170878698,33.40975913044642,36.775001525878906,35.92500114440918,33.625,34.42499923706055,36.0
2017-06-02,36.900001525878906,37.70000076293945,36.25,37.04999923706055,680900,0,0,0.010913988936649854,1.0977777551721648,35.990000343322755,38.30618157718045,33.67381910946506,36.82500076293945,35.92500114440918,33.625,34.42499923706055,36.54999923706055
2017-06-05,36.84999847412109,37.34999847412109,35.79999923706055,35.849998474121094,471600,0,0,-0.032388685226722225,1.0622221770109959,36.08000030517578,38.218911871742954,33.941088738608606,36.85000038146973,35.92500114440918,33.69999980926514,34.42499923706055,37.20000076293945
2017-06-06,35.650001525878906,36.54999923706055,35.349998474121094,36.34999847412109,435500,0,0,0.013947001988324326,1.0770369918258105,36.21000022888184,38.0603178824742,34.359682575289476,36.85000038146973,35.92500114440918,33.78750038146973,34.42499923706055,37.5
2017-06-07,36.45000076293945,36.75,35.95000076293945,36.400001525878906,427800,0,0,0.001375599830999219,1.0785185637297459,36.317500305175784,37.93227960492461,34.70272100542696,36.85000038146973,35.92500114440918,34.01249980926514,34.42499923706055,37.34999847412109
2017-06-08,36.45000076293945,37.45000076293945,36.0,37.400001525878906,417600,0,0,0.027472526320885926,1.1081481933593753,36.41500034332275,38.04406127370836,34.78593941293715,36.85000038146973,35.92500114440918,34.05000019073486,34.42499923706055,37.150001525878906
2017-06-09,37.400001525878906,37.75,35.150001525878906,35.45000076293945,583500,0,0,-0.05213905570538946,1.0503703929759842,36.4100004196167,38.05034750064525,34.76965333858815,36.775001525878906,35.92500114440918,34.09500026702881,34.42499923706055,37.34999847412109
2017-06-12,35.04999923706055,35.79999923706055,34.099998474121094,35.54999923706055,531000,0,0,0.002820831367248866,1.0533333107277203,36.4100004196167,38.05034750064525,34.76965333858815,36.25,36.025001525878906,34.11250019073486,34.42499923706055,38.900001525878906
2017-06-13,35.849998474121094,36.54999923706055,35.849998474121094,36.5,621000,0,0,0.026722947491629956,1.081481481481482,36.41250038146973,38.05324030116451,34.771760461774946,35.92499923706055,36.025001525878906,34.11250019073486,34.42499923706055,39.70000076293945
2017-06-14,36.54999923706055,36.70000076293945,35.650001525878906,36.0,793300,0,0,-0.013698630136986356,1.066666666666667,36.365000343322755,37.99561177776789,34.73438890887762,35.92499923706055,36.07500076293945,34.007500648498535,34.42499923706055,39.75
2017-06-15,35.349998474121094,35.849998474121094,35.150001525878906,35.70000076293945,440700,0,0,-0.008333312140570759,1.0577778003833915,36.41500034332275,37.89069776232807,34.93930292431744,35.92499923706055,36.25,33.92500019073486,34.42499923706055,39.70000076293945
2017-06-16,35.650001525878906,35.900001525878906,35.099998474121094,35.70000076293945,978100,0,0,0.0,1.0577778003833915,36.427500343322755,37.87392057749654,34.98108010914897,35.92499923706055,36.25,34.16249942779541,34.42499923706055,40.20000076293945
2017-06-19,36.04999923706055,36.650001525878906,35.5,36.20000076293945,348200,0,0,0.014005601941584622,1.0725926151982064,36.47500038146973,37.82152742430785,35.1284733386316,35.92499923706055,36.25,34.187500953674316,34.42499923706055,40.75
2017-06-20,35.95000076293945,36.34999847412109,35.400001525878906,35.70000076293945,565900,0,0,-0.01381215440503214,1.0577778003833915,36.437500381469725,37.82629916699044,35.04870159594901,35.92499923706055,36.25,34.187500953674316,34.42499923706055,40.400001525878906
2017-06-21,35.95000076293945,36.0,35.45000076293945,35.75,359300,0,0,0.0014005388233058191,1.0592592592592596,36.40500030517578,37.82618738183344,34.98381322851812,35.92499923706055,36.25,34.562500953674316,34.42499923706055,39.75
2017-06-22,35.599998474121094,35.849998474121094,35.099998474121094,35.400001525878906,271300,0,0,-0.009790167108282288,1.0488889341001162,36.34000034332276,37.81963139527273,34.860369291372784,35.39999961853027,36.25,34.73750019073486,34.42499923706055,39.59999847412109
2017-06-23,35.5,36.20000076293945,35.45000076293945,35.79999923706055,443700,0,0,0.011299369885315658,1.0607407181351278,36.29500026702881,37.78290961361655,34.80709092044107,35.89999961853027,36.25,34.78750038146973,34.42499923706055,40.20000076293945
2017-06-26,36.0,36.25,35.29999923706055,35.45000076293945,266200,0,0,-0.0097764938988818,1.0503703929759842,36.212500381469724,37.69563765676217,34.729363106177274,35.89999961853027,36.25,34.78750038146973,34.42499923706055,38.25
2017-06-27,35.25,35.54999923706055,34.599998474121094,34.849998474121094,498800,0,0,-0.01692531102694983,1.0325925473813662,36.097500228881835,37.62846650780989,34.56653394995378,35.625,36.25,34.8125,34.42499923706055,37.900001525878906
2017-06-28,35.25,36.34999847412109,34.68000030517578,36.25,364300,0,0,0.040172211970640914,1.0740740740740744,36.000000190734866,37.19010031766465,34.80990006380508,35.625,36.25,35.07499980926514,34.42499923706055,38.400001525878906
2017-06-29,36.04999923706055,36.2400016784668,35.25,36.0,834400,0,0,-0.006896551724137945,1.0666666666666669,35.96750011444092,37.11929941808001,34.81570081080182,35.625,36.25,35.16250038146973,34.25,39.20000076293945
2017-06-30,36.09999847412109,36.34999847412109,35.70000076293945,35.75,540300,0,0,-0.00694444444444442,1.0592592592592596,35.90250015258789,36.94278615958921,34.86221414558657,35.474998474121094,36.25,35.38749980926514,34.25,38.54999923706055
2017-07-03,36.04999923706055,36.04999923706055,34.5,34.72999954223633,300100,0,0,-0.02853148133604677,1.0290370234736692,35.84650020599365,37.00706812232177,34.68593228966553,35.42499923706055,36.25,35.42500019073486,34.25,38.79999923706055
2017-07-05,34.849998474121094,35.349998474121094,34.29999923706055,34.900001525878906,414300,0,0,0.004894960722237718,1.0340741192853011,35.774000358581546,36.98045759583375,34.567543121329344,35.32499885559082,36.25,35.54500102996826,34.32500076293945,37.75
2017-07-06,34.45000076293945,35.20000076293945,34.099998474121094,34.849998474121094,442200,0,0,-0.0014327521367222262,1.032592547381366,35.69650020599365,36.93126442870062,34.46173598328668,35.224998474121094,36.25,35.73750019073486,34.5,38.20000076293945
2017-07-07,35.099998474121094,36.09999847412109,35.0,36.0,392100,0,0,0.032998610508774506,1.0666666666666669,35.62650012969971,36.594340589904064,34.65865966949535,35.224998474121094,35.92499923706055,36.187500953674316,34.95000076293945,38.34999847412109
2017-07-10,36.0,36.25,35.650001525878906,36.0,554600,0,0,0.0,1.0666666666666669,35.65400009155273,36.63152978633637,34.67647039676909,35.224998474121094,35.92499923706055,36.35000133514404,34.95000076293945,38.150001525878906
2017-07-11,35.79999923706055,36.650001525878906,35.79999923706055,36.54999923706055,515500,0,0,0.01527775658501529,1.0829629403573497,35.704000091552736,36.75546980016008,34.65253038294539,35.375,35.92499923706055,36.375000953674316,34.95000076293945,37.70000076293945
2017-07-12,37.0,37.33000183105469,36.70000076293945,37.20000076293945,727100,0,0,0.017783899848069717,1.102222244827836,35.739000129699704,36.932745547458445,34.54525471194096,35.71500015258789,35.92499923706055,36.38750076293945,34.95000076293945,36.04999923706055
2017-07-13,37.150001525878906,37.59999847412109,37.0,37.5,409200,0,0,0.008064495454511489,1.1111111111111116,35.81400012969971,37.233691082563375,34.39430917683604,35.849998474121094,35.92499923706055,36.38750076293945,34.95000076293945,35.79999923706055
2017-07-14,37.54999923706055,37.70000076293945,37.25,37.34999847412109,358300,0,0,-0.0040000406901044006,1.1066666214554401,35.89650001525879,37.46570223258772,34.32729779792986,35.89999961853027,35.92499923706055,36.38750076293945,34.95000076293945,35.5
2017-07-17,37.34999847412109,37.5,36.95000076293945,37.150001525878906,436300,0,0,-0.005354670854424648,1.100740785951968,35.969000053405765,37.62762205074323,34.3103780560683,35.89999961853027,35.92499923706055,36.38750076293945,34.95000076293945,37.25
2017-07-18,36.79999923706055,37.400001525878906,36.5,37.34999847412109,220300,0,0,0.005383497712721841,1.1066666214554401,36.02649993896485,37.79072075916102,34.262279118768674,35.89999961853027,35.89999961853027,36.35000133514404,34.95000076293945,37.34999847412109
2017-07-19,37.59999847412109,38.95000076293945,37.54999923706055,38.900001525878906,508800,0,0,0.04149941405839086,1.15259263780382,36.186499977111815,38.34448076516275,34.02851918906088,36.97500038146973,36.52499961853027,36.13750076293945,34.95000076293945,38.09999847412109
2017-07-20,38.900001525878906,39.95000076293945,38.58000183105469,39.70000076293945,546500,0,0,0.02056553227969249,1.1762963189019104,36.38400001525879,39.021534900263816,33.74646513025377,37.80000114440918,37.02499961853027,35.97500038146973,34.95000076293945,37.45000076293945
2017-07-21,39.75,40.25,38.7400016784668,39.75,547800,0,0,0.0012594266020071743,1.1777777777777787,36.60149993896484,39.57812909588491,33.62487078204477,38.02499961853027,37.17499923706055,36.0,34.95000076293945,37.20000076293945
2017-07-24,39.79999923706055,39.95000076293945,39.09999847412109,39.70000076293945,295400,0,0,-0.001257842441774737,1.1762963189019107,36.796500015258786,40.039620532568236,33.55337949794934,38.375,37.17499923706055,36.08749961853027,34.95000076293945,37.650001525878906
2017-07-25,39.650001525878906,40.54999923706055,39.13999938964844,40.20000076293945,454900,0,0,0.012594458196251601,1.1911111337167255,37.03400001525879,40.53618218155718,33.5318178489604,38.52499961853027,37.32499885559082,36.08749961853027,34.95000076293945,39.04999923706055
2017-07-26,40.45000076293945,41.08000183105469,40.25,40.75,568700,0,0,0.01368157280155069,1.2074074074074084,37.329000091552736,41.035874488628636,33.622125694476836,38.790000915527344,37.59000015258789,36.08749961853027,34.95000076293945,37.59999847412109
2017-07-27,41.09999847412109,41.150001525878906,39.84999847412109,40.400001525878906,795100,0,0,-0.00858891961033359,1.1970370822482648,37.53650016784668,41.44012270844369,33.63287762724968,38.82500076293945,37.625,36.08749961853027,34.95000076293945,37.04999923706055
2017-07-28,40.20000076293945,40.45000076293945,39.5,39.75,312200,0,0,-0.016089146072495453,1.1777777777777787,37.72400016784668,41.67487510101811,33.773125234675256,38.82500076293945,37.625,36.08749961853027,34.95000076293945,36.29999923706055
2017-07-31,39.79999923706055,40.0,39.45000076293945,39.59999847412109,355900,0,0,-0.0037736232925512647,1.1733332881221072,37.916500091552734,41.838652265470564,33.994347917634904,39.35000038146973,37.625,35.82499980926514,34.95000076293945,36.20000076293945
2017-08-01,39.84999847412109,40.29999923706055,39.54999923706055,40.20000076293945,170700,0,0,0.015151573533783713,1.1911111337167255,38.19000015258789,41.942612068724095,34.43738823645169,39.8650016784668,37.625,36.07499980926514,34.95000076293945,36.20000076293945
2017-08-02,40.400001525878906,40.400001525878906,38.150001525878906,38.25,654100,0,0,-0.0485074807445568,1.1333333333333342,38.357500076293945,41.7898248498829,34.92517530270499,39.650001525878906,37.625,36.07499980926514,34.95000076293945,35.900001525878906
2017-08-03,38.34999847412109,38.75,37.70000076293945,37.900001525878906,283500,0,0,-0.009150286905126648,1.1229630081741906,38.510000228881836,41.55001328658133,35.46998717118234,39.42500114440918,37.625,35.9375,34.95000076293945,36.29999923706055
2017-08-04,37.900001525878906,38.59999847412109,37.59999847412109,38.400001525878906,350700,0,0,0.01319261160605989,1.1377778229890054,38.630000305175784,41.442842470670804,35.817158139680764,39.375,37.625,35.9375,35.10000038146973,35.79999923706055
