Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-22,70.36151946796508,70.44130123514928,69.90940249687641,70.39698028564453,1232000,0.0,0,-0.00012559285462265812,1.061205555396458,,,,68.77022764845988,,,,69.22432708740234
2017-02-23,70.44129180908203,70.81362019970416,70.2196668008367,70.44129180908203,1294100,0.0,0,0.0006294520483365318,1.0618735334070082,,,,69.05391533486686,,,,68.90337371826172
2017-02-24,70.13102071198541,71.12390322003772,69.92712272102996,71.03524780273438,1386600,0.0,0,0.008431929318703402,1.070827175986098,,,,69.49717821885267,,,,68.38632202148438
2017-02-27,70.99093262328567,71.23028468445168,70.61860418882331,71.12390899658203,1080400,0.0,0,0.0012481295777817536,1.0721637070571386,,,,69.55036895105965,,,,68.5200424194336
2017-02-28,71.02639132966718,71.33666501583193,70.93773590779803,71.24801635742188,1651000,0.0,0,0.0017449457234670618,1.0740345745326245,,,,69.84734849150055,,,,68.11886596679688
2017-03-01,71.91662059617202,72.35345634603927,71.66700405427112,72.08600616455078,1499300,0.45,0,0.011761587900567694,1.0866669265892388,,,,70.39562924899604,,,,68.00298309326172
2017-03-02,72.31780028674454,72.31780028674454,71.50653967446104,71.79181671142578,881400,0.0,0,-0.004081089642467561,1.0822321414503233,,,,70.39562924899604,,,,67.51264190673828
2017-03-03,71.78289938903787,72.08601006455982,70.67745172872361,71.1142807006836,1049800,0.0,0,-0.009437510314937558,1.0720185644522289,,,,71.09595984316678,,,,67.96731567382812
2017-03-06,70.303019663417,71.00729875888464,70.303019663417,70.67744445800781,1413100,0.0,0,-0.0061427358664345455,1.0654334375668846,69.55498085021972,72.99777763658884,66.1121840638506,71.13142942145784,,,,67.53048706054688
2017-03-07,70.56155627802973,70.9003206124029,70.3119397367505,70.37434387207031,931200,0.0,0,-0.0042885051696738286,1.0608643207619357,69.75685806274414,72.8761167479537,66.63759937753458,71.14028953353461,,,,66.67465209960938
2017-03-08,70.57046776237615,70.79334062903115,69.87509870511889,70.18712615966797,1183000,0.0,0,-0.0026603120128931845,1.058042090665363,69.91435852050782,72.77290720336521,67.05580983765043,71.11427752557907,,,,66.3804702758789
2017-03-09,70.22277366495001,70.44564651202894,69.83052207913799,69.9999008178711,729100,0.0,0,-0.002667516851608376,1.0552197455588022,70.03989143371582,72.67046965700405,67.4093132104276,71.09198921258863,,,,67.45915985107422
2017-03-10,70.2941052013946,70.8022550972489,69.93750723202268,70.7309341430664,668400,0.0,0,0.01044334801412572,1.06623977259305,70.22458229064941,72.47302313549432,67.9761414458045,71.09198921258863,,,,67.12039184570312
2017-03-13,70.72202675521353,70.98056012258492,70.08906856676941,70.70419311523438,580500,0.0,0,-0.0003780669399606751,1.0658366625849613,70.36627044677735,72.3411813822705,68.3913595112842,71.09198921258863,,,,67.16495513916016
2017-03-14,70.61503905750286,70.65961635195663,69.81269536811618,70.03556823730469,575000,0.0,0,-0.009456650991546689,1.0557574172529005,70.45591087341309,72.18164532253273,68.73017642429345,71.06524782743037,69.30966717059286,,,68.1545181274414
2017-03-15,70.17821472003351,70.57047317190744,69.80378990772147,70.01774597167969,1440900,0.0,0,-0.00025447449165560965,1.0554887539208335,70.53490753173828,72.00741600651097,69.0623990569656,70.94489998614064,69.42933403104996,,,68.23474884033203
2017-03-16,69.98208989613937,70.30302741303475,69.63440871975955,69.72355651855469,740700,0.0,0,-0.004201641298821501,1.051053968781918,70.56905364990234,71.9274373834648,69.21066991633988,70.3208537393221,69.51356026155923,,,69.17082214355469
2017-03-17,69.7057213726184,70.54371874327838,69.36695025541052,70.35650634765625,1483900,0.0,0,0.009077991151141607,1.0605954274098925,70.62686920166016,71.83598723566459,69.41775116765572,70.17375518899772,69.67755627349055,,,69.26889038085938
2017-03-20,70.34760589981451,70.46349736004893,69.99991791602888,70.36543273925781,937900,0.0,0,0.00012687371879227527,1.060729989095902,70.64080619812012,71.83076562334067,69.45084677289957,70.17375518899772,69.8238334080344,,,64.90950012207031
2017-03-21,70.49024278588065,70.78443665562405,69.69681578072397,69.85728454589844,1114900,0.0,0,-0.0072215599844648315,1.0530698638523253,70.61337928771972,71.84866167603731,69.37809689940214,70.17375518899772,70.11195478185344,,,64.90950012207031
2017-03-22,70.01774478389227,70.16037989026452,69.26888837043121,69.61656951904297,823400,0.0,0,-0.0034458113913276023,1.0494411837195992,70.57435874938965,71.88248669761637,69.26623080116292,70.12472424650807,70.11195478185344,,,64.81143188476562
2017-03-23,69.67897940156878,70.06231421982329,69.2332336483905,69.25106048583984,620900,0.0,0,-0.005250316637666841,1.0439312852124634,70.51484718322754,71.94570520990685,69.08398915654824,70.10689688548771,70.35574415660423,,,64.6777114868164
2017-03-24,69.31347460170957,69.68789945593407,68.8766456051143,69.06385803222656,1374200,0.0,0,-0.002703243131584432,1.0411092851358668,70.41627769470215,71.9586760567847,68.8738793326196,69.83054113036917,70.39562924899604,,,64.82926177978516
2017-03-27,68.58243535757035,68.98360377680207,68.05645188185831,68.66266632080078,993600,0.0,0,-0.005808996526643129,1.0350614849146567,70.29321556091308,71.97793249700781,68.60849862481835,69.42044426874118,70.20495411394879,,,64.88275146484375
2017-03-28,68.66267555479634,69.46501930270155,68.27933391977166,69.1084213256836,1193900,0.0,0,0.006491955945902017,1.0417810584760225,70.18623580932618,71.8866731994854,68.48579841916695,69.42044426874118,70.20495411394879,,,64.68661499023438
2017-03-29,68.94794420901724,69.31345896152777,67.94947815638331,68.90337371826172,902300,0.0,0,-0.002967042271962206,1.0386900500373946,70.02710418701172,71.57374884640146,68.48045952762197,69.36695740600368,70.15146725121129,,,65.39088439941406
2017-03-30,68.86772907170658,69.42936635538695,68.6002788595494,69.22432708740234,1118200,0.0,0,0.0046580211072533295,1.0435282902143628,69.89872970581055,71.25006560210582,68.54739380951528,69.36695740600368,70.15146725121129,,,63.70597839355469
2017-03-31,69.07275926713633,69.56307547468624,68.84988640873914,68.90337371826172,1385300,0.0,0,-0.004636424543865814,1.0386900500373946,69.78818435668946,71.08366127643468,68.49270743694423,69.36695740600368,70.15146725121129,,,63.17109298706055
2017-04-03,69.10842806423912,69.65223850187016,68.18128275574625,68.38632202148438,1573000,0.0,0,-0.007504011325940474,1.0308957081377723,69.67362823486329,71.03841820578839,68.30883826393818,69.05492902332392,70.15146725121129,,,62.55596160888672
2017-04-04,68.42197780288924,68.77857579018317,68.118873934691,68.5200424194336,1012700,0.0,0,0.001955367593934998,1.0329114881981916,69.58091316223144,70.99430663238617,68.16751969207671,69.00589618810329,70.15146725121129,,,62.20829772949219
2017-04-05,68.4665470933163,68.84988869454796,68.03862819830927,68.11886596679688,1122900,0.0,0,-0.0058548774704630935,1.0268639179969574,69.4775001525879,70.99813453499742,67.95686577017837,68.81868880615869,70.15146725121129,,,61.82493591308594
2017-04-06,68.27043331328127,69.05494352964143,67.71770603262698,68.00298309326172,1323800,0.0,0,-0.0017011861822778807,1.0251170312885813,69.37765426635742,71.00751255397218,67.74779597874267,68.68497226724857,70.01775315968575,,,61.931922912597656
2017-04-07,68.07427900018682,68.28823501651877,67.36108321036149,67.51264190673828,1536000,0.0,0,-0.007210583480594779,1.0177253393570955,69.21673965454102,70.9151850952493,67.51829421383273,68.50666085611581,69.72354663746066,,,62.04780960083008
2017-04-10,67.59289084524741,68.35065732257722,67.48590940784966,67.96731567382812,1187700,0.0,0,0.006734646345464057,1.024579359594483,69.0798957824707,70.71613356147164,67.44365800346976,68.50666085611581,69.18419098462306,,,60.47877502441406
2017-04-11,67.45025608323441,67.80684727334445,67.04908079204915,67.53048706054688,1225300,0.0,0,-0.006427039363707809,1.0179943477191267,68.95464172363282,70.66185020455025,67.24743324271539,68.35065964695966,69.01482045731703,,,60.67490768432617
2017-04-12,67.55722680663129,67.55722680663129,66.59441432540343,66.67465209960938,1145000,0.0,0,-0.012673312428061911,1.005092987300481,68.7874870300293,70.69119763439842,66.88377642566017,68.12332641363679,68.78748722399418,,,60.05088424682617
2017-04-13,66.10411002907736,66.9956017171255,66.10411002907736,66.3804702758789,1571900,0.0,0,-0.004412198856185601,1.0006583171715537,68.62033271789551,70.74292447432637,66.49774096146464,67.87817426547376,68.54233507583115,,,60.69274139404297
2017-04-17,66.44286009004183,67.62854541175975,66.34479548138604,67.45915985107422,1605700,0.0,0,0.016250104446567715,1.0169191193409182,68.4754653930664,70.49627901803078,66.45465176810202,67.5795267793594,68.54233507583115,,,60.92452239990234
2017-04-18,67.36109154366135,67.4234956728757,67.01341042353282,67.12039184570312,1067000,0.0,0,-0.0050218236651474735,1.011812330841871,68.31321334838867,70.21749304924417,66.40893364753317,67.5795267793594,68.54233507583115,,,60.96018600463867
2017-04-19,67.30759702010053,67.65527810296864,67.04014689410695,67.16495513916016,797100,0.0,0,0.0006639307702416275,1.0124841041820267,68.17859687805176,70.0054893888122,66.35170436729133,67.5795267793594,68.4442733423507,,,60.54119110107422
2017-04-20,67.37892492466753,68.23475589414834,66.22890014649458,68.1545181274414,1042200,0.0,0,0.014733323147926747,1.0274013596710796,68.10549430847168,69.8078347968921,66.40315382005126,67.2273836758273,68.4442733423507,70.18745749901161,,59.76560974121094
2017-04-21,68.61809039342815,68.73398182053562,67.38782797572755,68.23474884033203,1582100,0.0,0,0.0011771884695979118,1.0286108047053335,68.05467872619629,69.67503715226168,66.43432030013089,67.41904592480648,68.4442733423507,70.1871170085953,,59.970645904541016
2017-04-24,68.64484542387734,69.38478500042649,68.55569763428427,69.17082214355469,1840100,0.0,0,0.013718425276438628,1.042721725168221,68.06002693176269,69.69447183895517,66.42558202457022,67.74444751475193,68.4442733423507,69.91720700044067,,60.14115905761719
2017-04-25,69.29564084052481,69.81270076786423,69.06385113420946,69.26889038085938,1374900,0.0,0,0.001417768854925061,1.0442000635545183,68.09033813476563,69.79026007296505,66.3904161965662,67.9584053984708,68.4442733423507,69.92565573124413,,60.65274429321289
2017-04-26,65.22152761802772,66.21107701987938,64.57073576835268,64.90950012207031,5513900,0.0,0,-0.06293431632613056,0.9784840464470126,67.88039207458496,70.01290834060326,65.74787580856666,67.19171826810845,67.67758621198837,69.99879429851606,,60.68862915039063
2017-04-27,64.92733376263183,65.33741907551351,64.64205672751672,64.90950012207031,1692800,0.0,0,0.0,0.9784840464470126,67.68069839477539,70.121875184602,65.23952160494878,67.19171826810845,67.3655578293086,70.14285498542557,,60.36554718017578
2017-04-28,64.97190063315419,65.22152397629024,64.65987995615994,64.81143188476562,1904200,0.0,0,-0.0015108456715928753,0.9770057080607154,67.46005363464356,70.09544054810893,64.82466672117819,67.19171826810845,67.31652499408798,70.11833951418075,,60.239891052246094
2017-05-01,65.22152184964925,65.24826550658523,64.66879466732428,64.6777114868164,846400,0.0,0,-0.002063222398588138,0.974989928000296,67.24877052307129,70.06102705075372,64.43651399538885,67.19171826810845,67.19171826810845,70.23132052104597,,60.3386116027832
2017-05-02,64.90058273084738,64.99864733817287,64.5707284333398,64.82926177978516,865900,0.0,0,0.0023431610285042925,0.9772744864027706,67.07091751098633,70.0209783059914,64.12085671598126,67.19171460060201,67.19171460060201,70.11308518968261,,60.10526657104492
2017-05-03,64.76686001628508,65.06996386707259,64.47266618355098,64.88275146484375,833600,0.0,0,0.000825085518331159,0.978080821428936,66.88905296325683,69.90776437460899,63.87034155190467,67.1426834757076,67.1426834757076,69.81269919134499,,60.904029846191406
2017-05-04,65.10561704414172,65.10561704414172,64.58855039031819,64.68661499023438,1210900,0.0,0,-0.0030229370700416425,0.9751241446563418,66.71744041442871,69.82686048645958,63.60802034239784,67.1426834757076,67.1426834757076,69.81269919134499,,61.765621185302734
2017-05-05,65.0164596920549,65.41762804971991,64.8916514562685,65.39088439941406,917600,0.0,0,0.010887405521003313,0.9857407166525368,66.58683547973632,69.68863759780166,63.485033361670986,67.1426834757076,67.1426834757076,69.75921232860748,,62.00796508789063
2017-05-08,65.24826159939839,65.3374093843601,63.554426478965766,63.70597839355469,1673900,0.0,0,-0.025766680193034297,0.9603414508532985,66.39650230407715,69.71002334772773,63.082981260426564,64.88275174942257,66.683563623415,69.75921232860748,,60.88607406616211
2017-05-09,63.625755590700265,63.661416069568176,62.92147643652608,63.17109298706055,2040700,0.0,0,-0.008396157157963935,0.952278273106627,66.15669116973876,69.67114749370586,62.64223484577166,64.169552243123,66.36708860219515,69.75921232860748,,62.3310546875
2017-05-10,63.28698442158824,63.71490336632271,62.39549285480391,62.55596160888672,2878600,0.0,0,-0.009737545277233473,0.9430054203057255,65.90796489715576,69.69492643531885,62.12100335899268,63.906560452261914,66.10409681133407,69.60319813726761,,62.860572814941406
2017-05-11,62.2974455506364,62.64512681417876,61.73580815603938,62.20829772949219,1655700,0.0,0,-0.005557645833473068,0.9377645301606209,65.6846471786499,69.78196797987962,61.58732637742016,63.576718102879646,65.77425446195181,69.57868171965728,,62.914432525634766
2017-05-12,61.98540465968557,62.29742533320136,61.397023789847296,61.82493591308594,1557700,0.0,0,-0.006162551145078243,0.9319855082814658,65.45687046051026,69.87189418618351,61.04184673483701,63.4073259197836,65.60486227885576,69.485078028685,,61.3886947631836
2017-05-15,61.77145415157123,62.243943614165374,61.2276437281784,61.931922912597656,1051600,0.0,0,0.0017304829828230783,0.9335982933437845,65.18050861358643,69.75054492116675,60.6104723060061,63.32263588894915,65.52017224802131,69.35136271346715,,60.28477096557617
2017-05-16,61.80710987857251,62.1815346916579,61.771449400915714,62.04780960083008,1288600,0.0,0,0.0018711947374210336,0.9353452375571547,64.92687950134277,69.60111559416809,60.25264340851744,63.32263588894915,65.52017224802131,69.11510374678824,,60.40143585205078
2017-05-17,61.54856881564136,62.00323134695146,60.14892755005599,60.47877502441406,1999800,0.0,0,-0.025287509527089358,0.9116926859513105,64.59257049560547,69.5306087952045,59.65453219600644,62.78327779988795,64.9808141589601,68.84542592036944,,60.12320327758789
2017-05-18,60.35397020882043,61.50399502912598,60.175674634224,60.67490768432617,1783400,0.0,0,0.0032429998761207557,0.9146493052189107,64.21858997344971,69.1538305550163,59.283349391883114,62.743168467208044,64.9808141589601,68.68274005213834,,60.65274429321289
2017-05-19,60.7640803605868,60.7640803605868,59.80126764747262,60.05088424682617,2306700,0.0,0,-0.010284703534228834,0.9052424082769459,63.809396743774414,68.701254713668,58.91753877388082,61.758085506897665,64.80698420766842,68.45540681881548,,60.42835998535156
2017-05-22,60.0686932791416,60.71056823090749,59.96171865487408,60.69274139404297,1453200,0.0,0,0.010688554469549194,0.9149181410659599,63.38549270629883,67.7850029245667,58.98598248803096,61.758085506897665,64.80698420766842,68.21025467065246,,60.42835998535156
2017-05-23,60.75514364952838,60.94235603775644,60.38962889045932,60.92452239990234,885300,0.0,0,0.003818924644621857,0.9184121445026884,62.96827430725098,66.55681959193146,59.3797290225705,61.22319723082569,64.80698420766842,68.06093092759528,,60.62580490112305
2017-05-24,61.00476330002317,61.16523204125083,60.63033850433872,60.96018600463867,1187500,0.0,0,0.0005853735627543433,0.9189497586917927,62.77080860137939,66.3447936766313,59.19682352612748,61.04934649033699,64.80698420766842,68.06093092759528,,61.63999176025391
2017-05-25,60.72840350010996,60.960186393274,60.30048458692799,60.54119110107422,1894100,0.0,0,-0.006873255005038326,0.9126335826634856,62.55239315032959,66.11059034683811,58.99419595382108,61.022605630819,64.80698420766842,68.01190006085506,,62.896484375
2017-05-26,60.380741245841,60.60361419081797,59.70320558867909,59.76560974121094,1303200,0.0,0,-0.012810804441697243,0.9009420123090581,62.30010204315185,65.89757175925419,58.702632327049514,60.94237014016849,64.75795317827166,67.835828509089,69.22878318755832,61.71178436279297
2017-05-30,59.81017712049033,60.28267345242,59.373348075618765,59.970645904541016,1613300,0.0,0,0.0034306713211476048,0.9040328482327038,62.064748764038086,65.62451978526282,58.50497774281335,60.68828971128511,64.59302442174149,67.93165963357859,69.22878318755832,60.74248123168945
2017-05-31,60.14115905761719,60.29373160786511,59.53086200928008,60.14115905761719,2353700,0.45,0,0.002843276914969106,0.9066032639604577,61.830343627929686,65.24394612330356,58.416741132555806,60.43867155237237,64.59302442174149,68.09436042855131,69.22878318755832,61.00276184082031
2017-06-01,60.41041668664389,60.77839310871279,60.06039400813035,60.65274429321289,1584700,0.0,0,0.008506407984348652,0.9143152012036474,61.61884326934815,64.76023458218802,58.477451956508276,60.2692900584348,62.792212547749074,68.20133937041075,69.22878318755832,61.23609161376953
2017-06-02,60.69759917248867,61.00275110745031,60.41937784585654,60.68862915039063,1038800,0.0,0,0.0005916444110800612,0.9148561506824051,61.41894397735596,64.2436306103116,58.59425734440031,60.2692900584348,62.39548806266934,67.43465224004841,68.46209605719596,61.56817626953125
2017-06-05,60.50017287003528,60.96686750122158,60.32964653972344,60.36554718017578,1036000,0.0,0,-0.005323599737509843,0.909985822718773,61.167677116394046,63.34898505497348,58.98636917781461,60.2692900584348,62.39548806266934,67.27863804870853,68.46209605719596,61.810523986816406
2017-06-06,60.25783794662093,60.455288021474985,59.88986840949433,60.239891052246094,736100,0.0,0,-0.0020815868289014716,0.9080916082157146,60.99437274932861,62.86733622703895,59.121409271618276,60.2692900584348,62.39548806266934,67.25412163109822,68.46209605719596,61.71178436279297
2017-06-07,60.41938289248291,60.48220728914235,60.12320780222594,60.3386116027832,932900,0.0,0,0.001638790323367001,0.9095797799559893,60.85274868011474,62.45144635964562,59.254051000583864,60.188049591534536,62.39548806266934,67.19171826810845,68.46209605719596,62.34002304077149
2017-06-08,60.29373977877725,60.473236115471,60.042442168467474,60.10526657104492,1237200,0.0,0,-0.0038672588834893773,0.9060621994717122,60.73021392822265,62.15202564887442,59.308402207570886,60.188049591534536,62.39548806266934,67.19171460060201,68.46209238968953,61.82845306396485
2017-06-09,60.0065345721212,60.94890734883313,59.93473330683266,60.904029846191406,1026200,0.0,0,0.013289405749533412,0.9181032276748065,60.66500053405762,61.91749004708016,59.41251102103508,60.188049591534536,62.39548806266934,67.1426834757076,68.41306126479512,62.37591552734375
2017-06-12,60.823248458975,62.01691875303141,60.742477175353,61.765621185302734,1557400,0.0,0,0.01414670492719794,0.93109136312943,60.662034797668454,61.90364020423769,59.42042939109922,60.773890381155745,62.39548806266934,67.1426834757076,68.41306126479512,61.6489486694336
2017-06-13,61.99899506236156,62.21439207997043,61.62204856970911,62.00796508789063,1083200,0.0,0,0.003923605040105471,0.9347445978946033,60.66583690643311,61.92351076978055,59.408163043085665,61.05213024473238,62.35537872998943,67.1426834757076,68.41306126479512,58.3461799621582
2017-06-14,62.196423148064426,62.223346909809145,60.83222654267267,60.88607406616211,1288500,0.0,0,-0.018092692126541188,0.9178325516679487,60.60775012969971,61.699425591929966,59.516074667469454,61.05660765965174,61.54412572097074,65.78315768641878,67.95394141250252,58.839786529541016
2017-06-15,60.5719644716608,62.375932197804005,60.5719644716608,62.3310546875,1559100,0.0,0,0.023732530689492215,0.9396150408682233,60.700364112854004,62.02481303714159,59.37591518856642,61.132900303649166,61.54412572097074,65.26832042265907,67.63746639128267,58.89363861083984
2017-06-16,62.0977031650749,62.94134410673329,62.0977031650749,62.860572814941406,2388700,0.0,0,0.008495253771914735,0.947597309088307,60.80964736938476,62.437301247584436,59.18199349118509,61.41560625811381,61.157346091176024,65.005328631798,67.37447460042159,59.17185974121094
2017-06-19,62.82468434603843,63.18368391177094,62.51953916594147,62.914432525634766,1079100,0.0,0,0.0008568122796450695,0.9484092220988924,60.9528247833252,62.78194460074004,59.123704965910356,61.559208609301805,61.27851599369485,64.67548628241573,67.04463225103933,59.153934478759766
2017-06-20,62.81570934920546,62.8695637364488,61.3797178907518,61.3886947631836,1061100,0.0,0,-0.024250997763184068,0.925409352175189,60.98762245178223,62.82215740223845,59.153087501326006,61.559208609301805,61.27851599369485,64.50609409931968,66.87524006794328,58.75004577636719
2017-06-21,61.28099151628078,62.66313540507227,60.13219837425856,60.28477096557617,1469800,0.0,0,-0.017982525966156904,0.9087681544703743,60.955634880065915,62.8158653662457,59.09540439388613,61.559208609301805,61.27851599369485,64.42140406848523,66.77272200746147,58.56157302856445
2017-06-22,60.30271082220603,61.05660358027973,60.09628389234547,60.40143585205078,1324800,0.0,0,0.0019352298201684714,0.9105268297025249,60.927697372436526,62.80370293174695,59.051691813126105,61.639983902058205,61.27851599369485,64.42140406848523,66.65682689636911,58.88466644287109
2017-06-23,60.41040147603847,60.79632469714504,60.09627951638083,60.12320327758789,1249700,0.0,0,-0.0046063900723221085,0.9063325879536002,60.90679798126221,62.80897707265813,59.004618889866286,61.63998171407589,61.27851599369485,63.88204597942402,65.57811315447032,58.31925582885742
2017-06-26,60.27579784671322,60.75146934072665,59.97064583239428,60.65274429321289,843000,0.0,0,0.008807598177697162,0.9143152012036478,60.951154708862305,62.7842028638304,59.11810655389421,61.57716487208261,61.27851599369485,63.861991313084076,65.56474383632045,58.88466644287109
2017-06-27,60.67068070268932,61.02968019092862,60.392459351793065,60.42835998535156,914000,0.0,0,-0.003699491432351154,0.9109326999503266,60.97404041290283,62.768148660231354,59.17993216557431,61.57716487208261,61.27851599369485,63.28253485728304,65.39091388502877,58.9654426574707
2017-06-28,60.796329496471216,61.27200090826638,60.392459351793065,60.42835998535156,1487800,0.0,0,0.0,0.9109326999503266,60.98840045928955,62.75982328269282,59.21697763588628,61.57716487208261,61.27851599369485,63.28253485728304,65.39091388502877,60.32963943481445
2017-06-29,60.42835485698112,60.70657618426558,60.266805443350925,60.62580490112305,1188600,0.0,0,0.003267421386569991,0.9139091009358702,60.98705348968506,62.75954742844954,59.21455955092058,61.57716487208261,61.27851599369485,63.015090719247056,65.39091388502877,59.71933364868164
2017-06-30,60.814297536298525,61.88231253456898,60.71557248263567,61.63999176025391,1115600,0.0,0,0.016728633306971163,0.9291975511613301,61.03462162017822,62.823693300572174,59.24554993978427,61.42010478442154,61.27851599369485,62.928165349002704,65.39091388502877,59.9078254699707
2017-07-03,62.04385956746142,63.255483933576926,61.81948569926922,62.896484375,1533100,0.0,0,0.020384373502727815,0.9481386611020226,61.16116847991943,63.09673144742675,59.225605512412116,61.613064882985604,61.314416004597845,62.91479491924371,65.29285215154833,59.351375579833984
2017-07-05,62.75287544494223,62.8695542268646,61.68486059691745,61.71178436279297,1666000,0.0,0,-0.018835711152687673,0.9302797951488089,61.23476314544678,63.13586618327847,59.33366010761508,61.613064882985604,61.314416004597845,62.85016165922008,65.24382112215157,59.33341979980469
2017-07-06,61.46048019944326,61.46048019944326,60.7065805985672,60.74248123168945,1375400,0.0,0,-0.015706937355840278,0.9156679486830026,61.25495662689209,63.12556263499574,59.38435061878844,61.613064882985604,61.3931729714285,62.6406570665133,65.07889236562141,58.90262222290039
2017-07-07,60.87711303588866,61.182258177195145,60.55401415253692,61.00276184082031,1147900,0.0,0,0.004284984805577485,0.9195915719300636,61.29983139038086,63.09889556747299,59.50076721328873,61.613064882985604,61.57267617153563,62.51584798705693,65.07889236562141,60.257843017578125
2017-07-10,61.0565884914369,61.9451066931155,60.92196286152343,61.23609161376953,1158600,0.0,0,0.00382490506836497,0.9231089223943646,61.31643447875977,63.10659197635576,59.526276981163775,61.76114468846393,61.57267617153563,61.53075130309193,65.07889236562141,61.047630310058594
2017-07-11,61.45150434546391,61.58613001006207,60.82325352645442,61.56817626953125,945600,0.0,0,0.005423021734572098,0.9281149621438867,61.30656223297119,63.088776526525585,59.52434793941679,61.76114468846393,61.57267617153563,61.33238906055207,65.07889236562141,61.03865814208984
2017-07-12,61.89129530350102,62.10669232867461,61.55024944303049,61.810523986816406,1158600,0.0,0,0.003936249731098407,0.931768254414054,61.29669017791748,63.06524182204673,59.52813853378824,61.76114468846393,61.57267617153563,61.33238906055207,64.76686398294164,60.033470153808594
2017-07-13,61.74768499974244,61.78357878934556,61.24508292979618,61.71178436279297,945100,0.0,0,-0.0015974565115237649,0.9302797951488091,61.337975692749026,63.10478918548796,59.57116220001009,61.904749043056924,61.5951086202048,61.33238906055207,64.71783114772103,59.93474197387695
2017-07-14,61.99000041973742,62.51054933980963,61.68485530287523,62.34002304077149,964400,0.0,0,0.010180206008713277,0.9397502351091676,61.338424110412596,63.10626089044243,59.570587330382764,61.904749043056924,61.5951086202048,61.29176882710193,64.59302442174149,60.00654220581055
2017-07-17,61.110454057216856,61.97205560425284,60.89505709413086,61.82845306396485,2382800,0.0,0,-0.00820612428186085,0.9320385278859538,61.28681812286377,62.92833229339615,59.64530395233139,61.711784189700765,61.5951086202048,61.29176882710193,64.59302442174149,60.22194290161133
2017-07-18,61.81946604608444,62.420793025653886,61.53226785999622,62.37591552734375,1527200,0.0,0,0.008854539233134728,0.940291299597913,61.259892272949216,62.80774069298324,59.712043852915194,61.532281746173275,61.613064882985604,61.29176882710193,64.59302442174149,60.21296310424805
2017-07-19,62.40284136526374,62.86954271278773,61.541246778309954,61.6489486694336,2404100,0.0,0,-0.011654608221204676,0.929332572887292,61.27290496826172,62.82931109812224,59.7164988384012,61.71177843266233,61.613064882985604,61.58468922191254,64.59302442174149,60.01552963256836
2017-07-20,57.098658435566335,58.64234825078839,56.910185216493765,58.3461799621582,8858400,0.0,0,-0.053573804234442024,0.8795446915587379,61.17597541809082,63.15559304776768,59.19635778841396,59.889863964640746,60.08283457503535,61.70375448736091,64.59302442174149,61.99000930786133
2017-07-21,58.17564196032256,59.08211408209266,58.17564196032256,58.839786529541016,3162500,0.0,0,0.008459963749176902,0.8869856077651058,61.097892951965335,63.30615948105871,58.88962642287196,59.889863964640746,60.08283457503535,61.300366690311236,64.59302442174149,63.76704788208008
2017-07-24,58.9654330242252,59.010310524018,58.45386102437466,58.89363861083984,1798800,0.0,0,0.0009152324383736588,0.887797405765703,61.03641471862793,63.41369441328678,58.659135023969085,59.889863964640746,60.08283457503535,61.33851301230995,64.59302442174149,64.23372650146484
