Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,12.353822660518228,12.448852428107548,11.973705402703,12.211278915405272,20700,0.0,0,-0.0038759861795417683,1.0094264983192591,12.401337575912475,13.091667449185925,11.711007702639025,12.558137094204294,12.02121901765097,11.522315998866954,,10.946253776550291
2017-05-05,12.211281617335253,12.211281617335253,11.40353113291215,11.641104698181152,37100,0.0,0,-0.046692424370457175,0.9622939278889517,12.401337575912475,13.091667449185925,11.711007702639025,12.187521936096722,12.092490913642159,11.522315498862174,,11.231806755065918
2017-05-08,11.612546250944506,11.898100852966309,11.56495366598203,11.898100852966309,20500,0.02,0,0.022076612267331486,0.9835381178221636,12.414187383651733,13.054683543216541,11.773691224086924,12.163765816961723,12.187520296098324,11.522315498862174,,10.993844032287598
2017-05-09,11.945694635023823,13.040319660089434,11.660140004386188,12.707173347473145,174500,0.0,0,0.06800013754339007,1.0504188451132377,12.443733596801758,13.081003939648639,11.806463253954878,12.221925396500792,12.244538797599306,11.367892763730707,,11.184215545654297
2017-05-10,12.611987197965574,12.80235663449746,12.088470566688086,12.183655738830566,24300,0.0,0,-0.04119858872836424,1.007143071120894,12.447103929519653,13.078023669043098,11.816184189996207,12.221925396500792,12.244538797599306,11.332256364000516,,11.4221773147583
2017-05-11,12.27884000321997,12.27884000321997,12.136063152759329,12.183655738830566,19900,0.0,0,0.0,1.007143071120894,12.429092693328858,13.068535574609434,11.789649812048282,12.221925396500792,12.330063111533843,11.2966208663345,,10.946253776550291
2017-05-12,12.136061472553672,12.17413535458882,11.850506903413583,11.94569206237793,11600,0.0,0,-0.019531385452251526,0.9874721715932674,12.394431686401367,13.059544214902436,11.729319157900298,12.221925396500792,12.353822941548309,11.268111618690906,,11.136622428894045
2017-05-15,11.85050720011957,11.945692361467104,11.70773036585124,11.8029146194458,17600,0.0,0,-0.011952211909245114,0.9756696949439022,12.364510631561279,13.078295840850014,11.650725422272544,12.221925396500792,12.353822941548309,11.391650691985951,,10.993844032287598
2017-05-16,11.70773192917788,11.70773192917788,11.374584727729523,11.4221773147583,34400,0.0,0,-0.032257905522778185,0.944196634102964,12.31317687034607,13.135939094593429,11.49041464609871,12.207452193909479,12.339349738956995,11.403529188995154,,10.946253776550291
2017-05-17,11.422176782810368,11.49832455540886,11.374584197998049,11.374584197998049,16100,0.0,0,-0.0041667289386900785,0.9402624226638333,12.257087850570679,13.171172668042173,11.343003033099185,12.207451929043742,12.339349474091257,11.546073214468912,,11.231806755065918
2017-05-18,11.374584197998049,11.469769367622687,11.374584197998049,11.374584197998049,12800,0.0,0,0.0,0.9402624226638333,12.18674430847168,13.14456216058449,11.228926456358868,12.207451929043742,12.339349474091257,11.581709162464506,,11.231806755065918
2017-05-19,11.374584727729523,11.498325090903109,11.374584727729523,11.4221773147583,17500,0.0,0,0.004184163212632264,0.9441966341029638,12.116404724121093,13.081913196823319,11.150896251418867,12.207451929043742,12.339349474091257,11.736131694631876,,11.184215545654297
2017-05-22,11.4221773147583,11.46976990178708,11.23180787439628,11.4221773147583,27800,0.0,0,0.0,0.9441966341029638,12.053192234039306,13.02674110222744,11.079643365851172,12.01708225444687,12.267961312290375,11.847792272793981,,11.089029312133787
2017-05-23,11.23180731245814,11.23180731245814,10.660698112192131,10.851067543029783,70200,0.0,0,-0.05000007931855521,0.8969867275055028,11.954297161102295,12.992925751159273,10.915668571045316,11.469769057706051,11.949147878313914,11.966577457265508,,11.041438102722168
2017-05-24,11.041437881620489,11.13662214316279,10.851067543029783,10.851067543029783,483400,0.0,0,0.0,0.8969867275055028,11.860153579711914,12.940013737463865,10.780293421959964,11.417416733390475,11.949147878313914,12.009339614232777,,11.089029312133787
2017-05-25,10.851067123308932,10.946252288922508,10.851067123308932,10.898659706115724,127200,0.0,0,0.004385942940380305,0.9009208601106203,11.766013813018798,12.836322743386347,10.695704882651249,11.303195236829618,11.949147878313914,12.035474042845987,,11.850509643554688
2017-05-26,10.9462529931721,11.231807600631551,10.898660407303344,11.136622428894045,17200,0.0,0,0.02183412724087419,0.9205916808042335,11.705153751373292,12.773243943901312,10.637063558845272,11.184215020685006,11.949147878313914,12.044976976394034,12.068735151757005,11.707730293273926
2017-05-30,11.279399337351752,11.37458359417042,11.184214172780084,11.231806755065918,85400,0.0,0,0.008546965364015335,0.9284599460144679,11.656180143356323,12.716664288773174,10.595695997939472,11.079511601547619,11.949147878313914,12.068733540513449,12.068735151757005,11.326992988586426
2017-05-31,11.279399646494754,11.326991322331963,10.993845052706336,11.089029312133787,30500,0.0,0,-0.012711885633870379,0.9166574693651025,11.595316171646118,12.638975185050198,10.551657158242039,11.079511601547619,11.850508886140783,12.163762655430567,12.068735151757005,11.517362594604492
2017-06-01,11.089029008208412,11.326991011884584,11.089029008208412,11.231806755065918,147000,0.0,0,0.012875558257917197,0.9284599460144678,11.543966817855836,12.552071202799738,10.535862432911934,11.079511601547619,11.850508886140783,12.163762655430567,12.068735151757005,11.564953804016112
2017-06-02,11.231806878010222,11.326991135870784,10.851067123308932,10.898659706115724,115300,0.0,0,-0.029661038176242993,0.9009208601106201,11.478335857391357,12.474837771455705,10.48183394332701,11.065234006989606,11.850508886140783,12.163762655430567,12.068735151757005,11.469767570495604
2017-06-05,10.898660407303344,11.279400186500306,10.85106782143459,11.136622428894045,53700,0.0,0,0.02183412724087419,0.9205916808042333,11.453111743927002,12.45745018664464,10.448773301209362,11.017640853181277,11.850508886140783,12.163762655430567,12.068735151757005,11.517362594604492
2017-06-06,11.13662214316279,11.279399897105815,10.708290696839809,10.851067543029783,176500,0.0,0,-0.025641067360188785,0.8969867275055025,11.400760078430176,12.416073493144989,10.385446663715364,11.041437145505114,11.850508886140783,12.182769783526394,12.068735151757005,11.61254596710205
2017-06-07,10.80347614331891,11.136622428894045,10.80347614331891,11.136622428894045,21300,0.0,0,0.026315833417486,0.9205916808042331,11.322232532501221,12.143786887715796,10.500678177286646,11.041437145505114,11.850508886140783,12.201775211075898,12.068735151757005,11.469767570495604
2017-06-08,11.089030943382904,11.4221781697691,11.089030943382904,11.326992988586426,48400,0.0,0,0.017094101996172784,0.9363283688927289,11.279399394989014,11.99877579398657,10.560022995991458,11.065234433304454,11.850508886140783,12.301556054462448,12.068735151757005,11.61254596710205
2017-06-09,11.231808715156916,11.4221781697691,11.231808715156916,11.326992988586426,67100,0.0,0,0.0,0.9363283688927289,11.236566257476806,11.82411638113027,10.649016133823341,11.065234433304454,11.850508886140783,12.289677560728586,12.068735151757005,11.564953804016112
2017-06-12,11.231808404445712,11.37458526451685,10.851068598000776,10.946253776550291,69000,0.0,0,-0.03361344113303366,0.9048551503837637,11.186594343185424,11.68707905664944,10.68610962972141,11.065234433304454,11.850508886140783,12.289678055927633,11.878676994487378,11.517362594604492
2017-06-13,10.898659586818075,11.37458359417042,10.898659586818075,11.231806755065918,27900,0.0,0,0.026086822427537237,0.9284599460144675,11.15803894996643,11.571317425699855,10.744760474233006,11.065234433304454,11.850508886140783,12.14000642486944,11.878675994477819,11.660140991210938
2017-06-14,11.279398599571616,11.374582850164323,10.851066294769115,10.993844032287598,50100,0.0,0,-0.021186504359237746,0.9087891253208543,11.136622285842895,11.53698308445281,10.73626148723298,11.065234433304454,11.850508886140783,12.175643056530024,11.878675994477819,11.660140991210938
2017-06-15,10.946253512768036,11.326992402284809,10.946253512768036,11.184215545654297,55600,0.0,0,0.01731619193501399,0.9245258922433637,11.127103853225709,11.513019941753615,10.741187764697802,11.065234433304454,11.731527373344797,12.233232097050049,11.831161135943482,11.707730293273926
2017-06-16,11.136622700338725,11.4221773147583,11.136622700338725,11.4221773147583,426400,0.0,0,0.021276572159454332,0.9441966341029635,11.129483509063721,11.522076466091809,10.736890552035634,11.065234433304454,11.469769057706051,12.233232097050049,11.831161086238309,11.707730293273926
2017-06-19,11.422177853791611,11.422177853791611,10.898661187275534,10.946253776550291,54700,0.0,0,-0.041666621441174834,0.9048551503837639,11.10568733215332,11.481594277875505,10.729780386431134,11.112827156544006,11.417416733390475,12.275994254017316,11.759888629373002,11.61254596710205
2017-06-20,11.279400186500306,11.279400186500306,10.85106782143459,11.136622428894045,66800,0.0,0,0.017391214951691714,0.9205916808042333,11.091409587860108,11.438429310844809,10.744389864875407,11.136622232269108,11.303195236829618,12.287874169024551,11.688616116931712,11.850509643554688
2017-06-21,11.184213441225962,11.184213441225962,10.851066294769115,10.993844032287598,162100,0.0,0,-0.012820619314165449,0.9087891253208544,11.098548412322998,11.430906534447018,10.766190290198978,11.136622232269108,11.184215020685006,12.287874169024551,11.688616116931712,12.183655738830566
2017-06-22,11.041438955099812,11.089030636621434,10.851068598000776,10.946253776550291,7400,0.0,0,-0.004328809431672798,0.9048551503837639,11.103307723999023,11.423739283060806,10.78287616493724,11.136622074280364,11.079511601547619,12.273400966433236,11.688616116931712,12.231247901916504
2017-06-23,10.94625216910391,11.326991011884584,10.94625216910391,11.231806755065918,125500,0.0,0,0.026086822427537237,0.9284599460144676,11.119965076446533,11.430488920844065,10.809441232049002,11.136622074280364,11.079511601547619,12.2734007015675,11.688616116931712,12.183655738830566
2017-06-26,11.212769359050382,11.231806755065918,11.089029008208412,11.231806755065918,6200,0.0,0,0.0,0.9284599460144676,11.124724292755127,11.439059247758788,10.810389337751467,11.136622074280364,11.079511601547619,12.2734007015675,11.688616116931712,12.231247901916504
2017-06-27,11.1842155456543,11.279400721910047,10.946253512768036,11.184215545654297,18200,0.0,0,-0.004237182000140449,0.9245258922433637,11.122344732284546,11.434082957261325,10.810606507307767,11.136622074280364,11.065234006989606,12.2734007015675,11.688616116931712,12.183655738830566
2017-06-28,11.231807062904512,11.326991322331963,10.993845052706336,11.089029312133787,36400,0.0,0,-0.008510765295246414,0.9166574693651022,11.122344732284546,11.434082957261325,10.810606507307767,11.136622074280364,11.041438140980617,12.142521783368622,11.688616116931712,12.231247901916504
2017-06-29,11.231807537371916,11.231807537371916,10.94625293152076,11.041438102722168,16700,0.0,0,-0.00429173808383243,0.9127234155939985,11.112826299667358,11.422205094813146,10.80344750452157,11.136622074280364,11.065234433304454,11.709458468009982,11.688616116931712,12.231247901916504
2017-06-30,10.993845052706336,11.231807062904512,10.898659885525854,11.089029312133787,53700,0.0,0,0.004310236489926567,0.9166574693651022,11.122344779968262,11.415925217958879,10.828764341977646,11.08902880855054,11.065234433304454,11.683282305852195,11.688616116931712,12.202649116516112
2017-07-03,11.136623509512198,11.945694824528283,11.127104809864209,11.850509643554688,48900,0.0,0,0.06866970137662776,0.979604064051059,11.158039140701295,11.591861502020455,10.724216779382134,11.3983805596487,11.326992760684046,11.626171557571766,11.688616116931712,12.202649116516112
2017-07-05,11.755322873652664,11.783878058778718,11.355546650876018,11.707730293273926,24600,0.0,0,-0.01204837214392862,0.967801429733667,11.2008722782135,11.672914443556103,10.728830112870899,11.39838171126453,11.326992760684046,11.566681449499459,11.688616116931712,12.202649116516112
2017-07-06,11.612547624381287,11.755325396155298,11.326992988586426,11.326992988586426,17500,0.0,0,-0.032520163614140785,0.9363283688927287,11.21039080619812,11.684562605756517,10.736219006639724,11.422177355027069,11.326992760684046,11.514329739930766,11.688616116931712,12.107312202453612
2017-07-07,11.46977000713857,11.660139449249158,11.374584832206722,11.517362594604492,7600,0.0,0,0.016806720566516775,0.9520649781472112,11.219909286499023,11.71059879501825,10.729219777979797,11.422177355027069,11.326992760684046,11.465010243844201,11.688616116931712,12.059646606445312
2017-07-10,11.564953804016112,11.660138975077157,11.231807520808609,11.564953804016112,7800,0.0,0,0.004132127387733275,0.955999031918315,11.231807327270507,11.743624740121492,10.719989914419523,11.422177355027069,11.326992760684046,11.465010243844201,11.688616116931712,11.821314811706545
2017-07-11,11.51736014785094,11.660136972164027,11.422174993140274,11.469767570495604,5500,0.0,0,-0.008230576198882233,0.9481306090400536,11.257983016967774,11.762114637779574,10.753851396155975,11.422177355027069,11.326992760684046,11.457871446565195,11.688616116931712,11.916646003723145
2017-07-12,11.517362594604492,11.660139449249158,11.46977000713857,11.517362594604492,8400,0.0,0,0.004149606678283568,0.9520649781472114,11.272260808944703,11.788776693896247,10.755744923993158,11.422177355027069,11.326992760684046,11.43407486966103,11.688616116931712,11.725981712341309
2017-07-13,11.469769123457535,11.61254596710205,11.469769123457535,11.61254596710205,9200,0.0,0,0.008264337578652636,0.9599331645234325,11.303195905685424,11.823444172610579,10.78294763876027,11.422177355027069,11.374585483923596,11.445973015822949,11.688616116931712,11.487648010253906
2017-07-14,11.51736014785094,11.660136972164027,11.422174993140274,11.469767570495604,16200,0.0,0,-0.012295184622815092,0.9481306090400538,11.31747350692749,11.839567029540085,10.795379984314895,11.536399817196246,11.3983805596487,11.445973015822949,11.821656340479777,11.487648010253906
2017-07-17,11.517361707256718,11.61254596710205,11.374583955859167,11.61254596710205,14000,0.0,0,0.01244823800734407,0.9599331645234325,11.326991939544678,11.863278132029482,10.790705747059874,11.507842789793663,11.3983805596487,11.457871659722619,11.982406431188299,11.39231300354004
2017-07-18,11.51736212623866,11.564953804016112,11.46976954070814,11.564953804016112,10600,0.0,0,-0.004098340124617517,0.955999031918315,11.357926940917968,11.873555226560809,10.842298655275128,11.493566458481954,11.3983805596487,11.457871659722619,11.982406431188299,11.439983367919922
2017-07-19,11.574472973361118,11.612546861783237,11.517362594604492,11.517362594604492,2600,0.0,0,-0.004115123174559754,0.9520649781472112,11.37696394920349,11.886516950908968,10.867410947498014,11.445973485028883,11.3983805596487,11.457871659722619,11.982406431188299,11.678316116333008
2017-07-20,11.469771523925486,11.660140991210938,11.469771523925486,11.660140991210938,7100,0.0,0,0.01239679617912981,0.9638675336305899,11.410278797149658,11.901900620097024,10.918656974202293,11.445974256009773,11.3983805596487,11.457871659722619,11.982406431188299,11.58298110961914
2017-07-21,11.5649558036916,11.755326178730275,11.517364117685156,11.660140991210938,23600,0.0,0,0.0,0.9638675336305899,11.44597315788269,11.899434854617297,10.992511461148084,11.564955067294722,11.3983805596487,11.457871659722619,11.982406431188299,11.487648010253906
2017-07-24,11.707730293273926,11.755322873652664,11.631582527769131,11.707730293273926,9500,0.0,0,0.0040813659199196994,0.9678014297336668,11.46976933479309,11.925748701301869,11.013789968284312,11.564955067294722,11.3983805596487,11.398380903324625,11.982406431188299,11.58298110961914
2017-07-25,11.42217571875447,11.850507126657169,11.42217571875447,11.707730293273926,27300,0.0,0,0.0,0.9678014297336668,11.49356551170349,11.947026864401783,11.040104159005198,11.612545541258168,11.3983805596487,11.267501745505253,11.982406431188299,11.53531551361084
