Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-27,7.650000095367432,7.800000190734863,6.949999809265137,7.0,1101300,0,0,-0.11949683422105017,1.2389380321850734,,,,7.699999809265137,,,,5.650000095367432
2017-02-28,7.0,7.349999904632568,6.949999809265137,7.099999904632568,469600,0,0,0.014285700661795575,1.2566371300513834,,,,7.699999809265137,,,,5.650000095367432
2017-03-01,7.199999809265137,7.550000190734863,7.150000095367432,7.5,615000,0,0,0.05633804235778106,1.3274336059125786,,,,7.749999761581421,,,,5.75
2017-03-02,6.75,6.949999809265137,6.550000190734863,6.699999809265137,6075500,0,0,-0.10666669209798174,1.185840654190188,,,,7.599999904632568,,,,6.0
2017-03-03,6.650000095367432,7.099999904632568,6.650000095367432,7.0,656500,0,0,0.04477614914555761,1.2389380321850736,,,,7.599999904632568,,,,5.699999809265137
2017-03-06,7.0,7.0,6.550000190734863,6.849999904632568,571700,0,0,-0.021428585052490234,1.212389343187631,6.847499966621399,8.023704078395744,5.671295854847054,7.599999904632568,,,,5.599999904632568
2017-03-07,6.900000095367432,6.949999809265137,6.650000095367432,6.800000190734863,312200,0,0,-0.007299228407856018,1.2035398364524539,6.9049999713897705,7.944519865611317,5.865480077168224,7.599999904632568,,,,5.75
2017-03-08,6.849999904632568,6.880000114440918,6.610000133514404,6.75,495700,0,0,-0.007352969019469913,1.194690245321321,6.952499961853027,7.86324532163513,6.041754602070924,7.25,,,,5.75
2017-03-09,6.75,7.130000114440918,6.650000095367432,6.900000095367432,549900,0,0,0.022222236350730507,1.2212389343187637,6.9874999761581424,7.830452908724832,6.144547043591453,7.175000190734863,,,,5.699999809265137
2017-03-10,6.949999809265137,7.0,6.699999809265137,6.699999809265137,370300,0,0,-0.028985548309857667,1.185840654190188,7.01749997138977,7.768756686460787,6.266243256318754,7.050000190734863,,,,5.849999904632568
2017-03-13,6.75,6.900000095367432,6.730000019073486,6.800000190734863,350100,0,0,0.014925430495003944,1.2035398364524537,7.0474999904632565,7.7071874170072805,6.3878125639192325,7.050000190734863,,,,6.050000190734863
2017-03-14,6.75,6.949999809265137,6.699999809265137,6.949999809265137,382500,0,0,0.022058766812190767,1.2300884410539406,7.059999990463257,7.701920594096968,6.418079386829545,6.840000152587891,7.109999895095825,,,6.400000095367432
2017-03-15,7.0,7.5,6.840000152587891,7.400000095367432,767400,0,0,0.06474824438158877,1.3097345080462686,7.084999990463257,7.739012044473361,6.430987936453153,7.025000095367432,7.124999761581421,,,6.400000095367432
2017-03-16,6.75,7.0,5.900000095367432,6.599999904632568,3034000,0,0,-0.10810813248984708,1.168141556323878,7.062499976158142,7.750247714995855,6.374752237320428,6.700000047683716,7.1499998569488525,,,6.300000190734863
2017-03-17,6.300000190734863,6.400000095367432,5.5,5.550000190734863,3589800,0,0,-0.1590908680408777,0.9823009021336904,6.982499980926514,7.935447286537842,6.029552675315186,6.5,7.074999809265137,,,6.400000095367432
2017-03-20,5.949999809265137,6.150000095367432,5.599999904632568,5.75,2270300,0,0,0.03603600043095767,1.01769909786631,6.902499985694885,7.980488181890114,5.824511789499657,6.5,7.074999809265137,,,6.150000095367432
2017-03-21,5.849999904632568,5.949999809265137,5.550000190734863,5.550000190734863,883600,0,0,-0.034782575524371584,0.9823009021336904,6.817499995231628,8.033346523533279,5.601653466929978,6.5,7.074999809265137,,,7.0
2017-03-22,5.650000095367432,5.650000095367432,5.099999904632568,5.099999904632568,1558300,0,0,-0.08108112984455795,0.9026548351413622,6.727499985694886,8.155985813184826,5.299014158204946,6.299999952316284,6.874999761581421,,,6.75
2017-03-23,5.25,5.75,5.199999809265137,5.699999809265137,1316200,0,0,0.1176470423239735,1.0088495067351775,6.6324999809265135,8.069031030915653,5.195968930937375,6.299999952316284,6.874999761581421,,,7.099999904632568
2017-03-24,5.75,5.849999904632568,5.5,5.650000095367432,699200,0,0,-0.008771879924703185,1.0000000000000004,6.517499995231629,7.879247186017341,5.155752804445916,6.299999952316284,6.874999761581421,,,7.050000190734863
2017-03-27,5.599999904632568,5.75,5.5,5.599999904632568,775300,0,0,-0.008849591131132817,0.9911504088688676,6.447499990463257,7.846669123430883,5.048330857495631,6.299999952316284,6.874999761581421,,,6.75
2017-03-28,5.650000095367432,5.650000095367432,5.5,5.599999904632568,810500,0,0,0.0,0.9911504088688676,6.372499990463257,7.784614865384813,4.9603851155417,6.049999952316284,6.874999761581421,,,6.75
2017-03-29,5.599999904632568,5.679999828338623,5.550000190734863,5.599999904632568,456200,0,0,0.0,0.9911504088688676,6.277499985694885,7.627017098878323,4.927982872511448,5.75,6.874999761581421,,,6.900000095367432
2017-03-30,5.599999904632568,5.849999904632568,5.550000190734863,5.800000190734863,367700,0,0,0.035714337412192876,1.0265486889974433,6.232500004768371,7.582691154765816,4.882308854770927,5.625,6.874999761581421,,,6.800000190734863
2017-03-31,5.849999904632568,5.849999904632568,5.599999904632568,5.800000190734863,428300,0,0,0.0,1.0265486889974433,6.172500014305115,7.486721572714645,4.858278455895585,5.5249998569488525,6.5249998569488525,,,7.099999904632568
2017-04-03,5.849999904632568,5.900000095367432,5.550000190734863,5.699999809265137,602500,0,0,-0.017241444513996895,1.0088495067351777,6.115000009536743,7.405791404079611,4.824208614993875,5.5,6.450000047683716,,,7.099999904632568
2017-04-04,5.699999809265137,5.75,5.550000190734863,5.650000095367432,400600,0,0,-0.008771879924703185,1.0000000000000007,6.057500004768372,7.32305073069282,4.791949278843923,5.549999952316284,6.325000047683716,,,7.050000190734863
2017-04-05,5.699999809265137,5.800000190734863,5.519999980926514,5.650000095367432,617500,0,0,0.0,1.0000000000000007,6.002500009536743,7.237813639857823,4.767186379215664,5.700000047683716,6.325000047683716,,,7.199999809265137
2017-04-06,5.650000095367432,5.800000190734863,5.550000190734863,5.75,343100,0,0,0.017699097866309854,1.0176990978663105,5.945000004768372,7.1123285411325625,4.777671468404181,5.700000047683716,6.299999952316284,,,7.349999904632568
2017-04-07,5.75,6.050000190734863,5.730000019073486,6.0,914900,0,0,0.04347826086956519,1.061946884730063,5.910000014305115,7.024926424615565,4.795073603994664,5.775000095367432,6.299999952316284,,,7.650000095367432
2017-04-10,6.0,6.179999828338623,5.550000190734863,5.699999809265137,1002700,0,0,-0.05000003178914392,1.0088495067351775,5.854999995231628,6.894033515559621,4.815966474903635,5.849999904632568,6.299999952316284,,,6.949999809265137
2017-04-11,5.650000095367432,5.949999809265137,5.5,5.599999904632568,960000,0,0,-0.017543843505051004,0.9911504088688676,5.7875,6.699576406727096,4.875423593272903,5.8399999141693115,6.299999952316284,,,6.949999809265137
2017-04-12,5.650000095367432,5.829999923706055,5.550000190734863,5.75,835300,0,0,0.026785731771771015,1.0176990978663103,5.704999995231629,6.233129117226563,5.176870873236695,5.8399999141693115,6.299999952316284,,,6.949999809265137
2017-04-13,5.800000190734863,5.800000190734863,5.599999904632568,5.75,491000,0,0,0.0,1.0176990978663103,5.6625,5.994263349096783,5.330736650903217,5.8399999141693115,6.299999952316284,,,6.900000095367432
2017-04-17,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,361600,0,0,-0.008695685345193604,1.0088495067351775,5.669999980926514,5.997970760125964,5.342029201727064,5.8399999141693115,6.299999952316284,,,6.949999809265137
2017-04-18,5.699999809265137,5.900000095367432,5.639999866485596,5.849999904632568,390100,0,0,0.026315807085398824,1.0353981957326202,5.6749999761581424,6.010738948590794,5.339261003725491,5.8399999141693115,6.299999952316284,,,6.699999809265137
2017-04-19,5.949999809265137,6.099999904632568,5.78000020980835,6.050000190734863,668500,0,0,0.03418808365174786,1.0707964758611959,5.699999976158142,6.068058418235974,5.33194153408031,5.8399999141693115,6.299999952316284,,,6.800000190734863
2017-04-20,6.099999904632568,6.5,6.0,6.400000095367432,796500,0,0,0.05785122208236748,1.1327433605912585,5.764999985694885,6.145350678101175,5.384649293288596,6.0,6.299999952316284,6.975000023841858,,6.699999809265137
2017-04-21,6.349999904632568,6.53000020980835,6.159999847412109,6.400000095367432,698000,0,0,0.0,1.1327433605912585,5.8,6.269453540389024,5.330546459610976,6.015000104904175,6.049999952316284,7.074999928474426,,6.949999809265137
2017-04-24,6.5,6.53000020980835,6.150000095367432,6.300000190734863,704600,0,0,-0.015624984866008385,1.1150442627249486,5.832500004768372,6.3444702405353475,5.320529769001396,6.015000104904175,5.815000057220459,6.924999952316284,,6.650000095367432
2017-04-25,6.449999809265137,6.5,6.300000190734863,6.400000095367432,417100,0,0,0.015873000254767344,1.1327433605912587,5.872500014305115,6.429123986473175,5.315876042137055,6.0400002002716064,5.815000057220459,6.787499904632568,,6.650000095367432
2017-04-26,6.349999904632568,6.5,6.050000190734863,6.150000095367432,964200,0,0,-0.03906249941792339,1.0884955737275062,5.900000023841858,6.454371872464692,5.345628175219024,6.065000057220459,5.815000057220459,6.787499904632568,,6.300000190734863
2017-04-27,6.599999904632568,7.0,6.349999904632568,7.0,1970700,0,0,0.13821136446369198,1.238938032185074,5.9700000286102295,6.686914082653152,5.253085974567307,6.299999952316284,6.049999952316284,6.787499904632568,,6.599999904632568
2017-04-28,7.050000190734863,7.050000190734863,6.75,6.75,506400,0,0,-0.0357142857142857,1.1946902453213215,6.017500019073486,6.806176611010218,5.228823427136754,6.3450000286102295,6.125,6.5874998569488525,,6.599999904632568
2017-05-01,6.949999809265137,7.179999828338623,6.75,7.099999904632568,611000,0,0,0.05185183772334345,1.256637130051384,6.082500004768372,6.994798087536964,5.17020192199978,6.480000019073486,6.3399999141693115,6.5874998569488525,,6.449999809265137
2017-05-02,7.050000190734863,7.130000114440918,6.849999904632568,7.050000190734863,515200,0,0,-0.007042213319620072,1.247787623316207,6.150000023841858,7.136682569030983,5.163317478652733,6.5899999141693115,6.3399999141693115,6.5874998569488525,,7.0
2017-05-03,7.050000190734863,7.050000190734863,6.699999809265137,6.75,446600,0,0,-0.042553217392692355,1.1946902453213215,6.205000019073486,7.196741333492896,5.213258704654076,6.615000009536743,6.3399999141693115,6.5874998569488525,,6.599999904632568
2017-05-04,6.849999904632568,6.949999809265137,6.699999809265137,6.75,395900,0,0,0.0,1.1946902453213215,6.260000014305115,7.244425888811724,5.275574139798506,6.615000009536743,6.3399999141693115,6.4624998569488525,,6.5
2017-05-05,6.75,6.900000095367432,6.5,6.900000095367432,399900,0,0,0.022222236350730507,1.2212389343187642,6.317500019073487,7.310451108290877,5.324548929856096,6.615000009536743,6.3399999141693115,6.3124998807907104,,6.449999809265137
2017-05-08,6.849999904632568,7.0,6.800000190734863,6.800000190734863,327600,0,0,-0.014492739601511984,1.2035398364524543,6.35750002861023,7.360580703783343,5.354419353437116,6.615000009536743,6.3399999141693115,6.2499998807907104,,6.300000190734863
2017-05-09,6.900000095367432,7.150000095367432,6.869999885559082,7.099999904632568,367700,0,0,0.044117603747491074,1.2566371300513839,6.427500033378601,7.432694900859449,5.422305165897754,6.764999866485596,6.3399999141693115,6.0249998569488525,,6.199999809265137
2017-05-10,7.099999904632568,7.099999904632568,6.900000095367432,7.099999904632568,311500,0,0,0.0,1.2566371300513839,6.502500033378601,7.472376971497818,5.532623095259384,6.8399999141693115,6.3399999141693115,5.975000023841858,,6.449999809265137
2017-05-11,7.050000190734863,7.199999809265137,6.949999809265137,7.050000190734863,305700,0,0,-0.007042213319620072,1.2477876233162069,6.567500042915344,7.500073251569919,5.634926834260769,6.849999904632568,6.349999904632568,5.9375,,6.800000190734863
2017-05-12,7.0,7.449999809265137,7.0,7.199999809265137,614800,0,0,0.021276541059871645,1.2743362279176937,6.640000033378601,7.5311791547721265,5.748820911985075,6.974999904632568,6.474999904632568,6.012500047683716,,6.800000190734863
2017-05-15,7.25,7.400000095367432,7.199999809265137,7.349999904632568,357700,0,0,0.02083334713070517,1.3008849169151364,6.722500038146973,7.553130012145273,5.891870064148673,6.974999904632568,6.474999904632568,6.0,,6.599999904632568
2017-05-16,7.199999809265137,7.829999923706055,6.849999904632568,7.650000095367432,742800,0,0,0.04081635301053255,1.353982294910022,6.812500047683716,7.635426644820566,5.989573450546866,7.164999961853027,6.664999961853027,6.037500023841858,,6.599999904632568
2017-05-17,7.449999809265137,7.550000190734863,6.949999809265137,6.949999809265137,608200,0,0,-0.09150330423213848,1.2300884410539412,6.85750002861023,7.602676497265106,6.112323559955353,7.164999961853027,6.664999961853027,6.074999928474426,,6.849999904632568
2017-05-18,6.949999809265137,6.980000019073486,6.800000190734863,6.949999809265137,492800,0,0,0.0,1.2300884410539412,6.885000014305115,7.600290391797118,6.169709636813113,7.315000057220459,6.690000057220459,6.069999933242798,,6.699999809265137
2017-05-19,7.0,7.03000020980835,6.849999904632568,6.949999809265137,285500,0,0,0.0,1.2300884410539412,6.9125,7.592114930392613,6.232885069607386,7.315000057220459,6.7149999141693115,6.069999933242798,,6.349999904632568
2017-05-22,6.949999809265137,7.010000228881836,6.840000152587891,6.900000095367432,279500,0,0,-0.007194203635955465,1.2212389343187642,6.942499995231628,7.560897956395109,6.324102034068148,7.315000057220459,6.7149999141693115,6.069999933242798,,6.599999904632568
2017-05-23,6.900000095367432,6.980000019073486,6.849999904632568,6.949999809265137,215500,0,0,0.007246335247339308,1.2300884410539414,6.969999980926514,7.535564914895215,6.404435046957813,7.315000057220459,6.734999895095825,6.069999933242798,,6.5
2017-05-24,7.0,7.0,6.590000152587891,6.699999809265137,400200,0,0,-0.035971224008772174,1.1858406541901887,6.997499966621399,7.439758996086462,6.555240937156337,7.210000038146973,6.805000066757202,6.069999933242798,,6.349999904632568
2017-05-25,6.699999809265137,6.849999904632568,6.599999904632568,6.800000190734863,245300,0,0,0.014925430495003944,1.2035398364524543,6.9874999761581424,7.438137349784061,6.536862602532224,7.210000038146973,6.914999961853027,6.069999933242798,,6.099999904632568
2017-05-26,6.800000190734863,6.849999904632568,6.599999904632568,6.699999809265137,200800,0,0,-0.014705938038939936,1.1858406541901887,6.984999966621399,7.441460549813666,6.528539383429132,7.210000038146973,6.940000057220459,6.149999976158142,6.874999761581421,6.349999904632568
2017-05-30,6.75,7.0,6.75,6.949999809265137,305400,0,0,0.03731343389805564,1.2300884410539414,6.977499961853027,7.431044372012271,6.523955551693784,7.070000171661377,6.940000057220459,6.0325000286102295,6.874999761581421,6.349999904632568
2017-05-31,7.0,7.0,6.650000095367432,6.650000095367432,392400,0,0,-0.04316542764472764,1.1769911474550117,6.957499957084655,7.431534045890108,6.483465868279203,6.81000018119812,6.940000057220459,5.915000081062317,6.874999761581421,6.599999904632568
2017-06-01,6.650000095367432,6.730000019073486,6.400000095367432,6.650000095367432,373900,0,0,0.0,1.1769911474550117,6.952499961853027,7.437288541654905,6.467711382051149,6.715000152587891,6.940000057220459,5.927500128746033,6.874999761581421,6.699999809265137
2017-06-02,6.650000095367432,6.800000190734863,6.25,6.300000190734863,625500,0,0,-0.052631563851613716,1.115044262724949,6.929999971389771,7.487463103042692,6.37253683973685,6.630000114440918,7.039999961853027,5.940000057220459,6.874999761581421,6.800000190734863
2017-06-05,6.25,6.650000095367432,6.199999809265137,6.599999904632568,302200,0,0,0.04761900076430181,1.1681415563238788,6.914999961853027,7.490926834757994,6.33907308894806,6.599999904632568,7.014999866485596,6.174999952316284,6.874999761581421,6.949999809265137
2017-06-06,6.599999904632568,6.650000095367432,6.480000019073486,6.599999904632568,117900,0,0,0.0,1.1681415563238788,6.904999947547912,7.4954876235405195,6.314512271555305,6.599999904632568,7.014999866485596,6.235000014305115,6.874999761581421,7.300000190734863
2017-06-07,6.650000095367432,6.699999809265137,6.449999809265137,6.449999809265137,202900,0,0,-0.022727287505284077,1.141592867326436,6.872499942779541,7.487784016597385,6.257215868961697,6.599999904632568,7.014999866485596,6.409999966621399,6.874999761581421,7.199999809265137
2017-06-08,6.849999904632568,7.0,6.679999828338623,7.0,700800,0,0,0.08527134992233831,1.238938032185074,6.867499947547913,7.476840309819805,6.258159585276021,6.599999904632568,7.014999866485596,6.4649999141693115,6.874999761581421,7.050000190734863
2017-06-09,7.050000190734863,7.099999904632568,6.550000190734863,6.599999904632568,556500,0,0,-0.05714287076677593,1.1681415563238786,6.844999933242798,7.4589887280372205,6.231011138448376,6.6499998569488525,7.014999866485596,6.477499961853027,6.874999761581421,7.099999904632568
2017-06-12,6.599999904632568,6.739999771118164,6.5,6.5,330300,0,0,-0.015151500920837613,1.1504424584575688,6.809999942779541,7.418780102521775,6.201219783037307,6.6499998569488525,7.014999866485596,6.477499961853027,6.874999761581421,7.25
2017-06-13,6.550000190734863,6.630000114440918,6.400000095367432,6.449999809265137,337100,0,0,-0.0076923370361328125,1.141592867326436,6.76499993801117,7.339168850880739,6.1908310251416,6.6499998569488525,7.014999866485596,6.477499961853027,6.874999761581421,7.599999904632568
2017-06-14,6.5,6.599999904632568,6.300000190734863,6.300000190734863,344800,0,0,-0.02325575549859793,1.115044262724949,6.697499942779541,7.140900317052481,6.254099568506601,6.6499998569488525,7.014999866485596,6.477499961853027,6.874999761581421,7.400000095367432
2017-06-15,6.300000190734863,6.340000152587891,6.039999961853027,6.199999809265137,568600,0,0,-0.015873075943202752,1.0973450804626834,6.659999942779541,7.137566345743882,6.182433539815199,6.569999933242798,6.934999942779541,6.552499890327454,6.5249998569488525,7.550000190734863
2017-06-16,6.25,6.550000190734863,6.25,6.449999809265137,481200,0,0,0.040322581885632536,1.141592867326436,6.634999942779541,7.101320378603542,6.168679506955541,6.569999933242798,6.934999942779541,6.5899999141693115,6.450000047683716,7.349999904632568
2017-06-19,6.650000095367432,6.800000190734863,6.550000190734863,6.800000190734863,574700,0,0,0.05426362663871198,1.2035398364524543,6.627499961853028,7.077688453833952,6.1773114698721034,6.569999933242798,6.934999942779541,6.599999904632568,6.325000047683716,7.599999904632568
2017-06-20,6.849999904632568,6.849999904632568,6.599999904632568,6.800000190734863,427100,0,0,0.0,1.2035398364524543,6.622499966621399,7.0624671852212035,6.182532748021595,6.569999933242798,6.934999942779541,6.724999904632568,6.325000047683716,8.800000190734863
2017-06-21,6.800000190734863,6.900000095367432,6.460000038146973,6.599999904632568,574200,0,0,-0.02941180595477033,1.1681415563238786,6.604999971389771,7.018217878405623,6.1917820643739185,6.569999933242798,6.934999942779541,6.724999904632568,6.299999952316284,8.649999618530273
2017-06-22,6.599999904632568,6.800000190734863,6.5,6.599999904632568,492300,0,0,0.0,1.1681415563238786,6.599999976158142,7.010887120316409,6.189112831999876,6.4700000286102295,6.795000076293945,6.914999961853027,6.4649999141693115,8.75
2017-06-23,6.550000190734863,6.900000095367432,6.5,6.849999904632568,4580500,0,0,0.03787878842612158,1.2123893431876311,6.602499961853027,7.018855831767845,6.18614409193821,6.4700000286102295,6.569999933242798,6.914999961853027,6.4649999141693115,9.149999618530272
2017-06-26,6.800000190734863,7.099999904632568,6.650000095367432,6.699999809265137,539600,0,0,-0.02189782444609789,1.1858406541901885,6.602499961853027,7.018855831767845,6.18614409193821,6.569999933242798,6.569999933242798,7.002500057220459,6.4649999141693115,8.399999618530273
2017-06-27,6.650000095367432,6.650000095367432,6.25,6.349999904632568,486300,0,0,-0.05223879322333247,1.1238937694601259,6.572499966621399,6.9702285528804,6.174771380362397,6.569999933242798,6.569999933242798,7.014999985694885,6.4649999141693115,7.75
2017-06-28,6.400000095367432,6.75,6.380000114440918,6.599999904632568,477100,0,0,0.03937007933143666,1.1681415563238784,6.569999957084656,6.966359963883455,6.173639950285858,6.674999952316284,6.569999933242798,7.014999985694885,6.4649999141693115,7.650000095367432
2017-06-29,6.5,6.550000190734863,6.300000190734863,6.5,384400,0,0,-0.015151500920837613,1.1504424584575685,6.562499952316284,6.958189858232027,6.166810046400542,6.674999952316284,6.569999933242798,7.024999976158142,6.4649999141693115,7.75
2017-06-30,6.449999809265137,6.550000190734863,6.300000190734863,6.349999904632568,386900,0,0,-0.02307693774883568,1.1238937694601256,6.564999938011169,6.9545423075348385,6.1754575684875,6.674999952316284,6.569999933242798,7.007500052452087,6.4649999141693115,7.949999809265137
2017-07-03,6.349999904632568,6.400000095367432,5.949999809265137,6.099999904632568,408100,0,0,-0.03937007933143677,1.079645982596373,6.539999938011169,6.978960793696467,6.1010390823258716,6.5249998569488525,6.5249998569488525,7.0625,6.4649999141693115,8.050000190734863
2017-07-05,6.150000095367432,6.400000095367432,6.099999904632568,6.349999904632568,324800,0,0,0.04098360719811489,1.1238937694601254,6.52749993801117,6.973174653457137,6.081825222565203,6.5249998569488525,6.5249998569488525,7.075000047683716,6.4649999141693115,7.599999904632568
2017-07-06,6.300000190734863,6.599999904632568,6.230000019073486,6.349999904632568,479000,0,0,0.0,1.1238937694601254,6.522499942779541,6.973809910965237,6.071189974593846,6.5249998569488525,6.5249998569488525,7.005000114440918,6.4649999141693115,7.599999904632568
2017-07-07,6.400000095367432,6.599999904632568,6.380000114440918,6.599999904632568,399500,0,0,0.03937007933143666,1.168141556323878,6.502499938011169,6.89895560441141,6.106044271610929,6.5249998569488525,6.5249998569488525,6.8750001192092896,6.4649999141693115,7.75
2017-07-10,6.550000190734863,6.800000190734863,6.5,6.699999809265137,431000,0,0,0.015151500920837613,1.1858406541901878,6.507499933242798,6.91128277263083,6.103717093854765,6.375,6.5249998569488525,6.827500104904175,6.4649999141693115,7.599999904632568
2017-07-11,6.650000095367432,6.900000095367432,6.599999904632568,6.800000190734863,369400,0,0,0.014925430495003944,1.2035398364524534,6.522499942779541,6.946077513307774,6.098922372251309,6.424999952316284,6.5249998569488525,6.835000038146973,6.4649999141693115,7.599999904632568
2017-07-12,6.949999809265137,7.0,6.849999904632568,6.949999809265137,308000,0,0,0.022058766812190767,1.2300884410539403,6.547499942779541,7.008779895104902,6.08621999045418,6.474999904632568,6.5249998569488525,6.807499885559082,6.4649999141693115,7.550000190734863
2017-07-13,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,682700,0,0,0.050359768500013,1.2920354101799587,6.597499942779541,7.14956470819345,6.045435177365631,6.625,6.625,6.807499885559082,6.514999866485596,7.599999904632568
2017-07-14,7.349999904632568,7.349999904632568,7.050000190734863,7.199999809265137,216100,0,0,-0.0136986820351932,1.274336227917693,6.647499942779541,7.227254045518067,6.067745840041016,6.6499998569488525,6.6499998569488525,6.807499885559082,6.664999961853027,7.150000095367432
2017-07-17,7.199999809265137,7.199999809265137,7.0,7.050000190734863,229800,0,0,-0.020833280903320373,1.2477876233162062,6.6774999618530275,7.275283149510543,6.0797167741955125,6.724999904632568,6.6499998569488525,6.807499885559082,6.664999961853027,7.349999904632568
2017-07-18,7.0,7.179999828338623,6.900000095367432,7.099999904632568,302700,0,0,0.007092157807799149,1.2566371300513834,6.692499947547913,7.31659356743443,6.068406327661395,6.789999961853027,6.6499998569488525,6.832499861717224,6.664999961853027,7.550000190734863
2017-07-19,7.150000095367432,7.28000020980835,7.050000190734863,7.25,281200,0,0,0.02112677427918852,1.2831858190488263,6.71499993801117,7.384291265424538,6.045708610597802,6.865000009536743,6.6499998569488525,6.832499861717224,6.664999961853027,7.5
2017-07-20,7.25,7.599999904632568,7.239999771118164,7.599999904632568,836800,0,0,0.04827584891483694,1.3451327037788887,6.76499993801117,7.535407160527791,5.994592715494548,7.049999952316284,6.7749998569488525,6.832499861717224,6.664999961853027,7.449999809265137
2017-07-21,7.75,7.800000190734863,7.349999904632568,7.400000095367432,473700,0,0,-0.026315764707210976,1.309734508046269,6.804999947547913,7.619297499151083,5.9907023959447425,7.200000047683716,6.875,6.832499861717224,6.664999961853027,7.5
2017-07-24,7.449999809265137,7.579999923706055,7.239999771118164,7.550000190734863,374800,0,0,0.02027028289652799,1.336283197043712,6.839999961853027,7.717460906501705,5.9625390172043495,7.325000047683716,6.875,6.752499938011169,6.664999961853027,7.550000190734863
2017-07-25,7.449999809265137,7.550000190734863,7.150000095367432,7.349999904632568,491800,0,0,-0.026490103450292568,1.3008849169151362,6.872499966621399,7.7748818167716784,5.97011811647112,7.3500001430511475,6.875,6.752499938011169,6.664999961853027,7.800000190734863
2017-07-26,7.400000095367432,7.75,7.300000190734863,7.599999904632568,745000,0,0,0.03401360588350877,1.3451327037788887,6.934999966621399,7.857121418571694,6.012878514671105,7.3500001430511475,6.875,6.752499938011169,6.664999961853027,7.800000190734863
2017-07-27,8.100000381469727,8.899999618530273,8.050000190734863,8.800000190734863,3423400,0,0,0.1578947764684624,1.5575221313624747,7.044999980926514,8.262352861496307,5.827647100356722,7.8999998569488525,7.424999713897705,6.752499938011169,6.664999961853027,8.0
2017-07-28,8.800000190734863,8.800000190734863,8.449999809265137,8.649999618530273,770600,0,0,-0.01704551919925168,1.5309733579690763,7.152499961853027,8.529455512999677,5.775544410706377,7.8999998569488525,7.424999713897705,6.752499938011169,6.664999961853027,7.75
2017-07-31,8.649999618530273,8.800000190734863,8.449999809265137,8.75,595500,0,0,0.01156073825199977,1.548672540231342,7.272499966621399,8.763658421866236,5.781341511376563,7.974999904632568,7.424999713897705,6.632500052452087,6.664999961853027,7.849999904632568
2017-08-01,8.800000190734863,9.5,8.75,9.149999618530272,2053000,0,0,0.04571424211774544,1.6194689316965813,7.424999952316284,9.026333084261132,5.823666820371435,8.325000047683716,7.724999904632568,6.519999980926514,6.664999961853027,8.0
